capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:24:24,-1.0,0.1,14.15,18.74
2018-09-14 01:39:24,-1.0,0.1,14.15,18.69
2018-09-14 01:54:24,-1.0,0.1,14.15,18.59
2018-09-14 02:09:24,-1.0,0.1,14.52,18.44
2018-09-14 02:24:24,-1.0,0.1,14.4,18.29
2018-09-14 02:39:24,-1.0,0.1,14.4,18.03
2018-09-14 02:54:24,-1.0,0.1,14.15,17.93
2018-09-14 03:09:24,-1.0,0.1,14.15,17.78
2018-09-14 03:24:24,-1.0,0.1,14.27,17.98
2018-09-14 03:39:24,-1.0,0.1,14.4,17.78
2018-09-14 03:54:24,-1.0,0.1,14.4,17.88
2018-09-14 04:09:24,-1.0,0.1,13.9,17.78
2018-09-14 04:24:24,-1.0,0.1,14.4,17.78
2018-09-14 04:39:24,-1.0,0.1,13.9,17.68
2018-09-14 04:54:24,-1.0,0.1,14.27,17.68
2018-09-14 05:09:24,-1.0,0.1,14.52,17.63
2018-09-14 05:24:24,-1.0,0.1,14.52,17.68
2018-09-14 05:39:24,-1.0,0.1,14.4,17.58
2018-09-14 05:54:24,-1.0,0.1,14.4,17.43
2018-09-14 06:09:24,-1.0,0.25,14.27,17.32
2018-09-14 06:24:24,-1.0,1.41,14.27,17.38
2018-09-14 06:39:24,-1.0,3.57,13.9,17.98
2018-09-14 06:54:24,-1.0,8.64,14.02,20.88
2018-09-14 07:09:24,-1.0,14.27,14.15,23.24
2018-09-14 07:24:24,-1.0,19.11,14.15,26.15
2018-09-14 07:39:24,-1.0,28.22,14.27,29.0
2018-09-14 07:54:24,-1.0,36.34,14.15,30.1
2018-09-14 08:09:24,-1.0,14.73,14.52,27.58
2018-09-14 08:24:24,-1.0,13.13,14.15,24.34
2018-09-14 08:39:24,-1.0,12.47,14.52,24.06
2018-09-14 08:54:24,-1.0,16.03,13.9,24.48
2018-09-14 09:09:24,-1.0,16.96,14.4,25.74
2018-09-14 09:24:24,-1.0,19.11,14.4,27.36
2018-09-14 09:39:24,-1.0,19.43,14.4,28.15
2018-09-14 09:54:24,-1.0,20.15,14.15,29.26
2018-09-14 10:09:24,-1.0,22.56,14.02,30.06
2018-09-14 10:24:24,-1.0,76.85,14.52,32.84
2018-09-14 10:39:24,-1.0,117.74,14.27,37.24
2018-09-14 10:54:24,-1.0,125.48,14.4,38.13
2018-09-14 11:09:24,-1.0,131.21,14.65,42.47
2018-09-14 11:24:24,-1.0,135.85,14.4,42.97
2018-09-14 11:39:24,-1.0,137.47,14.27,42.72
2018-09-14 11:54:24,-1.0,139.13,14.77,42.97
2018-09-14 12:09:24,-1.0,137.47,14.77,41.26
2018-09-14 12:24:24,-1.0,105.73,14.52,40.33
2018-09-14 12:39:24,-1.0,129.73,14.4,39.75
2018-09-14 12:54:24,-1.0,169.63,14.77,35.54
2018-09-14 13:09:24,-1.0,113.08,14.89,38.08
2018-09-14 13:24:24,-1.0,122.79,14.52,39.17
2018-09-14 13:39:24,-1.0,71.43,14.52,35.91
2018-09-14 13:54:24,-1.0,35.73,14.65,31.34
2018-09-14 14:09:24,-1.0,37.89,14.65,30.94
2018-09-14 14:24:24,-1.0,42.2,14.52,31.12
2018-09-14 14:39:24,-1.0,121.49,14.65,40.67
2018-09-14 14:54:24,-1.0,58.87,14.52,35.91
2018-09-14 15:09:24,-1.0,64.75,14.77,36.04
2018-09-14 15:24:24,-1.0,43.04,14.52,31.82
2018-09-14 15:39:24,-1.0,38.99,14.52,31.69
2018-09-14 15:54:24,-1.0,65.91,14.77,33.83
2018-09-14 16:09:24,-1.0,31.22,14.77,36.0
2018-09-14 16:24:24,-1.0,57.03,14.89,37.38
2018-09-14 16:39:24,-1.0,54.21,14.77,37.52
2018-09-14 16:54:24,-1.0,48.65,14.65,36.09
2018-09-14 17:09:24,-1.0,38.29,14.52,34.23
2018-09-14 17:24:24,-1.0,30.86,14.89,33.2
2018-09-14 17:39:24,-1.0,21.4,14.52,32.31
2018-09-14 17:54:24,-1.0,12.91,14.77,29.44
2018-09-14 18:09:24,-1.0,6.04,14.77,26.33
2018-09-14 18:24:24,-1.0,2.98,14.77,24.34
2018-09-14 18:39:24,-1.0,0.88,14.65,23.0
2018-09-14 18:54:24,-1.0,0.1,14.89,21.83
2018-09-14 19:09:24,-1.0,0.1,14.65,21.26
2018-09-14 19:24:24,-1.0,0.1,14.4,20.98
2018-09-14 19:39:24,-1.0,0.1,14.65,20.59
2018-09-14 19:54:24,-1.0,0.1,14.27,20.45
2018-09-14 20:09:24,-1.0,0.1,14.52,20.55
2018-09-14 20:24:24,-1.0,0.1,14.52,20.83
2018-09-14 20:39:24,-1.0,0.1,14.77,20.74
2018-09-14 20:54:24,-1.0,0.1,14.27,20.3
2018-09-14 21:09:24,-1.0,0.1,14.65,20.16
2018-09-14 21:24:24,-1.0,0.1,14.4,20.64
2018-09-14 21:39:24,-1.0,0.1,14.02,21.12
2018-09-14 21:54:24,-1.0,0.1,14.27,21.45
2018-09-14 22:09:24,-1.0,0.1,14.15,21.31
2018-09-14 22:24:24,-1.0,0.1,14.65,20.35
2018-09-14 22:39:24,-1.0,0.1,14.15,20.11
2018-09-14 22:54:24,-1.0,0.1,14.27,19.87
2018-09-14 23:09:24,-1.0,0.1,14.52,20.4
2018-09-14 23:24:24,-1.0,0.1,14.15,20.45
2018-09-14 23:39:24,-1.0,0.1,14.27,20.06
2018-09-14 23:54:24,-1.0,0.1,14.4,20.16
2018-09-15 00:09:24,-1.0,0.1,14.52,20.06
2018-09-15 00:24:24,-1.0,0.1,14.4,19.77
2018-09-15 00:39:24,-1.0,0.1,14.4,20.35
2018-09-15 00:54:24,-1.0,0.1,14.65,20.26
2018-09-15 01:09:24,-1.0,0.1,14.02,20.06
2018-09-15 01:24:24,-1.0,0.1,14.27,20.5
2018-09-15 01:39:24,-1.0,0.1,14.52,20.59
2018-09-15 01:54:24,-1.0,0.1,14.15,20.98
2018-09-15 02:09:24,-1.0,0.1,14.52,20.93
2018-09-15 02:24:24,-1.0,0.1,13.9,20.93
2018-09-15 02:39:24,-1.0,0.1,14.65,21.03
2018-09-15 02:54:24,-1.0,0.1,14.4,20.98
2018-09-15 03:09:24,-1.0,0.1,14.27,21.74
2018-09-15 03:24:24,-1.0,0.1,14.02,21.74
2018-09-15 03:39:24,-1.0,0.1,14.65,20.74
2018-09-15 03:54:24,-1.0,0.1,14.15,20.5
2018-09-15 04:09:24,-1.0,0.1,14.02,20.83
2018-09-15 04:24:24,-1.0,0.1,14.15,20.98
2018-09-15 04:39:24,-1.0,0.1,14.15,20.98
2018-09-15 04:54:24,-1.0,0.1,14.52,20.74
2018-09-15 05:09:24,-1.0,0.1,14.15,20.79
2018-09-15 05:24:24,-1.0,0.1,14.27,20.98
2018-09-15 05:39:24,-1.0,0.1,14.4,21.03
2018-09-15 05:54:24,-1.0,0.1,14.4,21.22
2018-09-15 06:09:24,-1.0,0.1,14.15,21.26
2018-09-15 06:24:24,-1.0,0.42,13.9,21.22
2018-09-15 06:39:24,-1.0,1.22,14.4,21.36
2018-09-15 06:54:24,-1.0,2.39,14.02,21.74
2018-09-15 07:09:24,-1.0,3.08,14.4,22.07
2018-09-15 07:24:24,-1.0,8.29,14.27,23.19
2018-09-15 07:39:24,-1.0,8.99,14.4,23.88
2018-09-15 07:54:24,-1.0,9.38,14.52,23.97
2018-09-15 08:09:24,-1.0,12.86,14.52,24.89
2018-09-15 08:24:24,-1.0,14.56,13.9,25.34
2018-09-15 08:39:24,-1.0,19.69,14.15,26.55
2018-09-15 08:54:24,-1.0,19.11,14.52,27.0
2018-09-15 09:09:24,-1.0,26.51,14.52,28.55
2018-09-15 09:24:24,-1.0,29.57,14.27,29.92
2018-09-15 09:39:24,-1.0,30.5,14.02,30.01
2018-09-15 09:54:24,-1.0,30.5,14.4,30.67
2018-09-15 10:09:24,-1.0,47.17,14.27,32.76
2018-09-15 10:24:24,-1.0,49.99,14.27,34.45
2018-09-15 10:39:24,-1.0,50.92,14.4,34.77
2018-09-15 10:54:24,-1.0,60.49,14.27,35.86
2018-09-15 11:09:24,-1.0,149.95,14.52,44.74
2018-09-15 11:24:24,-1.0,122.79,14.77,43.64
2018-09-15 11:39:24,-1.0,144.35,14.27,43.49
2018-09-15 11:54:24,-1.0,125.48,14.52,43.39
2018-09-15 12:09:24,-1.0,142.57,14.52,44.85
2018-09-15 12:24:24,-1.0,148.04,14.89,44.8
2018-09-15 12:39:24,-1.0,148.04,14.77,42.11
2018-09-15 12:54:24,-1.0,129.73,14.65,44.16
2018-09-15 13:09:24,-1.0,148.04,14.65,44.06
2018-09-15 13:24:24,-1.0,114.21,14.65,42.52
2018-09-15 13:39:24,-1.0,140.83,14.77,41.96
2018-09-15 13:54:24,-1.0,125.48,15.02,42.16
2018-09-15 14:09:24,-1.0,128.28,15.14,42.47
2018-09-15 14:24:24,-1.0,121.49,14.65,40.67
2018-09-15 14:39:24,-1.0,105.73,14.89,42.87
2018-09-15 14:54:24,-1.0,59.83,14.65,37.06
2018-09-15 15:09:24,-1.0,51.89,15.14,39.17
2018-09-15 15:24:24,-1.0,30.86,14.89,35.36
2018-09-15 15:39:24,-1.0,30.95,14.77,36.5
2018-09-15 15:54:24,-1.0,67.93,14.77,39.65
2018-09-15 16:09:24,-1.0,73.31,14.89,42.77
2018-09-15 16:24:24,-1.0,66.7,14.65,42.82
2018-09-15 16:39:24,-1.0,61.16,14.65,40.77
2018-09-15 16:54:24,-1.0,55.87,15.02,38.93
2018-09-15 17:09:24,-1.0,45.01,14.89,37.66
2018-09-15 17:24:24,-1.0,35.62,14.89,36.41
2018-09-15 17:39:24,-1.0,25.86,14.77,33.69
2018-09-15 17:54:24,-1.0,12.71,14.89,30.19
2018-09-15 18:09:24,-1.0,5.68,14.52,26.01
2018-09-15 18:24:24,-1.0,2.81,14.77,24.48
2018-09-15 18:39:24,-1.0,0.8,14.65,23.47
2018-09-15 18:54:24,-1.0,0.1,14.89,23.0
2018-09-15 19:09:24,-1.0,0.1,14.89,22.96
2018-09-15 19:24:24,-1.0,0.1,14.77,22.96
2018-09-15 19:39:24,-1.0,0.1,14.4,22.82
2018-09-15 19:54:24,-1.0,0.1,14.77,22.96
2018-09-15 20:09:24,-1.0,0.1,14.89,22.68
2018-09-15 20:24:24,-1.0,0.1,14.89,22.96
2018-09-15 20:39:24,-1.0,0.1,14.77,23.19
2018-09-15 20:54:24,-1.0,0.1,14.4,23.05
2018-09-15 21:09:24,-1.0,0.1,14.4,22.72
2018-09-15 21:24:24,-1.0,0.1,14.77,22.12
2018-09-15 21:39:24,-1.0,0.1,14.65,21.64
2018-09-15 21:54:24,-1.0,0.1,14.65,21.64
2018-09-15 22:09:24,-1.0,0.1,14.27,21.22
2018-09-15 22:24:24,-1.0,0.1,14.4,20.69
2018-09-15 22:39:24,-1.0,0.1,14.4,20.64
2018-09-15 22:54:24,-1.0,0.1,14.27,20.45
2018-09-15 23:09:24,-1.0,0.1,14.27,20.26
2018-09-15 23:24:24,-1.0,0.1,14.77,20.26
2018-09-15 23:39:24,-1.0,0.1,14.27,20.3
2018-09-15 23:54:24,-1.0,0.1,14.27,20.35
2018-09-16 00:09:24,-1.0,0.1,14.15,20.3
2018-09-16 00:24:24,-1.0,0.1,14.52,20.35
2018-09-16 00:39:24,-1.0,0.1,14.27,19.28
2018-09-16 00:54:24,-1.0,0.1,14.27,19.03
2018-09-16 01:09:24,-1.0,0.1,14.4,19.08
2018-09-16 01:24:24,-1.0,0.1,14.52,18.74
2018-09-16 01:39:24,-1.0,0.1,14.4,18.78
2018-09-16 01:54:24,-1.0,0.1,14.27,18.78
2018-09-16 02:09:24,-1.0,0.1,14.15,18.78
2018-09-16 02:24:24,-1.0,0.1,14.27,18.03
2018-09-16 02:39:24,-1.0,0.1,14.52,17.98
2018-09-16 02:54:24,-1.0,0.1,14.4,18.39
2018-09-16 03:09:24,-1.0,0.1,14.4,17.83
2018-09-16 03:24:24,-1.0,0.1,14.4,18.13
2018-09-16 03:39:24,-1.0,0.1,14.52,18.34
2018-09-16 03:54:24,-1.0,0.1,14.27,18.39
2018-09-16 04:09:24,-1.0,0.1,14.27,17.53
2018-09-16 04:24:24,-1.0,0.1,14.27,17.63
2018-09-16 04:39:24,-1.0,0.1,14.4,17.68
2018-09-16 04:54:24,-1.0,0.1,14.4,17.83
2018-09-16 05:09:24,-1.0,0.1,14.27,17.88
2018-09-16 05:24:24,-1.0,0.1,13.9,17.83
2018-09-16 05:39:24,-1.0,0.1,14.4,17.63
2018-09-16 05:54:24,-1.0,0.1,14.27,18.13
2018-09-16 06:09:24,-1.0,0.19,14.27,18.13
2018-09-16 06:24:24,-1.0,1.24,14.02,18.39
2018-09-16 06:39:24,-1.0,3.28,14.27,19.08
2018-09-16 06:54:24,-1.0,7.24,14.4,22.12
2018-09-16 07:09:24,-1.0,13.98,14.02,26.42
2018-09-16 07:24:24,-1.0,21.85,14.27,29.79
2018-09-16 07:39:24,-1.0,27.13,14.15,31.87
2018-09-16 07:54:24,-1.0,37.49,14.02,33.87
2018-09-16 08:09:24,-1.0,14.19,14.02,30.59
2018-09-16 08:24:24,-1.0,15.22,14.4,28.91
2018-09-16 08:39:24,-1.0,16.47,14.27,29.08
2018-09-16 08:54:24,-1.0,17.02,13.9,29.92
2018-09-16 09:09:24,-1.0,17.91,14.27,30.06
2018-09-16 09:24:24,-1.0,18.39,14.02,30.41
2018-09-16 09:39:24,-1.0,19.07,14.4,30.28
2018-09-16 09:54:24,-1.0,19.65,14.4,30.36
2018-09-16 10:09:24,-1.0,20.72,14.4,30.98
2018-09-16 10:24:24,-1.0,67.11,14.27,32.53
2018-09-16 10:39:24,-1.0,117.74,14.65,37.47
2018-09-16 10:54:24,-1.0,125.48,14.15,40.23
2018-09-16 11:09:24,-1.0,132.72,14.65,41.86
2018-09-16 11:24:24,-1.0,137.47,14.27,42.16
2018-09-16 11:39:24,-1.0,140.83,14.27,42.31
2018-09-16 11:54:24,-1.0,142.57,14.27,43.44
2018-09-16 12:09:24,-1.0,140.83,14.52,42.11
2018-09-16 12:24:24,-1.0,142.57,14.52,43.54
2018-09-16 12:39:24,-1.0,142.57,14.77,41.21
2018-09-16 12:54:24,-1.0,142.57,14.77,42.67
2018-09-16 13:09:24,-1.0,142.57,14.89,41.91
2018-09-16 13:24:24,-1.0,140.83,15.02,41.36
2018-09-16 13:39:24,-1.0,135.85,14.89,42.06
2018-09-16 13:54:24,-1.0,132.72,15.02,41.76
2018-09-16 14:09:24,-1.0,128.28,14.65,42.97
2018-09-16 14:24:24,-1.0,122.79,15.02,42.11
2018-09-16 14:39:24,-1.0,117.74,14.89,43.18
2018-09-16 14:54:24,-1.0,45.01,14.77,36.96
2018-09-16 15:09:24,-1.0,48.43,15.02,38.55
2018-09-16 15:24:24,-1.0,22.47,15.02,33.07
2018-09-16 15:39:24,-1.0,26.32,15.02,32.44
2018-09-16 15:54:24,-1.0,60.16,14.65,35.77
2018-09-16 16:09:24,-1.0,69.64,14.89,41.56
2018-09-16 16:24:24,-1.0,64.37,14.77,40.57
2018-09-16 16:39:24,-1.0,65.52,14.65,40.82
2018-09-16 16:54:24,-1.0,64.75,14.77,41.31
2018-09-16 17:09:24,-1.0,49.76,14.65,40.04
2018-09-16 17:24:24,-1.0,29.0,14.65,37.43
2018-09-16 17:39:24,-1.0,23.43,14.77,36.09
2018-09-16 17:54:24,-1.0,16.91,14.89,32.0
2018-09-16 18:09:24,-1.0,8.11,14.89,28.86
2018-09-16 18:24:24,-1.0,4.16,15.02,27.58
2018-09-16 18:39:24,-1.0,1.23,14.52,27.04
2018-09-16 18:54:24,-1.0,0.1,14.52,26.24
2018-09-16 19:09:24,-1.0,0.1,14.65,25.65
2018-09-16 19:24:24,-1.0,0.1,14.52,25.34
2018-09-16 19:39:24,-1.0,0.1,14.65,24.89
2018-09-16 19:54:24,-1.0,0.1,14.65,24.61
2018-09-16 20:09:24,-1.0,0.1,14.77,24.43
2018-09-16 20:24:24,-1.0,0.1,14.65,24.11
2018-09-16 20:39:24,-1.0,0.1,14.77,23.93
2018-09-16 20:54:24,-1.0,0.1,14.77,23.79
2018-09-16 21:09:24,-1.0,0.1,14.52,23.79
2018-09-16 21:24:24,-1.0,0.1,14.4,23.65
2018-09-16 21:39:24,-1.0,0.1,14.89,23.56
2018-09-16 21:54:24,-1.0,0.1,14.65,23.51
2018-09-16 22:09:24,-1.0,0.1,14.27,23.28
2018-09-16 22:24:24,-1.0,0.1,14.52,23.1
2018-09-16 22:39:24,-1.0,0.1,14.52,23.1
2018-09-16 22:54:24,-1.0,0.1,14.15,22.86
2018-09-16 23:09:24,-1.0,0.1,14.52,22.68
2018-09-16 23:24:24,-1.0,0.1,14.77,22.63
2018-09-16 23:39:24,-1.0,0.1,14.52,22.44
2018-09-16 23:54:24,-1.0,0.1,14.27,22.12
2018-09-17 00:09:24,-1.0,0.1,14.15,22.26
2018-09-17 00:24:24,-1.0,0.1,14.27,22.3
2018-09-17 00:39:24,-1.0,0.1,14.65,22.35
2018-09-17 00:54:24,-1.0,0.1,14.65,22.21
2018-09-17 01:09:24,-1.0,0.1,14.27,21.88
2018-09-17 01:24:24,-1.0,0.1,14.65,20.5
2018-09-17 01:39:24,-1.0,0.1,14.27,20.16
2018-09-17 01:54:24,-1.0,0.1,14.52,19.77
2018-09-17 02:09:24,-1.0,0.1,14.15,19.53
2018-09-17 02:24:24,-1.0,0.1,14.52,20.06
2018-09-17 02:39:24,-1.0,0.1,14.65,19.57
2018-09-17 02:54:24,-1.0,0.1,14.65,19.03
2018-09-17 03:09:24,-1.0,0.1,14.27,19.18
2018-09-17 03:24:24,-1.0,0.1,14.02,19.03
2018-09-17 03:39:24,-1.0,0.1,14.4,19.67
2018-09-17 03:54:24,-1.0,0.1,14.27,19.82
2018-09-17 04:09:24,-1.0,0.1,14.52,19.43
2018-09-17 04:24:24,-1.0,0.1,14.02,19.28
2018-09-17 04:39:24,-1.0,0.1,14.15,19.53
2018-09-17 04:54:24,-1.0,0.1,14.4,19.77
2018-09-17 05:09:24,-1.0,0.1,14.4,20.11
2018-09-17 05:24:24,-1.0,0.1,14.4,20.06
2018-09-17 05:39:24,-1.0,0.1,14.27,20.35
2018-09-17 05:54:24,-1.0,0.1,14.27,20.69
2018-09-17 06:09:24,-1.0,0.17,14.02,20.69
2018-09-17 06:24:24,-1.0,1.19,13.9,21.17
2018-09-17 06:39:24,-1.0,3.28,14.52,21.74
2018-09-17 06:54:24,-1.0,7.72,13.9,24.43
2018-09-17 07:09:24,-1.0,16.36,14.15,28.91
2018-09-17 07:24:24,-1.0,17.39,14.27,31.03
2018-09-17 07:39:24,-1.0,24.02,14.52,32.36
2018-09-17 07:54:24,-1.0,39.13,13.9,35.72
2018-09-17 08:09:24,-1.0,12.94,14.52,31.65
2018-09-17 08:24:24,-1.0,13.49,14.4,30.5
2018-09-17 08:39:24,-1.0,14.31,14.4,30.32
2018-09-17 08:54:24,-1.0,13.98,14.4,30.72
2018-09-17 09:09:24,-1.0,14.54,14.4,30.54
2018-09-17 09:24:24,-1.0,14.95,14.27,30.98
2018-09-17 09:39:24,-1.0,15.93,14.4,30.76
2018-09-17 09:54:24,-1.0,16.6,14.4,31.25
2018-09-17 10:09:24,-1.0,17.57,14.65,31.73
2018-09-17 10:24:24,-1.0,101.02,14.65,34.45
2018-09-17 10:39:24,-1.0,120.21,14.4,40.23
2018-09-17 10:54:24,-1.0,128.28,14.52,42.92
2018-09-17 11:09:24,-1.0,134.27,14.52,44.06
2018-09-17 11:24:24,-1.0,139.13,14.27,44.43
2018-09-17 11:39:24,-1.0,140.83,14.4,44.27
2018-09-17 11:54:24,-1.0,142.57,14.52,43.44
2018-09-17 12:09:24,-1.0,144.35,14.65,43.39
2018-09-17 12:24:24,-1.0,144.35,14.77,44.01
2018-09-17 12:39:24,-1.0,142.57,14.89,44.8
2018-09-17 12:54:24,-1.0,142.57,14.52,43.28
2018-09-17 13:09:24,-1.0,142.57,14.89,45.65
2018-09-17 13:24:24,-1.0,140.83,15.02,44.37
2018-09-17 13:39:24,-1.0,137.47,14.89,43.64
2018-09-17 13:54:24,-1.0,134.27,15.02,44.8
2018-09-17 14:09:24,-1.0,128.28,14.89,44.59
2018-09-17 14:24:24,-1.0,124.12,14.77,44.9
2018-09-17 14:39:24,-1.0,113.08,14.65,44.16
2018-09-17 14:54:24,-1.0,57.03,14.89,37.89
2018-09-17 15:09:24,-1.0,28.68,14.89,36.36
2018-09-17 15:24:24,-1.0,24.36,15.26,33.83
2018-09-17 15:39:24,-1.0,30.24,15.02,33.33
2018-09-17 15:54:24,-1.0,61.85,15.02,35.5
2018-09-17 16:09:24,-1.0,65.13,14.89,40.97
2018-09-17 16:24:24,-1.0,56.16,14.89,40.87
2018-09-17 16:39:24,-1.0,44.83,15.02,38.6
2018-09-17 16:54:24,-1.0,40.15,14.89,38.32
2018-09-17 17:09:24,-1.0,39.42,15.02,37.66
2018-09-17 17:24:24,-1.0,27.49,15.14,35.31
2018-09-17 17:39:24,-1.0,18.93,14.65,33.47
2018-09-17 17:54:24,-1.0,11.94,14.89,30.72
2018-09-17 18:09:24,-1.0,4.43,14.65,27.49
2018-09-17 18:24:24,-1.0,2.62,14.89,26.55
2018-09-17 18:39:24,-1.0,0.51,14.89,25.34
2018-09-17 18:54:24,-1.0,0.1,14.89,24.7
2018-09-17 19:09:24,-1.0,0.1,15.02,24.48
2018-09-17 19:24:24,-1.0,0.1,15.02,24.16
2018-09-17 19:39:24,-1.0,0.1,14.77,23.97
2018-09-17 19:54:24,-1.0,0.1,14.52,23.83
2018-09-17 20:09:24,-1.0,0.1,14.4,23.7
2018-09-17 20:24:24,-1.0,0.1,14.65,23.7
2018-09-17 20:39:24,-1.0,0.1,14.4,23.51
2018-09-17 20:54:24,-1.0,0.1,14.65,23.24
2018-09-17 21:09:24,-1.0,0.1,14.77,23.0
2018-09-17 21:24:24,-1.0,0.1,14.65,22.96
2018-09-17 21:39:24,-1.0,0.1,14.77,22.82
2018-09-17 21:54:24,-1.0,0.1,14.77,22.63
2018-09-17 22:09:24,-1.0,0.1,14.77,22.4
2018-09-17 22:24:24,-1.0,0.1,14.4,22.07
2018-09-17 22:39:24,-1.0,0.1,14.65,21.55
2018-09-17 22:54:24,-1.0,0.1,14.4,21.79
2018-09-17 23:09:24,-1.0,0.1,14.52,21.6
2018-09-17 23:24:24,-1.0,0.1,14.52,20.98
2018-09-17 23:39:24,-1.0,0.1,14.27,20.98
2018-09-17 23:54:24,-1.0,0.1,14.77,20.59
2018-09-18 00:09:24,-1.0,0.1,14.52,20.3
2018-09-18 00:24:24,-1.0,0.1,14.27,20.79
2018-09-18 00:39:24,-1.0,0.1,14.52,20.4
2018-09-18 00:54:24,-1.0,0.1,14.52,19.92
2018-09-18 01:09:24,-1.0,0.1,14.65,19.67
2018-09-18 01:24:24,-1.0,0.1,14.27,19.87
2018-09-18 01:39:24,-1.0,0.1,14.4,19.18
2018-09-18 01:54:24,-1.0,0.1,14.4,19.23
2018-09-18 02:09:24,-1.0,0.1,14.4,19.03
2018-09-18 02:24:24,-1.0,0.1,14.4,18.88
2018-09-18 02:39:24,-1.0,0.1,14.65,18.88
2018-09-18 02:54:24,-1.0,0.1,14.15,18.78
2018-09-18 03:09:24,-1.0,0.1,14.02,18.54
2018-09-18 03:24:24,-1.0,0.1,14.4,19.13
2018-09-18 03:39:24,-1.0,0.1,14.52,18.49
2018-09-18 03:54:24,-1.0,0.1,14.4,18.49
2018-09-18 04:09:24,-1.0,0.1,14.02,18.13
2018-09-18 04:24:24,-1.0,0.1,14.52,18.13
2018-09-18 04:39:24,-1.0,0.1,14.27,17.48
2018-09-18 04:54:24,-1.0,0.1,14.15,17.27
2018-09-18 05:09:24,-1.0,0.1,14.02,17.83
2018-09-18 05:24:24,-1.0,0.1,14.15,17.63
2018-09-18 05:39:24,-1.0,0.1,14.15,17.58
2018-09-18 05:54:24,-1.0,0.1,14.15,17.88
2018-09-18 06:09:24,-1.0,0.14,14.27,17.43
2018-09-18 06:24:24,-1.0,1.09,14.27,16.91
2018-09-18 06:39:24,-1.0,3.1,13.9,17.68
2018-09-18 06:54:24,-1.0,7.86,14.52,20.83
2018-09-18 07:09:24,-1.0,18.04,14.15,25.43
2018-09-18 07:24:24,-1.0,16.21,14.52,27.09
2018-09-18 07:39:24,-1.0,26.45,14.15,30.89
2018-09-18 07:54:24,-1.0,39.71,14.27,33.11
2018-09-18 08:09:24,-1.0,12.41,14.52,29.17
2018-09-18 08:24:24,-1.0,13.66,13.9,28.33
2018-09-18 08:39:24,-1.0,13.07,14.52,28.29
2018-09-18 08:54:24,-1.0,13.32,14.52,28.91
2018-09-18 09:09:24,-1.0,13.64,14.02,29.61
2018-09-18 09:24:24,-1.0,14.12,13.9,30.06
2018-09-18 09:39:24,-1.0,14.67,14.52,30.06
2018-09-18 09:54:24,-1.0,15.42,14.4,31.34
2018-09-18 10:09:24,-1.0,16.58,14.4,31.6
2018-09-18 10:24:24,-1.0,111.97,14.27,33.78
2018-09-18 10:39:24,-1.0,120.21,14.27,40.72
2018-09-18 10:54:24,-1.0,128.28,14.15,44.69
2018-09-18 11:09:24,-1.0,134.27,14.4,43.75
2018-09-18 11:24:24,-1.0,139.13,14.4,45.49
2018-09-18 11:39:24,-1.0,140.83,14.4,45.76
2018-09-18 11:54:24,-1.0,140.83,14.4,45.28
2018-09-18 12:09:24,-1.0,144.35,14.65,43.44
2018-09-18 12:24:24,-1.0,144.35,14.52,42.67
2018-09-18 12:39:24,-1.0,144.35,14.4,43.39
2018-09-18 12:54:24,-1.0,144.35,15.02,42.16
2018-09-18 13:09:24,-1.0,142.57,14.77,44.32
2018-09-18 13:24:24,-1.0,142.57,15.02,43.49
2018-09-18 13:39:24,-1.0,139.13,14.89,44.8
2018-09-18 13:54:24,-1.0,135.85,14.52,45.6
2018-09-18 14:09:24,-1.0,106.72,14.77,45.22
2018-09-18 14:24:24,-1.0,121.49,14.65,45.87
2018-09-18 14:39:24,-1.0,116.54,14.89,45.6
2018-09-18 14:54:24,-1.0,71.89,14.89,38.18
2018-09-18 15:09:24,-1.0,23.43,14.77,37.38
2018-09-18 15:24:24,-1.0,20.31,14.89,35.0
2018-09-18 15:39:24,-1.0,32.17,14.89,35.22
2018-09-18 15:54:24,-1.0,68.35,14.89,38.89
2018-09-18 16:09:24,-1.0,73.31,14.77,41.36
2018-09-18 16:24:24,-1.0,68.77,14.89,41.71
2018-09-18 16:39:24,-1.0,61.16,14.89,41.07
2018-09-18 16:54:24,-1.0,55.03,15.02,38.79
2018-09-18 17:09:24,-1.0,45.01,14.89,37.94
2018-09-18 17:24:24,-1.0,18.56,15.02,36.0
2018-09-18 17:39:24,-1.0,19.96,14.89,34.05
2018-09-18 17:54:24,-1.0,11.45,15.02,31.91
2018-09-18 18:09:24,-1.0,4.34,14.89,27.89
2018-09-18 18:24:24,-1.0,1.6,15.02,26.42
2018-09-18 18:39:24,-1.0,0.35,14.65,25.65
2018-09-18 18:54:24,-1.0,0.1,14.77,24.93
2018-09-18 19:09:24,-1.0,0.1,14.4,24.61
2018-09-18 19:24:24,-1.0,0.1,14.4,24.25
2018-09-18 19:39:24,-1.0,0.1,14.77,23.74
2018-09-18 19:54:24,-1.0,0.1,14.65,23.51
2018-09-18 20:09:24,-1.0,0.1,14.65,22.96
2018-09-18 20:24:24,-1.0,0.1,14.77,22.72
2018-09-18 20:39:24,-1.0,0.1,14.89,22.49
2018-09-18 20:54:24,-1.0,0.1,14.27,22.26
2018-09-18 21:09:24,-1.0,0.1,14.4,22.26
2018-09-18 21:24:24,-1.0,0.1,14.27,22.21
