capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:26:52,-1.0,0.1,9.92,18.98
2018-09-14 01:41:52,-1.0,0.1,10.05,18.98
2018-09-14 01:56:52,-1.0,0.1,10.05,18.83
2018-09-14 02:11:52,-1.0,0.1,10.17,18.69
2018-09-14 02:26:52,-1.0,0.1,9.53,18.54
2018-09-14 02:41:52,-1.0,0.1,10.05,18.39
2018-09-14 02:56:52,-1.0,0.1,9.92,18.39
2018-09-14 03:11:52,-1.0,0.1,9.92,18.24
2018-09-14 03:26:52,-1.0,0.1,9.66,18.29
2018-09-14 03:41:52,-1.0,0.1,9.79,18.24
2018-09-14 03:56:52,-1.0,0.1,9.66,18.24
2018-09-14 04:11:52,-1.0,0.1,10.17,18.13
2018-09-14 04:26:52,-1.0,0.1,9.79,18.19
2018-09-14 04:41:52,-1.0,0.1,10.17,18.03
2018-09-14 04:56:52,-1.0,0.1,9.79,18.03
2018-09-14 05:11:52,-1.0,0.1,9.79,17.98
2018-09-14 05:26:52,-1.0,0.1,9.79,18.03
2018-09-14 05:41:52,-1.0,0.1,10.05,17.93
2018-09-14 05:56:52,-1.0,0.1,9.66,17.88
2018-09-14 06:11:52,-1.0,0.13,9.53,17.83
2018-09-14 06:26:52,-1.0,0.6,9.66,17.98
2018-09-14 06:41:52,-1.0,1.38,9.92,18.34
2018-09-14 06:56:52,-1.0,3.12,9.66,19.43
2018-09-14 07:11:52,-1.0,3.49,9.53,20.4
2018-09-14 07:26:52,-1.0,4.47,9.66,20.79
2018-09-14 07:41:52,-1.0,4.65,9.79,22.35
2018-09-14 07:56:52,-1.0,7.09,9.66,23.33
2018-09-14 08:11:52,-1.0,5.93,9.53,23.56
2018-09-14 08:26:52,-1.0,5.16,9.66,22.68
2018-09-14 08:41:52,-1.0,4.38,9.66,22.63
2018-09-14 08:56:52,-1.0,5.78,9.41,23.1
2018-09-14 09:11:52,-1.0,7.34,9.53,24.02
2018-09-14 09:26:52,-1.0,14.47,9.79,26.64
2018-09-14 09:41:52,-1.0,7.31,9.92,27.89
2018-09-14 09:56:52,-1.0,10.62,10.05,28.02
2018-09-14 10:11:52,-1.0,7.85,10.05,28.51
2018-09-14 10:26:52,-1.0,10.95,9.92,29.57
2018-09-14 10:41:52,-1.0,19.54,9.66,33.11
2018-09-14 10:56:52,-1.0,10.28,9.53,31.65
2018-09-14 11:11:52,-1.0,39.47,9.92,35.63
2018-09-14 11:26:52,-1.0,92.33,9.53,40.92
2018-09-14 11:41:52,-1.0,59.23,9.79,37.38
2018-09-14 11:56:52,-1.0,52.57,10.17,38.98
2018-09-14 12:11:52,-1.0,31.6,9.53,40.48
2018-09-14 12:26:52,-1.0,66.12,10.05,42.26
2018-09-14 12:41:52,-1.0,54.43,9.92,43.33
2018-09-14 12:56:52,-1.0,104.51,9.66,39.6
2018-09-14 13:11:52,-1.0,57.65,9.66,44.32
2018-09-14 13:26:52,-1.0,100.72,9.92,44.8
2018-09-14 13:41:52,-1.0,26.5,9.53,36.13
2018-09-14 13:56:52,-1.0,16.69,9.79,30.81
2018-09-14 14:11:52,-1.0,17.66,9.92,30.54
2018-09-14 14:26:52,-1.0,21.58,9.66,31.29
2018-09-14 14:41:52,-1.0,60.23,10.17,38.18
2018-09-14 14:56:52,-1.0,58.27,9.92,39.03
2018-09-14 15:11:52,-1.0,20.17,9.92,35.86
2018-09-14 15:26:52,-1.0,16.69,9.53,33.96
2018-09-14 15:41:52,-1.0,18.57,9.66,33.2
2018-09-14 15:56:52,-1.0,15.58,9.66,31.91
2018-09-14 16:11:52,-1.0,11.79,9.79,30.59
2018-09-14 16:26:52,-1.0,10.4,9.66,29.39
2018-09-14 16:41:52,-1.0,9.31,10.17,28.64
2018-09-14 16:56:52,-1.0,8.25,9.66,28.15
2018-09-14 17:11:52,-1.0,7.12,10.05,27.76
2018-09-14 17:26:52,-1.0,6.07,9.92,26.69
2018-09-14 17:41:52,-1.0,4.73,9.66,26.33
2018-09-14 17:56:52,-1.0,3.27,9.92,25.7
2018-09-14 18:11:52,-1.0,1.96,9.79,24.57
2018-09-14 18:26:52,-1.0,0.97,9.92,23.28
2018-09-14 18:41:52,-1.0,0.26,10.05,22.54
2018-09-14 18:56:52,-1.0,0.1,9.92,21.64
2018-09-14 19:11:52,-1.0,0.1,10.17,21.22
2018-09-14 19:26:52,-1.0,0.1,9.92,20.88
2018-09-14 19:41:52,-1.0,0.1,9.66,20.59
2018-09-14 19:56:52,-1.0,0.1,9.79,20.26
2018-09-14 20:11:52,-1.0,0.1,10.05,20.3
2018-09-14 20:26:52,-1.0,0.1,9.92,20.59
2018-09-14 20:41:52,-1.0,0.1,10.17,20.59
2018-09-14 20:56:52,-1.0,0.1,9.92,20.26
2018-09-14 21:11:52,-1.0,0.1,10.17,20.3
2018-09-14 21:26:52,-1.0,0.1,10.17,20.74
2018-09-14 21:41:52,-1.0,0.1,9.41,21.12
2018-09-14 21:56:52,-1.0,0.1,10.05,21.31
2018-09-14 22:11:52,-1.0,0.1,9.92,21.03
2018-09-14 22:26:52,-1.0,0.1,9.66,20.01
2018-09-14 22:41:52,-1.0,0.1,9.92,19.87
2018-09-14 22:56:52,-1.0,0.1,9.79,19.62
2018-09-14 23:11:52,-1.0,0.1,9.53,20.16
2018-09-14 23:26:52,-1.0,0.1,9.53,20.11
2018-09-14 23:41:52,-1.0,0.1,10.05,19.87
2018-09-14 23:56:52,-1.0,0.1,10.17,19.62
2018-09-15 00:11:52,-1.0,0.1,9.79,19.53
2018-09-15 00:26:52,-1.0,0.1,9.79,19.48
2018-09-15 00:41:52,-1.0,0.1,9.41,19.62
2018-09-15 00:56:52,-1.0,0.1,9.79,19.87
2018-09-15 01:11:52,-1.0,0.1,9.79,19.87
2018-09-15 01:26:52,-1.0,0.1,10.05,19.82
2018-09-15 01:41:52,-1.0,0.1,9.66,20.55
2018-09-15 01:56:52,-1.0,0.1,9.79,20.83
2018-09-15 02:11:52,-1.0,0.1,9.53,20.98
2018-09-15 02:26:52,-1.0,0.1,9.53,20.98
2018-09-15 02:41:52,-1.0,0.1,9.79,21.03
2018-09-15 02:56:52,-1.0,0.1,9.53,21.12
2018-09-15 03:11:52,-1.0,0.1,9.66,21.74
2018-09-15 03:26:52,-1.0,0.1,9.92,21.55
2018-09-15 03:41:52,-1.0,0.1,9.66,20.74
2018-09-15 03:56:52,-1.0,0.1,10.05,20.64
2018-09-15 04:11:52,-1.0,0.1,10.05,20.83
2018-09-15 04:26:52,-1.0,0.1,10.05,20.98
2018-09-15 04:41:52,-1.0,0.1,9.66,21.03
2018-09-15 04:56:52,-1.0,0.1,9.92,20.83
2018-09-15 05:11:52,-1.0,0.1,9.92,20.64
2018-09-15 05:26:52,-1.0,0.1,9.79,20.79
2018-09-15 05:41:52,-1.0,0.1,9.79,20.88
2018-09-15 05:56:52,-1.0,0.1,10.05,21.03
2018-09-15 06:11:52,-1.0,0.1,9.79,21.26
2018-09-15 06:26:52,-1.0,0.23,9.79,21.17
2018-09-15 06:41:52,-1.0,0.67,9.92,21.26
2018-09-15 06:56:52,-1.0,1.08,10.05,21.64
2018-09-15 07:11:52,-1.0,1.36,9.92,21.88
2018-09-15 07:26:52,-1.0,3.52,10.05,22.82
2018-09-15 07:41:52,-1.0,3.5,10.05,23.33
2018-09-15 07:56:52,-1.0,3.45,9.79,23.14
2018-09-15 08:11:52,-1.0,5.44,9.79,23.93
2018-09-15 08:26:52,-1.0,6.65,9.53,24.52
2018-09-15 08:41:52,-1.0,8.99,9.66,25.7
2018-09-15 08:56:52,-1.0,7.82,9.53,25.88
2018-09-15 09:11:52,-1.0,11.34,9.92,27.04
2018-09-15 09:26:52,-1.0,12.43,9.92,27.98
2018-09-15 09:41:52,-1.0,13.82,9.92,28.51
2018-09-15 09:56:52,-1.0,13.29,9.79,28.91
2018-09-15 10:11:52,-1.0,19.28,10.05,30.54
2018-09-15 10:26:52,-1.0,21.04,9.53,31.29
2018-09-15 10:41:52,-1.0,22.44,9.79,31.96
2018-09-15 10:56:52,-1.0,24.96,9.79,33.16
2018-09-15 11:11:52,-1.0,73.73,9.53,38.22
2018-09-15 11:26:52,-1.0,69.95,9.92,40.38
2018-09-15 11:41:52,-1.0,23.47,9.53,38.37
2018-09-15 11:56:52,-1.0,40.69,9.66,39.08
2018-09-15 12:11:52,-1.0,44.45,10.05,42.62
2018-09-15 12:26:52,-1.0,131.49,9.92,49.06
2018-09-15 12:41:52,-1.0,129.97,10.05,49.0
2018-09-15 12:56:52,-1.0,53.62,10.17,49.0
2018-09-15 13:11:52,-1.0,68.19,9.79,50.47
2018-09-15 13:26:52,-1.0,105.5,9.92,49.18
2018-09-15 13:41:52,-1.0,97.19,9.92,49.0
2018-09-15 13:56:52,-1.0,105.5,10.17,46.3
2018-09-15 14:11:52,-1.0,96.35,9.66,45.65
2018-09-15 14:26:52,-1.0,63.41,9.92,44.96
2018-09-15 14:41:52,-1.0,76.84,9.53,44.48
2018-09-15 14:56:52,-1.0,69.5,9.79,42.52
2018-09-15 15:11:52,-1.0,15.92,10.17,39.99
2018-09-15 15:26:52,-1.0,38.74,9.66,39.22
2018-09-15 15:41:52,-1.0,19.7,9.92,37.94
2018-09-15 15:56:52,-1.0,13.43,9.66,36.92
2018-09-15 16:11:52,-1.0,10.18,9.66,35.72
2018-09-15 16:26:52,-1.0,9.1,9.79,34.5
2018-09-15 16:41:52,-1.0,8.81,10.05,33.29
2018-09-15 16:56:52,-1.0,8.07,10.05,32.4
2018-09-15 17:11:52,-1.0,6.71,10.17,31.65
2018-09-15 17:26:52,-1.0,5.53,9.66,30.54
2018-09-15 17:41:52,-1.0,4.39,10.05,29.26
2018-09-15 17:56:52,-1.0,3.05,10.17,27.49
2018-09-15 18:11:52,-1.0,1.84,9.53,25.38
2018-09-15 18:26:52,-1.0,0.9,10.17,24.16
2018-09-15 18:41:52,-1.0,0.22,9.66,23.42
2018-09-15 18:56:52,-1.0,0.1,9.92,22.96
2018-09-15 19:11:52,-1.0,0.1,9.66,22.72
2018-09-15 19:26:52,-1.0,0.1,9.66,22.77
2018-09-15 19:41:52,-1.0,0.1,9.92,22.58
2018-09-15 19:56:52,-1.0,0.1,9.79,22.49
2018-09-15 20:11:52,-1.0,0.1,9.92,22.4
2018-09-15 20:26:52,-1.0,0.1,10.17,22.63
2018-09-15 20:41:52,-1.0,0.1,9.92,22.63
2018-09-15 20:56:52,-1.0,0.1,9.66,22.54
2018-09-15 21:11:52,-1.0,0.1,10.17,22.35
2018-09-15 21:26:52,-1.0,0.1,9.92,21.97
2018-09-15 21:41:52,-1.0,0.1,10.05,21.64
2018-09-15 21:56:52,-1.0,0.1,9.92,21.5
2018-09-15 22:11:52,-1.0,0.1,9.92,21.26
2018-09-15 22:26:52,-1.0,0.1,9.79,20.93
2018-09-15 22:41:52,-1.0,0.1,9.79,20.83
2018-09-15 22:56:52,-1.0,0.1,9.92,20.55
2018-09-15 23:11:52,-1.0,0.1,9.92,20.45
2018-09-15 23:26:52,-1.0,0.1,10.05,20.4
2018-09-15 23:41:52,-1.0,0.1,10.05,20.35
2018-09-15 23:56:52,-1.0,0.1,9.79,20.4
2018-09-16 00:11:52,-1.0,0.1,9.92,20.45
2018-09-16 00:26:52,-1.0,0.1,9.41,20.11
2018-09-16 00:41:52,-1.0,0.1,9.66,19.08
2018-09-16 00:56:52,-1.0,0.1,9.53,18.74
2018-09-16 01:11:52,-1.0,0.1,9.92,18.69
2018-09-16 01:26:52,-1.0,0.1,9.41,19.03
2018-09-16 01:41:52,-1.0,0.1,9.41,18.88
2018-09-16 01:56:52,-1.0,0.1,9.79,18.64
2018-09-16 02:11:52,-1.0,0.1,9.92,18.64
2018-09-16 02:26:52,-1.0,0.1,9.92,18.44
2018-09-16 02:41:52,-1.0,0.1,9.53,18.29
2018-09-16 02:56:52,-1.0,0.1,9.79,18.54
2018-09-16 03:11:52,-1.0,0.1,9.79,18.39
2018-09-16 03:26:52,-1.0,0.1,9.92,18.03
2018-09-16 03:41:52,-1.0,0.1,9.92,18.13
2018-09-16 03:56:52,-1.0,0.1,9.41,18.49
2018-09-16 04:11:52,-1.0,0.1,9.92,17.83
2018-09-16 04:26:52,-1.0,0.1,9.66,17.98
2018-09-16 04:41:52,-1.0,0.1,9.79,18.24
2018-09-16 04:56:52,-1.0,0.1,10.05,18.19
2018-09-16 05:11:52,-1.0,0.1,9.79,17.53
2018-09-16 05:26:52,-1.0,0.1,9.41,17.48
2018-09-16 05:41:52,-1.0,0.1,9.79,17.48
2018-09-16 05:56:52,-1.0,0.1,9.92,17.58
2018-09-16 06:11:52,-1.0,0.1,9.53,18.08
2018-09-16 06:26:52,-1.0,0.55,9.92,18.64
2018-09-16 06:41:52,-1.0,1.33,10.05,18.93
2018-09-16 06:56:52,-1.0,2.4,9.79,21.12
2018-09-16 07:11:52,-1.0,3.35,9.92,23.0
2018-09-16 07:26:52,-1.0,4.48,9.53,23.56
2018-09-16 07:41:52,-1.0,5.79,10.05,25.92
2018-09-16 07:56:52,-1.0,5.19,9.41,26.1
2018-09-16 08:11:52,-1.0,5.41,10.05,26.42
2018-09-16 08:26:52,-1.0,6.31,9.79,29.48
2018-09-16 08:41:52,-1.0,6.58,9.66,27.98
2018-09-16 08:56:52,-1.0,7.59,9.53,29.57
2018-09-16 09:11:52,-1.0,10.71,9.79,30.67
2018-09-16 09:26:52,-1.0,10.71,9.92,30.67
2018-09-16 09:41:52,-1.0,7.39,9.41,31.96
2018-09-16 09:56:52,-1.0,7.47,9.53,30.67
2018-09-16 10:11:52,-1.0,7.83,9.92,30.36
2018-09-16 10:26:52,-1.0,9.25,9.92,30.19
2018-09-16 10:41:52,-1.0,44.08,9.53,32.44
2018-09-16 10:56:52,-1.0,17.18,9.92,32.4
2018-09-16 11:11:52,-1.0,92.33,9.92,36.36
2018-09-16 11:26:52,-1.0,57.34,9.66,38.89
2018-09-16 11:41:52,-1.0,42.32,10.17,36.55
2018-09-16 11:56:52,-1.0,87.22,9.92,39.75
2018-09-16 12:11:52,-1.0,43.72,9.92,41.71
2018-09-16 12:26:52,-1.0,114.12,9.92,46.09
2018-09-16 12:41:52,-1.0,118.97,9.53,48.43
2018-09-16 12:56:52,-1.0,84.54,9.92,48.66
2018-09-16 13:11:52,-1.0,69.06,9.92,48.32
2018-09-16 13:26:52,-1.0,121.55,9.79,49.3
2018-09-16 13:41:52,-1.0,104.51,10.05,47.75
2018-09-16 13:56:52,-1.0,101.64,10.05,47.75
2018-09-16 14:11:52,-1.0,100.72,10.3,46.3
2018-09-16 14:26:52,-1.0,63.78,10.17,45.92
2018-09-16 14:41:52,-1.0,45.99,10.05,44.64
2018-09-16 14:56:52,-1.0,74.23,9.92,43.18
2018-09-16 15:11:52,-1.0,16.61,9.79,40.18
2018-09-16 15:26:52,-1.0,11.98,9.79,36.13
2018-09-16 15:41:52,-1.0,15.85,10.05,36.36
2018-09-16 15:56:52,-1.0,10.41,9.79,34.36
2018-09-16 16:11:52,-1.0,11.28,10.05,33.11
2018-09-16 16:26:52,-1.0,9.79,10.05,32.36
2018-09-16 16:41:52,-1.0,11.19,10.05,32.58
2018-09-16 16:56:52,-1.0,11.82,9.92,32.89
2018-09-16 17:11:52,-1.0,10.12,9.92,32.09
2018-09-16 17:26:52,-1.0,8.17,9.53,31.38
2018-09-16 17:41:52,-1.0,6.2,9.79,30.5
2018-09-16 17:56:52,-1.0,3.99,9.92,29.0
2018-09-16 18:11:52,-1.0,2.98,10.17,27.71
2018-09-16 18:26:52,-1.0,1.41,10.05,26.82
2018-09-16 18:41:52,-1.0,0.36,10.17,26.24
2018-09-16 18:56:52,-1.0,0.1,9.92,25.83
2018-09-16 19:11:52,-1.0,0.1,9.66,25.29
2018-09-16 19:26:52,-1.0,0.1,10.17,24.79
2018-09-16 19:41:52,-1.0,0.1,9.79,24.48
2018-09-16 19:56:52,-1.0,0.1,9.53,24.29
2018-09-16 20:11:52,-1.0,0.1,9.92,24.02
2018-09-16 20:26:52,-1.0,0.1,10.17,23.83
2018-09-16 20:41:52,-1.0,0.1,9.92,23.56
2018-09-16 20:56:52,-1.0,0.1,9.92,23.33
2018-09-16 21:11:52,-1.0,0.1,9.79,23.37
2018-09-16 21:26:52,-1.0,0.1,9.66,23.19
2018-09-16 21:41:52,-1.0,0.1,10.05,23.14
2018-09-16 21:56:52,-1.0,0.1,10.17,23.1
2018-09-16 22:11:52,-1.0,0.1,9.92,22.91
2018-09-16 22:26:52,-1.0,0.1,9.53,22.82
2018-09-16 22:41:52,-1.0,0.1,9.92,22.82
2018-09-16 22:56:52,-1.0,0.1,10.17,22.54
2018-09-16 23:11:52,-1.0,0.1,9.79,22.26
2018-09-16 23:26:52,-1.0,0.1,9.79,22.07
2018-09-16 23:41:52,-1.0,0.1,9.92,21.93
2018-09-16 23:56:52,-1.0,0.1,10.05,21.5
2018-09-17 00:11:52,-1.0,0.1,9.66,21.6
2018-09-17 00:26:52,-1.0,0.1,9.53,21.6
2018-09-17 00:41:52,-1.0,0.1,9.92,21.5
2018-09-17 00:56:52,-1.0,0.1,9.53,21.5
2018-09-17 01:11:52,-1.0,0.1,10.17,21.5
2018-09-17 01:26:52,-1.0,0.1,10.05,20.35
2018-09-17 01:41:52,-1.0,0.1,10.05,19.92
2018-09-17 01:56:52,-1.0,0.1,10.05,19.72
2018-09-17 02:11:52,-1.0,0.1,9.66,19.72
2018-09-17 02:26:52,-1.0,0.1,9.53,19.67
2018-09-17 02:41:52,-1.0,0.1,10.05,19.38
2018-09-17 02:56:52,-1.0,0.1,9.79,19.28
2018-09-17 03:11:52,-1.0,0.1,9.53,19.33
2018-09-17 03:26:52,-1.0,0.1,9.79,19.23
2018-09-17 03:41:52,-1.0,0.1,9.41,19.48
2018-09-17 03:56:52,-1.0,0.1,9.79,19.48
2018-09-17 04:11:52,-1.0,0.1,9.66,19.53
2018-09-17 04:26:52,-1.0,0.1,9.79,19.33
2018-09-17 04:41:52,-1.0,0.1,9.92,19.38
2018-09-17 04:56:52,-1.0,0.1,9.53,19.72
2018-09-17 05:11:52,-1.0,0.1,9.79,19.77
2018-09-17 05:26:52,-1.0,0.1,10.05,20.11
2018-09-17 05:41:52,-1.0,0.1,9.41,20.26
2018-09-17 05:56:52,-1.0,0.1,9.92,20.35
2018-09-17 06:11:52,-1.0,0.1,9.92,20.11
2018-09-17 06:26:52,-1.0,0.53,9.79,20.4
2018-09-17 06:41:52,-1.0,1.34,9.53,21.31
2018-09-17 06:56:52,-1.0,3.01,9.92,23.19
2018-09-17 07:11:52,-1.0,3.3,9.79,25.47
2018-09-17 07:26:52,-1.0,5.62,9.79,25.43
2018-09-17 07:41:52,-1.0,8.54,9.66,27.67
2018-09-17 07:56:52,-1.0,6.37,9.66,29.53
2018-09-17 08:11:52,-1.0,5.17,9.41,28.69
2018-09-17 08:26:52,-1.0,6.5,9.53,31.51
2018-09-17 08:41:52,-1.0,6.23,9.53,29.7
2018-09-17 08:56:52,-1.0,6.64,9.53,31.16
2018-09-17 09:11:52,-1.0,6.15,9.92,31.2
2018-09-17 09:26:52,-1.0,7.96,9.66,31.87
2018-09-17 09:41:52,-1.0,6.2,10.17,34.32
2018-09-17 09:56:52,-1.0,6.41,9.41,31.91
2018-09-17 10:11:52,-1.0,6.68,10.05,31.29
2018-09-17 10:26:52,-1.0,7.98,10.17,31.65
2018-09-17 10:41:52,-1.0,99.82,9.92,34.68
2018-09-17 10:56:52,-1.0,10.08,9.92,33.65
2018-09-17 11:11:52,-1.0,91.56,9.92,38.18
2018-09-17 11:26:52,-1.0,51.06,9.66,40.18
2018-09-17 11:41:52,-1.0,29.36,9.66,38.79
2018-09-17 11:56:52,-1.0,87.92,9.79,42.57
2018-09-17 12:11:52,-1.0,74.74,9.92,45.55
2018-09-17 12:26:52,-1.0,127.04,9.66,48.37
2018-09-17 12:41:52,-1.0,125.62,10.05,51.62
2018-09-17 12:56:52,-1.0,128.49,9.92,51.62
2018-09-17 13:11:52,-1.0,107.53,9.66,50.77
2018-09-17 13:26:52,-1.0,122.88,10.17,50.47
2018-09-17 13:41:52,-1.0,92.33,9.92,49.18
2018-09-17 13:56:52,-1.0,103.53,9.79,48.6
2018-09-17 14:11:52,-1.0,98.05,9.92,47.02
2018-09-17 14:26:52,-1.0,77.94,9.92,46.3
2018-09-17 14:41:52,-1.0,64.16,10.05,44.64
2018-09-17 14:56:52,-1.0,60.9,10.05,44.11
2018-09-17 15:11:52,-1.0,31.5,9.92,39.36
2018-09-17 15:26:52,-1.0,19.25,9.79,37.33
2018-09-17 15:41:52,-1.0,22.59,9.79,37.43
2018-09-17 15:56:52,-1.0,11.26,10.05,35.5
2018-09-17 16:11:52,-1.0,13.69,10.05,34.05
2018-09-17 16:26:52,-1.0,8.71,9.79,32.76
2018-09-17 16:41:52,-1.0,7.39,9.79,31.65
2018-09-17 16:56:52,-1.0,7.09,9.92,31.12
2018-09-17 17:11:52,-1.0,7.09,9.92,31.12
2018-09-17 17:26:52,-1.0,5.93,9.79,30.41
2018-09-17 17:41:52,-1.0,4.51,9.92,29.48
2018-09-17 17:56:52,-1.0,2.85,10.17,28.24
2018-09-17 18:11:52,-1.0,1.56,10.17,26.86
2018-09-17 18:26:52,-1.0,0.79,9.53,26.1
2018-09-17 18:41:52,-1.0,0.15,9.92,25.16
2018-09-17 18:56:52,-1.0,0.1,9.79,24.38
2018-09-17 19:11:52,-1.0,0.1,10.17,23.97
2018-09-17 19:26:52,-1.0,0.1,9.92,23.88
2018-09-17 19:41:52,-1.0,0.1,10.05,23.79
2018-09-17 19:56:52,-1.0,0.1,9.79,23.79
2018-09-17 20:11:52,-1.0,0.1,10.17,23.7
2018-09-17 20:26:52,-1.0,0.1,10.17,23.56
2018-09-17 20:41:52,-1.0,0.1,9.41,23.42
2018-09-17 20:56:52,-1.0,0.1,10.05,23.24
2018-09-17 21:11:52,-1.0,0.1,9.92,23.19
2018-09-17 21:26:52,-1.0,0.1,10.05,22.86
2018-09-17 21:41:52,-1.0,0.1,9.92,22.16
2018-09-17 21:56:52,-1.0,0.1,9.53,21.36
2018-09-17 22:11:52,-1.0,0.1,9.79,22.07
2018-09-17 22:26:52,-1.0,0.1,9.79,21.6
2018-09-17 22:41:52,-1.0,0.1,9.41,21.17
2018-09-17 22:56:52,-1.0,0.1,9.79,21.31
2018-09-17 23:11:52,-1.0,0.1,10.05,21.17
2018-09-17 23:26:52,-1.0,0.1,10.05,20.98
2018-09-17 23:41:52,-1.0,0.1,9.53,20.98
2018-09-17 23:56:52,-1.0,0.1,9.66,20.5
2018-09-18 00:11:52,-1.0,0.1,9.41,20.16
2018-09-18 00:26:52,-1.0,0.1,9.79,20.64
2018-09-18 00:41:52,-1.0,0.1,10.05,20.3
2018-09-18 00:56:52,-1.0,0.1,10.05,20.21
2018-09-18 01:11:52,-1.0,0.1,9.79,20.11
2018-09-18 01:26:52,-1.0,0.1,9.79,19.96
2018-09-18 01:41:52,-1.0,0.1,9.53,19.92
2018-09-18 01:56:52,-1.0,0.1,9.53,19.82
2018-09-18 02:11:52,-1.0,0.1,9.41,19.62
2018-09-18 02:26:52,-1.0,0.1,9.92,18.93
2018-09-18 02:41:52,-1.0,0.1,9.79,18.64
2018-09-18 02:56:52,-1.0,0.1,9.92,19.03
2018-09-18 03:11:52,-1.0,0.1,9.28,18.88
2018-09-18 03:26:52,-1.0,0.1,9.66,18.78
2018-09-18 03:41:52,-1.0,0.1,9.41,19.23
2018-09-18 03:56:52,-1.0,0.1,9.41,19.28
2018-09-18 04:11:52,-1.0,0.1,9.41,18.59
2018-09-18 04:26:52,-1.0,0.1,9.28,18.78
2018-09-18 04:41:52,-1.0,0.1,9.79,17.93
2018-09-18 04:56:52,-1.0,0.1,9.41,17.43
2018-09-18 05:11:52,-1.0,0.1,9.92,17.38
2018-09-18 05:26:52,-1.0,0.1,9.53,17.48
2018-09-18 05:41:52,-1.0,0.1,9.79,17.53
2018-09-18 05:56:52,-1.0,0.1,9.66,17.63
2018-09-18 06:11:52,-1.0,0.1,9.92,17.48
2018-09-18 06:26:52,-1.0,0.5,9.66,17.27
2018-09-18 06:41:52,-1.0,1.29,10.05,17.93
2018-09-18 06:56:52,-1.0,3.09,10.05,20.59
2018-09-18 07:11:52,-1.0,2.97,9.53,22.4
2018-09-18 07:26:52,-1.0,9.0,9.53,22.54
2018-09-18 07:41:52,-1.0,13.47,9.79,26.1
2018-09-18 07:56:52,-1.0,8.21,9.79,27.58
2018-09-18 08:11:52,-1.0,5.06,10.05,26.01
2018-09-18 08:26:52,-1.0,18.51,9.79,28.73
2018-09-18 08:41:52,-1.0,5.53,9.92,27.67
2018-09-18 08:56:52,-1.0,8.01,9.79,29.17
2018-09-18 09:11:52,-1.0,12.48,9.28,30.45
2018-09-18 09:26:52,-1.0,11.25,10.05,32.04
2018-09-18 09:41:52,-1.0,6.0,9.66,33.29
2018-09-18 09:56:52,-1.0,18.47,9.53,31.34
2018-09-18 10:11:52,-1.0,6.27,9.79,31.38
2018-09-18 10:26:52,-1.0,8.25,9.53,31.25
2018-09-18 10:41:52,-1.0,72.27,9.92,33.96
2018-09-18 10:56:52,-1.0,7.8,9.66,33.56
2018-09-18 11:11:52,-1.0,75.26,9.53,36.41
2018-09-18 11:26:52,-1.0,17.98,9.92,40.14
2018-09-18 11:41:52,-1.0,22.84,9.92,40.23
2018-09-18 11:56:52,-1.0,41.65,9.79,44.48
2018-09-18 12:11:52,-1.0,98.05,9.79,44.74
2018-09-18 12:26:52,-1.0,125.62,9.79,48.43
2018-09-18 12:41:52,-1.0,136.25,10.05,49.82
2018-09-18 12:56:52,-1.0,101.64,9.79,51.62
2018-09-18 13:11:52,-1.0,109.65,9.53,49.65
2018-09-18 13:26:52,-1.0,89.34,10.05,49.65
2018-09-18 13:41:52,-1.0,98.05,10.17,49.88
2018-09-18 13:56:52,-1.0,109.65,9.79,52.61
2018-09-18 14:11:52,-1.0,107.53,9.92,50.12
2018-09-18 14:26:52,-1.0,73.24,9.79,48.77
2018-09-18 14:41:52,-1.0,47.64,9.79,46.63
2018-09-18 14:56:52,-1.0,34.42,9.92,44.9
2018-09-18 15:11:52,-1.0,26.64,10.17,42.42
2018-09-18 15:26:52,-1.0,19.1,9.79,39.17
2018-09-18 15:41:52,-1.0,15.15,9.92,38.79
2018-09-18 15:56:52,-1.0,10.52,9.92,35.91
2018-09-18 16:11:52,-1.0,9.25,10.17,34.23
2018-09-18 16:26:52,-1.0,7.32,9.79,33.29
2018-09-18 16:41:52,-1.0,6.68,10.05,32.58
2018-09-18 16:56:52,-1.0,6.06,9.92,32.04
2018-09-18 17:11:52,-1.0,5.36,9.66,31.16
2018-09-18 17:26:52,-1.0,4.67,9.92,30.45
2018-09-18 17:41:52,-1.0,3.85,9.66,29.39
2018-09-18 17:56:52,-1.0,2.52,9.92,28.42
2018-09-18 18:11:52,-1.0,1.45,9.79,27.04
2018-09-18 18:26:52,-1.0,0.5,9.92,26.15
2018-09-18 18:41:52,-1.0,0.1,9.41,25.47
2018-09-18 18:56:52,-1.0,0.1,9.79,24.84
2018-09-18 19:11:52,-1.0,0.1,9.66,24.52
2018-09-18 19:26:52,-1.0,0.1,9.92,23.97
2018-09-18 19:41:52,-1.0,0.1,9.53,23.74
2018-09-18 19:56:52,-1.0,0.1,9.66,23.37
2018-09-18 20:11:52,-1.0,0.1,9.41,22.86
2018-09-18 20:26:52,-1.0,0.1,9.79,22.63
2018-09-18 20:41:52,-1.0,0.1,10.05,22.54
2018-09-18 20:56:52,-1.0,0.1,9.53,22.3
2018-09-18 21:11:52,-1.0,0.1,9.79,22.26
2018-09-18 21:26:52,-1.0,0.1,9.92,22.16
