capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 04:01:16,-1.0,0.1,7.79,18.24
2018-09-14 04:16:16,-1.0,0.1,7.54,18.19
2018-09-14 04:31:16,-1.0,0.1,7.79,18.19
2018-09-14 04:46:16,-1.0,0.1,7.54,18.08
2018-09-14 05:01:16,-1.0,0.1,7.54,18.08
2018-09-14 05:16:16,-1.0,0.1,7.41,18.08
2018-09-14 05:31:16,-1.0,0.1,7.54,18.08
2018-09-14 05:46:16,-1.0,0.1,7.54,17.98
2018-09-14 06:01:16,-1.0,0.1,7.79,17.88
2018-09-14 06:16:16,-1.0,0.31,7.29,17.83
2018-09-14 06:31:16,-1.0,1.05,7.79,18.03
2018-09-14 06:46:16,-1.0,1.98,7.91,18.39
2018-09-14 07:01:16,-1.0,2.9,7.66,18.83
2018-09-14 07:16:16,-1.0,3.75,7.66,19.43
2018-09-14 07:31:16,-1.0,4.59,7.29,20.21
2018-09-14 07:46:16,-1.0,5.63,7.41,21.12
2018-09-14 08:01:16,-1.0,6.55,7.79,22.02
2018-09-14 08:16:16,-1.0,6.92,7.91,22.77
2018-09-14 08:31:16,-1.0,8.69,7.91,23.05
2018-09-14 08:46:16,-1.0,9.7,7.66,23.33
2018-09-14 09:01:16,-1.0,16.95,7.66,24.89
2018-09-14 09:16:16,-1.0,24.36,7.91,29.26
2018-09-14 09:31:16,-1.0,71.53,7.54,35.09
2018-09-14 09:46:16,-1.0,68.77,7.91,37.06
2018-09-14 10:01:16,-1.0,76.63,7.66,39.12
2018-09-14 10:16:16,-1.0,99.03,7.79,42.01
2018-09-14 10:31:16,-1.0,105.73,7.79,42.62
2018-09-14 10:46:16,-1.0,106.76,7.91,42.72
2018-09-14 11:01:16,-1.0,106.76,7.91,45.71
2018-09-14 11:16:16,-1.0,105.73,7.66,44.22
2018-09-14 11:31:16,-1.0,116.98,7.54,45.01
2018-09-14 11:46:16,-1.0,119.51,7.91,45.6
2018-09-14 12:01:16,-1.0,120.82,8.16,44.9
2018-09-14 12:16:16,-1.0,123.52,7.91,44.06
2018-09-14 12:31:16,-1.0,68.77,8.16,44.32
2018-09-14 12:46:16,-1.0,56.38,7.91,37.66
2018-09-14 13:01:16,-1.0,130.81,8.16,46.03
2018-09-14 13:16:16,-1.0,133.96,8.04,46.25
2018-09-14 13:31:16,-1.0,113.37,7.91,47.08
2018-09-14 13:46:16,-1.0,29.71,8.16,33.25
2018-09-14 14:01:16,-1.0,26.19,8.04,31.47
2018-09-14 14:16:16,-1.0,26.46,7.91,30.32
2018-09-14 14:31:16,-1.0,96.41,8.29,37.85
2018-09-14 14:46:16,-1.0,83.13,7.79,43.18
2018-09-14 15:01:16,-1.0,75.03,8.16,43.9
2018-09-14 15:16:16,-1.0,49.49,7.91,41.21
2018-09-14 15:31:16,-1.0,47.91,8.04,39.65
2018-09-14 15:46:16,-1.0,56.68,7.91,40.62
2018-09-14 16:01:16,-1.0,41.61,7.79,38.93
2018-09-14 16:16:16,-1.0,33.51,8.29,35.63
2018-09-14 16:31:16,-1.0,14.08,7.79,31.03
2018-09-14 16:46:16,-1.0,25.53,7.91,33.16
2018-09-14 17:01:16,-1.0,10.5,7.91,30.5
2018-09-14 17:16:16,-1.0,9.69,8.04,27.76
2018-09-14 17:31:16,-1.0,8.76,7.91,27.89
2018-09-14 17:46:16,-1.0,10.26,8.16,28.82
2018-09-14 18:01:16,-1.0,4.19,8.04,26.51
2018-09-14 18:16:16,-1.0,2.19,7.66,24.75
2018-09-14 18:31:16,-1.0,0.94,7.79,23.93
2018-09-14 18:46:16,-1.0,0.2,8.04,22.68
2018-09-14 19:01:16,-1.0,0.1,7.54,21.83
2018-09-14 19:16:16,-1.0,0.1,8.04,21.36
2018-09-14 19:31:16,-1.0,0.1,7.54,21.03
2018-09-14 19:46:16,-1.0,0.1,7.91,20.83
2018-09-14 20:01:16,-1.0,0.1,7.66,20.74
2018-09-14 20:16:16,-1.0,0.1,7.66,20.83
2018-09-14 20:31:16,-1.0,0.1,8.16,21.07
2018-09-14 20:46:16,-1.0,0.1,7.41,20.79
2018-09-14 21:01:16,-1.0,0.1,7.91,20.5
2018-09-14 21:16:16,-1.0,0.1,7.79,20.69
2018-09-14 21:31:16,-1.0,0.1,7.79,21.26
2018-09-14 21:46:16,-1.0,0.1,7.91,21.69
2018-09-14 22:01:16,-1.0,0.1,7.54,21.93
2018-09-14 22:16:16,-1.0,0.1,7.79,20.79
2018-09-14 22:31:16,-1.0,0.1,7.91,20.26
2018-09-14 22:46:16,-1.0,0.1,7.91,19.92
2018-09-14 23:01:16,-1.0,0.1,7.79,19.87
2018-09-14 23:16:16,-1.0,0.1,8.04,20.06
2018-09-14 23:31:16,-1.0,0.1,7.66,20.11
2018-09-14 23:46:16,-1.0,0.1,7.41,19.77
2018-09-15 00:01:16,-1.0,0.1,7.91,19.67
2018-09-15 00:16:16,-1.0,0.1,7.79,19.43
2018-09-15 00:31:16,-1.0,0.1,7.54,19.53
2018-09-15 00:46:16,-1.0,0.1,7.91,20.16
2018-09-15 01:01:16,-1.0,0.1,7.66,19.96
2018-09-15 01:16:16,-1.0,0.1,7.79,19.87
2018-09-15 01:31:16,-1.0,0.1,7.54,20.3
2018-09-15 01:46:16,-1.0,0.1,7.79,20.55
2018-09-15 02:01:16,-1.0,0.1,7.54,20.93
2018-09-15 02:16:16,-1.0,0.1,7.79,21.07
2018-09-15 02:31:16,-1.0,0.1,7.66,21.17
2018-09-15 02:46:16,-1.0,0.1,7.66,21.17
2018-09-15 03:01:16,-1.0,0.1,7.79,21.31
2018-09-15 03:16:16,-1.0,0.1,7.41,21.79
2018-09-15 03:31:16,-1.0,0.1,7.66,21.17
2018-09-15 03:46:16,-1.0,0.1,7.54,20.45
2018-09-15 04:01:16,-1.0,0.1,7.66,20.88
2018-09-15 04:16:16,-1.0,0.1,7.79,21.12
2018-09-15 04:31:16,-1.0,0.1,7.79,21.26
2018-09-15 04:46:16,-1.0,0.1,7.41,21.26
2018-09-15 05:01:16,-1.0,0.1,7.79,21.07
2018-09-15 05:16:16,-1.0,0.1,7.66,21.03
2018-09-15 05:31:16,-1.0,0.1,7.91,21.22
2018-09-15 05:46:16,-1.0,0.1,7.79,21.22
2018-09-15 06:01:16,-1.0,0.1,7.91,21.41
2018-09-15 06:16:16,-1.0,0.1,7.79,21.45
2018-09-15 06:31:16,-1.0,0.43,7.41,21.41
2018-09-15 06:46:16,-1.0,1.37,7.79,21.74
2018-09-15 07:01:16,-1.0,1.27,7.66,22.02
2018-09-15 07:16:16,-1.0,2.83,7.79,22.44
2018-09-15 07:31:16,-1.0,5.86,7.79,23.6
2018-09-15 07:46:16,-1.0,4.4,7.66,23.7
2018-09-15 08:01:16,-1.0,6.23,7.54,23.93
2018-09-15 08:16:16,-1.0,7.57,7.41,24.98
2018-09-15 08:31:16,-1.0,11.04,8.04,25.88
2018-09-15 08:46:16,-1.0,12.56,7.79,27.18
2018-09-15 09:01:16,-1.0,14.46,7.54,27.31
2018-09-15 09:16:16,-1.0,18.82,7.41,28.77
2018-09-15 09:31:16,-1.0,17.49,7.66,29.44
2018-09-15 09:46:16,-1.0,20.23,7.54,29.79
2018-09-15 10:01:16,-1.0,27.25,7.79,30.67
2018-09-15 10:16:16,-1.0,34.18,7.91,36.0
2018-09-15 10:31:16,-1.0,30.7,7.66,34.19
2018-09-15 10:46:16,-1.0,35.72,8.04,33.96
2018-09-15 11:01:16,-1.0,133.96,7.54,42.72
2018-09-15 11:16:16,-1.0,116.98,7.91,46.14
2018-09-15 11:31:16,-1.0,124.91,7.91,43.08
2018-09-15 11:46:16,-1.0,124.91,7.66,45.76
2018-09-15 12:01:16,-1.0,124.91,7.79,45.06
2018-09-15 12:16:16,-1.0,137.27,7.91,47.86
2018-09-15 12:31:16,-1.0,111.08,7.66,47.69
2018-09-15 12:46:16,-1.0,126.34,7.79,50.41
2018-09-15 13:01:16,-1.0,109.97,8.29,46.8
2018-09-15 13:16:16,-1.0,124.91,8.16,47.97
2018-09-15 13:31:16,-1.0,120.82,8.29,47.75
2018-09-15 13:46:16,-1.0,108.88,7.91,48.6
2018-09-15 14:01:16,-1.0,102.76,8.04,48.09
2018-09-15 14:16:16,-1.0,82.49,8.04,48.32
2018-09-15 14:31:16,-1.0,86.44,8.42,46.2
2018-09-15 14:46:16,-1.0,83.13,8.16,46.85
2018-09-15 15:01:16,-1.0,78.3,8.29,46.8
2018-09-15 15:16:16,-1.0,40.79,7.91,45.28
2018-09-15 15:31:16,-1.0,52.72,8.42,46.69
2018-09-15 15:46:16,-1.0,57.61,8.29,46.14
2018-09-15 16:01:16,-1.0,34.29,8.16,45.33
2018-09-15 16:16:16,-1.0,36.22,8.42,40.57
2018-09-15 16:31:16,-1.0,11.26,7.79,34.77
2018-09-15 16:46:16,-1.0,24.48,8.16,36.96
2018-09-15 17:01:16,-1.0,9.93,8.29,33.16
2018-09-15 17:16:16,-1.0,9.62,8.29,31.6
2018-09-15 17:31:16,-1.0,14.25,8.16,32.18
2018-09-15 17:46:16,-1.0,11.95,8.29,31.73
2018-09-15 18:01:16,-1.0,3.94,8.42,27.44
2018-09-15 18:16:16,-1.0,2.04,8.04,25.11
2018-09-15 18:31:16,-1.0,0.85,8.04,23.97
2018-09-15 18:46:16,-1.0,0.16,7.66,23.33
2018-09-15 19:01:16,-1.0,0.1,8.04,23.19
2018-09-15 19:16:16,-1.0,0.1,8.29,23.1
2018-09-15 19:31:16,-1.0,0.1,7.66,23.1
2018-09-15 19:46:16,-1.0,0.1,7.79,23.05
2018-09-15 20:01:16,-1.0,0.1,8.04,22.72
2018-09-15 20:16:16,-1.0,0.1,8.04,22.91
2018-09-15 20:31:16,-1.0,0.1,8.04,23.28
2018-09-15 20:46:16,-1.0,0.1,7.91,23.24
2018-09-15 21:01:16,-1.0,0.1,8.16,23.0
2018-09-15 21:16:16,-1.0,0.1,7.91,22.49
2018-09-15 21:31:16,-1.0,0.1,7.66,22.07
2018-09-15 21:46:16,-1.0,0.1,7.91,21.79
2018-09-15 22:01:16,-1.0,0.1,7.91,21.79
2018-09-15 22:16:16,-1.0,0.1,7.91,21.31
2018-09-15 22:31:16,-1.0,0.1,7.66,20.98
2018-09-15 22:46:16,-1.0,0.1,7.79,20.93
2018-09-15 23:01:16,-1.0,0.1,7.91,20.74
2018-09-15 23:16:16,-1.0,0.1,7.79,20.69
2018-09-15 23:31:16,-1.0,0.1,8.04,20.59
2018-09-15 23:46:16,-1.0,0.1,7.91,20.45
2018-09-16 00:01:16,-1.0,0.1,8.04,20.59
2018-09-16 00:16:16,-1.0,0.1,7.91,20.35
2018-09-16 00:31:16,-1.0,0.1,7.91,19.82
2018-09-16 00:46:16,-1.0,0.1,7.66,18.69
2018-09-16 01:01:16,-1.0,0.1,7.79,18.44
2018-09-16 01:16:16,-1.0,0.1,7.41,18.78
2018-09-16 01:31:16,-1.0,0.1,7.79,18.29
2018-09-16 01:46:16,-1.0,0.1,7.79,18.74
2018-09-16 02:01:16,-1.0,0.1,7.79,18.59
2018-09-16 02:16:16,-1.0,0.1,7.54,18.03
2018-09-16 02:31:16,-1.0,0.1,7.79,18.29
2018-09-16 02:46:16,-1.0,0.1,7.54,18.24
2018-09-16 03:01:16,-1.0,0.1,7.79,18.29
2018-09-16 03:16:16,-1.0,0.1,8.04,17.38
2018-09-16 03:31:16,-1.0,0.1,7.91,18.03
2018-09-16 03:46:16,-1.0,0.1,7.54,18.24
2018-09-16 04:01:16,-1.0,0.1,7.41,17.83
2018-09-16 04:16:16,-1.0,0.1,7.79,17.38
2018-09-16 04:31:16,-1.0,0.1,7.79,18.03
2018-09-16 04:46:16,-1.0,0.1,7.79,17.98
2018-09-16 05:01:16,-1.0,0.1,7.79,17.48
2018-09-16 05:16:16,-1.0,0.1,7.66,17.07
2018-09-16 05:31:16,-1.0,0.1,7.66,17.07
2018-09-16 05:46:16,-1.0,0.1,7.41,17.78
2018-09-16 06:01:16,-1.0,0.1,7.66,16.91
2018-09-16 06:16:16,-1.0,0.25,7.91,17.58
2018-09-16 06:31:16,-1.0,0.96,7.66,17.98
2018-09-16 06:46:16,-1.0,1.89,7.91,18.39
2018-09-16 07:01:16,-1.0,2.88,7.41,19.33
2018-09-16 07:16:16,-1.0,3.87,7.91,20.64
2018-09-16 07:31:16,-1.0,4.59,7.66,21.83
2018-09-16 07:46:16,-1.0,5.41,7.41,22.77
2018-09-16 08:01:16,-1.0,6.37,7.91,23.97
2018-09-16 08:16:16,-1.0,7.31,7.79,25.11
2018-09-16 08:31:16,-1.0,13.94,7.41,27.0
2018-09-16 08:46:16,-1.0,17.52,7.54,28.55
2018-09-16 09:01:16,-1.0,14.14,8.04,29.75
2018-09-16 09:16:16,-1.0,27.32,7.91,34.27
2018-09-16 09:31:16,-1.0,72.5,7.54,37.1
2018-09-16 09:46:16,-1.0,63.08,7.54,37.47
2018-09-16 10:01:16,-1.0,78.3,7.54,40.33
2018-09-16 10:16:16,-1.0,99.94,7.79,41.21
2018-09-16 10:31:16,-1.0,106.76,7.91,43.39
2018-09-16 10:46:16,-1.0,105.73,7.91,43.85
2018-09-16 11:01:16,-1.0,104.72,8.04,44.16
2018-09-16 11:16:16,-1.0,112.21,7.79,43.33
2018-09-16 11:31:16,-1.0,118.23,8.04,44.43
2018-09-16 11:46:16,-1.0,122.15,7.91,44.59
2018-09-16 12:01:16,-1.0,123.52,7.79,44.85
2018-09-16 12:16:16,-1.0,123.52,8.16,44.06
2018-09-16 12:31:16,-1.0,122.15,8.16,45.92
2018-09-16 12:46:16,-1.0,122.15,8.04,49.65
2018-09-16 13:01:16,-1.0,119.51,7.79,46.36
2018-09-16 13:16:16,-1.0,118.23,7.91,50.24
2018-09-16 13:31:16,-1.0,112.21,8.04,50.59
2018-09-16 13:46:16,-1.0,105.73,8.42,50.41
2018-09-16 14:01:16,-1.0,99.94,8.29,48.89
2018-09-16 14:16:16,-1.0,94.73,8.16,49.3
2018-09-16 14:31:16,-1.0,87.14,8.16,49.7
2018-09-16 14:46:16,-1.0,82.49,8.29,48.66
2018-09-16 15:01:16,-1.0,78.3,8.29,48.09
2018-09-16 15:16:16,-1.0,36.87,8.54,41.07
2018-09-16 15:31:16,-1.0,42.63,8.29,40.38
2018-09-16 15:46:16,-1.0,49.03,7.91,39.17
2018-09-16 16:01:16,-1.0,25.15,8.16,40.43
2018-09-16 16:16:16,-1.0,31.36,7.91,35.09
2018-09-16 16:31:16,-1.0,12.15,8.04,31.73
2018-09-16 16:46:16,-1.0,18.4,8.16,33.74
2018-09-16 17:01:16,-1.0,14.25,8.04,32.71
2018-09-16 17:16:16,-1.0,13.82,8.29,31.65
2018-09-16 17:31:16,-1.0,14.81,8.16,33.16
2018-09-16 17:46:16,-1.0,7.25,8.16,30.89
2018-09-16 18:01:16,-1.0,5.1,8.16,29.04
2018-09-16 18:16:16,-1.0,3.42,8.42,27.84
2018-09-16 18:31:16,-1.0,1.33,8.16,27.36
2018-09-16 18:46:16,-1.0,0.25,8.16,27.0
2018-09-16 19:01:16,-1.0,0.1,8.29,26.37
2018-09-16 19:16:16,-1.0,0.1,8.04,25.97
2018-09-16 19:31:16,-1.0,0.1,7.66,25.56
2018-09-16 19:46:16,-1.0,0.1,8.29,25.29
2018-09-16 20:01:16,-1.0,0.1,8.04,24.98
2018-09-16 20:16:16,-1.0,0.1,7.91,24.7
2018-09-16 20:31:16,-1.0,0.1,8.16,24.38
2018-09-16 20:46:16,-1.0,0.1,7.79,24.11
2018-09-16 21:01:16,-1.0,0.1,7.79,23.97
2018-09-16 21:16:16,-1.0,0.1,7.79,23.93
2018-09-16 21:31:16,-1.0,0.1,7.91,23.93
2018-09-16 21:46:16,-1.0,0.1,7.91,23.74
2018-09-16 22:01:16,-1.0,0.1,7.91,23.7
2018-09-16 22:16:16,-1.0,0.1,7.66,23.51
2018-09-16 22:31:16,-1.0,0.1,8.16,23.33
2018-09-16 22:46:16,-1.0,0.1,7.66,23.24
2018-09-16 23:01:16,-1.0,0.1,8.16,23.1
2018-09-16 23:16:16,-1.0,0.1,8.16,23.1
2018-09-16 23:31:16,-1.0,0.1,7.41,22.77
2018-09-16 23:46:16,-1.0,0.1,7.54,22.35
2018-09-17 00:01:16,-1.0,0.1,7.79,21.17
2018-09-17 00:16:16,-1.0,0.1,8.04,21.03
2018-09-17 00:31:16,-1.0,0.1,7.91,21.03
2018-09-17 00:46:16,-1.0,0.1,8.16,20.74
2018-09-17 01:01:16,-1.0,0.1,7.91,20.69
2018-09-17 01:16:16,-1.0,0.1,7.66,20.26
2018-09-17 01:31:16,-1.0,0.1,7.79,19.92
2018-09-17 01:46:16,-1.0,0.1,7.66,19.72
2018-09-17 02:01:16,-1.0,0.1,7.54,19.43
2018-09-17 02:16:16,-1.0,0.1,7.79,19.23
2018-09-17 02:31:16,-1.0,0.1,8.04,19.23
2018-09-17 02:46:16,-1.0,0.1,8.04,19.18
2018-09-17 03:01:16,-1.0,0.1,7.79,19.03
2018-09-17 03:16:16,-1.0,0.1,7.91,18.83
2018-09-17 03:31:16,-1.0,0.1,7.66,18.74
2018-09-17 03:46:16,-1.0,0.1,7.79,19.08
2018-09-17 04:01:16,-1.0,0.1,7.29,18.88
2018-09-17 04:16:16,-1.0,0.1,8.04,18.64
2018-09-17 04:31:16,-1.0,0.1,7.54,18.59
2018-09-17 04:46:16,-1.0,0.1,7.54,18.83
2018-09-17 05:01:16,-1.0,0.1,7.79,18.83
2018-09-17 05:16:16,-1.0,0.1,8.04,18.93
2018-09-17 05:31:16,-1.0,0.1,7.54,18.88
2018-09-17 05:46:16,-1.0,0.1,8.04,19.08
2018-09-17 06:01:16,-1.0,0.1,7.79,19.13
2018-09-17 06:16:16,-1.0,0.22,7.41,19.23
2018-09-17 06:31:16,-1.0,0.92,7.41,19.67
2018-09-17 06:46:16,-1.0,1.84,7.91,20.45
2018-09-17 07:01:16,-1.0,2.74,7.79,21.41
2018-09-17 07:16:16,-1.0,3.47,7.91,22.26
2018-09-17 07:31:16,-1.0,4.14,7.54,23.1
2018-09-17 07:46:16,-1.0,4.88,7.91,24.38
2018-09-17 08:01:16,-1.0,5.64,7.29,25.47
2018-09-17 08:16:16,-1.0,6.47,7.91,26.91
2018-09-17 08:31:16,-1.0,9.87,7.79,28.2
2018-09-17 08:46:16,-1.0,10.38,7.79,29.26
2018-09-17 09:01:16,-1.0,10.54,7.41,30.54
2018-09-17 09:16:16,-1.0,46.84,7.91,34.45
2018-09-17 09:31:16,-1.0,71.06,7.91,36.82
2018-09-17 09:46:16,-1.0,50.45,7.79,39.27
2018-09-17 10:01:16,-1.0,87.85,7.41,39.75
2018-09-17 10:16:16,-1.0,103.73,7.91,40.43
2018-09-17 10:31:16,-1.0,109.97,7.66,42.01
2018-09-17 10:46:16,-1.0,108.88,7.91,42.97
2018-09-17 11:01:16,-1.0,108.88,8.04,44.43
2018-09-17 11:16:16,-1.0,113.37,7.91,45.49
2018-09-17 11:31:16,-1.0,118.23,7.91,45.6
2018-09-17 11:46:16,-1.0,123.52,8.04,45.76
2018-09-17 12:01:16,-1.0,122.15,7.66,46.47
2018-09-17 12:16:16,-1.0,124.91,8.16,46.36
2018-09-17 12:31:16,-1.0,122.15,7.91,48.14
2018-09-17 12:46:16,-1.0,122.15,8.04,50.89
2018-09-17 13:01:16,-1.0,120.82,7.79,50.36
2018-09-17 13:16:16,-1.0,116.98,8.42,51.32
2018-09-17 13:31:16,-1.0,112.21,8.16,50.83
2018-09-17 13:46:16,-1.0,106.76,8.04,49.59
2018-09-17 14:01:16,-1.0,100.86,8.16,50.3
2018-09-17 14:16:16,-1.0,93.92,8.42,50.41
2018-09-17 14:31:16,-1.0,85.76,8.29,50.06
2018-09-17 14:46:16,-1.0,83.77,8.16,49.65
2018-09-17 15:01:16,-1.0,78.88,8.54,48.95
2018-09-17 15:16:16,-1.0,32.45,8.16,41.66
2018-09-17 15:31:16,-1.0,38.66,8.54,39.03
2018-09-17 15:46:16,-1.0,48.35,8.54,38.08
2018-09-17 16:01:16,-1.0,28.47,8.04,40.14
2018-09-17 16:16:16,-1.0,17.55,8.29,33.38
2018-09-17 16:31:16,-1.0,10.07,8.29,31.12
2018-09-17 16:46:16,-1.0,11.1,8.29,31.65
2018-09-17 17:01:16,-1.0,9.51,8.29,30.85
2018-09-17 17:16:16,-1.0,8.66,7.79,30.67
2018-09-17 17:31:16,-1.0,7.54,8.16,31.78
2018-09-17 17:46:16,-1.0,7.66,8.16,30.67
2018-09-17 18:01:16,-1.0,3.33,7.79,28.6
2018-09-17 18:16:16,-1.0,2.0,8.16,27.09
2018-09-17 18:31:16,-1.0,0.61,8.04,26.1
2018-09-17 18:46:16,-1.0,0.1,8.29,25.34
2018-09-17 19:01:16,-1.0,0.1,8.16,24.89
2018-09-17 19:16:16,-1.0,0.1,8.16,24.7
2018-09-17 19:31:16,-1.0,0.1,8.16,24.48
2018-09-17 19:46:16,-1.0,0.1,8.29,24.25
2018-09-17 20:01:16,-1.0,0.1,8.29,24.16
2018-09-17 20:16:16,-1.0,0.1,8.04,23.97
2018-09-17 20:31:16,-1.0,0.1,7.79,23.97
2018-09-17 20:46:16,-1.0,0.1,8.04,23.74
2018-09-17 21:01:16,-1.0,0.1,8.29,23.65
2018-09-17 21:16:16,-1.0,0.1,7.91,23.6
2018-09-17 21:31:16,-1.0,0.1,8.16,23.42
2018-09-17 21:46:16,-1.0,0.1,8.04,22.26
2018-09-17 22:01:16,-1.0,0.1,8.04,21.74
2018-09-17 22:16:16,-1.0,0.1,8.04,22.26
2018-09-17 22:31:16,-1.0,0.1,7.54,21.31
2018-09-17 22:46:16,-1.0,0.1,7.79,21.31
2018-09-17 23:01:16,-1.0,0.1,7.91,21.31
2018-09-17 23:16:16,-1.0,0.1,8.04,21.22
2018-09-17 23:31:16,-1.0,0.1,7.91,21.12
2018-09-17 23:46:16,-1.0,0.1,7.79,20.88
2018-09-18 00:01:16,-1.0,0.1,7.66,20.45
2018-09-18 00:16:16,-1.0,0.1,7.54,20.5
2018-09-18 00:31:16,-1.0,0.1,8.04,20.5
2018-09-18 00:46:16,-1.0,0.1,7.91,20.21
2018-09-18 01:01:16,-1.0,0.1,7.79,20.06
2018-09-18 01:16:16,-1.0,0.1,7.66,19.77
2018-09-18 01:31:16,-1.0,0.1,8.16,19.67
2018-09-18 01:46:16,-1.0,0.1,7.91,19.57
2018-09-18 02:01:16,-1.0,0.1,7.79,19.57
2018-09-18 02:16:16,-1.0,0.1,7.41,19.13
2018-09-18 02:31:16,-1.0,0.1,8.04,18.29
2018-09-18 02:46:16,-1.0,0.1,7.66,18.78
2018-09-18 03:01:16,-1.0,0.1,7.79,18.74
2018-09-18 03:16:16,-1.0,0.1,7.91,18.69
2018-09-18 03:31:16,-1.0,0.1,7.29,18.64
2018-09-18 03:46:16,-1.0,0.1,8.04,18.74
2018-09-18 04:01:16,-1.0,0.1,7.54,18.74
2018-09-18 04:16:16,-1.0,0.1,7.91,18.83
2018-09-18 04:31:16,-1.0,0.1,7.79,18.78
2018-09-18 04:46:16,-1.0,0.1,7.66,17.48
2018-09-18 05:01:16,-1.0,0.1,7.29,16.91
2018-09-18 05:16:16,-1.0,0.1,7.66,17.48
2018-09-18 05:31:16,-1.0,0.1,7.79,17.22
2018-09-18 05:46:16,-1.0,0.1,7.66,17.53
2018-09-18 06:01:16,-1.0,0.1,7.54,17.32
2018-09-18 06:16:16,-1.0,0.2,7.79,17.12
2018-09-18 06:31:16,-1.0,0.88,7.91,17.02
2018-09-18 06:46:16,-1.0,1.76,7.79,17.93
2018-09-18 07:01:16,-1.0,2.66,7.91,19.33
2018-09-18 07:16:16,-1.0,3.34,8.04,20.11
2018-09-18 07:31:16,-1.0,4.09,8.04,21.03
2018-09-18 07:46:16,-1.0,4.76,7.66,22.4
2018-09-18 08:01:16,-1.0,5.47,7.54,23.47
2018-09-18 08:16:16,-1.0,6.22,7.66,24.57
2018-09-18 08:31:16,-1.0,8.21,7.66,26.1
2018-09-18 08:46:16,-1.0,8.42,7.66,28.02
2018-09-18 09:01:16,-1.0,13.9,7.91,30.19
2018-09-18 09:16:16,-1.0,46.63,7.91,35.54
2018-09-18 09:31:16,-1.0,67.9,7.79,37.8
2018-09-18 09:46:16,-1.0,47.05,7.79,39.17
2018-09-18 10:01:16,-1.0,83.77,7.79,42.01
2018-09-18 10:16:16,-1.0,104.72,7.91,41.41
2018-09-18 10:31:16,-1.0,104.72,7.66,42.16
2018-09-18 10:46:16,-1.0,108.88,7.66,43.85
2018-09-18 11:01:16,-1.0,100.86,7.66,44.59
2018-09-18 11:16:16,-1.0,115.75,7.79,44.8
2018-09-18 11:31:16,-1.0,120.82,7.91,45.87
2018-09-18 11:46:16,-1.0,123.52,7.54,45.87
2018-09-18 12:01:16,-1.0,114.55,7.66,45.22
2018-09-18 12:16:16,-1.0,124.91,7.66,46.09
2018-09-18 12:31:16,-1.0,124.91,7.79,46.3
2018-09-18 12:46:16,-1.0,124.91,8.29,45.6
2018-09-18 13:01:16,-1.0,120.82,7.91,46.74
2018-09-18 13:16:16,-1.0,118.23,7.91,47.19
2018-09-18 13:31:16,-1.0,113.37,8.29,47.97
2018-09-18 13:46:16,-1.0,107.81,8.04,50.18
2018-09-18 14:01:16,-1.0,100.86,8.29,55.0
2018-09-18 14:16:16,-1.0,93.92,8.04,55.0
2018-09-18 14:31:16,-1.0,89.29,8.04,55.0
2018-09-18 14:46:16,-1.0,82.49,8.04,53.43
2018-09-18 15:01:16,-1.0,70.59,8.42,53.37
2018-09-18 15:16:16,-1.0,18.89,8.04,42.77
2018-09-18 15:31:16,-1.0,19.56,8.29,39.94
2018-09-18 15:46:16,-1.0,33.73,8.04,39.8
2018-09-18 16:01:16,-1.0,19.25,8.29,40.09
2018-09-18 16:16:16,-1.0,15.39,8.29,34.91
2018-09-18 16:31:16,-1.0,7.6,8.29,32.93
2018-09-18 16:46:16,-1.0,8.12,8.16,33.25
2018-09-18 17:01:16,-1.0,7.43,8.04,31.96
2018-09-18 17:16:16,-1.0,6.39,8.04,30.98
2018-09-18 17:31:16,-1.0,5.98,8.04,32.44
2018-09-18 17:46:16,-1.0,9.95,7.91,31.65
2018-09-18 18:01:16,-1.0,3.63,8.04,29.7
2018-09-18 18:16:16,-1.0,1.45,8.29,27.4
2018-09-18 18:31:16,-1.0,0.42,7.79,26.33
2018-09-18 18:46:16,-1.0,0.1,8.04,25.74
2018-09-18 19:01:16,-1.0,0.1,8.04,25.25
2018-09-18 19:16:16,-1.0,0.1,8.04,24.7
2018-09-18 19:31:16,-1.0,0.1,7.79,24.38
2018-09-18 19:46:16,-1.0,0.1,7.91,24.02
2018-09-18 20:01:16,-1.0,0.1,8.04,23.74
2018-09-18 20:16:16,-1.0,0.1,7.91,23.33
2018-09-18 20:31:16,-1.0,0.1,7.79,23.1
2018-09-18 20:46:16,-1.0,0.1,8.16,22.91
2018-09-18 21:01:16,-1.0,0.1,7.91,22.68
2018-09-18 21:16:16,-1.0,0.1,7.54,22.63
2018-09-18 21:31:16,-1.0,0.1,7.79,22.58
2018-09-18 21:46:16,-1.0,0.1,7.41,22.4
2018-09-18 22:01:16,-1.0,0.1,8.04,22.35
2018-09-18 22:16:16,-1.0,0.1,7.91,22.4
2018-09-18 22:31:16,-1.0,0.1,7.79,22.35
2018-09-18 22:46:16,-1.0,0.1,7.54,22.26
2018-09-18 23:01:16,-1.0,0.1,7.91,22.35
2018-09-18 23:16:16,-1.0,0.1,8.16,21.5
2018-09-18 23:31:16,-1.0,0.1,7.41,20.21
2018-09-18 23:46:16,-1.0,0.1,7.91,20.64
2018-09-19 00:01:16,-1.0,0.1,7.41,21.22
