capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 13:07:50,-1.0,147.98,13.84,52.11
2018-09-23 13:22:50,-1.0,146.02,13.58,51.75
2018-09-23 13:37:50,-1.0,144.11,13.71,52.18
2018-09-23 13:52:50,-1.0,140.43,13.71,54.26
2018-09-23 14:07:50,-1.0,136.93,13.71,53.24
2018-09-23 14:22:50,-1.0,133.59,13.71,52.99
2018-09-23 14:37:50,-1.0,128.87,13.84,51.99
2018-09-23 14:52:50,-1.0,120.35,13.97,53.49
2018-09-23 15:07:50,-1.0,109.43,13.84,50.53
2018-09-23 15:22:50,-1.0,97.57,13.84,50.24
2018-09-23 15:37:50,-1.0,87.25,13.45,49.3
2018-09-23 15:52:50,-1.0,77.14,13.97,47.69
2018-09-23 16:07:50,-1.0,68.64,13.97,48.66
2018-09-23 16:22:50,-1.0,60.01,13.84,46.47
2018-09-23 16:37:50,-1.0,18.79,13.84,37.75
2018-09-23 16:52:50,-1.0,10.74,13.45,34.82
2018-09-23 17:07:50,-1.0,9.29,13.45,33.42
2018-09-23 17:22:50,-1.0,7.88,13.71,32.4
2018-09-23 17:37:50,-1.0,6.45,13.33,31.25
2018-09-23 17:52:50,-1.0,4.83,13.58,30.1
2018-09-23 18:07:50,-1.0,2.97,13.84,28.95
2018-09-23 18:22:50,-1.0,1.17,13.2,27.4
2018-09-23 18:37:50,-1.0,0.18,13.58,26.42
2018-09-23 18:52:50,-1.0,0.1,13.58,25.65
2018-09-23 19:07:50,-1.0,0.1,13.71,25.38
2018-09-23 19:22:50,-1.0,0.1,13.33,25.25
2018-09-23 19:37:50,-1.0,0.1,13.2,24.84
2018-09-23 19:52:50,-1.0,0.1,13.33,24.48
2018-09-23 20:07:50,-1.0,0.1,13.58,24.38
2018-09-23 20:22:50,-1.0,0.1,13.2,24.52
2018-09-23 20:37:50,-1.0,0.1,13.33,24.89
2018-09-23 20:52:50,-1.0,0.1,12.94,24.89
2018-09-23 21:07:50,-1.0,0.1,13.33,24.57
2018-09-23 21:22:50,-1.0,0.1,13.45,24.06
2018-09-23 21:37:50,-1.0,0.1,13.33,23.7
2018-09-23 21:52:50,-1.0,0.1,13.07,23.14
2018-09-23 22:07:50,-1.0,0.1,13.45,22.86
2018-09-23 22:22:50,-1.0,0.1,13.2,22.68
2018-09-23 22:37:50,-1.0,0.1,13.33,21.5
2018-09-23 22:52:50,-1.0,0.1,12.81,21.12
2018-09-23 23:07:50,-1.0,0.1,13.2,21.22
2018-09-23 23:22:50,-1.0,0.1,13.07,21.26
2018-09-23 23:37:50,-1.0,0.1,13.33,21.45
2018-09-23 23:52:50,-1.0,0.1,12.81,21.22
2018-09-24 00:07:50,-1.0,0.1,12.94,20.88
2018-09-24 00:22:50,-1.0,0.1,12.81,20.79
2018-09-24 00:37:50,-1.0,0.1,12.68,21.5
2018-09-24 00:52:50,-1.0,0.1,13.07,21.36
2018-09-24 01:07:50,-1.0,0.1,13.2,20.74
2018-09-24 01:22:50,-1.0,0.1,12.68,20.64
2018-09-24 01:37:50,-1.0,0.1,13.07,20.35
2018-09-24 01:52:50,-1.0,0.1,12.94,20.06
2018-09-24 02:07:50,-1.0,0.1,12.81,20.01
2018-09-24 02:22:50,-1.0,0.1,13.33,20.21
2018-09-24 02:37:50,-1.0,0.1,13.2,20.21
2018-09-24 02:52:50,-1.0,0.1,12.68,20.26
2018-09-24 03:07:50,-1.0,0.1,13.07,20.06
2018-09-24 03:22:50,-1.0,0.1,13.07,19.96
2018-09-24 03:37:50,-1.0,0.1,13.07,19.96
2018-09-24 03:52:50,-1.0,0.1,12.81,19.96
2018-09-24 04:07:50,-1.0,0.1,12.94,19.87
2018-09-24 04:22:50,-1.0,0.1,12.81,19.53
2018-09-24 04:37:50,-1.0,0.1,13.2,19.33
2018-09-24 04:52:50,-1.0,0.1,13.07,19.33
2018-09-24 05:07:50,-1.0,0.1,13.2,19.28
2018-09-24 05:22:50,-1.0,0.1,12.94,19.57
2018-09-24 05:37:50,-1.0,0.1,12.94,19.77
2018-09-24 05:52:50,-1.0,0.1,12.94,19.87
2018-09-24 06:07:50,-1.0,0.1,13.07,19.82
2018-09-24 06:22:50,-1.0,0.55,12.94,20.01
2018-09-24 06:37:50,-1.0,2.18,12.94,20.74
2018-09-24 06:52:50,-1.0,5.22,12.68,22.12
2018-09-24 07:07:50,-1.0,13.32,13.2,29.0
2018-09-24 07:22:50,-1.0,21.27,12.94,33.16
2018-09-24 07:37:50,-1.0,28.05,13.07,37.33
2018-09-24 07:52:50,-1.0,35.31,12.94,40.62
2018-09-24 08:07:50,-1.0,43.06,12.94,43.59
2018-09-24 08:22:50,-1.0,53.27,12.81,45.98
2018-09-24 08:37:50,-1.0,62.15,13.2,48.66
2018-09-24 08:52:50,-1.0,68.19,12.94,50.47
2018-09-24 09:07:50,-1.0,72.9,13.07,50.12
2018-09-24 09:22:50,-1.0,80.05,12.68,49.35
2018-09-24 09:37:50,-1.0,88.7,12.81,50.89
2018-09-24 09:52:50,-1.0,97.57,12.81,51.5
2018-09-24 10:07:50,-1.0,106.21,12.81,51.38
2018-09-24 10:22:50,-1.0,114.04,13.2,52.11
2018-09-24 10:37:50,-1.0,121.69,13.33,51.5
2018-09-24 10:52:50,-1.0,127.37,13.07,52.3
2018-09-24 11:07:50,-1.0,133.59,13.2,51.81
2018-09-24 11:22:50,-1.0,136.93,13.2,52.18
2018-09-24 11:37:50,-1.0,140.43,13.33,51.75
2018-09-24 11:52:50,-1.0,142.25,13.33,51.2
2018-09-24 12:07:50,-1.0,144.11,13.71,50.24
2018-09-24 12:22:50,-1.0,146.02,13.58,50.24
2018-09-24 12:37:50,-1.0,147.98,13.71,52.24
2018-09-24 12:52:50,-1.0,147.98,13.71,51.44
2018-09-24 13:07:50,-1.0,146.02,13.33,51.08
2018-09-24 13:22:50,-1.0,144.11,13.58,53.18
2018-09-24 13:37:50,-1.0,140.43,13.58,52.55
2018-09-24 13:52:50,-1.0,138.66,13.71,51.14
2018-09-24 14:07:50,-1.0,135.24,13.45,52.36
2018-09-24 14:22:50,-1.0,130.41,13.45,51.62
2018-09-24 14:37:50,-1.0,125.9,13.71,52.42
