capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:36:09,-1.0,0.1,5.51,18.39
2018-09-14 01:51:09,-1.0,0.1,5.76,18.29
2018-09-14 02:06:09,-1.0,0.1,5.51,18.13
2018-09-14 02:21:09,-1.0,0.1,5.39,18.03
2018-09-14 02:36:09,-1.0,0.1,5.63,17.93
2018-09-14 02:51:09,-1.0,0.1,5.51,17.78
2018-09-14 03:06:09,-1.0,0.1,5.39,17.63
2018-09-14 03:21:09,-1.0,0.1,5.27,17.58
2018-09-14 03:36:09,-1.0,0.1,5.27,17.53
2018-09-14 03:51:09,-1.0,0.1,5.27,17.48
2018-09-14 04:06:09,-1.0,0.1,5.51,17.53
2018-09-14 04:21:09,-1.0,0.1,5.51,17.48
2018-09-14 04:36:09,-1.0,0.1,5.27,17.43
2018-09-14 04:51:09,-1.0,0.1,5.51,17.32
2018-09-14 05:06:09,-1.0,0.1,5.39,17.48
2018-09-14 05:21:09,-1.0,0.1,5.51,17.48
2018-09-14 05:36:09,-1.0,0.1,5.27,17.48
2018-09-14 05:51:09,-1.0,0.1,5.76,17.38
2018-09-14 06:06:09,-1.0,0.13,5.39,17.27
2018-09-14 06:21:09,-1.0,0.98,5.51,17.32
2018-09-14 06:36:09,-1.0,2.82,5.27,17.78
2018-09-14 06:51:09,-1.0,5.28,5.15,18.59
2018-09-14 07:06:09,-1.0,10.53,5.51,20.01
2018-09-14 07:21:09,-1.0,20.13,5.39,26.06
2018-09-14 07:36:09,-1.0,26.95,5.51,30.06
2018-09-14 07:51:09,-1.0,33.76,5.39,33.33
2018-09-14 08:06:09,-1.0,35.76,5.39,34.27
2018-09-14 08:21:09,-1.0,15.33,5.15,27.89
2018-09-14 08:36:09,-1.0,17.97,5.51,25.43
2018-09-14 08:51:09,-1.0,19.92,5.39,26.46
2018-09-14 09:06:09,-1.0,20.84,5.51,28.55
2018-09-14 09:21:09,-1.0,71.42,5.15,41.36
2018-09-14 09:36:09,-1.0,76.84,5.39,43.64
2018-09-14 09:51:09,-1.0,83.13,5.39,44.48
2018-09-14 10:06:09,-1.0,90.49,5.51,45.65
2018-09-14 10:21:09,-1.0,97.36,5.39,47.13
2018-09-14 10:36:09,-1.0,103.22,5.39,45.28
2018-09-14 10:51:09,-1.0,109.8,5.27,44.11
2018-09-14 11:06:09,-1.0,113.41,5.51,44.27
2018-09-14 11:21:09,-1.0,117.25,5.51,45.44
2018-09-14 11:36:09,-1.0,119.95,5.51,47.02
2018-09-14 11:51:09,-1.0,124.25,5.39,45.17
2018-09-14 12:06:09,-1.0,127.28,5.76,42.62
2018-09-14 12:21:09,-1.0,135.53,5.51,43.03
2018-09-14 12:36:09,-1.0,122.78,5.76,40.18
2018-09-14 12:51:09,-1.0,71.42,5.76,37.1
2018-09-14 13:06:09,-1.0,113.41,5.63,43.64
2018-09-14 13:21:09,-1.0,88.92,5.39,45.38
2018-09-14 13:36:09,-1.0,67.59,5.63,37.94
2018-09-14 13:51:09,-1.0,36.29,5.27,32.49
2018-09-14 14:06:09,-1.0,37.84,5.63,30.81
2018-09-14 14:21:09,-1.0,39.37,5.39,30.32
2018-09-14 14:36:09,-1.0,115.94,5.76,39.08
2018-09-14 14:51:09,-1.0,102.2,5.76,39.85
2018-09-14 15:06:09,-1.0,93.81,5.63,39.99
2018-09-14 15:21:09,-1.0,85.93,5.63,38.89
2018-09-14 15:36:09,-1.0,75.7,5.63,39.41
2018-09-14 15:51:09,-1.0,68.05,5.27,38.22
2018-09-14 16:06:09,-1.0,59.21,5.51,37.71
2018-09-14 16:21:09,-1.0,29.08,5.63,32.27
2018-09-14 16:36:09,-1.0,20.05,5.51,28.82
2018-09-14 16:51:09,-1.0,17.33,5.88,27.76
2018-09-14 17:06:09,-1.0,15.28,5.63,27.04
2018-09-14 17:21:09,-1.0,13.49,5.63,26.46
2018-09-14 17:36:09,-1.0,11.03,5.63,25.79
2018-09-14 17:51:09,-1.0,8.48,5.63,25.43
2018-09-14 18:06:09,-1.0,5.61,5.76,24.57
2018-09-14 18:21:09,-1.0,3.1,5.63,23.28
2018-09-14 18:36:09,-1.0,1.06,5.63,22.63
2018-09-14 18:51:09,-1.0,0.18,5.27,21.41
2018-09-14 19:06:09,-1.0,0.1,5.51,20.64
2018-09-14 19:21:09,-1.0,0.1,5.63,20.55
2018-09-14 19:36:09,-1.0,0.1,5.51,20.11
2018-09-14 19:51:09,-1.0,0.1,5.88,19.92
2018-09-14 20:06:09,-1.0,0.1,5.63,20.01
2018-09-14 20:21:09,-1.0,0.1,5.51,20.4
2018-09-14 20:36:09,-1.0,0.1,5.27,20.5
2018-09-14 20:51:09,-1.0,0.1,5.63,19.87
2018-09-14 21:06:09,-1.0,0.1,5.63,19.82
2018-09-14 21:21:09,-1.0,0.1,5.39,20.4
2018-09-14 21:36:09,-1.0,0.1,5.39,21.26
2018-09-14 21:51:09,-1.0,0.1,5.51,21.45
2018-09-14 22:06:09,-1.0,0.1,5.51,21.6
2018-09-14 22:21:09,-1.0,0.1,5.27,19.87
2018-09-14 22:36:09,-1.0,0.1,5.51,19.67
2018-09-14 22:51:09,-1.0,0.1,5.27,19.23
2018-09-14 23:06:09,-1.0,0.1,5.63,19.62
2018-09-14 23:21:09,-1.0,0.1,5.51,20.01
2018-09-14 23:36:09,-1.0,0.1,5.27,19.33
2018-09-14 23:51:09,-1.0,0.1,5.39,19.28
2018-09-15 00:06:09,-1.0,0.1,5.27,18.98
2018-09-15 00:21:09,-1.0,0.1,5.27,19.13
2018-09-15 00:36:09,-1.0,0.1,5.27,19.28
2018-09-15 00:51:09,-1.0,0.1,5.39,19.77
2018-09-15 01:06:09,-1.0,0.1,5.63,19.48
2018-09-15 01:21:09,-1.0,0.1,5.15,19.57
2018-09-15 01:36:09,-1.0,0.1,5.27,20.11
2018-09-15 01:51:09,-1.0,0.1,5.63,20.88
2018-09-15 02:06:09,-1.0,0.1,5.51,21.22
2018-09-15 02:21:09,-1.0,0.1,5.63,21.17
2018-09-15 02:36:09,-1.0,0.1,5.51,20.98
2018-09-15 02:51:09,-1.0,0.1,5.76,21.17
2018-09-15 03:06:09,-1.0,0.1,5.51,21.74
2018-09-15 03:21:09,-1.0,0.1,5.76,21.93
2018-09-15 03:36:09,-1.0,0.1,5.27,21.12
2018-09-15 03:51:09,-1.0,0.1,5.51,20.59
2018-09-15 04:06:09,-1.0,0.1,5.63,20.83
2018-09-15 04:21:09,-1.0,0.1,5.27,20.98
2018-09-15 04:36:09,-1.0,0.1,5.27,21.03
2018-09-15 04:51:09,-1.0,0.1,5.15,20.93
2018-09-15 05:06:09,-1.0,0.1,5.15,20.74
2018-09-15 05:21:09,-1.0,0.1,5.15,20.88
2018-09-15 05:36:09,-1.0,0.1,5.39,20.93
2018-09-15 05:51:09,-1.0,0.1,5.51,21.12
2018-09-15 06:06:09,-1.0,0.1,5.51,21.26
2018-09-15 06:21:09,-1.0,0.28,5.39,21.41
2018-09-15 06:36:09,-1.0,0.91,5.39,21.26
2018-09-15 06:51:09,-1.0,2.3,5.39,21.93
2018-09-15 07:06:09,-1.0,2.31,5.15,22.12
2018-09-15 07:21:09,-1.0,7.49,5.27,23.37
2018-09-15 07:36:09,-1.0,9.37,5.27,24.43
2018-09-15 07:51:09,-1.0,9.06,5.27,24.16
2018-09-15 08:06:09,-1.0,12.02,5.27,25.43
2018-09-15 08:21:09,-1.0,12.23,5.51,25.74
2018-09-15 08:36:09,-1.0,18.11,5.51,26.73
2018-09-15 08:51:09,-1.0,17.02,5.51,27.4
2018-09-15 09:06:09,-1.0,25.71,5.76,28.86
2018-09-15 09:21:09,-1.0,28.64,5.51,30.32
2018-09-15 09:36:09,-1.0,27.73,5.63,30.63
2018-09-15 09:51:09,-1.0,28.73,5.51,31.38
2018-09-15 10:06:09,-1.0,48.99,5.39,34.77
2018-09-15 10:21:09,-1.0,50.49,5.51,36.73
2018-09-15 10:36:09,-1.0,48.99,5.63,35.54
2018-09-15 10:51:09,-1.0,62.15,5.27,37.75
2018-09-15 11:06:09,-1.0,133.79,5.63,45.33
2018-09-15 11:21:09,-1.0,124.25,5.27,45.28
2018-09-15 11:36:09,-1.0,125.75,5.27,45.65
2018-09-15 11:51:09,-1.0,125.75,5.39,45.33
2018-09-15 12:06:09,-1.0,130.46,5.27,45.28
2018-09-15 12:21:09,-1.0,137.3,5.27,44.43
2018-09-15 12:36:09,-1.0,132.11,5.51,45.12
2018-09-15 12:51:09,-1.0,125.75,5.39,45.06
2018-09-15 13:06:09,-1.0,133.79,5.63,45.01
2018-09-15 13:21:09,-1.0,140.99,5.63,44.53
2018-09-15 13:36:09,-1.0,132.11,5.39,44.06
2018-09-15 13:51:09,-1.0,125.75,5.63,42.82
2018-09-15 14:06:09,-1.0,119.95,5.51,44.22
2018-09-15 14:21:09,-1.0,97.36,5.39,40.92
2018-09-15 14:36:09,-1.0,109.8,5.39,44.43
2018-09-15 14:51:09,-1.0,104.26,5.88,42.62
2018-09-15 15:06:09,-1.0,98.3,5.63,44.64
2018-09-15 15:21:09,-1.0,90.49,5.39,45.92
2018-09-15 15:36:09,-1.0,82.46,5.39,45.87
2018-09-15 15:51:09,-1.0,73.5,5.88,44.43
2018-09-15 16:06:09,-1.0,61.77,5.51,44.74
2018-09-15 16:21:09,-1.0,27.57,5.88,38.18
2018-09-15 16:36:09,-1.0,18.18,5.63,33.11
2018-09-15 16:51:09,-1.0,15.54,5.39,31.38
2018-09-15 17:06:09,-1.0,13.9,5.76,30.81
2018-09-15 17:21:09,-1.0,11.91,5.39,29.79
2018-09-15 17:36:09,-1.0,10.03,5.63,28.69
2018-09-15 17:51:09,-1.0,7.94,5.39,27.44
2018-09-15 18:06:09,-1.0,5.17,5.76,25.34
2018-09-15 18:21:09,-1.0,2.91,5.39,23.97
2018-09-15 18:36:09,-1.0,1.01,5.63,23.0
2018-09-15 18:51:09,-1.0,0.12,5.51,22.54
2018-09-15 19:06:09,-1.0,0.1,5.63,22.35
2018-09-15 19:21:09,-1.0,0.1,5.63,22.35
2018-09-15 19:36:09,-1.0,0.1,5.63,22.4
2018-09-15 19:51:09,-1.0,0.1,5.63,22.12
2018-09-15 20:06:09,-1.0,0.1,5.63,22.16
2018-09-15 20:21:09,-1.0,0.1,5.63,22.54
2018-09-15 20:36:09,-1.0,0.1,5.63,22.4
2018-09-15 20:51:09,-1.0,0.1,5.39,22.26
2018-09-15 21:06:09,-1.0,0.1,5.63,22.21
2018-09-15 21:21:09,-1.0,0.1,5.63,21.69
2018-09-15 21:36:09,-1.0,0.1,5.63,21.36
2018-09-15 21:51:09,-1.0,0.1,5.63,21.03
2018-09-15 22:06:09,-1.0,0.1,5.39,21.07
2018-09-15 22:21:09,-1.0,0.1,5.51,20.55
2018-09-15 22:36:09,-1.0,0.1,5.39,20.35
2018-09-15 22:51:09,-1.0,0.1,5.76,20.3
2018-09-15 23:06:09,-1.0,0.1,5.39,19.82
2018-09-15 23:21:09,-1.0,0.1,5.51,20.06
2018-09-15 23:36:09,-1.0,0.1,5.76,19.92
2018-09-15 23:51:09,-1.0,0.1,5.51,20.01
2018-09-16 00:06:09,-1.0,0.1,5.39,19.82
2018-09-16 00:21:09,-1.0,0.1,5.27,19.33
2018-09-16 00:36:09,-1.0,0.1,5.76,18.44
2018-09-16 00:51:09,-1.0,0.1,5.39,18.13
2018-09-16 01:06:09,-1.0,0.1,5.27,18.29
2018-09-16 01:21:09,-1.0,0.1,5.27,19.13
2018-09-16 01:36:09,-1.0,0.1,5.51,18.34
2018-09-16 01:51:09,-1.0,0.1,5.63,18.34
2018-09-16 02:06:09,-1.0,0.1,5.51,18.34
2018-09-16 02:21:09,-1.0,0.1,5.76,17.32
2018-09-16 02:36:09,-1.0,0.1,5.39,17.78
2018-09-16 02:51:09,-1.0,0.1,5.63,17.93
2018-09-16 03:06:09,-1.0,0.1,5.27,18.19
2018-09-16 03:21:09,-1.0,0.1,5.39,17.38
2018-09-16 03:36:09,-1.0,0.1,5.51,17.93
2018-09-16 03:51:09,-1.0,0.1,5.27,18.08
2018-09-16 04:06:09,-1.0,0.1,5.63,16.97
2018-09-16 04:21:09,-1.0,0.1,5.63,17.27
2018-09-16 04:36:09,-1.0,0.1,5.39,17.88
2018-09-16 04:51:09,-1.0,0.1,5.39,17.68
2018-09-16 05:06:09,-1.0,0.1,5.27,17.27
2018-09-16 05:21:09,-1.0,0.1,5.27,16.71
2018-09-16 05:36:09,-1.0,0.1,5.63,16.76
2018-09-16 05:51:09,-1.0,0.1,5.51,16.97
2018-09-16 06:06:09,-1.0,0.1,5.51,16.91
2018-09-16 06:21:09,-1.0,0.85,5.39,17.98
2018-09-16 06:36:09,-1.0,2.59,5.27,18.49
2018-09-16 06:51:09,-1.0,4.96,5.76,19.87
2018-09-16 07:06:09,-1.0,8.15,5.27,21.74
2018-09-16 07:21:09,-1.0,20.57,5.27,31.16
2018-09-16 07:36:09,-1.0,27.33,5.39,34.19
2018-09-16 07:51:09,-1.0,34.24,5.15,36.55
2018-09-16 08:06:09,-1.0,41.02,5.15,38.18
2018-09-16 08:21:09,-1.0,47.12,5.27,39.99
2018-09-16 08:36:09,-1.0,54.07,5.63,40.14
2018-09-16 08:51:09,-1.0,61.39,5.15,41.12
2018-09-16 09:06:09,-1.0,64.97,5.27,42.11
2018-09-16 09:21:09,-1.0,70.92,5.39,42.62
2018-09-16 09:36:09,-1.0,76.27,5.63,43.59
2018-09-16 09:51:09,-1.0,83.13,5.39,43.28
2018-09-16 10:06:09,-1.0,91.3,5.39,43.33
2018-09-16 10:21:09,-1.0,98.3,5.27,44.01
2018-09-16 10:36:09,-1.0,104.26,5.39,45.55
2018-09-16 10:51:09,-1.0,108.65,5.39,45.17
2018-09-16 11:06:09,-1.0,113.41,5.76,44.74
2018-09-16 11:21:09,-1.0,117.25,5.51,42.42
2018-09-16 11:36:09,-1.0,119.95,5.51,42.11
2018-09-16 11:51:09,-1.0,124.25,5.63,42.52
2018-09-16 12:06:09,-1.0,125.75,5.51,42.57
2018-09-16 12:21:09,-1.0,127.28,5.39,41.12
2018-09-16 12:36:09,-1.0,127.28,5.63,40.97
2018-09-16 12:51:09,-1.0,127.28,5.63,41.96
2018-09-16 13:06:09,-1.0,127.28,5.39,40.57
2018-09-16 13:21:09,-1.0,125.75,5.63,41.56
2018-09-16 13:36:09,-1.0,124.25,5.39,42.11
2018-09-16 13:51:09,-1.0,121.35,5.63,43.49
2018-09-16 14:06:09,-1.0,118.59,5.63,43.9
2018-09-16 14:21:09,-1.0,114.66,5.63,44.11
2018-09-16 14:36:09,-1.0,109.8,5.63,44.48
2018-09-16 14:51:09,-1.0,103.22,5.63,43.8
2018-09-16 15:06:09,-1.0,96.45,5.63,44.27
2018-09-16 15:21:09,-1.0,88.16,5.51,42.87
2018-09-16 15:36:09,-1.0,79.87,5.51,42.36
2018-09-16 15:51:09,-1.0,71.93,5.63,43.54
2018-09-16 16:06:09,-1.0,62.94,5.76,42.67
2018-09-16 16:21:09,-1.0,33.3,5.76,38.08
2018-09-16 16:36:09,-1.0,21.91,5.88,32.44
2018-09-16 16:51:09,-1.0,22.48,5.88,32.31
2018-09-16 17:06:09,-1.0,19.75,5.51,31.6
2018-09-16 17:21:09,-1.0,16.89,5.63,31.12
2018-09-16 17:36:09,-1.0,13.65,5.51,30.36
2018-09-16 17:51:09,-1.0,9.62,5.51,29.22
2018-09-16 18:06:09,-1.0,7.34,5.51,27.93
2018-09-16 18:21:09,-1.0,4.53,5.39,27.27
2018-09-16 18:36:09,-1.0,1.49,5.76,26.37
2018-09-16 18:51:09,-1.0,0.14,5.51,25.92
2018-09-16 19:06:09,-1.0,0.1,5.63,25.43
2018-09-16 19:21:09,-1.0,0.1,5.63,24.84
2018-09-16 19:36:09,-1.0,0.1,5.63,24.43
2018-09-16 19:51:09,-1.0,0.1,5.39,24.2
2018-09-16 20:06:09,-1.0,0.1,5.27,23.93
2018-09-16 20:21:09,-1.0,0.1,5.63,23.56
2018-09-16 20:36:09,-1.0,0.1,5.27,23.42
2018-09-16 20:51:09,-1.0,0.1,5.63,23.28
2018-09-16 21:06:09,-1.0,0.1,5.39,23.19
2018-09-16 21:21:09,-1.0,0.1,5.63,23.0
2018-09-16 21:36:09,-1.0,0.1,5.63,22.96
2018-09-16 21:51:09,-1.0,0.1,5.39,22.82
2018-09-16 22:06:09,-1.0,0.1,5.76,22.77
2018-09-16 22:21:09,-1.0,0.1,5.39,22.58
2018-09-16 22:36:09,-1.0,0.1,5.63,22.54
2018-09-16 22:51:09,-1.0,0.1,5.63,22.35
2018-09-16 23:06:09,-1.0,0.1,5.51,22.26
2018-09-16 23:21:09,-1.0,0.1,5.63,22.02
2018-09-16 23:36:09,-1.0,0.1,5.27,21.55
2018-09-16 23:51:09,-1.0,0.1,5.63,20.93
2018-09-17 00:06:09,-1.0,0.1,5.88,20.93
2018-09-17 00:21:09,-1.0,0.1,5.63,20.59
2018-09-17 00:36:09,-1.0,0.1,5.39,20.79
2018-09-17 00:51:09,-1.0,0.1,5.51,20.98
2018-09-17 01:06:09,-1.0,0.1,5.63,20.98
2018-09-17 01:21:09,-1.0,0.1,5.39,19.92
2018-09-17 01:36:09,-1.0,0.1,5.63,19.38
2018-09-17 01:51:09,-1.0,0.1,5.63,19.13
2018-09-17 02:06:09,-1.0,0.1,5.51,18.83
2018-09-17 02:21:09,-1.0,0.1,5.39,18.88
2018-09-17 02:36:09,-1.0,0.1,5.39,18.54
2018-09-17 02:51:09,-1.0,0.1,5.39,18.54
2018-09-17 03:06:09,-1.0,0.1,5.27,18.78
2018-09-17 03:21:09,-1.0,0.1,5.27,18.34
2018-09-17 03:36:09,-1.0,0.1,5.27,18.83
2018-09-17 03:51:09,-1.0,0.1,5.63,19.43
2018-09-17 04:06:09,-1.0,0.1,5.51,18.69
2018-09-17 04:21:09,-1.0,0.1,5.51,19.03
2018-09-17 04:36:09,-1.0,0.1,5.15,18.39
2018-09-17 04:51:09,-1.0,0.1,5.15,19.28
2018-09-17 05:06:09,-1.0,0.1,5.51,19.38
2018-09-17 05:21:09,-1.0,0.1,5.39,19.18
2018-09-17 05:36:09,-1.0,0.1,5.51,19.43
2018-09-17 05:51:09,-1.0,0.1,5.51,19.82
2018-09-17 06:06:09,-1.0,0.1,5.51,19.48
2018-09-17 06:21:09,-1.0,0.79,5.76,19.72
2018-09-17 06:36:09,-1.0,2.58,5.15,20.74
2018-09-17 06:51:09,-1.0,5.04,5.76,22.21
2018-09-17 07:06:09,-1.0,8.28,5.27,24.25
2018-09-17 07:21:09,-1.0,20.8,5.27,31.43
2018-09-17 07:36:09,-1.0,28.22,5.51,34.91
2018-09-17 07:51:09,-1.0,34.98,5.27,38.7
2018-09-17 08:06:09,-1.0,42.45,5.51,40.53
2018-09-17 08:21:09,-1.0,48.75,5.63,42.52
2018-09-17 08:36:09,-1.0,56.85,5.39,42.11
2018-09-17 08:51:09,-1.0,63.33,5.27,43.54
2018-09-17 09:06:09,-1.0,67.59,5.76,45.44
2018-09-17 09:21:09,-1.0,72.45,5.27,45.38
2018-09-17 09:36:09,-1.0,78.03,5.15,44.37
2018-09-17 09:51:09,-1.0,83.81,5.51,46.09
2018-09-17 10:06:09,-1.0,91.3,5.15,46.52
2018-09-17 10:21:09,-1.0,99.24,5.51,46.91
2018-09-17 10:36:09,-1.0,105.33,5.51,46.41
2018-09-17 10:51:09,-1.0,110.98,5.51,46.41
2018-09-17 11:06:09,-1.0,115.94,5.63,45.82
2018-09-17 11:21:09,-1.0,118.59,5.76,45.01
2018-09-17 11:36:09,-1.0,121.35,5.63,44.9
2018-09-17 11:51:09,-1.0,124.25,5.39,45.17
2018-09-17 12:06:09,-1.0,127.28,5.39,45.22
2018-09-17 12:21:09,-1.0,128.85,5.39,44.85
2018-09-17 12:36:09,-1.0,128.85,5.51,44.59
2018-09-17 12:51:09,-1.0,127.28,5.63,44.32
2018-09-17 13:06:09,-1.0,125.75,5.88,44.59
2018-09-17 13:21:09,-1.0,125.75,5.63,43.7
2018-09-17 13:36:09,-1.0,124.25,5.51,44.01
2018-09-17 13:51:09,-1.0,121.35,5.39,43.7
2018-09-17 14:06:09,-1.0,118.59,5.88,44.32
2018-09-17 14:21:09,-1.0,114.66,5.88,43.54
2018-09-17 14:36:09,-1.0,109.8,5.39,44.32
2018-09-17 14:51:09,-1.0,104.26,5.76,43.64
2018-09-17 15:06:09,-1.0,70.92,5.76,41.81
2018-09-17 15:21:09,-1.0,83.13,5.76,43.96
2018-09-17 15:36:09,-1.0,79.87,5.76,44.06
2018-09-17 15:51:09,-1.0,71.93,5.39,44.01
2018-09-17 16:06:09,-1.0,60.65,5.76,42.72
2018-09-17 16:21:09,-1.0,41.9,5.88,40.23
2018-09-17 16:36:09,-1.0,15.96,5.88,32.0
2018-09-17 16:51:09,-1.0,14.84,5.76,31.07
2018-09-17 17:06:09,-1.0,14.96,5.63,30.72
2018-09-17 17:21:09,-1.0,13.12,6.0,30.06
2018-09-17 17:36:09,-1.0,9.69,5.88,29.08
2018-09-17 17:51:09,-1.0,8.46,6.24,28.42
2018-09-17 18:06:09,-1.0,4.22,6.0,27.13
2018-09-17 18:21:09,-1.0,2.82,6.0,26.33
2018-09-17 18:36:09,-1.0,0.64,6.12,25.11
2018-09-17 18:51:09,-1.0,0.1,6.24,24.02
2018-09-17 19:06:09,-1.0,0.1,6.0,23.56
2018-09-17 19:21:09,-1.0,0.1,6.24,23.6
2018-09-17 19:36:09,-1.0,0.1,6.0,23.51
2018-09-17 19:51:09,-1.0,0.1,5.76,23.33
2018-09-17 20:06:09,-1.0,0.1,6.24,23.47
2018-09-17 20:21:09,-1.0,0.1,6.0,23.37
2018-09-17 20:36:09,-1.0,0.1,6.24,23.33
2018-09-17 20:51:09,-1.0,0.1,5.76,22.82
2018-09-17 21:06:09,-1.0,0.1,6.0,22.96
2018-09-17 21:21:09,-1.0,0.1,5.76,22.77
2018-09-17 21:36:09,-1.0,0.1,6.24,22.58
2018-09-17 21:51:09,-1.0,0.1,6.0,21.31
2018-09-17 22:06:09,-1.0,0.1,6.0,21.79
2018-09-17 22:21:09,-1.0,0.1,6.24,21.55
2018-09-17 22:36:09,-1.0,0.1,6.0,21.26
2018-09-17 22:51:09,-1.0,0.1,6.24,20.88
2018-09-17 23:06:09,-1.0,0.1,5.76,21.26
2018-09-17 23:21:09,-1.0,0.1,5.63,20.64
2018-09-17 23:36:09,-1.0,0.1,6.0,20.79
2018-09-17 23:51:09,-1.0,0.1,5.88,20.45
2018-09-18 00:06:09,-1.0,0.1,6.0,19.92
2018-09-18 00:21:09,-1.0,0.1,5.76,20.55
2018-09-18 00:36:09,-1.0,0.1,5.88,20.06
2018-09-18 00:51:09,-1.0,0.1,5.76,19.87
2018-09-18 01:06:09,-1.0,0.1,6.0,19.72
2018-09-18 01:21:09,-1.0,0.1,5.51,19.72
2018-09-18 01:36:09,-1.0,0.1,6.0,19.57
2018-09-18 01:51:09,-1.0,0.1,6.0,19.43
2018-09-18 02:06:09,-1.0,0.1,6.12,19.53
2018-09-18 02:21:09,-1.0,0.1,5.51,18.78
2018-09-18 02:36:09,-1.0,0.1,5.88,17.88
2018-09-18 02:51:09,-1.0,0.1,6.0,18.64
2018-09-18 03:06:09,-1.0,0.1,6.12,18.24
2018-09-18 03:21:09,-1.0,0.1,5.63,18.59
2018-09-18 03:36:09,-1.0,0.1,5.88,18.74
2018-09-18 03:51:09,-1.0,0.1,5.88,19.03
2018-09-18 04:06:09,-1.0,0.1,5.63,17.48
2018-09-18 04:21:09,-1.0,0.1,5.88,17.98
2018-09-18 04:36:09,-1.0,0.1,5.88,17.43
2018-09-18 04:51:09,-1.0,0.1,5.88,16.5
2018-09-18 05:06:09,-1.0,0.1,5.63,16.71
2018-09-18 05:21:09,-1.0,0.1,5.63,16.55
2018-09-18 05:36:09,-1.0,0.1,5.88,16.81
2018-09-18 05:51:09,-1.0,0.1,6.0,17.02
2018-09-18 06:06:09,-1.0,0.1,5.76,16.55
2018-09-18 06:21:09,-1.0,0.71,5.51,16.29
2018-09-18 06:36:09,-1.0,2.41,5.88,17.07
2018-09-18 06:51:09,-1.0,4.6,5.63,19.13
2018-09-18 07:06:09,-1.0,7.61,5.88,20.88
2018-09-18 07:21:09,-1.0,21.81,5.51,29.3
2018-09-18 07:36:09,-1.0,29.08,5.88,33.65
2018-09-18 07:51:09,-1.0,35.62,5.76,36.92
2018-09-18 08:06:09,-1.0,42.26,5.51,39.03
2018-09-18 08:21:09,-1.0,48.99,6.0,41.02
2018-09-18 08:36:09,-1.0,54.37,6.0,43.28
2018-09-18 08:51:09,-1.0,62.54,5.63,44.64
2018-09-18 09:06:09,-1.0,67.14,5.63,46.3
2018-09-18 09:21:09,-1.0,71.93,5.76,46.8
2018-09-18 09:36:09,-1.0,77.43,5.63,46.36
2018-09-18 09:51:09,-1.0,82.46,5.63,48.83
2018-09-18 10:06:09,-1.0,88.16,6.0,45.82
2018-09-18 10:21:09,-1.0,98.3,6.0,46.09
2018-09-18 10:36:09,-1.0,104.26,5.63,47.02
2018-09-18 10:51:09,-1.0,110.98,5.88,46.25
2018-09-18 11:06:09,-1.0,114.66,5.88,46.91
2018-09-18 11:21:09,-1.0,117.25,6.0,45.6
2018-09-18 11:36:09,-1.0,121.35,6.12,45.92
2018-09-18 11:51:09,-1.0,124.25,5.76,46.2
2018-09-18 12:06:09,-1.0,127.28,5.88,44.43
2018-09-18 12:21:09,-1.0,128.85,6.0,44.32
2018-09-18 12:36:09,-1.0,128.85,6.0,42.36
2018-09-18 12:51:09,-1.0,128.85,5.76,43.8
2018-09-18 13:06:09,-1.0,127.28,6.0,44.59
2018-09-18 13:21:09,-1.0,127.28,5.76,44.69
2018-09-18 13:36:09,-1.0,127.28,6.0,45.01
2018-09-18 13:51:09,-1.0,125.75,6.24,47.13
2018-09-18 14:06:09,-1.0,121.35,5.76,46.91
2018-09-18 14:21:09,-1.0,117.25,6.12,46.36
2018-09-18 14:36:09,-1.0,108.65,6.24,46.36
2018-09-18 14:51:09,-1.0,103.22,6.0,47.3
2018-09-18 15:06:09,-1.0,98.3,5.76,45.22
2018-09-18 15:21:09,-1.0,89.7,6.0,45.33
2018-09-18 15:36:09,-1.0,78.03,6.12,42.97
2018-09-18 15:51:09,-1.0,74.04,5.88,42.01
2018-09-18 16:06:09,-1.0,57.84,6.24,41.61
2018-09-18 16:21:09,-1.0,48.99,6.12,39.08
2018-09-18 16:36:09,-1.0,11.92,6.24,31.6
2018-09-18 16:51:09,-1.0,10.34,5.76,30.67
2018-09-18 17:06:09,-1.0,9.47,5.88,30.1
2018-09-18 17:21:09,-1.0,8.44,6.0,29.61
2018-09-18 17:36:09,-1.0,7.28,5.88,28.82
2018-09-18 17:51:09,-1.0,5.87,6.0,28.15
2018-09-18 18:06:09,-1.0,4.1,6.0,27.27
2018-09-18 18:21:09,-1.0,1.88,5.88,26.33
2018-09-18 18:36:09,-1.0,0.45,5.88,25.38
2018-09-18 18:51:09,-1.0,0.1,6.12,24.84
2018-09-18 19:06:09,-1.0,0.1,5.88,24.34
2018-09-18 19:21:09,-1.0,0.1,6.0,23.83
2018-09-18 19:36:09,-1.0,0.1,5.76,23.56
2018-09-18 19:51:09,-1.0,0.1,6.0,23.19
2018-09-18 20:06:09,-1.0,0.1,5.76,22.82
2018-09-18 20:21:09,-1.0,0.1,6.0,22.49
2018-09-18 20:36:09,-1.0,0.1,6.0,22.16
2018-09-18 20:51:09,-1.0,0.1,5.63,21.79
2018-09-18 21:06:09,-1.0,0.1,6.0,21.6
2018-09-18 21:21:09,-1.0,0.1,5.88,21.74
2018-09-18 21:36:09,-1.0,0.1,6.0,21.64
