capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:12:57,-1.0,0.1,14.03,18.39
2018-09-14 01:27:57,-1.0,0.1,13.78,18.24
2018-09-14 01:42:57,-1.0,0.1,13.65,18.29
2018-09-14 01:57:57,-1.0,0.1,14.16,18.08
2018-09-14 02:12:57,-1.0,0.1,14.16,17.83
2018-09-14 02:27:57,-1.0,0.1,14.03,17.63
2018-09-14 02:42:57,-1.0,0.1,14.03,16.91
2018-09-14 02:57:57,-1.0,0.1,13.91,17.38
2018-09-14 03:12:57,-1.0,0.1,14.03,17.32
2018-09-14 03:27:57,-1.0,0.1,14.03,17.53
2018-09-14 03:42:57,-1.0,0.1,14.03,17.48
2018-09-14 03:57:57,-1.0,0.1,14.03,17.48
2018-09-14 04:12:57,-1.0,0.1,13.91,17.53
2018-09-14 04:27:57,-1.0,0.1,13.91,17.48
2018-09-14 04:42:57,-1.0,0.1,13.78,17.43
2018-09-14 04:57:57,-1.0,0.1,13.78,17.27
2018-09-14 05:12:57,-1.0,0.1,13.91,17.38
2018-09-14 05:27:57,-1.0,0.1,13.91,17.38
2018-09-14 05:42:57,-1.0,0.1,14.16,17.22
2018-09-14 05:57:57,-1.0,0.1,13.78,17.27
2018-09-14 06:12:57,-1.0,0.45,13.91,17.07
2018-09-14 06:27:57,-1.0,1.99,14.03,17.32
2018-09-14 06:42:57,-1.0,4.32,14.03,17.63
2018-09-14 06:57:57,-1.0,6.67,13.65,18.13
2018-09-14 07:12:57,-1.0,8.84,13.91,18.83
2018-09-14 07:27:57,-1.0,10.83,14.03,19.48
2018-09-14 07:42:57,-1.0,12.99,13.91,20.3
2018-09-14 07:57:57,-1.0,15.11,13.91,21.26
2018-09-14 08:12:57,-1.0,16.64,13.65,22.21
2018-09-14 08:27:57,-1.0,16.09,13.91,22.58
2018-09-14 08:42:57,-1.0,20.55,13.65,23.65
2018-09-14 08:57:57,-1.0,25.18,13.78,24.66
2018-09-14 09:12:57,-1.0,85.99,13.78,28.15
2018-09-14 09:27:57,-1.0,94.26,14.03,36.82
2018-09-14 09:42:57,-1.0,103.09,14.16,38.46
2018-09-14 09:57:57,-1.0,104.82,14.03,40.14
2018-09-14 10:12:57,-1.0,120.19,14.03,42.72
2018-09-14 10:27:57,-1.0,103.09,14.16,42.87
2018-09-14 10:42:57,-1.0,130.98,14.16,44.9
2018-09-14 10:57:57,-1.0,135.64,14.16,46.74
2018-09-14 11:12:57,-1.0,140.64,14.03,47.02
2018-09-14 11:27:57,-1.0,143.82,13.78,48.32
2018-09-14 11:42:57,-1.0,147.14,13.91,47.92
2018-09-14 11:57:57,-1.0,151.8,14.16,47.41
2018-09-14 12:12:57,-1.0,153.01,14.16,48.14
2018-09-14 12:27:57,-1.0,167.68,14.16,46.74
2018-09-14 12:42:57,-1.0,117.94,13.91,46.36
2018-09-14 12:57:57,-1.0,185.36,14.42,45.82
2018-09-14 13:12:57,-1.0,185.36,14.03,47.36
2018-09-14 13:27:57,-1.0,183.61,14.16,49.3
2018-09-14 13:42:57,-1.0,59.12,13.91,38.98
2018-09-14 13:57:57,-1.0,43.64,14.42,33.92
2018-09-14 14:12:57,-1.0,41.9,13.91,33.51
2018-09-14 14:27:57,-1.0,54.34,14.03,32.76
2018-09-14 14:42:57,-1.0,135.64,14.29,44.27
2018-09-14 14:57:57,-1.0,66.69,14.55,40.14
2018-09-14 15:12:57,-1.0,40.29,14.42,36.73
2018-09-14 15:27:57,-1.0,39.05,14.55,37.1
2018-09-14 15:42:57,-1.0,50.39,14.16,39.36
2018-09-14 15:57:57,-1.0,88.44,14.29,41.96
2018-09-14 16:12:57,-1.0,76.4,14.16,39.17
2018-09-14 16:27:57,-1.0,73.06,14.42,38.32
2018-09-14 16:42:57,-1.0,63.89,14.29,38.08
2018-09-14 16:57:57,-1.0,51.99,14.55,35.5
2018-09-14 17:12:57,-1.0,25.18,14.55,31.51
2018-09-14 17:27:57,-1.0,19.74,14.03,29.88
2018-09-14 17:42:57,-1.0,14.46,14.03,28.38
2018-09-14 17:57:57,-1.0,9.61,14.29,26.28
2018-09-14 18:12:57,-1.0,5.92,14.29,25.2
2018-09-14 18:27:57,-1.0,2.72,14.42,24.11
2018-09-14 18:42:57,-1.0,0.69,14.55,22.58
2018-09-14 18:57:57,-1.0,0.1,14.29,21.5
2018-09-14 19:12:57,-1.0,0.1,14.29,21.03
2018-09-14 19:27:57,-1.0,0.1,14.16,20.64
2018-09-14 19:42:57,-1.0,0.1,14.29,20.35
2018-09-14 19:57:57,-1.0,0.1,14.03,20.11
2018-09-14 20:12:57,-1.0,0.1,14.42,20.06
2018-09-14 20:27:57,-1.0,0.1,14.16,20.5
2018-09-14 20:42:57,-1.0,0.1,14.42,20.26
2018-09-14 20:57:57,-1.0,0.1,13.91,19.87
2018-09-14 21:12:57,-1.0,0.1,14.16,19.82
2018-09-14 21:27:57,-1.0,0.1,14.16,20.45
2018-09-14 21:42:57,-1.0,0.1,14.16,20.98
2018-09-14 21:57:57,-1.0,0.1,14.16,21.36
2018-09-14 22:12:57,-1.0,0.1,14.42,20.35
2018-09-14 22:27:57,-1.0,0.1,14.29,19.28
2018-09-14 22:42:57,-1.0,0.1,14.03,19.13
2018-09-14 22:57:57,-1.0,0.1,13.91,18.93
2018-09-14 23:12:57,-1.0,0.1,13.91,19.23
2018-09-14 23:27:57,-1.0,0.1,13.91,18.98
2018-09-14 23:42:57,-1.0,0.1,13.91,18.69
2018-09-14 23:57:57,-1.0,0.1,14.16,18.39
2018-09-15 00:12:57,-1.0,0.1,13.65,18.39
2018-09-15 00:27:57,-1.0,0.1,13.65,18.64
2018-09-15 00:42:57,-1.0,0.1,14.29,18.78
2018-09-15 00:57:57,-1.0,0.1,13.91,18.98
2018-09-15 01:12:57,-1.0,0.1,13.65,18.93
2018-09-15 01:27:57,-1.0,0.1,14.16,19.13
2018-09-15 01:42:57,-1.0,0.1,13.91,19.43
2018-09-15 01:57:57,-1.0,0.1,13.91,20.06
2018-09-15 02:12:57,-1.0,0.1,14.03,20.3
2018-09-15 02:27:57,-1.0,0.1,13.91,20.5
2018-09-15 02:42:57,-1.0,0.1,14.29,20.59
2018-09-15 02:57:57,-1.0,0.1,13.65,20.93
2018-09-15 03:12:57,-1.0,0.1,13.78,21.31
2018-09-15 03:27:57,-1.0,0.1,13.91,21.07
2018-09-15 03:42:57,-1.0,0.1,13.91,20.45
2018-09-15 03:57:57,-1.0,0.1,13.91,20.59
2018-09-15 04:12:57,-1.0,0.1,14.29,20.79
2018-09-15 04:27:57,-1.0,0.1,13.78,20.93
2018-09-15 04:42:57,-1.0,0.1,14.16,20.88
2018-09-15 04:57:57,-1.0,0.1,14.03,20.45
2018-09-15 05:12:57,-1.0,0.1,14.16,20.3
2018-09-15 05:27:57,-1.0,0.1,14.29,20.55
2018-09-15 05:42:57,-1.0,0.1,14.03,20.55
2018-09-15 05:57:57,-1.0,0.1,13.91,20.83
2018-09-15 06:12:57,-1.0,0.1,14.03,20.93
2018-09-15 06:27:57,-1.0,0.67,13.78,20.88
2018-09-15 06:42:57,-1.0,2.03,14.29,21.12
2018-09-15 06:57:57,-1.0,2.66,14.03,21.64
2018-09-15 07:12:57,-1.0,4.77,14.03,22.16
2018-09-15 07:27:57,-1.0,11.3,14.03,23.56
2018-09-15 07:42:57,-1.0,9.8,13.91,24.11
2018-09-15 07:57:57,-1.0,12.81,14.29,24.2
2018-09-15 08:12:57,-1.0,15.51,13.91,25.34
2018-09-15 08:27:57,-1.0,20.5,13.91,25.92
2018-09-15 08:42:57,-1.0,24.71,13.91,27.22
2018-09-15 08:57:57,-1.0,26.98,13.91,27.84
2018-09-15 09:12:57,-1.0,35.17,13.78,29.48
2018-09-15 09:27:57,-1.0,34.68,13.91,30.59
2018-09-15 09:42:57,-1.0,38.71,13.65,30.76
2018-09-15 09:57:57,-1.0,45.65,13.78,31.29
2018-09-15 10:12:57,-1.0,115.07,14.16,37.01
2018-09-15 10:27:57,-1.0,61.31,13.91,35.81
2018-09-15 10:42:57,-1.0,73.36,14.29,36.09
2018-09-15 10:57:57,-1.0,146.02,14.29,38.55
2018-09-15 11:12:57,-1.0,154.24,13.91,48.37
2018-09-15 11:27:57,-1.0,155.49,14.29,45.82
2018-09-15 11:42:57,-1.0,153.01,13.91,47.75
2018-09-15 11:57:57,-1.0,147.14,14.42,48.37
2018-09-15 12:12:57,-1.0,163.42,14.03,49.41
2018-09-15 12:27:57,-1.0,156.76,14.03,50.83
2018-09-15 12:42:57,-1.0,169.16,13.91,49.41
2018-09-15 12:57:57,-1.0,120.19,14.16,49.53
2018-09-15 13:12:57,-1.0,162.04,14.29,51.99
2018-09-15 13:27:57,-1.0,150.61,14.29,49.7
2018-09-15 13:42:57,-1.0,154.24,14.29,50.12
2018-09-15 13:57:57,-1.0,151.8,14.16,48.26
2018-09-15 14:12:57,-1.0,142.75,14.42,48.6
2018-09-15 14:27:57,-1.0,136.62,14.42,47.3
2018-09-15 14:42:57,-1.0,134.69,14.55,48.2
2018-09-15 14:57:57,-1.0,52.44,14.42,42.52
2018-09-15 15:12:57,-1.0,29.85,14.55,41.81
2018-09-15 15:27:57,-1.0,28.67,14.29,40.77
2018-09-15 15:42:57,-1.0,48.1,14.42,44.74
2018-09-15 15:57:57,-1.0,90.16,14.03,46.09
2018-09-15 16:12:57,-1.0,63.45,14.55,42.62
2018-09-15 16:27:57,-1.0,81.81,14.29,42.11
2018-09-15 16:42:57,-1.0,71.92,14.67,41.46
2018-09-15 16:57:57,-1.0,56.9,14.29,39.12
2018-09-15 17:12:57,-1.0,41.8,14.29,35.45
2018-09-15 17:27:57,-1.0,18.78,14.42,32.31
2018-09-15 17:42:57,-1.0,14.8,14.16,30.41
2018-09-15 17:57:57,-1.0,8.75,14.42,27.04
2018-09-15 18:12:57,-1.0,5.54,14.42,25.34
2018-09-15 18:27:57,-1.0,2.54,14.16,24.02
2018-09-15 18:42:57,-1.0,0.59,14.16,23.14
2018-09-15 18:57:57,-1.0,0.1,14.42,22.82
2018-09-15 19:12:57,-1.0,0.1,14.42,22.54
2018-09-15 19:27:57,-1.0,0.1,14.29,22.26
2018-09-15 19:42:57,-1.0,0.1,14.29,22.12
2018-09-15 19:57:57,-1.0,0.1,13.91,21.69
2018-09-15 20:12:57,-1.0,0.1,14.29,22.07
2018-09-15 20:27:57,-1.0,0.1,14.16,22.16
2018-09-15 20:42:57,-1.0,0.1,14.29,22.3
2018-09-15 20:57:57,-1.0,0.1,14.16,22.12
2018-09-15 21:12:57,-1.0,0.1,13.91,21.36
2018-09-15 21:27:57,-1.0,0.1,13.91,21.07
2018-09-15 21:42:57,-1.0,0.1,14.29,20.83
2018-09-15 21:57:57,-1.0,0.1,14.16,21.07
2018-09-15 22:12:57,-1.0,0.1,14.16,20.79
2018-09-15 22:27:57,-1.0,0.1,14.29,20.4
2018-09-15 22:42:57,-1.0,0.1,14.16,20.35
2018-09-15 22:57:57,-1.0,0.1,13.91,20.01
2018-09-15 23:12:57,-1.0,0.1,14.16,19.62
2018-09-15 23:27:57,-1.0,0.1,13.78,19.53
2018-09-15 23:42:57,-1.0,0.1,14.03,19.72
2018-09-15 23:57:57,-1.0,0.1,14.03,19.62
2018-09-16 00:12:57,-1.0,0.1,14.29,19.38
2018-09-16 00:27:57,-1.0,0.1,14.16,18.74
2018-09-16 00:42:57,-1.0,0.1,14.29,18.08
2018-09-16 00:57:57,-1.0,0.1,14.03,17.43
2018-09-16 01:12:57,-1.0,0.1,13.91,17.53
2018-09-16 01:27:57,-1.0,0.1,13.91,17.63
2018-09-16 01:42:57,-1.0,0.1,14.29,17.88
2018-09-16 01:57:57,-1.0,0.1,14.29,17.43
2018-09-16 02:12:57,-1.0,0.1,14.16,17.53
2018-09-16 02:27:57,-1.0,0.1,14.29,17.17
2018-09-16 02:42:57,-1.0,0.1,13.78,17.12
2018-09-16 02:57:57,-1.0,0.1,14.16,17.38
2018-09-16 03:12:57,-1.0,0.1,14.03,17.12
2018-09-16 03:27:57,-1.0,0.1,14.03,17.07
2018-09-16 03:42:57,-1.0,0.1,14.16,17.02
2018-09-16 03:57:57,-1.0,0.1,13.78,16.86
2018-09-16 04:12:57,-1.0,0.1,13.65,16.45
2018-09-16 04:27:57,-1.0,0.1,14.03,16.6
2018-09-16 04:42:57,-1.0,0.1,14.16,16.76
2018-09-16 04:57:57,-1.0,0.1,13.78,16.71
2018-09-16 05:12:57,-1.0,0.1,14.16,16.34
2018-09-16 05:27:57,-1.0,0.1,13.91,16.19
2018-09-16 05:42:57,-1.0,0.1,13.52,16.4
2018-09-16 05:57:57,-1.0,0.1,13.52,16.29
2018-09-16 06:12:57,-1.0,0.36,13.91,16.6
2018-09-16 06:27:57,-1.0,1.81,13.52,16.97
2018-09-16 06:42:57,-1.0,4.1,14.16,17.43
2018-09-16 06:57:57,-1.0,6.27,13.65,18.24
2018-09-16 07:12:57,-1.0,8.98,14.16,19.53
2018-09-16 07:27:57,-1.0,10.85,13.91,20.64
2018-09-16 07:42:57,-1.0,12.41,13.65,21.83
2018-09-16 07:57:57,-1.0,14.09,13.91,23.14
2018-09-16 08:12:57,-1.0,15.74,13.91,24.29
2018-09-16 08:27:57,-1.0,17.97,14.16,25.52
2018-09-16 08:42:57,-1.0,20.8,13.65,26.95
2018-09-16 08:57:57,-1.0,76.72,13.65,34.5
2018-09-16 09:12:57,-1.0,85.59,14.16,38.6
2018-09-16 09:27:57,-1.0,94.74,14.16,38.7
2018-09-16 09:42:57,-1.0,94.74,14.16,39.22
2018-09-16 09:57:57,-1.0,103.09,13.65,40.38
2018-09-16 10:12:57,-1.0,120.19,14.03,41.66
2018-09-16 10:27:57,-1.0,125.77,13.91,42.01
2018-09-16 10:42:57,-1.0,130.08,14.29,44.22
2018-09-16 10:57:57,-1.0,135.64,13.78,44.16
2018-09-16 11:12:57,-1.0,140.64,13.78,46.3
2018-09-16 11:27:57,-1.0,146.02,14.03,45.76
2018-09-16 11:42:57,-1.0,149.44,13.91,47.24
2018-09-16 11:57:57,-1.0,153.01,14.03,47.8
2018-09-16 12:12:57,-1.0,153.01,13.91,47.36
2018-09-16 12:27:57,-1.0,154.24,14.03,47.47
2018-09-16 12:42:57,-1.0,154.24,14.42,46.97
2018-09-16 12:57:57,-1.0,155.49,14.29,47.8
2018-09-16 13:12:57,-1.0,154.24,13.91,48.37
2018-09-16 13:27:57,-1.0,151.8,14.29,48.54
2018-09-16 13:42:57,-1.0,150.61,14.16,49.35
2018-09-16 13:57:57,-1.0,147.14,14.29,48.83
2018-09-16 14:12:57,-1.0,144.91,14.29,48.72
2018-09-16 14:27:57,-1.0,138.6,14.42,49.53
2018-09-16 14:42:57,-1.0,132.81,14.16,48.03
2018-09-16 14:57:57,-1.0,47.46,14.03,42.42
2018-09-16 15:12:57,-1.0,25.14,14.29,39.41
2018-09-16 15:27:57,-1.0,25.25,14.42,39.89
2018-09-16 15:42:57,-1.0,47.97,14.42,43.64
2018-09-16 15:57:57,-1.0,95.22,14.67,46.03
2018-09-16 16:12:57,-1.0,69.47,14.42,40.97
2018-09-16 16:27:57,-1.0,65.73,14.55,41.91
2018-09-16 16:42:57,-1.0,80.04,14.42,43.7
2018-09-16 16:57:57,-1.0,58.93,14.03,41.21
2018-09-16 17:12:57,-1.0,38.54,14.16,37.57
2018-09-16 17:27:57,-1.0,28.72,14.42,35.95
2018-09-16 17:42:57,-1.0,17.13,14.29,32.89
2018-09-16 17:57:57,-1.0,11.64,14.55,30.32
2018-09-16 18:12:57,-1.0,8.48,14.03,28.95
2018-09-16 18:27:57,-1.0,3.82,14.16,28.15
2018-09-16 18:42:57,-1.0,0.86,14.42,27.04
2018-09-16 18:57:57,-1.0,0.1,14.42,26.15
2018-09-16 19:12:57,-1.0,0.1,14.67,25.56
2018-09-16 19:27:57,-1.0,0.1,14.55,24.93
2018-09-16 19:42:57,-1.0,0.1,14.55,24.75
2018-09-16 19:57:57,-1.0,0.1,14.55,24.52
2018-09-16 20:12:57,-1.0,0.1,14.16,24.11
2018-09-16 20:27:57,-1.0,0.1,14.16,23.7
2018-09-16 20:42:57,-1.0,0.1,14.16,23.33
2018-09-16 20:57:57,-1.0,0.1,14.03,23.1
2018-09-16 21:12:57,-1.0,0.1,13.91,23.19
2018-09-16 21:27:57,-1.0,0.1,14.55,23.1
2018-09-16 21:42:57,-1.0,0.1,14.16,23.0
2018-09-16 21:57:57,-1.0,0.1,14.29,22.91
2018-09-16 22:12:57,-1.0,0.1,14.42,22.54
2018-09-16 22:27:57,-1.0,0.1,14.29,22.26
2018-09-16 22:42:57,-1.0,0.1,13.91,22.26
2018-09-16 22:57:57,-1.0,0.1,14.29,22.02
2018-09-16 23:12:57,-1.0,0.1,14.16,21.79
2018-09-16 23:27:57,-1.0,0.1,14.16,21.64
2018-09-16 23:42:57,-1.0,0.1,14.16,21.41
2018-09-16 23:57:57,-1.0,0.1,14.29,21.03
2018-09-17 00:12:57,-1.0,0.1,14.29,21.22
2018-09-17 00:27:57,-1.0,0.1,13.91,20.88
2018-09-17 00:42:57,-1.0,0.1,14.42,20.74
2018-09-17 00:57:57,-1.0,0.1,14.03,20.01
2018-09-17 01:12:57,-1.0,0.1,14.16,19.87
2018-09-17 01:27:57,-1.0,0.1,13.78,19.43
2018-09-17 01:42:57,-1.0,0.1,14.03,19.03
2018-09-17 01:57:57,-1.0,0.1,14.29,18.78
2018-09-17 02:12:57,-1.0,0.1,14.16,18.69
2018-09-17 02:27:57,-1.0,0.1,14.29,18.69
2018-09-17 02:42:57,-1.0,0.1,13.78,18.44
2018-09-17 02:57:57,-1.0,0.1,13.91,18.29
2018-09-17 03:12:57,-1.0,0.1,13.65,18.13
2018-09-17 03:27:57,-1.0,0.1,13.78,18.19
2018-09-17 03:42:57,-1.0,0.1,14.03,18.29
2018-09-17 03:57:57,-1.0,0.1,13.91,18.24
2018-09-17 04:12:57,-1.0,0.1,13.91,18.29
2018-09-17 04:27:57,-1.0,0.1,14.16,18.13
2018-09-17 04:42:57,-1.0,0.1,13.78,18.13
2018-09-17 04:57:57,-1.0,0.1,13.91,18.29
2018-09-17 05:12:57,-1.0,0.1,14.03,18.34
2018-09-17 05:27:57,-1.0,0.1,13.52,18.44
2018-09-17 05:42:57,-1.0,0.1,13.78,18.59
2018-09-17 05:57:57,-1.0,0.1,13.91,18.74
2018-09-17 06:12:57,-1.0,0.32,14.16,18.83
2018-09-17 06:27:57,-1.0,1.74,13.91,19.38
2018-09-17 06:42:57,-1.0,4.06,13.78,19.92
2018-09-17 06:57:57,-1.0,6.32,13.65,20.79
2018-09-17 07:12:57,-1.0,8.28,13.91,21.64
2018-09-17 07:27:57,-1.0,9.6,14.03,22.58
2018-09-17 07:42:57,-1.0,11.16,14.03,23.47
2018-09-17 07:57:57,-1.0,12.49,13.91,24.48
2018-09-17 08:12:57,-1.0,13.73,13.65,25.83
2018-09-17 08:27:57,-1.0,15.19,14.03,26.91
2018-09-17 08:42:57,-1.0,17.05,14.03,27.84
2018-09-17 08:57:57,-1.0,75.77,14.03,35.54
2018-09-17 09:12:57,-1.0,87.2,13.78,40.04
2018-09-17 09:27:57,-1.0,88.02,14.16,38.98
2018-09-17 09:42:57,-1.0,102.53,14.29,40.33
2018-09-17 09:57:57,-1.0,110.35,13.78,40.33
2018-09-17 10:12:57,-1.0,121.74,14.16,43.54
2018-09-17 10:27:57,-1.0,119.43,14.16,43.85
2018-09-17 10:42:57,-1.0,130.98,14.16,45.82
2018-09-17 10:57:57,-1.0,136.62,14.16,46.91
2018-09-17 11:12:57,-1.0,140.64,14.29,47.8
2018-09-17 11:27:57,-1.0,144.91,14.29,48.49
2018-09-17 11:42:57,-1.0,149.44,14.42,47.69
2018-09-17 11:57:57,-1.0,150.61,14.29,48.89
2018-09-17 12:12:57,-1.0,153.01,14.42,49.24
2018-09-17 12:27:57,-1.0,155.49,14.03,49.65
2018-09-17 12:42:57,-1.0,155.49,14.55,50.59
2018-09-17 12:57:57,-1.0,154.24,14.03,51.2
2018-09-17 13:12:57,-1.0,153.01,14.03,50.3
2018-09-17 13:27:57,-1.0,153.01,14.29,50.71
2018-09-17 13:42:57,-1.0,149.44,14.42,50.89
2018-09-17 13:57:57,-1.0,146.02,14.42,49.53
2018-09-17 14:12:57,-1.0,141.69,14.42,50.36
2018-09-17 14:27:57,-1.0,137.6,14.42,49.12
2018-09-17 14:42:57,-1.0,130.98,14.67,48.54
2018-09-17 14:57:57,-1.0,50.11,14.8,43.96
2018-09-17 15:12:57,-1.0,30.42,14.29,39.56
2018-09-17 15:27:57,-1.0,28.48,14.55,40.09
2018-09-17 15:42:57,-1.0,47.97,14.29,44.32
2018-09-17 15:57:57,-1.0,96.2,14.29,46.97
2018-09-17 16:12:57,-1.0,53.22,14.67,41.16
2018-09-17 16:27:57,-1.0,52.75,14.55,40.72
2018-09-17 16:42:57,-1.0,53.06,14.55,39.6
2018-09-17 16:57:57,-1.0,35.59,14.67,36.92
2018-09-17 17:12:57,-1.0,29.15,14.8,35.22
2018-09-17 17:27:57,-1.0,22.46,14.8,33.74
2018-09-17 17:42:57,-1.0,12.29,14.55,30.63
2018-09-17 17:57:57,-1.0,8.06,14.42,28.77
2018-09-17 18:12:57,-1.0,5.06,14.67,27.4
2018-09-17 18:27:57,-1.0,2.11,14.8,26.42
2018-09-17 18:42:57,-1.0,0.39,14.42,25.16
2018-09-17 18:57:57,-1.0,0.1,14.16,24.48
2018-09-17 19:12:57,-1.0,0.1,14.55,24.25
2018-09-17 19:27:57,-1.0,0.1,14.42,23.88
2018-09-17 19:42:57,-1.0,0.1,14.29,23.56
2018-09-17 19:57:57,-1.0,0.1,14.67,23.51
2018-09-17 20:12:57,-1.0,0.1,14.42,23.42
2018-09-17 20:27:57,-1.0,0.1,14.29,23.42
2018-09-17 20:42:57,-1.0,0.1,14.03,23.19
2018-09-17 20:57:57,-1.0,0.1,14.55,22.91
2018-09-17 21:12:57,-1.0,0.1,14.42,22.58
2018-09-17 21:27:57,-1.0,0.1,14.29,22.3
2018-09-17 21:42:57,-1.0,0.1,14.16,21.97
2018-09-17 21:57:57,-1.0,0.1,14.67,21.12
2018-09-17 22:12:57,-1.0,0.1,14.16,21.41
2018-09-17 22:27:57,-1.0,0.1,14.29,20.79
2018-09-17 22:42:57,-1.0,0.1,14.16,20.4
2018-09-17 22:57:57,-1.0,0.1,14.03,20.35
2018-09-17 23:12:57,-1.0,0.1,14.55,20.4
2018-09-17 23:27:57,-1.0,0.1,14.16,20.21
2018-09-17 23:42:57,-1.0,0.1,14.03,19.82
2018-09-17 23:57:57,-1.0,0.1,14.29,19.43
2018-09-18 00:12:57,-1.0,0.1,14.29,19.33
2018-09-18 00:27:57,-1.0,0.1,13.91,19.28
2018-09-18 00:42:57,-1.0,0.1,14.16,19.28
2018-09-18 00:57:57,-1.0,0.1,14.16,19.13
2018-09-18 01:12:57,-1.0,0.1,14.29,18.93
2018-09-18 01:27:57,-1.0,0.1,14.16,18.54
2018-09-18 01:42:57,-1.0,0.1,14.42,18.64
2018-09-18 01:57:57,-1.0,0.1,14.03,18.54
2018-09-18 02:12:57,-1.0,0.1,14.16,18.08
2018-09-18 02:27:57,-1.0,0.1,14.42,17.68
2018-09-18 02:42:57,-1.0,0.1,14.16,17.73
2018-09-18 02:57:57,-1.0,0.1,14.16,17.78
2018-09-18 03:12:57,-1.0,0.1,14.42,17.68
2018-09-18 03:27:57,-1.0,0.1,14.42,17.48
2018-09-18 03:42:57,-1.0,0.1,14.03,17.63
2018-09-18 03:57:57,-1.0,0.1,14.16,17.58
2018-09-18 04:12:57,-1.0,0.1,14.16,17.78
2018-09-18 04:27:57,-1.0,0.1,14.03,17.22
2018-09-18 04:42:57,-1.0,0.1,13.78,17.12
2018-09-18 04:57:57,-1.0,0.1,14.16,16.55
2018-09-18 05:12:57,-1.0,0.1,14.16,16.19
2018-09-18 05:27:57,-1.0,0.1,14.03,16.24
2018-09-18 05:42:57,-1.0,0.1,14.16,16.4
2018-09-18 05:57:57,-1.0,0.1,13.91,16.14
2018-09-18 06:12:57,-1.0,0.27,14.42,16.08
2018-09-18 06:27:57,-1.0,1.6,14.16,16.14
2018-09-18 06:42:57,-1.0,3.62,13.91,16.66
2018-09-18 06:57:57,-1.0,5.89,13.78,18.19
2018-09-18 07:12:57,-1.0,7.74,13.91,19.18
2018-09-18 07:27:57,-1.0,9.21,13.78,19.96
2018-09-18 07:42:57,-1.0,10.58,13.65,21.17
2018-09-18 07:57:57,-1.0,11.79,14.29,22.44
2018-09-18 08:12:57,-1.0,12.86,13.78,23.28
2018-09-18 08:27:57,-1.0,14.13,14.16,24.43
2018-09-18 08:42:57,-1.0,15.8,13.91,25.7
2018-09-18 08:57:57,-1.0,77.69,14.29,35.4
2018-09-18 09:12:57,-1.0,87.2,14.03,39.41
2018-09-18 09:27:57,-1.0,81.45,13.91,39.46
2018-09-18 09:42:57,-1.0,47.46,14.29,39.85
2018-09-18 09:57:57,-1.0,113.0,14.16,41.16
2018-09-18 10:12:57,-1.0,121.74,13.78,44.37
2018-09-18 10:27:57,-1.0,127.46,14.16,45.01
2018-09-18 10:42:57,-1.0,130.98,14.16,46.41
2018-09-18 10:57:57,-1.0,136.62,13.78,47.8
2018-09-18 11:12:57,-1.0,140.64,14.29,48.2
2018-09-18 11:27:57,-1.0,144.91,14.42,49.3
2018-09-18 11:42:57,-1.0,149.44,14.29,49.06
2018-09-18 11:57:57,-1.0,151.8,14.42,50.71
2018-09-18 12:12:57,-1.0,153.01,14.55,50.18
2018-09-18 12:27:57,-1.0,155.49,14.29,49.41
2018-09-18 12:42:57,-1.0,156.76,14.29,49.47
2018-09-18 12:57:57,-1.0,153.01,14.03,49.65
2018-09-18 13:12:57,-1.0,155.49,14.42,50.77
2018-09-18 13:27:57,-1.0,154.24,14.03,50.89
2018-09-18 13:42:57,-1.0,150.61,14.42,52.99
2018-09-18 13:57:57,-1.0,149.44,14.67,51.62
2018-09-18 14:12:57,-1.0,143.82,14.42,51.56
2018-09-18 14:27:57,-1.0,135.64,14.16,50.41
2018-09-18 14:42:57,-1.0,130.98,14.42,48.95
2018-09-18 14:57:57,-1.0,44.18,14.29,44.22
2018-09-18 15:12:57,-1.0,22.0,14.55,40.38
2018-09-18 15:27:57,-1.0,22.94,14.55,40.77
2018-09-18 15:42:57,-1.0,85.99,14.29,43.59
2018-09-18 15:57:57,-1.0,74.24,14.42,42.87
2018-09-18 16:12:57,-1.0,74.54,14.16,40.38
2018-09-18 16:27:57,-1.0,35.59,14.55,40.87
2018-09-18 16:42:57,-1.0,68.18,14.67,40.92
2018-09-18 16:57:57,-1.0,46.84,14.42,37.1
2018-09-18 17:12:57,-1.0,41.22,14.55,34.5
2018-09-18 17:27:57,-1.0,21.42,14.55,33.16
2018-09-18 17:42:57,-1.0,9.19,14.67,29.57
2018-09-18 17:57:57,-1.0,6.74,14.29,28.11
2018-09-18 18:12:57,-1.0,4.16,14.55,27.04
2018-09-18 18:27:57,-1.0,1.31,14.16,25.92
2018-09-18 18:42:57,-1.0,0.25,14.55,25.07
2018-09-18 18:57:57,-1.0,0.1,14.55,24.38
2018-09-18 19:12:57,-1.0,0.1,14.67,24.02
2018-09-18 19:27:57,-1.0,0.1,14.42,23.6
2018-09-18 19:42:57,-1.0,0.1,14.29,23.24
2018-09-18 19:57:57,-1.0,0.1,14.16,22.86
2018-09-18 20:12:57,-1.0,0.1,14.67,22.44
2018-09-18 20:27:57,-1.0,0.1,14.16,22.26
2018-09-18 20:42:57,-1.0,0.1,14.29,21.97
2018-09-18 20:57:57,-1.0,0.1,13.91,21.79
2018-09-18 21:12:57,-1.0,0.1,14.29,21.79
