capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:17:36,-1.0,0.1,16.05,18.74
2018-09-14 01:32:36,-1.0,0.1,16.3,18.69
2018-09-14 01:47:36,-1.0,0.1,16.3,18.59
2018-09-14 02:02:36,-1.0,0.1,16.3,18.59
2018-09-14 02:17:36,-1.0,0.1,15.79,18.34
2018-09-14 02:32:36,-1.0,0.1,15.92,18.08
2018-09-14 02:47:36,-1.0,0.1,16.43,17.88
2018-09-14 03:02:36,-1.0,0.1,16.05,17.93
2018-09-14 03:17:36,-1.0,0.1,16.05,17.93
2018-09-14 03:32:36,-1.0,0.1,16.17,17.93
2018-09-14 03:47:36,-1.0,0.1,16.05,17.78
2018-09-14 04:02:36,-1.0,0.1,16.05,17.78
2018-09-14 04:17:36,-1.0,0.1,16.05,17.68
2018-09-14 04:32:36,-1.0,0.1,16.43,17.58
2018-09-14 04:47:36,-1.0,0.1,16.3,17.53
2018-09-14 05:02:36,-1.0,0.1,16.05,17.48
2018-09-14 05:17:36,-1.0,0.1,16.43,17.58
2018-09-14 05:32:36,-1.0,0.1,16.3,17.48
2018-09-14 05:47:36,-1.0,0.1,16.17,17.27
2018-09-14 06:02:36,-1.0,0.1,16.3,17.17
2018-09-14 06:17:36,-1.0,0.44,16.17,17.17
2018-09-14 06:32:36,-1.0,1.36,15.92,17.43
2018-09-14 06:47:36,-1.0,2.53,15.92,17.88
2018-09-14 07:02:36,-1.0,3.72,15.92,18.54
2018-09-14 07:17:36,-1.0,5.91,16.05,20.21
2018-09-14 07:32:36,-1.0,9.41,15.92,21.12
2018-09-14 07:47:36,-1.0,6.65,15.92,21.6
2018-09-14 08:02:36,-1.0,7.29,15.92,21.93
2018-09-14 08:17:36,-1.0,7.06,16.3,22.16
2018-09-14 08:32:36,-1.0,7.4,15.79,21.6
2018-09-14 08:47:36,-1.0,9.05,15.92,22.26
2018-09-14 09:02:36,-1.0,9.5,15.66,23.33
2018-09-14 09:17:36,-1.0,10.57,15.66,24.2
2018-09-14 09:32:36,-1.0,11.08,16.05,25.38
2018-09-14 09:47:36,-1.0,11.41,16.43,26.24
2018-09-14 10:02:36,-1.0,12.06,16.05,27.27
2018-09-14 10:17:36,-1.0,13.35,16.17,28.29
2018-09-14 10:32:36,-1.0,17.37,16.05,29.35
2018-09-14 10:47:36,-1.0,16.44,15.79,31.78
2018-09-14 11:02:36,-1.0,80.21,16.3,36.78
2018-09-14 11:17:36,-1.0,98.6,16.3,42.01
2018-09-14 11:32:36,-1.0,101.26,16.05,43.44
2018-09-14 11:47:36,-1.0,103.12,16.43,44.74
2018-09-14 12:02:36,-1.0,96.07,16.3,43.59
2018-09-14 12:17:36,-1.0,70.06,16.69,44.16
2018-09-14 12:32:36,-1.0,49.44,16.56,43.44
2018-09-14 12:47:36,-1.0,55.79,16.43,38.27
2018-09-14 13:02:36,-1.0,121.99,16.69,46.85
2018-09-14 13:17:36,-1.0,127.45,16.69,47.19
2018-09-14 13:32:36,-1.0,50.36,16.69,46.74
2018-09-14 13:47:36,-1.0,26.88,16.94,34.14
2018-09-14 14:02:36,-1.0,26.21,16.81,31.56
2018-09-14 14:17:36,-1.0,24.89,16.43,30.98
2018-09-14 14:32:36,-1.0,102.18,16.81,36.87
2018-09-14 14:47:36,-1.0,62.14,16.81,38.37
2018-09-14 15:02:36,-1.0,77.41,16.81,40.28
2018-09-14 15:17:36,-1.0,72.83,16.94,40.53
2018-09-14 15:32:36,-1.0,58.48,16.81,39.51
2018-09-14 15:47:36,-1.0,63.95,16.56,38.6
2018-09-14 16:02:36,-1.0,35.38,16.81,35.91
2018-09-14 16:17:36,-1.0,26.01,16.69,34.64
2018-09-14 16:32:36,-1.0,38.04,16.56,34.82
2018-09-14 16:47:36,-1.0,27.45,16.69,33.69
2018-09-14 17:02:36,-1.0,31.96,16.94,33.16
2018-09-14 17:17:36,-1.0,26.54,16.81,32.18
2018-09-14 17:32:36,-1.0,19.71,16.81,30.63
2018-09-14 17:47:36,-1.0,9.41,16.56,28.51
2018-09-14 18:02:36,-1.0,4.94,16.56,26.37
2018-09-14 18:17:36,-1.0,2.62,16.43,24.48
2018-09-14 18:32:36,-1.0,1.05,16.81,23.6
2018-09-14 18:47:36,-1.0,0.21,16.69,22.44
2018-09-14 19:02:36,-1.0,0.1,16.3,21.64
2018-09-14 19:17:36,-1.0,0.1,16.43,21.22
2018-09-14 19:32:36,-1.0,0.1,16.81,20.83
2018-09-14 19:47:36,-1.0,0.1,16.56,20.55
2018-09-14 20:02:36,-1.0,0.1,16.43,20.5
2018-09-14 20:17:36,-1.0,0.1,16.56,20.69
2018-09-14 20:32:36,-1.0,0.1,16.69,20.93
2018-09-14 20:47:36,-1.0,0.1,16.69,20.45
2018-09-14 21:02:36,-1.0,0.1,16.56,20.3
2018-09-14 21:17:36,-1.0,0.1,16.56,20.45
2018-09-14 21:32:36,-1.0,0.1,16.3,21.12
2018-09-14 21:47:36,-1.0,0.1,16.56,21.45
2018-09-14 22:02:36,-1.0,0.1,16.3,21.55
2018-09-14 22:17:36,-1.0,0.1,16.43,20.59
2018-09-14 22:32:36,-1.0,0.1,16.3,20.11
2018-09-14 22:47:36,-1.0,0.1,16.17,19.82
2018-09-14 23:02:36,-1.0,0.1,16.17,19.92
2018-09-14 23:17:36,-1.0,0.1,16.17,20.06
2018-09-14 23:32:36,-1.0,0.1,16.43,19.96
2018-09-14 23:47:36,-1.0,0.1,16.56,19.72
2018-09-15 00:02:36,-1.0,0.1,16.3,19.67
2018-09-15 00:17:36,-1.0,0.1,16.17,19.67
2018-09-15 00:32:36,-1.0,0.1,16.17,19.72
2018-09-15 00:47:36,-1.0,0.1,16.43,20.16
2018-09-15 01:02:36,-1.0,0.1,16.3,20.01
2018-09-15 01:17:36,-1.0,0.1,16.3,19.87
2018-09-15 01:32:36,-1.0,0.1,16.43,20.11
2018-09-15 01:47:36,-1.0,0.1,16.43,20.35
2018-09-15 02:02:36,-1.0,0.1,16.3,20.83
2018-09-15 02:17:36,-1.0,0.1,16.56,20.79
2018-09-15 02:32:36,-1.0,0.1,16.05,20.79
2018-09-15 02:47:36,-1.0,0.1,16.3,20.93
2018-09-15 03:02:36,-1.0,0.1,16.3,21.22
2018-09-15 03:17:36,-1.0,0.1,16.43,21.55
2018-09-15 03:32:36,-1.0,0.1,16.3,20.93
2018-09-15 03:47:36,-1.0,0.1,16.43,20.45
2018-09-15 04:02:36,-1.0,0.1,16.56,20.74
2018-09-15 04:17:36,-1.0,0.1,16.3,20.88
2018-09-15 04:32:36,-1.0,0.1,16.17,20.93
2018-09-15 04:47:36,-1.0,0.1,16.3,20.98
2018-09-15 05:02:36,-1.0,0.1,15.92,20.79
2018-09-15 05:17:36,-1.0,0.1,16.05,20.69
2018-09-15 05:32:36,-1.0,0.1,16.3,20.79
2018-09-15 05:47:36,-1.0,0.1,16.05,20.88
2018-09-15 06:02:36,-1.0,0.1,16.56,20.98
2018-09-15 06:17:36,-1.0,0.14,16.05,21.17
2018-09-15 06:32:36,-1.0,0.59,15.92,21.03
2018-09-15 06:47:36,-1.0,1.62,16.17,21.41
2018-09-15 07:02:36,-1.0,1.5,16.3,21.55
2018-09-15 07:17:36,-1.0,4.25,16.43,22.21
2018-09-15 07:32:36,-1.0,6.41,16.05,23.28
2018-09-15 07:47:36,-1.0,5.36,16.17,23.24
2018-09-15 08:02:36,-1.0,7.95,16.17,23.6
2018-09-15 08:17:36,-1.0,9.08,16.17,24.38
2018-09-15 08:32:36,-1.0,13.33,15.79,25.52
2018-09-15 08:47:36,-1.0,13.21,16.3,26.37
2018-09-15 09:02:36,-1.0,19.9,15.79,27.18
2018-09-15 09:17:36,-1.0,22.76,15.92,28.24
2018-09-15 09:32:36,-1.0,20.18,16.17,28.77
2018-09-15 09:47:36,-1.0,24.03,16.3,29.35
2018-09-15 10:02:36,-1.0,32.16,16.3,30.36
2018-09-15 10:17:36,-1.0,34.69,16.56,32.31
2018-09-15 10:32:36,-1.0,37.51,16.17,32.89
2018-09-15 10:47:36,-1.0,39.74,16.3,33.78
2018-09-15 11:02:36,-1.0,89.19,16.17,39.22
2018-09-15 11:17:36,-1.0,107.03,16.43,42.26
2018-09-15 11:32:36,-1.0,106.02,16.3,42.26
2018-09-15 11:47:36,-1.0,107.03,16.17,44.8
2018-09-15 12:02:36,-1.0,105.04,16.43,44.16
2018-09-15 12:17:36,-1.0,58.8,16.17,44.16
2018-09-15 12:32:36,-1.0,91.38,16.69,44.96
2018-09-15 12:47:36,-1.0,115.78,16.56,47.52
2018-09-15 13:02:36,-1.0,108.05,16.43,46.03
2018-09-15 13:17:36,-1.0,119.43,17.07,48.03
2018-09-15 13:32:36,-1.0,115.78,16.94,48.14
2018-09-15 13:47:36,-1.0,112.34,17.07,46.97
2018-09-15 14:02:36,-1.0,110.15,17.07,46.09
2018-09-15 14:17:36,-1.0,68.32,16.81,43.59
2018-09-15 14:32:36,-1.0,94.46,16.94,45.17
2018-09-15 14:47:36,-1.0,86.43,17.2,43.44
2018-09-15 15:02:36,-1.0,87.79,16.94,44.53
2018-09-15 15:17:36,-1.0,83.84,17.07,45.49
2018-09-15 15:32:36,-1.0,34.8,16.81,44.64
2018-09-15 15:47:36,-1.0,67.49,16.81,45.12
2018-09-15 16:02:36,-1.0,46.26,17.07,41.61
2018-09-15 16:17:36,-1.0,28.57,16.69,40.67
2018-09-15 16:32:36,-1.0,27.09,16.69,40.09
2018-09-15 16:47:36,-1.0,30.31,16.94,37.99
2018-09-15 17:02:36,-1.0,34.92,17.07,37.43
2018-09-15 17:17:36,-1.0,27.96,16.81,36.78
2018-09-15 17:32:36,-1.0,24.31,16.81,34.01
2018-09-15 17:47:36,-1.0,11.27,17.07,31.25
2018-09-15 18:02:36,-1.0,5.26,16.81,27.62
2018-09-15 18:17:36,-1.0,2.42,16.94,25.43
2018-09-15 18:32:36,-1.0,0.94,16.69,24.25
2018-09-15 18:47:36,-1.0,0.17,16.56,23.51
2018-09-15 19:02:36,-1.0,0.1,16.81,23.14
2018-09-15 19:17:36,-1.0,0.1,16.81,23.0
2018-09-15 19:32:36,-1.0,0.1,16.69,22.91
2018-09-15 19:47:36,-1.0,0.1,16.81,22.86
2018-09-15 20:02:36,-1.0,0.1,16.94,22.58
2018-09-15 20:17:36,-1.0,0.1,16.81,22.68
2018-09-15 20:32:36,-1.0,0.1,16.43,22.86
2018-09-15 20:47:36,-1.0,0.1,16.43,22.77
2018-09-15 21:02:36,-1.0,0.1,16.69,22.63
2018-09-15 21:17:36,-1.0,0.1,16.17,22.16
2018-09-15 21:32:36,-1.0,0.1,16.56,21.74
2018-09-15 21:47:36,-1.0,0.1,16.56,21.55
2018-09-15 22:02:36,-1.0,0.1,16.17,21.31
2018-09-15 22:17:36,-1.0,0.1,16.56,20.93
2018-09-15 22:32:36,-1.0,0.1,16.56,20.69
2018-09-15 22:47:36,-1.0,0.1,16.43,20.59
2018-09-15 23:02:36,-1.0,0.1,16.05,20.21
2018-09-15 23:17:36,-1.0,0.1,16.56,20.16
2018-09-15 23:32:36,-1.0,0.1,16.69,20.11
2018-09-15 23:47:36,-1.0,0.1,16.3,20.21
2018-09-16 00:02:36,-1.0,0.1,16.43,20.11
2018-09-16 00:17:36,-1.0,0.1,16.43,20.3
2018-09-16 00:32:36,-1.0,0.1,16.69,19.82
2018-09-16 00:47:36,-1.0,0.1,16.05,18.98
2018-09-16 01:02:36,-1.0,0.1,16.05,18.64
2018-09-16 01:17:36,-1.0,0.1,16.56,18.88
2018-09-16 01:32:36,-1.0,0.1,15.92,18.44
2018-09-16 01:47:36,-1.0,0.1,16.43,18.64
2018-09-16 02:02:36,-1.0,0.1,16.05,18.34
2018-09-16 02:17:36,-1.0,0.1,16.3,18.08
2018-09-16 02:32:36,-1.0,0.1,16.43,18.13
2018-09-16 02:47:36,-1.0,0.1,16.3,18.03
2018-09-16 03:02:36,-1.0,0.1,16.17,18.34
2018-09-16 03:17:36,-1.0,0.1,15.92,17.83
2018-09-16 03:32:36,-1.0,0.1,16.17,18.08
2018-09-16 03:47:36,-1.0,0.1,16.17,18.29
2018-09-16 04:02:36,-1.0,0.1,16.05,17.88
2018-09-16 04:17:36,-1.0,0.1,16.05,17.53
2018-09-16 04:32:36,-1.0,0.1,16.17,17.73
2018-09-16 04:47:36,-1.0,0.1,16.43,17.43
2018-09-16 05:02:36,-1.0,0.1,16.43,17.27
2018-09-16 05:17:36,-1.0,0.1,15.92,17.32
2018-09-16 05:32:36,-1.0,0.1,16.3,17.43
2018-09-16 05:47:36,-1.0,0.1,15.92,17.27
2018-09-16 06:02:36,-1.0,0.1,15.92,17.27
2018-09-16 06:17:36,-1.0,0.36,15.79,17.48
2018-09-16 06:32:36,-1.0,1.26,16.17,17.73
2018-09-16 06:47:36,-1.0,2.44,16.05,18.29
2018-09-16 07:02:36,-1.0,3.99,15.92,19.28
2018-09-16 07:17:36,-1.0,5.15,16.3,20.69
2018-09-16 07:32:36,-1.0,8.82,16.17,22.58
2018-09-16 07:47:36,-1.0,6.93,15.92,23.19
2018-09-16 08:02:36,-1.0,7.06,16.05,23.51
2018-09-16 08:17:36,-1.0,7.68,15.79,24.48
2018-09-16 08:32:36,-1.0,8.52,15.79,25.83
2018-09-16 08:47:36,-1.0,9.19,16.17,26.69
2018-09-16 09:02:36,-1.0,9.73,16.05,27.31
2018-09-16 09:17:36,-1.0,10.38,16.05,27.71
2018-09-16 09:32:36,-1.0,10.79,16.3,28.11
2018-09-16 09:47:36,-1.0,11.3,16.17,28.33
2018-09-16 10:02:36,-1.0,11.7,16.43,28.51
2018-09-16 10:17:36,-1.0,12.63,16.05,28.73
2018-09-16 10:32:36,-1.0,22.61,16.05,29.88
2018-09-16 10:47:36,-1.0,20.96,16.3,30.81
2018-09-16 11:02:36,-1.0,84.47,16.43,36.87
2018-09-16 11:17:36,-1.0,99.47,16.43,39.8
2018-09-16 11:32:36,-1.0,104.07,15.92,41.07
2018-09-16 11:47:36,-1.0,106.02,16.43,42.67
2018-09-16 12:02:36,-1.0,101.26,16.43,43.18
2018-09-16 12:17:36,-1.0,77.96,16.17,42.97
2018-09-16 12:32:36,-1.0,69.62,16.3,42.67
2018-09-16 12:47:36,-1.0,112.34,16.56,44.74
2018-09-16 13:02:36,-1.0,112.34,16.3,45.6
2018-09-16 13:17:36,-1.0,112.34,16.43,45.65
2018-09-16 13:32:36,-1.0,111.24,16.56,46.3
2018-09-16 13:47:36,-1.0,108.05,17.07,45.87
2018-09-16 14:02:36,-1.0,92.13,16.69,46.09
2018-09-16 14:17:36,-1.0,96.07,16.81,44.27
2018-09-16 14:32:36,-1.0,89.19,16.56,45.76
2018-09-16 14:47:36,-1.0,80.21,16.81,43.03
2018-09-16 15:02:36,-1.0,87.79,16.69,45.06
2018-09-16 15:17:36,-1.0,75.31,16.94,43.03
2018-09-16 15:32:36,-1.0,60.76,16.56,43.33
2018-09-16 15:47:36,-1.0,71.89,16.94,43.59
2018-09-16 16:02:36,-1.0,37.11,16.94,39.75
2018-09-16 16:17:36,-1.0,31.67,17.07,38.65
2018-09-16 16:32:36,-1.0,40.34,16.56,38.46
2018-09-16 16:47:36,-1.0,35.86,16.94,38.7
2018-09-16 17:02:36,-1.0,39.45,16.94,38.79
2018-09-16 17:17:36,-1.0,35.86,16.69,37.75
2018-09-16 17:32:36,-1.0,27.96,16.94,36.04
2018-09-16 17:47:36,-1.0,9.53,16.69,31.65
2018-09-16 18:02:36,-1.0,7.31,16.94,29.53
2018-09-16 18:17:36,-1.0,3.85,16.69,27.84
2018-09-16 18:32:36,-1.0,1.44,16.81,27.13
2018-09-16 18:47:36,-1.0,0.24,17.07,26.51
2018-09-16 19:02:36,-1.0,0.1,16.94,25.92
2018-09-16 19:17:36,-1.0,0.1,16.81,25.16
2018-09-16 19:32:36,-1.0,0.1,16.81,24.79
2018-09-16 19:47:36,-1.0,0.1,16.69,24.52
2018-09-16 20:02:36,-1.0,0.1,16.3,24.29
2018-09-16 20:17:36,-1.0,0.1,16.56,24.06
2018-09-16 20:32:36,-1.0,0.1,16.69,23.83
2018-09-16 20:47:36,-1.0,0.1,16.69,23.65
2018-09-16 21:02:36,-1.0,0.1,16.94,23.51
2018-09-16 21:17:36,-1.0,0.1,16.56,23.37
2018-09-16 21:32:36,-1.0,0.1,16.69,23.24
2018-09-16 21:47:36,-1.0,0.1,16.56,23.28
2018-09-16 22:02:36,-1.0,0.1,16.3,23.0
2018-09-16 22:17:36,-1.0,0.1,16.69,22.72
2018-09-16 22:32:36,-1.0,0.1,16.43,22.72
2018-09-16 22:47:36,-1.0,0.1,16.3,22.44
2018-09-16 23:02:36,-1.0,0.1,16.17,22.4
2018-09-16 23:17:36,-1.0,0.1,16.3,22.12
2018-09-16 23:32:36,-1.0,0.1,16.56,21.93
2018-09-16 23:47:36,-1.0,0.1,16.43,21.93
2018-09-17 00:02:36,-1.0,0.1,16.56,21.74
2018-09-17 00:17:36,-1.0,0.1,16.3,21.79
2018-09-17 00:32:36,-1.0,0.1,16.43,21.79
2018-09-17 00:47:36,-1.0,0.1,16.17,21.55
2018-09-17 01:02:36,-1.0,0.1,16.3,21.41
2018-09-17 01:17:36,-1.0,0.1,16.17,21.12
2018-09-17 01:32:36,-1.0,0.1,16.43,20.55
2018-09-17 01:47:36,-1.0,0.1,16.3,20.26
2018-09-17 02:02:36,-1.0,0.1,16.43,19.96
2018-09-17 02:17:36,-1.0,0.1,16.3,19.77
2018-09-17 02:32:36,-1.0,0.1,16.43,19.72
2018-09-17 02:47:36,-1.0,0.1,16.05,19.57
2018-09-17 03:02:36,-1.0,0.1,16.05,19.48
2018-09-17 03:17:36,-1.0,0.1,16.17,19.43
2018-09-17 03:32:36,-1.0,0.1,16.3,19.33
2018-09-17 03:47:36,-1.0,0.1,16.05,19.48
2018-09-17 04:02:36,-1.0,0.1,15.92,19.57
2018-09-17 04:17:36,-1.0,0.1,16.17,19.23
2018-09-17 04:32:36,-1.0,0.1,16.43,19.13
2018-09-17 04:47:36,-1.0,0.1,16.17,19.18
2018-09-17 05:02:36,-1.0,0.1,15.79,19.28
2018-09-17 05:17:36,-1.0,0.1,16.17,19.43
2018-09-17 05:32:36,-1.0,0.1,16.3,19.48
2018-09-17 05:47:36,-1.0,0.1,16.17,19.57
2018-09-17 06:02:36,-1.0,0.1,16.05,19.77
2018-09-17 06:17:36,-1.0,0.33,16.17,19.92
2018-09-17 06:32:36,-1.0,1.24,16.3,20.11
2018-09-17 06:47:36,-1.0,2.41,16.3,20.83
2018-09-17 07:02:36,-1.0,4.21,15.79,21.97
2018-09-17 07:17:36,-1.0,5.06,15.79,22.82
2018-09-17 07:32:36,-1.0,5.71,16.43,23.97
2018-09-17 07:47:36,-1.0,6.12,16.3,24.38
2018-09-17 08:02:36,-1.0,6.3,15.92,25.07
2018-09-17 08:17:36,-1.0,6.78,16.3,26.06
2018-09-17 08:32:36,-1.0,8.85,16.3,26.95
2018-09-17 08:47:36,-1.0,7.44,16.3,27.67
2018-09-17 09:02:36,-1.0,7.77,16.43,27.53
2018-09-17 09:17:36,-1.0,8.14,16.43,28.2
2018-09-17 09:32:36,-1.0,8.67,16.56,28.55
2018-09-17 09:47:36,-1.0,9.13,16.3,28.91
2018-09-17 10:02:36,-1.0,9.72,16.17,29.26
2018-09-17 10:17:36,-1.0,10.47,16.17,29.75
2018-09-17 10:32:36,-1.0,24.09,16.17,31.03
2018-09-17 10:47:36,-1.0,19.3,16.3,32.22
2018-09-17 11:02:36,-1.0,79.07,16.43,38.84
2018-09-17 11:17:36,-1.0,101.26,16.17,41.71
2018-09-17 11:32:36,-1.0,104.07,16.05,43.7
2018-09-17 11:47:36,-1.0,107.03,16.17,45.28
2018-09-17 12:02:36,-1.0,85.77,16.69,43.9
2018-09-17 12:17:36,-1.0,82.59,16.17,45.65
2018-09-17 12:32:36,-1.0,89.91,16.81,43.8
2018-09-17 12:47:36,-1.0,113.46,16.43,46.85
2018-09-17 13:02:36,-1.0,113.46,16.81,47.64
2018-09-17 13:17:36,-1.0,113.46,16.56,47.97
2018-09-17 13:32:36,-1.0,112.34,16.94,47.19
2018-09-17 13:47:36,-1.0,110.15,17.07,45.71
2018-09-17 14:02:36,-1.0,103.12,16.69,46.58
2018-09-17 14:17:36,-1.0,103.12,16.69,44.85
2018-09-17 14:32:36,-1.0,88.49,16.81,45.49
2018-09-17 14:47:36,-1.0,71.89,16.94,44.37
2018-09-17 15:02:36,-1.0,65.09,16.94,43.39
2018-09-17 15:17:36,-1.0,79.64,16.69,43.28
2018-09-17 15:32:36,-1.0,62.85,17.2,42.82
2018-09-17 15:47:36,-1.0,72.83,16.56,43.08
2018-09-17 16:02:36,-1.0,30.66,17.2,40.72
2018-09-17 16:17:36,-1.0,26.88,17.07,38.04
2018-09-17 16:32:36,-1.0,24.66,17.2,36.96
2018-09-17 16:47:36,-1.0,25.57,16.69,36.13
2018-09-17 17:02:36,-1.0,28.97,16.81,35.27
2018-09-17 17:17:36,-1.0,28.65,16.94,35.45
2018-09-17 17:32:36,-1.0,13.98,17.07,32.89
2018-09-17 17:47:36,-1.0,13.55,16.94,31.2
2018-09-17 18:02:36,-1.0,3.65,16.69,28.55
2018-09-17 18:17:36,-1.0,2.38,16.81,27.04
2018-09-17 18:32:36,-1.0,0.66,16.94,25.97
2018-09-17 18:47:36,-1.0,0.1,16.81,24.93
2018-09-17 19:02:36,-1.0,0.1,16.94,24.29
2018-09-17 19:17:36,-1.0,0.1,16.81,24.16
2018-09-17 19:32:36,-1.0,0.1,16.81,23.97
2018-09-17 19:47:36,-1.0,0.1,16.56,23.88
2018-09-17 20:02:36,-1.0,0.1,16.56,23.83
2018-09-17 20:17:36,-1.0,0.1,16.43,23.56
2018-09-17 20:32:36,-1.0,0.1,16.69,23.51
2018-09-17 20:47:36,-1.0,0.1,16.81,23.19
2018-09-17 21:02:36,-1.0,0.1,16.69,22.86
2018-09-17 21:17:36,-1.0,0.1,16.43,22.77
2018-09-17 21:32:36,-1.0,0.1,16.3,22.3
2018-09-17 21:47:36,-1.0,0.1,16.81,21.88
2018-09-17 22:02:36,-1.0,0.1,16.3,21.93
2018-09-17 22:17:36,-1.0,0.1,16.69,21.83
2018-09-17 22:32:36,-1.0,0.1,16.17,21.5
2018-09-17 22:47:36,-1.0,0.1,16.56,21.17
2018-09-17 23:02:36,-1.0,0.1,16.05,21.31
2018-09-17 23:17:36,-1.0,0.1,16.56,20.93
2018-09-17 23:32:36,-1.0,0.1,16.05,20.88
2018-09-17 23:47:36,-1.0,0.1,16.17,20.3
2018-09-18 00:02:36,-1.0,0.1,16.05,20.16
2018-09-18 00:17:36,-1.0,0.1,16.43,20.16
2018-09-18 00:32:36,-1.0,0.1,16.05,20.11
2018-09-18 00:47:36,-1.0,0.1,15.92,19.92
2018-09-18 01:02:36,-1.0,0.1,16.17,19.72
2018-09-18 01:17:36,-1.0,0.1,16.43,19.48
2018-09-18 01:32:36,-1.0,0.1,16.3,19.13
2018-09-18 01:47:36,-1.0,0.1,16.3,18.83
2018-09-18 02:02:36,-1.0,0.1,16.3,19.13
2018-09-18 02:17:36,-1.0,0.1,16.56,18.78
2018-09-18 02:32:36,-1.0,0.1,16.17,18.39
2018-09-18 02:47:36,-1.0,0.1,16.3,18.24
2018-09-18 03:02:36,-1.0,0.1,15.79,18.19
2018-09-18 03:17:36,-1.0,0.1,16.17,18.49
2018-09-18 03:32:36,-1.0,0.1,16.3,18.19
2018-09-18 03:47:36,-1.0,0.1,16.05,18.39
2018-09-18 04:02:36,-1.0,0.1,16.56,18.13
2018-09-18 04:17:36,-1.0,0.1,16.17,17.98
2018-09-18 04:32:36,-1.0,0.1,16.43,17.83
2018-09-18 04:47:36,-1.0,0.1,16.3,17.48
2018-09-18 05:02:36,-1.0,0.1,16.43,17.22
2018-09-18 05:17:36,-1.0,0.1,15.79,17.32
2018-09-18 05:32:36,-1.0,0.1,16.17,17.43
2018-09-18 05:47:36,-1.0,0.1,16.17,17.48
2018-09-18 06:02:36,-1.0,0.1,16.17,17.12
2018-09-18 06:17:36,-1.0,0.29,15.92,17.22
2018-09-18 06:32:36,-1.0,1.17,16.43,17.32
2018-09-18 06:47:36,-1.0,2.26,16.17,17.83
2018-09-18 07:02:36,-1.0,3.78,16.3,19.53
2018-09-18 07:17:36,-1.0,7.31,15.92,20.16
2018-09-18 07:32:36,-1.0,5.1,16.3,22.02
2018-09-18 07:47:36,-1.0,5.63,16.43,22.72
2018-09-18 08:02:36,-1.0,6.19,15.92,23.05
2018-09-18 08:17:36,-1.0,6.61,16.3,23.79
2018-09-18 08:32:36,-1.0,7.25,16.17,24.34
2018-09-18 08:47:36,-1.0,7.06,16.17,25.11
2018-09-18 09:02:36,-1.0,7.27,16.05,26.33
2018-09-18 09:17:36,-1.0,7.66,15.92,26.64
2018-09-18 09:32:36,-1.0,8.1,16.05,27.31
2018-09-18 09:47:36,-1.0,8.46,15.79,28.11
2018-09-18 10:02:36,-1.0,9.06,16.17,29.0
2018-09-18 10:17:36,-1.0,9.65,16.17,29.26
2018-09-18 10:32:36,-1.0,26.34,16.05,30.98
2018-09-18 10:47:36,-1.0,23.38,15.92,31.73
2018-09-18 11:02:36,-1.0,98.6,16.43,39.75
2018-09-18 11:17:36,-1.0,103.12,16.3,43.33
2018-09-18 11:32:36,-1.0,106.02,16.3,44.69
2018-09-18 11:47:36,-1.0,108.05,16.05,45.98
2018-09-18 12:02:36,-1.0,107.03,16.17,45.82
2018-09-18 12:17:36,-1.0,79.07,16.3,45.71
2018-09-18 12:32:36,-1.0,96.07,16.43,44.85
2018-09-18 12:47:36,-1.0,112.34,16.17,47.24
2018-09-18 13:02:36,-1.0,115.78,16.69,48.2
2018-09-18 13:17:36,-1.0,115.78,16.56,47.69
2018-09-18 13:32:36,-1.0,114.61,16.56,47.47
2018-09-18 13:47:36,-1.0,114.61,16.43,45.55
2018-09-18 14:02:36,-1.0,108.05,16.43,48.72
2018-09-18 14:17:36,-1.0,61.1,16.56,47.47
2018-09-18 14:32:36,-1.0,98.6,16.81,48.89
2018-09-18 14:47:36,-1.0,51.31,16.69,45.6
2018-09-18 15:02:36,-1.0,75.31,17.07,46.09
2018-09-18 15:17:36,-1.0,77.41,16.56,45.92
2018-09-18 15:32:36,-1.0,52.05,16.81,44.37
2018-09-18 15:47:36,-1.0,63.58,16.94,43.18
2018-09-18 16:02:36,-1.0,47.69,17.2,40.77
2018-09-18 16:17:36,-1.0,42.76,16.94,39.22
2018-09-18 16:32:36,-1.0,27.09,17.07,37.15
2018-09-18 16:47:36,-1.0,28.04,16.94,37.66
2018-09-18 17:02:36,-1.0,30.05,16.56,37.29
2018-09-18 17:17:36,-1.0,34.69,16.56,36.78
2018-09-18 17:32:36,-1.0,17.4,17.07,33.56
2018-09-18 17:47:36,-1.0,15.98,17.07,31.73
2018-09-18 18:02:36,-1.0,3.83,16.69,28.95
2018-09-18 18:17:36,-1.0,1.61,16.69,27.04
2018-09-18 18:32:36,-1.0,0.45,16.69,25.92
2018-09-18 18:47:36,-1.0,0.1,16.56,25.16
2018-09-18 19:02:36,-1.0,0.1,16.3,24.57
2018-09-18 19:17:36,-1.0,0.1,16.81,24.06
2018-09-18 19:32:36,-1.0,0.1,16.94,23.7
2018-09-18 19:47:36,-1.0,0.1,16.56,23.1
2018-09-18 20:02:36,-1.0,0.1,16.69,23.05
2018-09-18 20:17:36,-1.0,0.1,16.43,22.49
2018-09-18 20:32:36,-1.0,0.1,16.3,22.3
2018-09-18 20:47:36,-1.0,0.1,16.56,21.97
2018-09-18 21:02:36,-1.0,0.1,16.56,21.83
2018-09-18 21:17:36,-1.0,0.1,16.56,21.74
