capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:28:34,-1.0,0.1,12.17,17.78
2018-09-14 01:43:34,-1.0,0.1,11.65,17.73
2018-09-14 01:58:34,-1.0,0.1,12.17,17.83
2018-09-14 02:13:34,-1.0,0.1,11.78,17.88
2018-09-14 02:28:34,-1.0,0.1,12.04,17.78
2018-09-14 02:43:34,-1.0,0.1,12.17,17.73
2018-09-14 02:58:34,-1.0,0.1,12.17,17.32
2018-09-14 03:13:34,-1.0,0.1,11.91,17.22
2018-09-14 03:28:34,-1.0,0.1,11.39,17.12
2018-09-14 03:43:34,-1.0,0.1,11.78,17.38
2018-09-14 03:58:34,-1.0,0.1,11.91,17.48
2018-09-14 04:13:34,-1.0,0.1,12.04,17.48
2018-09-14 04:28:34,-1.0,0.1,11.91,17.38
2018-09-14 04:43:34,-1.0,0.1,11.91,17.32
2018-09-14 04:58:34,-1.0,0.1,11.91,17.27
2018-09-14 05:13:34,-1.0,0.1,11.91,17.32
2018-09-14 05:28:34,-1.0,0.1,11.65,17.32
2018-09-14 05:43:34,-1.0,0.1,11.52,17.22
2018-09-14 05:58:34,-1.0,0.1,12.17,17.17
2018-09-14 06:13:34,-1.0,0.3,11.78,17.17
2018-09-14 06:28:34,-1.0,1.22,11.78,17.32
2018-09-14 06:43:34,-1.0,2.52,11.65,17.63
2018-09-14 06:58:34,-1.0,3.79,11.91,17.98
2018-09-14 07:13:34,-1.0,4.95,11.78,18.54
2018-09-14 07:28:34,-1.0,6.04,11.91,19.23
2018-09-14 07:43:34,-1.0,7.29,12.17,19.87
2018-09-14 07:58:34,-1.0,8.52,11.52,20.83
2018-09-14 08:13:34,-1.0,9.2,11.65,21.6
2018-09-14 08:28:34,-1.0,8.37,11.65,21.45
2018-09-14 08:43:34,-1.0,11.43,11.78,22.02
2018-09-14 08:58:34,-1.0,11.8,11.52,22.68
2018-09-14 09:13:34,-1.0,40.08,11.91,24.02
2018-09-14 09:28:34,-1.0,15.08,11.39,28.07
2018-09-14 09:43:34,-1.0,13.76,11.91,27.22
2018-09-14 09:58:34,-1.0,48.7,12.04,28.73
2018-09-14 10:13:34,-1.0,24.47,11.91,29.7
2018-09-14 10:28:34,-1.0,14.84,11.52,29.22
2018-09-14 10:43:34,-1.0,15.64,11.91,29.3
2018-09-14 10:58:34,-1.0,15.73,11.91,29.53
2018-09-14 11:13:34,-1.0,16.2,12.04,29.83
2018-09-14 11:28:34,-1.0,16.48,11.78,30.45
2018-09-14 11:43:34,-1.0,17.76,11.91,30.45
2018-09-14 11:58:34,-1.0,20.32,11.91,30.67
2018-09-14 12:13:34,-1.0,51.15,11.91,32.49
2018-09-14 12:28:34,-1.0,39.08,12.04,34.05
2018-09-14 12:43:34,-1.0,45.7,11.65,36.09
2018-09-14 12:58:34,-1.0,116.23,11.91,40.62
2018-09-14 13:13:34,-1.0,123.57,11.65,44.11
2018-09-14 13:28:34,-1.0,101.13,11.91,46.41
2018-09-14 13:43:34,-1.0,34.64,11.91,36.92
2018-09-14 13:58:34,-1.0,28.33,11.91,32.13
2018-09-14 14:13:34,-1.0,25.09,11.78,31.87
2018-09-14 14:28:34,-1.0,31.18,11.91,33.42
2018-09-14 14:43:34,-1.0,79.54,11.91,40.67
2018-09-14 14:58:34,-1.0,38.4,11.78,40.18
2018-09-14 15:13:34,-1.0,61.17,12.04,40.77
2018-09-14 15:28:34,-1.0,55.72,11.78,39.6
2018-09-14 15:43:34,-1.0,33.58,11.78,35.63
2018-09-14 15:58:34,-1.0,16.79,12.04,31.03
2018-09-14 16:13:34,-1.0,13.4,12.04,29.22
2018-09-14 16:28:34,-1.0,11.96,11.65,28.15
2018-09-14 16:43:34,-1.0,10.79,12.04,27.44
2018-09-14 16:58:34,-1.0,9.57,11.52,26.86
2018-09-14 17:13:34,-1.0,8.46,11.78,26.01
2018-09-14 17:28:34,-1.0,7.33,11.78,25.38
2018-09-14 17:43:34,-1.0,5.81,11.78,24.61
2018-09-14 17:58:34,-1.0,4.3,12.17,23.7
2018-09-14 18:13:34,-1.0,2.79,12.04,22.82
2018-09-14 18:28:34,-1.0,1.38,11.65,22.54
2018-09-14 18:43:34,-1.0,0.37,11.91,21.79
2018-09-14 18:58:34,-1.0,0.1,12.04,20.88
2018-09-14 19:13:34,-1.0,0.1,12.17,20.5
2018-09-14 19:28:34,-1.0,0.1,12.04,20.26
2018-09-14 19:43:34,-1.0,0.1,12.17,19.96
2018-09-14 19:58:34,-1.0,0.1,11.91,19.77
2018-09-14 20:13:34,-1.0,0.1,11.91,19.62
2018-09-14 20:28:34,-1.0,0.1,12.17,20.06
2018-09-14 20:43:34,-1.0,0.1,11.91,19.67
2018-09-14 20:58:34,-1.0,0.1,11.78,19.23
2018-09-14 21:13:34,-1.0,0.1,11.91,19.38
2018-09-14 21:28:34,-1.0,0.1,11.78,20.06
2018-09-14 21:43:34,-1.0,0.1,11.78,20.64
2018-09-14 21:58:34,-1.0,0.1,11.65,21.03
2018-09-14 22:13:34,-1.0,0.1,11.65,20.26
2018-09-14 22:28:34,-1.0,0.1,11.91,19.48
2018-09-14 22:43:34,-1.0,0.1,11.78,19.28
2018-09-14 22:58:34,-1.0,0.1,12.17,19.43
2018-09-14 23:13:34,-1.0,0.1,11.52,19.57
2018-09-14 23:28:34,-1.0,0.1,11.78,19.77
2018-09-14 23:43:34,-1.0,0.1,11.91,19.48
2018-09-14 23:58:34,-1.0,0.1,11.91,19.43
2018-09-15 00:13:34,-1.0,0.1,11.39,19.33
2018-09-15 00:28:34,-1.0,0.1,11.78,19.48
2018-09-15 00:43:34,-1.0,0.1,11.78,19.62
2018-09-15 00:58:34,-1.0,0.1,12.17,19.62
2018-09-15 01:13:34,-1.0,0.1,11.91,19.67
2018-09-15 01:28:34,-1.0,0.1,11.65,19.62
2018-09-15 01:43:34,-1.0,0.1,11.78,19.92
2018-09-15 01:58:34,-1.0,0.1,11.78,19.96
2018-09-15 02:13:34,-1.0,0.1,11.65,20.4
2018-09-15 02:28:34,-1.0,0.1,11.91,20.69
2018-09-15 02:43:34,-1.0,0.1,11.91,20.59
2018-09-15 02:58:34,-1.0,0.1,11.91,20.59
2018-09-15 03:13:34,-1.0,0.1,11.91,20.88
2018-09-15 03:28:34,-1.0,0.1,11.65,20.69
2018-09-15 03:43:34,-1.0,0.1,11.91,20.01
2018-09-15 03:58:34,-1.0,0.1,11.65,20.01
2018-09-15 04:13:34,-1.0,0.1,11.91,20.26
2018-09-15 04:28:34,-1.0,0.1,11.78,20.45
2018-09-15 04:43:34,-1.0,0.1,12.04,20.55
2018-09-15 04:58:34,-1.0,0.1,12.04,20.26
2018-09-15 05:13:34,-1.0,0.1,11.91,20.35
2018-09-15 05:28:34,-1.0,0.1,11.78,20.55
2018-09-15 05:43:34,-1.0,0.1,11.65,20.5
2018-09-15 05:58:34,-1.0,0.1,11.91,20.69
2018-09-15 06:13:34,-1.0,0.1,11.65,20.74
2018-09-15 06:28:34,-1.0,0.51,11.39,20.69
2018-09-15 06:43:34,-1.0,1.47,12.04,20.93
2018-09-15 06:58:34,-1.0,1.6,11.91,21.26
2018-09-15 07:13:34,-1.0,3.48,11.91,21.64
2018-09-15 07:28:34,-1.0,7.54,11.52,22.82
2018-09-15 07:43:34,-1.0,5.87,11.91,23.05
2018-09-15 07:58:34,-1.0,7.84,11.65,23.05
2018-09-15 08:13:34,-1.0,10.33,11.91,24.2
2018-09-15 08:28:34,-1.0,14.31,11.91,25.16
2018-09-15 08:43:34,-1.0,15.71,12.04,26.51
2018-09-15 08:58:34,-1.0,19.6,11.91,27.0
2018-09-15 09:13:34,-1.0,23.97,11.91,28.82
2018-09-15 09:28:34,-1.0,22.7,12.04,29.17
2018-09-15 09:43:34,-1.0,25.94,11.52,29.79
2018-09-15 09:58:34,-1.0,33.07,11.91,30.5
2018-09-15 10:13:34,-1.0,42.87,11.78,32.58
2018-09-15 10:28:34,-1.0,42.54,11.78,33.16
2018-09-15 10:43:34,-1.0,46.08,11.91,34.1
2018-09-15 10:58:34,-1.0,40.52,12.04,35.22
2018-09-15 11:13:34,-1.0,16.4,11.65,33.33
2018-09-15 11:28:34,-1.0,13.46,12.04,30.28
2018-09-15 11:43:34,-1.0,13.8,12.04,30.14
2018-09-15 11:58:34,-1.0,17.29,11.91,30.76
2018-09-15 12:13:34,-1.0,28.4,11.91,32.4
2018-09-15 12:28:34,-1.0,23.71,12.17,33.78
2018-09-15 12:43:34,-1.0,33.17,12.17,34.45
2018-09-15 12:58:34,-1.0,78.45,11.65,40.23
2018-09-15 13:13:34,-1.0,103.84,12.17,46.8
2018-09-15 13:28:34,-1.0,93.78,11.65,44.96
2018-09-15 13:43:34,-1.0,72.49,11.52,45.44
2018-09-15 13:58:34,-1.0,110.74,12.04,46.14
2018-09-15 14:13:34,-1.0,58.02,11.91,45.22
2018-09-15 14:28:34,-1.0,92.28,12.04,45.65
2018-09-15 14:43:34,-1.0,81.23,11.91,44.27
2018-09-15 14:58:34,-1.0,36.01,11.78,41.71
2018-09-15 15:13:34,-1.0,63.22,12.3,44.64
2018-09-15 15:28:34,-1.0,65.03,12.17,42.16
2018-09-15 15:43:34,-1.0,33.37,12.04,37.38
2018-09-15 15:58:34,-1.0,12.22,12.3,33.87
2018-09-15 16:13:34,-1.0,10.86,11.78,32.36
2018-09-15 16:28:34,-1.0,10.59,11.65,31.43
2018-09-15 16:43:34,-1.0,10.26,12.04,30.5
2018-09-15 16:58:34,-1.0,8.97,11.65,29.75
2018-09-15 17:13:34,-1.0,7.49,11.91,29.04
2018-09-15 17:28:34,-1.0,6.21,11.91,28.02
2018-09-15 17:43:34,-1.0,5.04,12.04,27.0
2018-09-15 17:58:34,-1.0,3.87,11.78,25.47
2018-09-15 18:13:34,-1.0,2.58,11.78,24.2
2018-09-15 18:28:34,-1.0,1.26,11.78,23.19
2018-09-15 18:43:34,-1.0,0.3,11.78,22.44
2018-09-15 18:58:34,-1.0,0.1,11.91,22.16
2018-09-15 19:13:34,-1.0,0.1,11.65,21.79
2018-09-15 19:28:34,-1.0,0.1,11.78,21.97
2018-09-15 19:43:34,-1.0,0.1,11.91,21.88
2018-09-15 19:58:34,-1.0,0.1,12.17,21.93
2018-09-15 20:13:34,-1.0,0.1,11.91,21.79
2018-09-15 20:28:34,-1.0,0.1,12.04,21.69
2018-09-15 20:43:34,-1.0,0.1,11.91,21.6
2018-09-15 20:58:34,-1.0,0.1,11.91,21.45
2018-09-15 21:13:34,-1.0,0.1,11.91,21.22
2018-09-15 21:28:34,-1.0,0.1,11.65,20.83
2018-09-15 21:43:34,-1.0,0.1,11.52,20.5
2018-09-15 21:58:34,-1.0,0.1,11.52,20.69
2018-09-15 22:13:34,-1.0,0.1,11.91,20.5
2018-09-15 22:28:34,-1.0,0.1,11.91,20.21
2018-09-15 22:43:34,-1.0,0.1,11.65,20.11
2018-09-15 22:58:34,-1.0,0.1,11.91,19.82
2018-09-15 23:13:34,-1.0,0.1,11.65,19.62
2018-09-15 23:28:34,-1.0,0.1,11.65,19.72
2018-09-15 23:43:34,-1.0,0.1,11.52,19.53
2018-09-15 23:58:34,-1.0,0.1,11.91,19.57
2018-09-16 00:13:34,-1.0,0.1,11.91,19.28
2018-09-16 00:28:34,-1.0,0.1,11.91,19.13
2018-09-16 00:43:34,-1.0,0.1,11.65,18.44
2018-09-16 00:58:34,-1.0,0.1,11.78,18.03
2018-09-16 01:13:34,-1.0,0.1,11.78,17.88
2018-09-16 01:28:34,-1.0,0.1,12.17,18.74
2018-09-16 01:43:34,-1.0,0.1,11.65,18.39
2018-09-16 01:58:34,-1.0,0.1,11.91,18.19
2018-09-16 02:13:34,-1.0,0.1,12.17,18.03
2018-09-16 02:28:34,-1.0,0.1,11.78,18.03
2018-09-16 02:43:34,-1.0,0.1,11.65,17.78
2018-09-16 02:58:34,-1.0,0.1,11.91,17.68
2018-09-16 03:13:34,-1.0,0.1,11.65,17.53
2018-09-16 03:28:34,-1.0,0.1,11.65,17.43
2018-09-16 03:43:34,-1.0,0.1,11.91,17.32
2018-09-16 03:58:34,-1.0,0.1,11.65,17.27
2018-09-16 04:13:34,-1.0,0.1,11.91,17.22
2018-09-16 04:28:34,-1.0,0.1,11.52,17.63
2018-09-16 04:43:34,-1.0,0.1,11.78,17.73
2018-09-16 04:58:34,-1.0,0.1,11.78,17.83
2018-09-16 05:13:34,-1.0,0.1,11.91,18.13
2018-09-16 05:28:34,-1.0,0.1,11.65,18.19
2018-09-16 05:43:34,-1.0,0.1,11.91,18.08
2018-09-16 05:58:34,-1.0,0.1,11.78,17.88
2018-09-16 06:13:34,-1.0,0.25,11.91,18.19
2018-09-16 06:28:34,-1.0,1.11,11.91,18.59
2018-09-16 06:43:34,-1.0,2.41,12.17,19.13
2018-09-16 06:58:34,-1.0,3.79,11.91,19.38
2018-09-16 07:13:34,-1.0,5.15,11.39,20.11
2018-09-16 07:28:34,-1.0,6.17,11.52,21.26
2018-09-16 07:43:34,-1.0,7.06,11.65,22.16
2018-09-16 07:58:34,-1.0,8.04,11.91,23.0
2018-09-16 08:13:34,-1.0,8.91,11.78,23.6
2018-09-16 08:28:34,-1.0,9.99,12.04,24.61
2018-09-16 08:43:34,-1.0,11.22,11.91,25.7
2018-09-16 08:58:34,-1.0,12.53,11.91,26.73
2018-09-16 09:13:34,-1.0,44.42,11.91,30.76
2018-09-16 09:28:34,-1.0,18.87,12.04,31.47
2018-09-16 09:43:34,-1.0,13.62,11.91,29.26
2018-09-16 09:58:34,-1.0,30.14,11.65,29.88
2018-09-16 10:13:34,-1.0,14.45,11.91,30.1
2018-09-16 10:28:34,-1.0,19.71,12.04,29.97
2018-09-16 10:43:34,-1.0,14.17,11.91,29.66
2018-09-16 10:58:34,-1.0,14.43,11.91,29.75
2018-09-16 11:13:34,-1.0,13.94,11.52,29.48
2018-09-16 11:28:34,-1.0,14.06,11.91,29.57
2018-09-16 11:43:34,-1.0,14.04,11.65,29.61
2018-09-16 11:58:34,-1.0,56.0,11.91,30.98
2018-09-16 12:13:34,-1.0,17.07,12.17,31.6
2018-09-16 12:28:34,-1.0,21.17,11.78,31.6
2018-09-16 12:43:34,-1.0,47.86,11.91,34.05
2018-09-16 12:58:34,-1.0,93.78,11.91,42.67
2018-09-16 13:13:34,-1.0,97.73,11.91,45.44
2018-09-16 13:28:34,-1.0,90.13,11.91,45.17
2018-09-16 13:43:34,-1.0,62.52,12.04,45.44
2018-09-16 13:58:34,-1.0,106.69,11.91,46.58
2018-09-16 14:13:34,-1.0,65.78,12.17,47.19
2018-09-16 14:28:34,-1.0,86.74,11.91,47.02
2018-09-16 14:43:34,-1.0,80.66,12.04,45.01
2018-09-16 14:58:34,-1.0,27.53,11.91,41.96
2018-09-16 15:13:34,-1.0,62.52,11.65,43.44
2018-09-16 15:28:34,-1.0,66.17,11.91,42.77
2018-09-16 15:43:34,-1.0,18.47,12.3,36.13
2018-09-16 15:58:34,-1.0,10.8,11.91,32.36
2018-09-16 16:13:34,-1.0,10.48,11.78,30.76
2018-09-16 16:28:34,-1.0,11.85,12.04,30.23
2018-09-16 16:43:34,-1.0,16.02,11.91,30.76
2018-09-16 16:58:34,-1.0,14.19,11.91,30.85
2018-09-16 17:13:34,-1.0,11.89,12.04,30.1
2018-09-16 17:28:34,-1.0,9.23,12.04,29.26
2018-09-16 17:43:34,-1.0,7.49,12.17,28.33
2018-09-16 17:58:34,-1.0,5.89,12.3,27.22
2018-09-16 18:13:34,-1.0,4.59,12.04,26.51
2018-09-16 18:28:34,-1.0,1.99,11.78,25.92
2018-09-16 18:43:34,-1.0,0.44,12.04,25.92
2018-09-16 18:58:34,-1.0,0.1,11.52,25.2
2018-09-16 19:13:34,-1.0,0.1,11.78,24.84
2018-09-16 19:28:34,-1.0,0.1,11.65,24.25
2018-09-16 19:43:34,-1.0,0.1,11.91,24.11
2018-09-16 19:58:34,-1.0,0.1,11.91,23.83
2018-09-16 20:13:34,-1.0,0.1,11.65,23.42
2018-09-16 20:28:34,-1.0,0.1,11.91,23.1
2018-09-16 20:43:34,-1.0,0.1,12.3,22.68
2018-09-16 20:58:34,-1.0,0.1,11.91,22.44
2018-09-16 21:13:34,-1.0,0.1,12.17,22.44
2018-09-16 21:28:34,-1.0,0.1,11.65,22.49
2018-09-16 21:43:34,-1.0,0.1,12.04,22.35
2018-09-16 21:58:34,-1.0,0.1,11.65,22.35
2018-09-16 22:13:34,-1.0,0.1,12.04,22.16
2018-09-16 22:28:34,-1.0,0.1,11.65,21.97
2018-09-16 22:43:34,-1.0,0.1,11.91,21.88
2018-09-16 22:58:34,-1.0,0.1,11.78,21.64
2018-09-16 23:13:34,-1.0,0.1,11.65,21.64
2018-09-16 23:28:34,-1.0,0.1,12.04,21.45
2018-09-16 23:43:34,-1.0,0.1,11.91,21.17
2018-09-16 23:58:34,-1.0,0.1,11.78,20.98
2018-09-17 00:13:34,-1.0,0.1,11.91,20.74
2018-09-17 00:28:34,-1.0,0.1,11.65,20.64
2018-09-17 00:43:34,-1.0,0.1,12.17,20.45
2018-09-17 00:58:34,-1.0,0.1,12.17,20.4
2018-09-17 01:13:34,-1.0,0.1,11.65,20.45
2018-09-17 01:28:34,-1.0,0.1,12.17,19.87
2018-09-17 01:43:34,-1.0,0.1,12.04,19.62
2018-09-17 01:58:34,-1.0,0.1,12.04,19.57
2018-09-17 02:13:34,-1.0,0.1,11.52,19.53
2018-09-17 02:28:34,-1.0,0.1,11.91,19.43
2018-09-17 02:43:34,-1.0,0.1,11.78,19.18
2018-09-17 02:58:34,-1.0,0.1,11.78,19.13
2018-09-17 03:13:34,-1.0,0.1,11.91,19.08
2018-09-17 03:28:34,-1.0,0.1,12.17,19.28
2018-09-17 03:43:34,-1.0,0.1,11.65,19.43
2018-09-17 03:58:34,-1.0,0.1,12.04,19.18
2018-09-17 04:13:34,-1.0,0.1,11.78,19.72
2018-09-17 04:28:34,-1.0,0.1,11.65,19.77
2018-09-17 04:43:34,-1.0,0.1,12.04,19.43
2018-09-17 04:58:34,-1.0,0.1,11.52,19.57
2018-09-17 05:13:34,-1.0,0.1,12.04,19.87
2018-09-17 05:28:34,-1.0,0.1,11.91,20.5
2018-09-17 05:43:34,-1.0,0.1,11.78,20.93
2018-09-17 05:58:34,-1.0,0.1,11.91,20.55
2018-09-17 06:13:34,-1.0,0.22,12.04,20.11
2018-09-17 06:28:34,-1.0,1.06,11.91,20.35
2018-09-17 06:43:34,-1.0,2.35,11.65,21.22
2018-09-17 06:58:34,-1.0,3.57,11.91,22.12
2018-09-17 07:13:34,-1.0,4.68,11.52,22.02
2018-09-17 07:28:34,-1.0,5.39,11.52,22.4
2018-09-17 07:43:34,-1.0,6.24,12.04,23.19
2018-09-17 07:58:34,-1.0,7.03,11.91,24.06
2018-09-17 08:13:34,-1.0,7.68,12.17,24.89
2018-09-17 08:28:34,-1.0,8.41,12.04,25.61
2018-09-17 08:43:34,-1.0,8.8,11.91,26.24
2018-09-17 08:58:34,-1.0,12.36,11.91,27.22
2018-09-17 09:13:34,-1.0,66.17,11.65,32.8
2018-09-17 09:28:34,-1.0,19.18,11.91,31.25
2018-09-17 09:43:34,-1.0,10.88,11.78,29.66
2018-09-17 09:58:34,-1.0,24.3,11.78,29.83
2018-09-17 10:13:34,-1.0,11.47,12.17,30.28
2018-09-17 10:28:34,-1.0,12.14,11.78,30.5
2018-09-17 10:43:34,-1.0,12.0,11.91,29.97
2018-09-17 10:58:34,-1.0,11.88,11.78,30.19
2018-09-17 11:13:34,-1.0,12.27,11.91,30.63
2018-09-17 11:28:34,-1.0,12.59,11.65,30.63
2018-09-17 11:43:34,-1.0,13.05,12.17,30.59
2018-09-17 11:58:34,-1.0,58.62,11.91,32.31
2018-09-17 12:13:34,-1.0,14.31,12.04,32.76
2018-09-17 12:28:34,-1.0,26.58,12.17,32.71
2018-09-17 12:43:34,-1.0,45.51,11.91,34.77
2018-09-17 12:58:34,-1.0,105.72,11.91,43.39
2018-09-17 13:13:34,-1.0,86.74,11.91,46.2
2018-09-17 13:28:34,-1.0,82.4,11.65,46.41
2018-09-17 13:43:34,-1.0,77.39,11.91,46.58
2018-09-17 13:58:34,-1.0,103.84,12.04,48.6
2018-09-17 14:13:34,-1.0,69.82,11.91,48.14
2018-09-17 14:28:34,-1.0,82.4,11.91,48.09
2018-09-17 14:43:34,-1.0,81.23,12.17,46.03
2018-09-17 14:58:34,-1.0,21.86,12.04,42.62
2018-09-17 15:13:34,-1.0,64.29,12.17,42.21
2018-09-17 15:28:34,-1.0,67.75,11.78,42.92
2018-09-17 15:43:34,-1.0,15.55,12.04,36.59
2018-09-17 15:58:34,-1.0,11.62,12.04,32.89
2018-09-17 16:13:34,-1.0,10.28,11.91,31.25
2018-09-17 16:28:34,-1.0,9.38,12.3,30.28
2018-09-17 16:43:34,-1.0,8.54,11.91,29.35
2018-09-17 16:58:34,-1.0,8.41,12.04,28.86
2018-09-17 17:13:34,-1.0,8.36,11.65,28.73
2018-09-17 17:28:34,-1.0,6.8,11.78,28.15
2018-09-17 17:43:34,-1.0,5.56,11.78,27.4
2018-09-17 17:58:34,-1.0,4.08,12.3,26.78
2018-09-17 18:13:34,-1.0,2.52,12.04,25.88
2018-09-17 18:28:34,-1.0,1.07,11.65,25.25
2018-09-17 18:43:34,-1.0,0.2,12.04,24.16
2018-09-17 18:58:34,-1.0,0.1,11.91,23.42
2018-09-17 19:13:34,-1.0,0.1,12.04,23.24
2018-09-17 19:28:34,-1.0,0.1,12.04,23.05
2018-09-17 19:43:34,-1.0,0.1,12.04,23.19
2018-09-17 19:58:34,-1.0,0.1,12.3,23.28
2018-09-17 20:13:34,-1.0,0.1,12.04,23.1
2018-09-17 20:28:34,-1.0,0.1,12.04,23.1
2018-09-17 20:43:34,-1.0,0.1,12.04,22.82
2018-09-17 20:58:34,-1.0,0.1,12.04,22.58
2018-09-17 21:13:34,-1.0,0.1,12.17,22.82
2018-09-17 21:28:34,-1.0,0.1,11.91,22.77
2018-09-17 21:43:34,-1.0,0.1,11.91,22.07
2018-09-17 21:58:34,-1.0,0.1,11.91,21.22
2018-09-17 22:13:34,-1.0,0.1,11.91,21.12
2018-09-17 22:28:34,-1.0,0.1,12.3,20.35
2018-09-17 22:43:34,-1.0,0.1,11.52,20.11
2018-09-17 22:58:34,-1.0,0.1,11.91,20.06
2018-09-17 23:13:34,-1.0,0.1,11.91,19.82
2018-09-17 23:28:34,-1.0,0.1,11.78,19.67
2018-09-17 23:43:34,-1.0,0.1,11.78,19.57
2018-09-17 23:58:34,-1.0,0.1,12.04,19.53
2018-09-18 00:13:34,-1.0,0.1,12.04,19.77
2018-09-18 00:28:34,-1.0,0.1,12.17,19.33
2018-09-18 00:43:34,-1.0,0.1,12.04,19.13
2018-09-18 00:58:34,-1.0,0.1,11.91,19.03
2018-09-18 01:13:34,-1.0,0.1,11.65,19.08
2018-09-18 01:28:34,-1.0,0.1,11.65,18.88
2018-09-18 01:43:34,-1.0,0.1,11.78,19.08
2018-09-18 01:58:34,-1.0,0.1,11.65,18.83
2018-09-18 02:13:34,-1.0,0.1,12.17,18.59
2018-09-18 02:28:34,-1.0,0.1,12.17,18.29
2018-09-18 02:43:34,-1.0,0.1,11.78,18.39
2018-09-18 02:58:34,-1.0,0.1,11.65,18.13
2018-09-18 03:13:34,-1.0,0.1,11.65,18.19
2018-09-18 03:28:34,-1.0,0.1,12.04,18.39
2018-09-18 03:43:34,-1.0,0.1,11.65,18.39
2018-09-18 03:58:34,-1.0,0.1,12.17,17.98
2018-09-18 04:13:34,-1.0,0.1,11.91,18.19
2018-09-18 04:28:34,-1.0,0.1,11.65,18.24
2018-09-18 04:43:34,-1.0,0.1,11.91,17.53
2018-09-18 04:58:34,-1.0,0.1,12.04,17.58
2018-09-18 05:13:34,-1.0,0.1,11.91,17.02
2018-09-18 05:28:34,-1.0,0.1,12.17,17.58
2018-09-18 05:43:34,-1.0,0.1,11.78,17.53
2018-09-18 05:58:34,-1.0,0.1,12.17,17.48
2018-09-18 06:13:34,-1.0,0.19,11.91,17.27
2018-09-18 06:28:34,-1.0,0.99,11.91,17.63
2018-09-18 06:43:34,-1.0,2.19,12.17,17.88
2018-09-18 06:58:34,-1.0,3.35,11.91,19.03
2018-09-18 07:13:34,-1.0,4.41,12.17,19.48
2018-09-18 07:28:34,-1.0,5.2,11.78,19.87
2018-09-18 07:43:34,-1.0,6.0,11.78,21.22
2018-09-18 07:58:34,-1.0,6.69,11.78,22.4
2018-09-18 08:13:34,-1.0,7.29,12.17,23.47
2018-09-18 08:28:34,-1.0,7.81,11.78,24.06
2018-09-18 08:43:34,-1.0,8.24,11.65,24.89
2018-09-18 08:58:34,-1.0,12.89,12.04,25.83
2018-09-18 09:13:34,-1.0,66.56,11.78,31.51
2018-09-18 09:28:34,-1.0,12.56,11.91,29.88
2018-09-18 09:43:34,-1.0,9.75,11.52,29.17
2018-09-18 09:58:34,-1.0,17.64,12.17,29.48
2018-09-18 10:13:34,-1.0,12.53,11.52,29.79
2018-09-18 10:28:34,-1.0,10.23,12.04,29.26
2018-09-18 10:43:34,-1.0,10.14,12.17,29.26
2018-09-18 10:58:34,-1.0,10.07,12.04,29.3
2018-09-18 11:13:34,-1.0,10.29,11.91,29.75
2018-09-18 11:28:34,-1.0,10.46,11.91,29.83
2018-09-18 11:43:34,-1.0,10.86,11.91,30.19
2018-09-18 11:58:34,-1.0,45.51,12.04,31.65
2018-09-18 12:13:34,-1.0,12.29,11.78,32.98
2018-09-18 12:28:34,-1.0,18.22,12.17,31.78
2018-09-18 12:43:34,-1.0,43.72,11.91,33.25
2018-09-18 12:58:34,-1.0,112.87,11.91,41.07
2018-09-18 13:13:34,-1.0,83.59,12.04,44.37
2018-09-18 13:28:34,-1.0,95.32,12.04,45.06
2018-09-18 13:43:34,-1.0,69.82,11.52,46.47
2018-09-18 13:58:34,-1.0,104.77,11.78,47.24
2018-09-18 14:13:34,-1.0,78.45,11.52,47.24
2018-09-18 14:28:34,-1.0,95.32,12.04,45.6
2018-09-18 14:43:34,-1.0,82.4,12.04,43.54
2018-09-18 14:58:34,-1.0,47.45,12.17,42.52
2018-09-18 15:13:34,-1.0,55.72,12.17,41.51
2018-09-18 15:28:34,-1.0,59.87,11.91,40.62
2018-09-18 15:43:34,-1.0,12.5,12.04,34.77
2018-09-18 15:58:34,-1.0,10.13,12.04,32.18
2018-09-18 16:13:34,-1.0,8.2,11.91,31.07
2018-09-18 16:28:34,-1.0,7.48,11.91,30.32
2018-09-18 16:43:34,-1.0,6.74,11.65,29.7
2018-09-18 16:58:34,-1.0,6.04,12.17,29.17
2018-09-18 17:13:34,-1.0,5.51,11.78,28.69
2018-09-18 17:28:34,-1.0,4.8,12.17,28.2
2018-09-18 17:43:34,-1.0,4.01,12.17,27.62
2018-09-18 17:58:34,-1.0,3.14,11.52,27.04
2018-09-18 18:13:34,-1.0,2.01,11.78,26.33
2018-09-18 18:28:34,-1.0,0.66,11.91,25.56
2018-09-18 18:43:34,-1.0,0.13,11.91,24.89
2018-09-18 18:58:34,-1.0,0.1,11.91,24.38
2018-09-18 19:13:34,-1.0,0.1,11.91,23.88
2018-09-18 19:28:34,-1.0,0.1,12.17,23.47
2018-09-18 19:43:34,-1.0,0.1,11.91,23.05
2018-09-18 19:58:34,-1.0,0.1,12.04,22.86
2018-09-18 20:13:34,-1.0,0.1,11.78,22.4
2018-09-18 20:28:34,-1.0,0.1,11.52,22.21
2018-09-18 20:43:34,-1.0,0.1,11.91,21.93
2018-09-18 20:58:34,-1.0,0.1,11.91,21.6
2018-09-18 21:13:34,-1.0,0.1,11.52,21.55
2018-09-18 21:28:34,-1.0,0.1,12.04,21.36
