capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-09 05:34:34,-1.0,0.1,12.46,14.16
2018-09-09 05:49:34,-1.0,0.1,12.2,14.0
2018-09-09 06:04:34,-1.0,0.15,12.06,13.78
2018-09-09 06:19:34,-1.0,0.96,12.2,14.05
2018-09-09 06:34:34,-1.0,2.45,12.06,14.54
2018-09-09 06:49:34,-1.0,4.3,12.2,15.66
2018-09-09 07:04:34,-1.0,8.2,11.67,17.93
2018-09-09 07:19:34,-1.0,9.48,11.93,19.03
2018-09-09 07:34:34,-1.0,19.15,12.06,21.12
2018-09-09 07:49:34,-1.0,34.45,12.46,25.61
2018-09-09 08:04:34,-1.0,43.44,12.46,30.19
2018-09-09 08:19:34,-1.0,52.03,12.06,34.45
2018-09-09 08:34:34,-1.0,61.08,11.8,36.09
2018-09-09 08:49:34,-1.0,69.59,12.46,37.8
2018-09-09 09:04:34,-1.0,79.61,12.46,39.99
2018-09-09 09:19:34,-1.0,81.95,12.33,41.81
2018-09-09 09:34:34,-1.0,87.08,12.06,42.11
2018-09-09 09:49:34,-1.0,93.64,12.59,44.11
2018-09-09 10:04:34,-1.0,101.23,12.59,44.43
2018-09-09 10:19:34,-1.0,111.2,12.46,45.12
2018-09-09 10:34:34,-1.0,120.65,12.72,45.6
2018-09-09 10:49:34,-1.0,127.4,12.46,45.49
2018-09-09 11:04:34,-1.0,131.81,12.59,45.82
2018-09-09 11:19:34,-1.0,136.53,12.59,47.02
2018-09-09 11:34:34,-1.0,139.86,12.85,45.98
2018-09-09 11:49:34,-1.0,143.35,12.59,47.08
2018-09-09 12:04:34,-1.0,147.02,12.85,48.77
2018-09-09 12:19:34,-1.0,147.02,12.85,50.3
2018-09-09 12:34:34,-1.0,150.87,12.72,48.32
2018-09-09 12:49:34,-1.0,123.27,12.98,43.23
2018-09-09 13:04:34,-1.0,150.87,12.85,51.32
2018-09-09 13:19:34,-1.0,148.92,13.11,52.24
2018-09-09 13:34:34,-1.0,43.44,13.24,51.56
2018-09-09 13:49:34,-1.0,139.86,12.72,50.06
2018-09-09 14:04:34,-1.0,133.35,12.85,48.89
2018-09-09 14:19:34,-1.0,130.31,12.98,47.52
2018-09-09 14:34:34,-1.0,123.27,13.24,47.8
2018-09-09 14:49:34,-1.0,113.42,12.98,42.57
2018-09-09 15:04:34,-1.0,28.56,13.11,38.84
2018-09-09 15:19:34,-1.0,46.04,12.72,38.22
2018-09-09 15:34:34,-1.0,29.28,12.85,35.4
2018-09-09 15:49:34,-1.0,21.57,12.85,34.23
2018-09-09 16:04:34,-1.0,23.32,12.98,33.6
2018-09-09 16:19:34,-1.0,21.52,12.98,31.73
2018-09-09 16:34:34,-1.0,12.9,13.24,30.01
2018-09-09 16:49:34,-1.0,10.91,13.24,28.73
2018-09-09 17:04:34,-1.0,9.67,13.24,27.76
2018-09-09 17:19:34,-1.0,8.51,12.98,27.04
2018-09-09 17:34:34,-1.0,7.24,12.72,26.37
2018-09-09 17:49:34,-1.0,5.92,12.59,25.74
2018-09-09 18:04:34,-1.0,4.68,12.85,24.98
2018-09-09 18:19:34,-1.0,3.26,12.85,24.48
2018-09-09 18:34:34,-1.0,1.74,12.59,23.93
2018-09-09 18:49:34,-1.0,0.53,12.98,23.47
2018-09-09 19:04:34,-1.0,0.1,12.59,23.05
2018-09-09 19:19:34,-1.0,0.1,12.33,22.63
2018-09-09 19:34:34,-1.0,0.1,12.72,22.54
2018-09-09 19:49:34,-1.0,0.1,12.85,23.0
2018-09-09 20:04:34,-1.0,0.1,12.59,22.49
2018-09-09 20:19:34,-1.0,0.1,12.46,22.21
2018-09-09 20:34:34,-1.0,0.1,12.46,22.26
2018-09-09 20:49:34,-1.0,0.1,12.46,23.37
2018-09-09 21:04:34,-1.0,0.1,12.59,23.6
2018-09-09 21:19:34,-1.0,0.1,12.46,23.1
2018-09-09 21:34:34,-1.0,0.1,12.72,22.68
2018-09-09 21:49:34,-1.0,0.1,12.06,22.02
2018-09-09 22:04:34,-1.0,0.1,12.59,21.69
2018-09-09 22:19:34,-1.0,0.1,12.33,20.64
2018-09-09 22:34:34,-1.0,0.1,12.46,20.26
2018-09-09 22:49:34,-1.0,0.1,12.46,20.11
2018-09-09 23:04:34,-1.0,0.1,12.46,20.01
2018-09-09 23:19:34,-1.0,0.1,11.93,20.16
2018-09-09 23:34:34,-1.0,0.1,12.46,20.3
2018-09-09 23:49:34,-1.0,0.1,11.93,20.35
2018-09-10 00:04:34,-1.0,0.1,11.93,19.87
2018-09-10 00:19:34,-1.0,0.1,12.06,19.53
2018-09-10 00:34:34,-1.0,0.1,12.33,19.67
2018-09-10 00:49:34,-1.0,0.1,12.33,19.28
2018-09-10 01:04:34,-1.0,0.1,12.46,18.88
2018-09-10 01:19:34,-1.0,0.1,12.06,18.39
2018-09-10 01:34:34,-1.0,0.1,12.2,18.34
2018-09-10 01:49:34,-1.0,0.1,12.33,18.59
2018-09-10 02:04:34,-1.0,0.1,12.59,18.34
2018-09-10 02:19:34,-1.0,0.1,12.2,18.44
2018-09-10 02:34:34,-1.0,0.1,12.06,18.13
2018-09-10 02:49:34,-1.0,0.1,12.33,17.88
2018-09-10 03:04:34,-1.0,0.1,12.06,17.78
2018-09-10 03:19:34,-1.0,0.1,12.33,17.83
2018-09-10 03:34:34,-1.0,0.1,12.06,17.58
2018-09-10 03:49:34,-1.0,0.1,12.33,17.63
2018-09-10 04:04:34,-1.0,0.1,12.33,17.58
2018-09-10 04:19:34,-1.0,0.1,11.93,17.43
2018-09-10 04:34:34,-1.0,0.1,12.2,17.27
2018-09-10 04:49:34,-1.0,0.1,12.46,17.27
2018-09-10 05:04:34,-1.0,0.1,12.06,17.12
2018-09-10 05:19:34,-1.0,0.1,12.06,16.86
2018-09-10 05:34:34,-1.0,0.1,12.06,16.91
2018-09-10 05:49:34,-1.0,0.1,12.2,16.91
2018-09-10 06:04:34,-1.0,0.14,12.2,16.81
2018-09-10 06:19:34,-1.0,0.92,12.46,17.07
2018-09-10 06:34:34,-1.0,2.4,11.93,17.68
2018-09-10 06:49:34,-1.0,4.14,11.8,18.83
2018-09-10 07:04:34,-1.0,5.92,12.46,21.88
2018-09-10 07:19:34,-1.0,8.95,12.46,23.6
2018-09-10 07:34:34,-1.0,23.27,12.2,26.15
2018-09-10 07:49:34,-1.0,25.31,12.2,29.92
2018-09-10 08:04:34,-1.0,44.33,12.33,33.78
2018-09-10 08:19:34,-1.0,50.34,12.46,36.46
2018-09-10 08:34:34,-1.0,59.74,12.46,37.66
2018-09-10 08:49:34,-1.0,68.72,12.2,39.32
2018-09-10 09:04:34,-1.0,78.48,12.06,42.31
2018-09-10 09:19:34,-1.0,82.56,12.46,43.13
2018-09-10 09:34:34,-1.0,85.74,12.06,44.59
2018-09-10 09:49:34,-1.0,92.86,12.33,44.32
2018-09-10 10:04:34,-1.0,101.23,12.33,45.01
2018-09-10 10:19:34,-1.0,110.11,12.46,46.25
2018-09-10 10:34:34,-1.0,120.65,12.33,46.3
2018-09-10 10:49:34,-1.0,127.4,12.72,47.47
2018-09-10 11:04:34,-1.0,131.81,12.59,48.37
2018-09-10 11:19:34,-1.0,136.53,12.46,48.54
2018-09-10 11:34:34,-1.0,139.86,12.72,49.88
2018-09-10 11:49:34,-1.0,143.35,12.85,47.75
2018-09-10 12:04:34,-1.0,147.02,12.85,50.47
2018-09-10 12:19:31,-1.0,150.87,12.85,50.53
2018-09-10 12:34:31,-1.0,150.87,12.46,51.44
2018-09-10 12:49:31,-1.0,150.87,12.85,52.42
2018-09-10 13:04:31,-1.0,150.87,12.72,52.18
2018-09-10 13:19:31,-1.0,148.92,12.72,51.38
2018-09-10 13:34:31,-1.0,147.02,12.59,49.82
2018-09-10 13:49:31,-1.0,141.58,12.98,50.77
2018-09-10 14:04:31,-1.0,138.17,13.11,51.81
2018-09-10 14:19:31,-1.0,133.35,12.98,49.35
2018-09-10 14:34:31,-1.0,125.99,13.24,48.54
2018-09-10 14:49:31,-1.0,104.03,12.85,42.62
2018-09-10 15:04:31,-1.0,26.67,13.11,41.46
2018-09-10 15:19:31,-1.0,25.37,12.85,38.84
2018-09-10 15:34:31,-1.0,21.21,12.72,37.29
2018-09-10 15:49:31,-1.0,16.07,13.11,35.95
2018-09-10 16:04:31,-1.0,18.77,13.11,34.86
2018-09-10 16:19:31,-1.0,17.07,12.98,34.64
2018-09-10 16:34:31,-1.0,13.05,12.59,34.59
2018-09-10 16:49:31,-1.0,8.76,12.98,33.2
2018-09-10 17:04:31,-1.0,8.13,12.85,32.49
2018-09-10 17:19:31,-1.0,7.58,12.98,31.6
2018-09-10 17:34:31,-1.0,6.83,12.72,30.94
2018-09-10 17:49:31,-1.0,5.68,12.72,30.06
2018-09-10 18:04:31,-1.0,4.61,12.85,29.08
2018-09-10 18:19:31,-1.0,3.14,12.85,27.93
2018-09-10 18:34:31,-1.0,1.67,12.59,26.91
2018-09-10 18:49:31,-1.0,0.46,12.46,25.88
2018-09-10 19:04:31,-1.0,0.1,12.85,25.11
2018-09-10 19:19:31,-1.0,0.1,12.33,25.25
2018-09-10 19:34:31,-1.0,0.1,12.33,25.7
2018-09-10 19:49:31,-1.0,0.1,12.2,25.29
2018-09-10 20:04:31,-1.0,0.1,12.72,24.89
2018-09-10 20:19:31,-1.0,0.1,12.33,23.33
2018-09-10 20:34:31,-1.0,0.1,12.59,22.58
2018-09-10 20:49:31,-1.0,0.1,12.33,22.26
2018-09-10 21:04:31,-1.0,0.1,12.72,21.93
2018-09-10 21:19:31,-1.0,0.1,12.59,21.69
2018-09-10 21:34:31,-1.0,0.1,12.06,21.79
2018-09-10 21:49:31,-1.0,0.1,12.2,21.55
2018-09-10 22:04:31,-1.0,0.1,12.2,21.22
2018-09-10 22:19:31,-1.0,0.1,12.06,21.12
2018-09-10 22:34:31,-1.0,0.1,12.46,21.45
2018-09-10 22:49:31,-1.0,0.1,12.2,21.12
2018-09-10 23:04:31,-1.0,0.1,12.59,20.83
2018-09-10 23:19:31,-1.0,0.1,12.46,20.64
2018-09-10 23:34:31,-1.0,0.1,12.06,21.97
2018-09-10 23:49:31,-1.0,0.1,12.33,21.88
2018-09-11 00:04:31,-1.0,0.1,12.33,20.45
2018-09-11 00:19:31,-1.0,0.1,12.2,20.06
2018-09-11 00:34:31,-1.0,0.1,12.2,19.57
2018-09-11 00:49:31,-1.0,0.1,12.2,19.23
2018-09-11 01:04:31,-1.0,0.1,12.59,19.18
2018-09-11 01:19:31,-1.0,0.1,12.2,19.28
2018-09-11 01:34:31,-1.0,0.1,12.06,19.18
2018-09-11 01:49:31,-1.0,0.1,12.46,19.23
2018-09-11 02:04:31,-1.0,0.1,12.2,19.33
2018-09-11 02:19:31,-1.0,0.1,12.33,19.28
2018-09-11 02:34:31,-1.0,0.1,11.93,19.08
2018-09-11 02:49:31,-1.0,0.1,12.33,19.08
2018-09-11 03:04:31,-1.0,0.1,12.2,19.43
2018-09-11 03:19:31,-1.0,0.1,12.2,19.38
2018-09-11 03:34:31,-1.0,0.1,12.2,19.48
2018-09-11 03:49:31,-1.0,0.1,12.46,19.48
2018-09-11 04:04:31,-1.0,0.1,12.33,19.62
2018-09-11 04:19:31,-1.0,0.1,12.06,19.72
2018-09-11 04:34:31,-1.0,0.1,12.33,19.53
2018-09-11 04:49:31,-1.0,0.1,12.33,19.43
2018-09-11 05:04:31,-1.0,0.1,12.46,19.48
2018-09-11 05:19:31,-1.0,0.1,12.2,19.53
2018-09-11 05:34:31,-1.0,0.1,11.93,19.62
2018-09-11 05:49:31,-1.0,0.1,12.2,19.48
2018-09-11 06:04:31,-1.0,0.1,12.2,19.38
2018-09-11 06:19:31,-1.0,0.89,12.2,19.33
2018-09-11 06:34:31,-1.0,2.35,12.46,19.77
2018-09-11 06:49:31,-1.0,4.3,12.2,20.93
2018-09-11 07:04:31,-1.0,5.81,12.46,23.65
2018-09-11 07:19:31,-1.0,9.2,11.93,25.38
2018-09-11 07:34:31,-1.0,20.05,11.8,27.62
2018-09-11 07:49:31,-1.0,27.3,12.06,31.25
2018-09-11 08:04:31,-1.0,41.91,12.06,36.13
2018-09-11 08:19:31,-1.0,51.29,12.2,38.98
2018-09-11 08:34:31,-1.0,58.78,11.93,39.65
2018-09-11 08:48:47,-1.0,67.88,12.46,41.12
2018-09-11 09:03:47,-1.0,77.39,12.06,43.7
2018-09-11 09:18:47,-1.0,81.95,12.33,44.59
2018-09-11 09:33:47,-1.0,85.08,12.33,45.65
2018-09-11 09:48:47,-1.0,91.35,12.46,45.44
2018-09-11 10:03:47,-1.0,99.44,12.2,47.3
2018-09-11 10:18:47,-1.0,108.01,12.72,47.97
2018-09-11 10:33:47,-1.0,118.15,12.59,48.77
2018-09-11 10:48:47,-1.0,125.99,12.33,48.49
2018-09-11 11:03:47,-1.0,130.31,12.85,49.82
2018-09-11 11:18:47,-1.0,134.92,12.85,48.49
2018-09-11 11:33:47,-1.0,139.86,12.59,50.0
2018-09-11 11:48:47,-1.0,141.58,12.59,49.94
2018-09-11 12:03:47,-1.0,147.02,12.59,48.43
2018-09-11 12:18:47,-1.0,147.02,12.85,49.59
2018-09-11 12:33:47,-1.0,145.16,12.59,49.53
2018-09-11 12:48:47,-1.0,148.92,12.72,50.0
2018-09-11 13:03:47,-1.0,148.92,12.98,50.06
2018-09-11 13:18:47,-1.0,145.16,12.98,49.65
2018-09-11 13:33:47,-1.0,139.86,13.11,50.36
2018-09-11 13:48:47,-1.0,138.17,13.24,49.76
2018-09-11 14:03:47,-1.0,134.92,13.11,49.3
2018-09-11 14:18:47,-1.0,130.31,12.72,48.14
2018-09-11 14:33:47,-1.0,123.27,12.72,46.91
2018-09-11 14:48:47,-1.0,85.74,12.72,41.56
2018-09-11 15:03:47,-1.0,27.66,12.72,40.28
2018-09-11 15:18:47,-1.0,37.62,13.11,38.93
2018-09-11 15:33:47,-1.0,18.91,13.11,38.22
2018-09-11 15:48:47,-1.0,22.03,12.98,37.01
2018-09-11 16:03:47,-1.0,18.26,12.98,35.36
2018-09-11 16:18:47,-1.0,15.27,12.98,35.22
2018-09-11 16:33:47,-1.0,16.82,12.72,34.36
2018-09-11 16:48:47,-1.0,10.96,12.85,32.04
2018-09-11 17:03:47,-1.0,9.11,12.72,31.47
2018-09-11 17:18:47,-1.0,7.76,12.85,30.72
2018-09-11 17:33:47,-1.0,6.34,12.85,30.45
2018-09-11 17:48:47,-1.0,5.38,12.98,29.66
2018-09-11 18:03:47,-1.0,4.17,12.59,28.86
2018-09-11 18:18:47,-1.0,2.87,12.59,28.15
2018-09-11 18:33:47,-1.0,1.45,12.33,27.36
2018-09-11 18:48:47,-1.0,0.38,12.46,26.6
2018-09-11 19:03:47,-1.0,0.1,12.98,25.74
2018-09-11 19:18:47,-1.0,0.1,12.72,25.2
2018-09-11 19:33:47,-1.0,0.1,12.85,24.84
2018-09-11 19:48:47,-1.0,0.1,12.85,24.7
2018-09-11 20:03:47,-1.0,0.1,12.72,24.34
2018-09-11 20:18:47,-1.0,0.1,12.85,24.25
2018-09-11 20:33:47,-1.0,0.1,12.46,24.02
2018-09-11 20:48:47,-1.0,0.1,12.46,23.88
2018-09-11 21:03:47,-1.0,0.1,12.59,23.47
2018-09-11 21:18:47,-1.0,0.1,12.46,23.47
2018-09-11 21:33:47,-1.0,0.1,12.2,23.24
2018-09-11 21:48:47,-1.0,0.1,12.46,22.77
2018-09-11 22:03:47,-1.0,0.1,12.46,22.91
2018-09-11 22:18:47,-1.0,0.1,12.59,22.58
2018-09-11 22:33:47,-1.0,0.1,12.46,22.44
2018-09-11 22:48:47,-1.0,0.1,12.33,22.02
2018-09-11 23:03:47,-1.0,0.1,12.33,21.64
2018-09-11 23:18:47,-1.0,0.1,12.46,21.55
2018-09-11 23:33:47,-1.0,0.1,12.06,21.6
2018-09-11 23:48:47,-1.0,0.1,12.46,21.6
2018-09-12 00:03:47,-1.0,0.1,12.2,21.64
2018-09-12 00:18:47,-1.0,0.1,12.59,21.55
2018-09-12 00:33:47,-1.0,0.1,12.33,20.93
2018-09-12 00:48:47,-1.0,0.1,12.59,20.55
2018-09-12 01:03:47,-1.0,0.1,12.46,20.3
2018-09-12 01:18:47,-1.0,0.1,12.33,20.16
2018-09-12 01:33:47,-1.0,0.1,12.06,19.92
2018-09-12 01:48:47,-1.0,0.1,12.46,19.62
2018-09-12 02:03:47,-1.0,0.1,12.33,19.43
2018-09-12 02:18:47,-1.0,0.1,12.06,19.28
2018-09-12 02:33:47,-1.0,0.1,12.33,19.23
2018-09-12 02:48:47,-1.0,0.1,12.33,19.28
2018-09-12 03:03:47,-1.0,0.1,12.46,19.38
2018-09-12 03:18:47,-1.0,0.1,12.06,19.33
2018-09-12 03:33:47,-1.0,0.1,11.93,19.28
2018-09-12 03:48:47,-1.0,0.1,11.93,19.43
2018-09-12 04:03:47,-1.0,0.1,12.46,19.87
2018-09-12 04:18:47,-1.0,0.1,12.2,19.33
2018-09-12 04:33:47,-1.0,0.1,12.2,19.03
2018-09-12 04:48:47,-1.0,0.1,12.33,18.88
2018-09-12 05:03:47,-1.0,0.1,12.33,18.93
2018-09-12 05:18:47,-1.0,0.1,11.67,18.64
2018-09-12 05:33:47,-1.0,0.1,12.46,18.64
2018-09-12 05:48:47,-1.0,0.1,12.2,18.78
2018-09-12 06:03:47,-1.0,0.1,12.2,19.03
2018-09-12 06:18:47,-1.0,0.82,12.33,19.08
2018-09-12 06:33:47,-1.0,2.34,12.2,19.72
2018-09-12 06:48:47,-1.0,4.52,11.93,21.17
2018-09-12 07:03:47,-1.0,6.66,12.2,23.42
2018-09-12 07:18:47,-1.0,10.17,11.93,25.47
2018-09-12 07:33:47,-1.0,13.26,11.93,27.8
2018-09-12 07:48:47,-1.0,30.65,11.8,30.45
2018-09-12 08:03:47,-1.0,35.49,12.2,34.27
2018-09-12 08:18:47,-1.0,45.46,12.2,37.8
2018-09-12 08:33:47,-1.0,53.84,12.33,37.89
2018-09-12 08:48:47,-1.0,63.19,11.93,40.09
2018-09-12 09:03:47,-1.0,73.29,12.33,42.36
2018-09-12 09:18:47,-1.0,77.93,12.46,42.82
2018-09-12 09:33:47,-1.0,81.95,12.46,43.9
2018-09-12 09:48:47,-1.0,88.46,12.06,44.9
2018-09-12 10:03:47,-1.0,96.04,12.33,46.2
2018-09-12 10:18:47,-1.0,104.03,12.59,46.97
2018-09-12 10:33:47,-1.0,114.57,12.46,46.58
2018-09-12 10:48:47,-1.0,121.95,12.72,47.69
2018-09-12 11:03:47,-1.0,125.99,12.72,49.06
2018-09-12 11:18:47,-1.0,130.31,12.59,47.8
2018-09-12 11:33:47,-1.0,134.92,12.72,49.06
2018-09-12 11:48:47,-1.0,138.17,12.46,49.18
2018-09-12 12:03:47,-1.0,143.35,12.72,49.7
2018-09-12 12:18:47,-1.0,145.16,12.72,49.59
2018-09-12 12:33:47,-1.0,147.02,12.85,48.89
2018-09-12 12:48:47,-1.0,147.02,12.85,49.88
2018-09-12 13:03:47,-1.0,147.02,13.11,50.59
2018-09-12 13:18:47,-1.0,145.16,13.11,50.24
2018-09-12 13:33:47,-1.0,143.35,12.85,49.0
2018-09-12 13:48:47,-1.0,138.17,12.72,50.12
2018-09-12 14:03:47,-1.0,133.35,13.11,48.09
2018-09-12 14:18:47,-1.0,127.4,13.11,48.43
2018-09-12 14:33:47,-1.0,119.39,12.85,45.65
2018-09-12 14:48:47,-1.0,66.64,12.98,42.52
2018-09-12 15:03:47,-1.0,38.03,12.85,42.52
2018-09-12 15:18:47,-1.0,33.79,12.85,38.18
2018-09-12 15:33:47,-1.0,20.33,12.85,38.89
2018-09-12 15:48:47,-1.0,31.76,13.11,36.64
2018-09-12 16:03:47,-1.0,16.82,13.11,34.45
2018-09-12 16:18:47,-1.0,24.77,13.24,33.51
2018-09-12 16:33:47,-1.0,13.03,12.72,31.69
2018-09-12 16:48:47,-1.0,9.76,12.98,30.5
2018-09-12 17:03:47,-1.0,8.42,13.11,29.7
2018-09-12 17:18:47,-1.0,7.38,12.85,29.26
2018-09-12 17:33:47,-1.0,6.4,12.59,28.64
2018-09-12 17:48:47,-1.0,5.27,12.85,27.93
2018-09-12 18:03:47,-1.0,4.21,12.72,27.36
2018-09-12 18:18:47,-1.0,2.78,12.72,26.82
2018-09-12 18:33:47,-1.0,1.34,12.72,26.01
2018-09-12 18:48:47,-1.0,0.32,12.98,25.02
2018-09-12 19:03:47,-1.0,0.1,12.72,24.16
2018-09-12 19:18:47,-1.0,0.1,12.85,23.33
2018-09-12 19:33:47,-1.0,0.1,12.85,22.86
2018-09-12 19:48:47,-1.0,0.1,12.46,22.72
2018-09-12 20:03:47,-1.0,0.1,12.59,22.49
2018-09-12 20:18:47,-1.0,0.1,12.33,22.26
2018-09-12 20:33:47,-1.0,0.1,12.59,22.12
2018-09-12 20:48:47,-1.0,0.1,12.33,22.02
2018-09-12 21:03:47,-1.0,0.1,12.2,21.79
2018-09-12 21:18:47,-1.0,0.1,12.72,21.41
2018-09-12 21:33:47,-1.0,0.1,12.2,21.03
2018-09-12 21:48:47,-1.0,0.1,12.33,20.79
2018-09-12 22:03:47,-1.0,0.1,12.59,20.64
2018-09-12 22:18:47,-1.0,0.1,12.59,20.83
2018-09-12 22:33:47,-1.0,0.1,12.46,20.55
2018-09-12 22:48:47,-1.0,0.1,11.93,20.21
2018-09-12 23:03:47,-1.0,0.1,12.59,20.11
2018-09-12 23:18:47,-1.0,0.1,12.33,19.72
2018-09-12 23:33:47,-1.0,0.1,12.33,19.87
2018-09-12 23:48:47,-1.0,0.1,12.33,19.92
2018-09-13 00:03:47,-1.0,0.1,12.06,19.62
2018-09-13 00:18:47,-1.0,0.1,12.46,19.62
2018-09-13 00:33:47,-1.0,0.1,12.2,19.62
2018-09-13 00:48:47,-1.0,0.1,12.59,19.72
2018-09-13 01:03:47,-1.0,0.1,12.06,19.77
2018-09-13 01:18:47,-1.0,0.1,12.06,20.21
2018-09-13 01:33:47,-1.0,0.1,11.8,20.06
2018-09-13 01:48:47,-1.0,0.1,11.93,20.16
2018-09-13 02:03:47,-1.0,0.1,12.46,19.62
2018-09-13 02:18:47,-1.0,0.1,11.8,19.53
2018-09-13 02:33:47,-1.0,0.1,12.2,19.43
2018-09-13 02:48:47,-1.0,0.1,12.33,19.53
2018-09-13 03:03:47,-1.0,0.1,12.06,19.62
2018-09-13 03:18:47,-1.0,0.1,12.33,19.72
2018-09-13 03:33:47,-1.0,0.1,12.06,19.82
2018-09-13 03:48:47,-1.0,0.1,12.06,19.87
2018-09-13 04:03:47,-1.0,0.1,12.2,19.77
2018-09-13 04:18:47,-1.0,0.1,12.06,19.82
2018-09-13 04:33:47,-1.0,0.1,11.93,20.11
2018-09-13 04:48:47,-1.0,0.1,11.93,19.72
2018-09-13 05:03:47,-1.0,0.1,12.2,19.48
2018-09-13 05:18:47,-1.0,0.1,12.06,19.62
2018-09-13 05:33:47,-1.0,0.1,11.8,19.72
2018-09-13 05:48:47,-1.0,0.1,12.2,19.87
2018-09-13 06:03:47,-1.0,0.1,12.2,19.72
2018-09-13 06:18:47,-1.0,0.76,12.2,19.77
2018-09-13 06:33:47,-1.0,2.25,12.33,19.77
2018-09-13 06:48:47,-1.0,4.26,12.46,20.55
2018-09-13 07:03:47,-1.0,6.53,11.93,21.79
2018-09-13 07:18:47,-1.0,8.7,12.06,22.82
2018-09-13 07:33:47,-1.0,11.17,11.93,24.43
2018-09-13 07:48:47,-1.0,32.54,12.2,26.82
2018-09-13 08:03:47,-1.0,32.34,11.8,32.36
2018-09-13 08:18:47,-1.0,47.05,11.93,35.68
2018-09-13 08:33:47,-1.0,52.03,11.8,36.36
2018-09-13 08:48:47,-1.0,63.56,11.8,38.84
2018-09-13 09:03:47,-1.0,73.78,12.33,41.56
2018-09-13 09:18:47,-1.0,78.48,12.46,43.39
2018-09-13 09:33:47,-1.0,82.56,12.33,45.6
2018-09-13 09:48:47,-1.0,87.08,12.33,46.69
2018-09-13 10:03:47,-1.0,96.04,12.06,46.8
2018-09-13 10:18:47,-1.0,105.0,12.46,48.77
2018-09-13 10:33:47,-1.0,114.57,12.46,49.41
2018-09-13 10:48:47,-1.0,121.95,12.59,51.08
2018-09-13 11:03:47,-1.0,125.99,12.2,51.08
2018-09-13 11:18:47,-1.0,130.31,12.59,51.38
2018-09-13 11:33:47,-1.0,136.53,12.72,49.76
2018-09-13 11:48:47,-1.0,138.17,12.72,51.32
2018-09-13 12:03:47,-1.0,141.58,12.59,50.06
2018-09-13 12:18:47,-1.0,143.35,12.46,51.14
2018-09-13 12:33:47,-1.0,143.35,12.85,52.05
2018-09-13 12:48:47,-1.0,145.16,12.85,53.94
2018-09-13 13:03:47,-1.0,145.16,12.98,53.81
2018-09-13 13:18:47,-1.0,143.35,12.85,54.39
2018-09-13 13:33:47,-1.0,141.58,12.59,54.59
2018-09-13 13:48:47,-1.0,138.17,12.98,53.56
2018-09-13 14:03:47,-1.0,116.93,13.11,52.99
2018-09-13 14:18:47,-1.0,128.84,12.85,51.93
2018-09-13 14:33:47,-1.0,120.65,13.11,50.95
2018-09-13 14:48:47,-1.0,79.61,12.85,46.2
2018-09-13 15:03:47,-1.0,36.84,13.11,46.14
2018-09-13 15:18:47,-1.0,32.95,12.98,41.36
2018-09-13 15:33:47,-1.0,29.7,13.24,42.11
2018-09-13 15:48:47,-1.0,42.74,12.85,38.27
2018-09-13 16:03:47,-1.0,13.83,12.98,36.32
2018-09-13 16:18:47,-1.0,20.01,12.85,34.91
2018-09-13 16:33:47,-1.0,11.79,12.72,33.69
2018-09-13 16:48:47,-1.0,10.49,13.11,32.76
2018-09-13 17:03:47,-1.0,9.61,12.85,31.56
2018-09-13 17:18:47,-1.0,8.68,12.98,30.36
2018-09-13 17:33:47,-1.0,8.52,13.11,29.48
2018-09-13 17:48:47,-1.0,6.6,12.85,28.6
2018-09-13 18:03:47,-1.0,4.64,12.85,27.49
2018-09-13 18:18:47,-1.0,2.89,12.72,26.42
2018-09-13 18:33:47,-1.0,1.28,12.46,25.16
2018-09-13 18:48:47,-1.0,0.24,12.33,23.88
2018-09-13 19:03:47,-1.0,0.1,12.98,22.91
2018-09-13 19:18:47,-1.0,0.1,12.2,21.83
2018-09-13 19:33:47,-1.0,0.1,12.46,21.26
2018-09-13 19:48:47,-1.0,0.1,12.59,20.79
2018-09-13 20:03:47,-1.0,0.1,12.33,20.4
2018-09-13 20:18:47,-1.0,0.1,12.72,20.21
2018-09-13 20:33:47,-1.0,0.1,12.33,20.26
2018-09-13 20:48:47,-1.0,0.1,12.06,20.16
2018-09-13 21:03:47,-1.0,0.1,12.2,19.96
2018-09-13 21:18:47,-1.0,0.1,12.72,19.87
2018-09-13 21:33:47,-1.0,0.1,12.46,19.72
2018-09-13 21:48:47,-1.0,0.1,12.59,19.62
2018-09-13 22:03:47,-1.0,0.1,12.06,19.43
2018-09-13 22:18:47,-1.0,0.1,12.59,19.38
2018-09-13 22:33:47,-1.0,0.1,12.46,19.43
2018-09-13 22:48:47,-1.0,0.1,12.46,19.48
2018-09-13 23:03:47,-1.0,0.1,11.93,19.38
2018-09-13 23:18:47,-1.0,0.1,12.06,19.33
2018-09-13 23:33:47,-1.0,0.1,12.33,19.18
2018-09-13 23:48:47,-1.0,0.1,12.06,19.08
2018-09-14 00:03:47,-1.0,0.1,11.93,18.93
2018-09-14 00:18:47,-1.0,0.1,12.2,18.69
2018-09-14 00:33:47,-1.0,0.1,11.93,18.64
2018-09-14 00:48:47,-1.0,0.1,12.2,18.69
2018-09-14 01:03:47,-1.0,0.1,12.06,18.83
2018-09-14 01:18:47,-1.0,0.1,11.93,18.74
2018-09-14 01:33:47,-1.0,0.1,12.06,18.59
