capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-09 05:22:27,-1.0,0.1,10.94,13.23
2018-09-09 05:37:27,-1.0,0.1,11.32,13.17
2018-09-09 05:52:27,-1.0,0.1,11.45,12.95
2018-09-09 06:07:27,-1.0,0.25,11.07,12.9
2018-09-09 06:22:27,-1.0,1.21,10.81,13.12
2018-09-09 06:37:27,-1.0,2.79,11.07,13.78
2018-09-09 06:52:27,-1.0,4.56,11.07,15.03
2018-09-09 07:07:27,-1.0,8.82,11.32,15.98
2018-09-09 07:22:27,-1.0,26.12,10.94,22.58
2018-09-09 07:37:27,-1.0,17.53,11.45,26.55
2018-09-09 07:52:27,-1.0,37.85,10.94,30.72
2018-09-09 08:07:27,-1.0,46.38,10.94,34.41
2018-09-09 08:22:27,-1.0,52.94,11.07,38.93
2018-09-09 08:37:27,-1.0,49.85,11.07,39.27
2018-09-09 08:52:27,-1.0,59.28,11.19,40.92
2018-09-09 09:07:27,-1.0,71.84,10.69,45.98
2018-09-09 09:22:27,-1.0,78.3,10.81,48.72
2018-09-09 09:37:27,-1.0,85.24,11.32,49.3
2018-09-09 09:52:27,-1.0,88.36,11.07,51.93
2018-09-09 10:07:27,-1.0,90.85,10.81,51.56
2018-09-09 10:22:27,-1.0,93.48,11.07,51.08
2018-09-09 10:37:27,-1.0,97.22,10.94,52.49
2018-09-09 10:52:27,-1.0,91.71,11.19,50.59
2018-09-09 11:07:27,-1.0,95.32,11.19,49.94
2018-09-09 11:22:27,-1.0,112.99,11.45,50.06
2018-09-09 11:37:27,-1.0,117.03,11.07,47.92
2018-09-09 11:52:27,-1.0,119.88,11.32,50.0
2018-09-09 12:07:27,-1.0,121.36,11.19,52.99
2018-09-09 12:22:27,-1.0,126.02,11.19,54.26
2018-09-09 12:37:27,-1.0,126.02,11.45,49.06
2018-09-09 12:52:27,-1.0,140.32,11.57,45.33
2018-09-09 13:07:27,-1.0,118.44,11.32,52.99
2018-09-09 13:22:27,-1.0,121.36,11.57,55.0
2018-09-09 13:37:27,-1.0,118.44,11.57,47.69
2018-09-09 13:52:27,-1.0,112.99,11.32,54.07
2018-09-09 14:07:27,-1.0,109.2,11.57,53.43
2018-09-09 14:22:27,-1.0,106.82,11.57,50.89
2018-09-09 14:37:27,-1.0,98.21,11.45,50.06
2018-09-09 14:52:27,-1.0,68.24,11.07,48.66
2018-09-09 15:07:27,-1.0,89.17,11.32,48.03
2018-09-09 15:22:27,-1.0,81.63,11.7,46.69
2018-09-09 15:37:27,-1.0,74.06,11.57,44.48
2018-09-09 15:52:27,-1.0,58.54,11.32,42.21
2018-09-09 16:07:27,-1.0,45.03,11.7,40.14
2018-09-09 16:22:27,-1.0,18.33,11.45,33.56
2018-09-09 16:37:27,-1.0,14.02,11.83,30.36
2018-09-09 16:52:27,-1.0,12.58,11.57,29.22
2018-09-09 17:07:27,-1.0,12.5,11.32,28.73
2018-09-09 17:22:27,-1.0,10.4,11.57,27.8
2018-09-09 17:37:27,-1.0,8.74,11.32,27.04
2018-09-09 17:52:27,-1.0,6.84,11.32,26.15
2018-09-09 18:07:27,-1.0,5.14,11.57,25.2
2018-09-09 18:22:27,-1.0,3.33,11.32,24.29
2018-09-09 18:37:27,-1.0,1.59,11.19,23.47
2018-09-09 18:52:27,-1.0,0.42,11.19,22.77
2018-09-09 19:07:27,-1.0,0.1,11.32,22.4
2018-09-09 19:22:27,-1.0,0.1,11.57,21.55
2018-09-09 19:37:27,-1.0,0.1,11.57,21.83
2018-09-09 19:52:27,-1.0,0.1,11.57,22.21
2018-09-09 20:07:27,-1.0,0.1,11.7,21.45
2018-09-09 20:22:27,-1.0,0.1,11.45,21.07
2018-09-09 20:37:27,-1.0,0.1,11.57,21.22
2018-09-09 20:52:27,-1.0,0.1,11.32,22.12
2018-09-09 21:07:27,-1.0,0.1,11.45,22.35
2018-09-09 21:22:27,-1.0,0.1,11.32,21.83
2018-09-09 21:37:27,-1.0,0.1,11.45,20.98
2018-09-09 21:52:27,-1.0,0.1,11.32,20.69
2018-09-09 22:07:27,-1.0,0.1,11.45,20.01
2018-09-09 22:22:27,-1.0,0.1,11.07,19.57
2018-09-09 22:37:27,-1.0,0.1,11.19,19.38
2018-09-09 22:52:27,-1.0,0.1,11.57,19.38
2018-09-09 23:07:27,-1.0,0.1,11.07,19.82
2018-09-09 23:22:27,-1.0,0.1,11.07,19.82
2018-09-09 23:37:27,-1.0,0.1,11.32,20.21
2018-09-09 23:52:27,-1.0,0.1,11.57,19.72
2018-09-10 00:07:27,-1.0,0.1,11.07,19.57
2018-09-10 00:22:27,-1.0,0.1,11.32,19.08
2018-09-10 00:37:27,-1.0,0.1,11.07,18.88
2018-09-10 00:52:27,-1.0,0.1,11.32,18.59
2018-09-10 01:07:27,-1.0,0.1,11.32,17.88
2018-09-10 01:22:27,-1.0,0.1,11.32,17.48
2018-09-10 01:37:27,-1.0,0.1,11.07,18.08
2018-09-10 01:52:27,-1.0,0.1,11.19,17.68
2018-09-10 02:07:27,-1.0,0.1,11.32,17.53
2018-09-10 02:22:27,-1.0,0.1,11.45,17.53
2018-09-10 02:37:27,-1.0,0.1,11.07,17.38
2018-09-10 02:52:27,-1.0,0.1,11.32,17.22
2018-09-10 03:07:27,-1.0,0.1,11.07,17.17
2018-09-10 03:22:27,-1.0,0.1,11.07,17.27
2018-09-10 03:37:27,-1.0,0.1,11.32,17.02
2018-09-10 03:52:27,-1.0,0.1,10.81,17.02
2018-09-10 04:07:27,-1.0,0.1,11.32,16.86
2018-09-10 04:22:27,-1.0,0.1,11.19,16.45
2018-09-10 04:37:27,-1.0,0.1,10.81,16.29
2018-09-10 04:52:27,-1.0,0.1,11.07,16.24
2018-09-10 05:07:27,-1.0,0.1,11.32,16.03
2018-09-10 05:22:27,-1.0,0.1,10.81,15.93
2018-09-10 05:37:27,-1.0,0.1,11.19,15.87
2018-09-10 05:52:27,-1.0,0.1,11.32,15.93
2018-09-10 06:07:27,-1.0,0.23,11.45,15.93
2018-09-10 06:22:27,-1.0,1.19,11.45,16.19
2018-09-10 06:37:27,-1.0,2.75,11.45,17.12
2018-09-10 06:52:27,-1.0,4.36,10.94,18.29
2018-09-10 07:07:27,-1.0,7.53,11.45,19.57
2018-09-10 07:22:27,-1.0,18.14,10.94,26.78
2018-09-10 07:37:27,-1.0,21.75,11.45,30.67
2018-09-10 07:52:27,-1.0,35.92,11.19,34.77
2018-09-10 08:07:27,-1.0,41.79,11.19,36.41
2018-09-10 08:22:27,-1.0,51.78,11.19,39.03
2018-09-10 08:37:27,-1.0,54.17,11.07,42.52
2018-09-10 08:52:27,-1.0,62.0,11.32,43.75
2018-09-10 09:07:27,-1.0,70.77,11.07,46.85
2018-09-10 09:22:27,-1.0,75.82,11.07,49.47
2018-09-10 09:37:27,-1.0,84.49,10.69,49.76
2018-09-10 09:52:27,-1.0,88.36,10.81,50.3
2018-09-10 10:07:27,-1.0,90.0,11.19,50.47
2018-09-10 10:22:27,-1.0,93.48,11.07,52.61
2018-09-10 10:37:27,-1.0,97.22,10.81,52.42
2018-09-10 10:52:27,-1.0,93.48,11.07,53.05
2018-09-10 11:07:27,-1.0,106.82,11.32,52.36
2018-09-10 11:22:27,-1.0,111.7,11.19,52.61
2018-09-10 11:37:27,-1.0,117.03,10.94,53.37
2018-09-10 11:52:27,-1.0,119.88,11.19,51.87
2018-09-10 12:07:27,-1.0,122.88,11.45,53.18
2018-09-10 12:21:44,-1.0,124.43,11.45,51.62
2018-09-10 12:36:44,-1.0,124.43,10.94,51.99
2018-09-10 12:51:44,-1.0,122.88,11.45,52.61
2018-09-10 13:06:44,-1.0,119.88,11.57,53.69
2018-09-10 13:21:44,-1.0,118.44,11.45,51.2
2018-09-10 13:36:44,-1.0,117.03,11.57,51.26
2018-09-10 13:51:44,-1.0,115.65,11.45,48.77
2018-09-10 14:06:44,-1.0,111.7,11.19,51.02
2018-09-10 14:21:44,-1.0,106.82,11.57,48.09
2018-09-10 14:36:44,-1.0,81.63,11.7,47.52
2018-09-10 14:51:44,-1.0,69.23,11.57,44.59
2018-09-10 15:06:44,-1.0,90.85,11.7,45.82
2018-09-10 15:21:44,-1.0,84.49,11.45,44.59
2018-09-10 15:36:44,-1.0,71.3,11.32,41.51
2018-09-10 15:51:44,-1.0,62.82,11.57,40.67
2018-09-10 16:06:44,-1.0,46.61,11.57,39.65
2018-09-10 16:21:44,-1.0,13.09,11.45,34.36
2018-09-10 16:36:44,-1.0,10.97,11.32,34.32
2018-09-10 16:51:44,-1.0,10.24,11.32,33.47
2018-09-10 17:06:44,-1.0,10.58,11.32,33.25
2018-09-10 17:21:44,-1.0,9.26,11.57,32.13
2018-09-10 17:36:44,-1.0,8.92,11.32,31.47
2018-09-10 17:51:44,-1.0,6.56,11.57,30.28
2018-09-10 18:06:44,-1.0,5.06,11.7,29.0
2018-09-10 18:21:44,-1.0,3.22,11.45,27.44
2018-09-10 18:36:44,-1.0,1.53,11.7,26.33
2018-09-10 18:51:44,-1.0,0.35,11.57,25.52
2018-09-10 19:06:44,-1.0,0.1,11.32,24.52
2018-09-10 19:21:44,-1.0,0.1,11.57,24.43
2018-09-10 19:36:44,-1.0,0.1,11.7,24.75
2018-09-10 19:51:44,-1.0,0.1,11.07,24.38
2018-09-10 20:06:44,-1.0,0.1,11.19,23.37
2018-09-10 20:21:44,-1.0,0.1,11.45,21.97
2018-09-10 20:36:44,-1.0,0.1,11.07,21.31
2018-09-10 20:51:44,-1.0,0.1,11.45,21.17
2018-09-10 21:06:44,-1.0,0.1,11.57,20.83
2018-09-10 21:21:44,-1.0,0.1,11.19,20.88
2018-09-10 21:36:44,-1.0,0.1,11.07,20.83
2018-09-10 21:51:44,-1.0,0.1,11.45,20.69
2018-09-10 22:06:44,-1.0,0.1,11.57,20.59
2018-09-10 22:21:44,-1.0,0.1,11.57,20.59
2018-09-10 22:36:44,-1.0,0.1,11.45,20.64
2018-09-10 22:51:44,-1.0,0.1,11.19,20.35
2018-09-10 23:06:44,-1.0,0.1,11.32,20.16
2018-09-10 23:21:44,-1.0,0.1,11.07,21.17
2018-09-10 23:36:44,-1.0,0.1,11.45,21.36
2018-09-10 23:51:44,-1.0,0.1,11.57,20.3
2018-09-11 00:06:44,-1.0,0.1,11.32,19.38
2018-09-11 00:21:44,-1.0,0.1,10.94,19.03
2018-09-11 00:36:44,-1.0,0.1,11.32,18.54
2018-09-11 00:51:44,-1.0,0.1,11.32,18.24
2018-09-11 01:06:44,-1.0,0.1,10.94,18.24
2018-09-11 01:21:44,-1.0,0.1,11.32,18.29
2018-09-11 01:36:44,-1.0,0.1,11.32,18.19
2018-09-11 01:51:44,-1.0,0.1,11.07,18.29
2018-09-11 02:06:44,-1.0,0.1,11.07,18.39
2018-09-11 02:21:44,-1.0,0.1,11.07,18.34
2018-09-11 02:36:44,-1.0,0.1,11.32,18.24
2018-09-11 02:51:44,-1.0,0.1,11.32,18.34
2018-09-11 03:06:44,-1.0,0.1,11.32,18.59
2018-09-11 03:21:44,-1.0,0.1,11.45,18.59
2018-09-11 03:36:44,-1.0,0.1,11.07,18.64
2018-09-11 03:51:44,-1.0,0.1,11.32,18.64
2018-09-11 04:06:44,-1.0,0.1,11.32,18.74
2018-09-11 04:21:44,-1.0,0.1,10.94,18.78
2018-09-11 04:36:44,-1.0,0.1,11.32,18.59
2018-09-11 04:51:44,-1.0,0.1,11.19,18.59
2018-09-11 05:06:44,-1.0,0.1,11.32,18.59
2018-09-11 05:21:44,-1.0,0.1,11.32,18.78
2018-09-11 05:36:44,-1.0,0.1,11.32,18.74
2018-09-11 05:51:44,-1.0,0.1,11.19,18.69
2018-09-11 06:06:44,-1.0,0.2,11.45,18.69
2018-09-11 06:21:44,-1.0,1.15,11.45,18.98
2018-09-11 06:36:44,-1.0,2.73,11.19,19.48
2018-09-11 06:51:44,-1.0,4.33,10.81,20.35
2018-09-11 07:06:44,-1.0,6.24,11.32,21.5
2018-09-11 07:21:44,-1.0,16.06,11.19,28.33
2018-09-11 07:36:44,-1.0,24.55,10.94,32.89
2018-09-11 07:51:44,-1.0,36.21,11.19,37.43
2018-09-11 08:06:44,-1.0,27.81,11.19,39.75
2018-09-11 08:21:44,-1.0,50.66,11.07,42.72
2018-09-11 08:36:44,-1.0,43.55,11.19,43.08
2018-09-11 08:51:44,-1.0,59.65,11.07,46.09
2018-09-11 09:06:44,-1.0,69.74,10.94,47.52
2018-09-11 09:21:44,-1.0,75.82,10.81,49.94
2018-09-11 09:36:44,-1.0,83.76,10.81,51.81
2018-09-11 09:51:44,-1.0,87.56,11.07,52.36
2018-09-11 10:06:44,-1.0,89.17,11.07,54.07
2018-09-11 10:21:44,-1.0,92.59,10.81,55.0
2018-09-11 10:36:44,-1.0,95.32,10.94,54.92
2018-09-11 10:51:44,-1.0,94.39,11.32,54.72
2018-09-11 11:06:44,-1.0,89.17,11.32,54.92
2018-09-11 11:21:44,-1.0,110.44,10.81,53.75
2018-09-11 11:36:44,-1.0,115.65,11.45,55.0
2018-09-11 11:51:44,-1.0,118.44,11.32,54.39
2018-09-11 12:06:44,-1.0,121.36,11.07,53.56
2018-09-11 12:21:44,-1.0,122.88,11.32,53.43
2018-09-11 12:36:44,-1.0,122.88,11.32,51.26
2018-09-11 12:51:44,-1.0,119.88,11.07,52.61
2018-09-11 13:06:44,-1.0,118.44,11.45,51.62
2018-09-11 13:21:44,-1.0,118.44,11.07,53.88
2018-09-11 13:36:44,-1.0,117.03,11.32,52.05
2018-09-11 13:51:44,-1.0,114.3,11.45,51.14
2018-09-11 14:06:44,-1.0,109.2,11.45,51.5
2018-09-11 14:21:44,-1.0,104.53,11.32,48.89
2018-09-11 14:36:44,-1.0,98.21,11.57,48.54
2018-09-11 14:51:44,-1.0,75.82,11.57,46.74
2018-09-11 15:06:44,-1.0,84.49,11.32,44.48
2018-09-11 15:21:44,-1.0,33.43,11.45,42.31
2018-09-11 15:36:44,-1.0,69.74,11.57,42.77
2018-09-11 15:51:44,-1.0,60.8,11.45,42.52
2018-09-11 16:06:44,-1.0,33.19,11.57,40.04
2018-09-11 16:21:44,-1.0,16.27,11.7,35.4
2018-09-11 16:36:44,-1.0,16.09,11.32,33.56
2018-09-11 16:51:44,-1.0,13.73,11.57,32.0
2018-09-11 17:06:44,-1.0,10.82,11.45,31.82
2018-09-11 17:21:44,-1.0,9.39,11.45,31.07
2018-09-11 17:36:44,-1.0,8.91,11.57,31.03
2018-09-11 17:51:44,-1.0,6.21,11.57,29.97
2018-09-11 18:06:44,-1.0,4.53,11.32,28.91
2018-09-11 18:21:44,-1.0,2.92,11.45,27.8
2018-09-11 18:36:44,-1.0,1.3,11.7,26.78
2018-09-11 18:51:44,-1.0,0.28,11.19,25.79
2018-09-11 19:06:44,-1.0,0.1,11.45,24.75
2018-09-11 19:21:44,-1.0,0.1,11.45,24.16
2018-09-11 19:36:44,-1.0,0.1,11.19,23.97
2018-09-11 19:51:44,-1.0,0.1,11.57,23.6
2018-09-11 20:06:44,-1.0,0.1,11.45,23.56
2018-09-11 20:21:44,-1.0,0.1,11.45,23.33
2018-09-11 20:36:44,-1.0,0.1,11.19,23.24
2018-09-11 20:51:44,-1.0,0.1,11.19,22.82
2018-09-11 21:06:44,-1.0,0.1,11.07,22.54
2018-09-11 21:21:44,-1.0,0.1,11.32,22.44
2018-09-11 21:36:44,-1.0,0.1,11.32,22.07
2018-09-11 21:51:44,-1.0,0.1,11.57,22.16
2018-09-11 22:06:44,-1.0,0.1,11.19,21.93
2018-09-11 22:21:44,-1.0,0.1,11.32,21.45
2018-09-11 22:36:44,-1.0,0.1,11.32,21.31
2018-09-11 22:51:44,-1.0,0.1,11.32,21.03
2018-09-11 23:06:44,-1.0,0.1,11.19,21.26
2018-09-11 23:21:44,-1.0,0.1,11.32,20.74
2018-09-11 23:36:44,-1.0,0.1,11.45,20.35
2018-09-11 23:51:44,-1.0,0.1,11.19,20.4
2018-09-12 00:06:44,-1.0,0.1,11.45,20.16
2018-09-12 00:21:44,-1.0,0.1,11.32,19.96
2018-09-12 00:36:44,-1.0,0.1,10.94,19.62
2018-09-12 00:51:44,-1.0,0.1,10.94,19.43
2018-09-12 01:06:44,-1.0,0.1,11.57,19.33
2018-09-12 01:21:44,-1.0,0.1,11.07,19.23
2018-09-12 01:36:44,-1.0,0.1,11.07,19.18
2018-09-12 01:51:44,-1.0,0.1,11.19,19.18
2018-09-12 02:06:44,-1.0,0.1,10.94,19.08
2018-09-12 02:21:44,-1.0,0.1,11.07,19.08
2018-09-12 02:36:44,-1.0,0.1,11.32,18.93
2018-09-12 02:51:44,-1.0,0.1,11.07,18.78
2018-09-12 03:06:44,-1.0,0.1,11.32,18.78
2018-09-12 03:21:44,-1.0,0.1,10.81,18.83
2018-09-12 03:36:44,-1.0,0.1,11.32,18.69
2018-09-12 03:51:44,-1.0,0.1,11.07,18.93
2018-09-12 04:06:44,-1.0,0.1,11.19,19.43
2018-09-12 04:21:44,-1.0,0.1,11.32,18.64
2018-09-12 04:36:44,-1.0,0.1,11.32,18.29
2018-09-12 04:51:44,-1.0,0.1,11.45,18.29
2018-09-12 05:06:44,-1.0,0.1,11.19,18.19
2018-09-12 05:21:44,-1.0,0.1,11.19,18.19
2018-09-12 05:36:44,-1.0,0.1,11.19,18.19
2018-09-12 05:51:44,-1.0,0.1,11.32,18.29
2018-09-12 06:06:44,-1.0,0.19,11.07,18.44
2018-09-12 06:21:44,-1.0,1.07,11.45,18.74
2018-09-12 06:36:44,-1.0,2.75,11.32,19.67
2018-09-12 06:51:44,-1.0,4.84,11.19,21.07
2018-09-12 07:06:44,-1.0,7.78,11.07,22.82
2018-09-12 07:21:44,-1.0,15.19,11.19,27.84
2018-09-12 07:36:44,-1.0,24.62,10.81,31.47
2018-09-12 07:51:44,-1.0,33.43,11.45,35.18
2018-09-12 08:06:44,-1.0,39.64,11.07,38.6
2018-09-12 08:21:44,-1.0,45.7,11.07,39.94
2018-09-12 08:36:44,-1.0,45.03,11.19,43.03
2018-09-12 08:51:44,-1.0,55.44,10.81,45.76
2018-09-12 09:06:44,-1.0,60.42,10.69,46.8
2018-09-12 09:21:44,-1.0,51.21,10.94,48.6
2018-09-12 09:36:44,-1.0,74.06,11.19,50.59
2018-09-12 09:51:44,-1.0,83.76,10.94,50.89
2018-09-12 10:06:44,-1.0,86.77,10.94,51.99
2018-09-12 10:21:44,-1.0,89.17,11.32,52.74
2018-09-12 10:36:44,-1.0,94.39,11.19,53.62
2018-09-12 10:51:44,-1.0,98.21,11.19,55.0
2018-09-12 11:06:44,-1.0,90.85,11.07,54.14
2018-09-12 11:21:44,-1.0,108.0,11.07,55.0
2018-09-12 11:36:44,-1.0,111.7,11.07,55.0
2018-09-12 11:51:44,-1.0,115.65,11.45,53.75
2018-09-12 12:06:44,-1.0,108.0,11.45,54.85
2018-09-12 12:21:44,-1.0,119.88,11.32,54.52
2018-09-12 12:36:44,-1.0,121.36,10.94,52.67
2018-09-12 12:51:44,-1.0,119.88,11.45,51.87
2018-09-12 13:06:44,-1.0,117.03,11.32,52.67
2018-09-12 13:21:44,-1.0,115.65,11.32,50.65
2018-09-12 13:36:44,-1.0,114.3,11.45,49.3
2018-09-12 13:51:44,-1.0,111.7,11.57,50.12
2018-09-12 14:06:44,-1.0,106.82,11.57,49.12
2018-09-12 14:21:44,-1.0,104.53,11.57,48.77
2018-09-12 14:36:44,-1.0,97.22,11.07,48.09
2018-09-12 14:51:44,-1.0,62.0,11.45,45.87
2018-09-12 15:06:44,-1.0,78.3,11.45,44.48
2018-09-12 15:21:44,-1.0,78.94,11.57,44.85
2018-09-12 15:36:44,-1.0,66.33,11.57,43.54
2018-09-12 15:51:44,-1.0,57.13,11.7,42.31
2018-09-12 16:06:44,-1.0,33.93,11.32,38.84
2018-09-12 16:21:44,-1.0,16.42,11.45,34.1
2018-09-12 16:36:44,-1.0,13.05,11.57,31.82
2018-09-12 16:51:44,-1.0,11.35,11.57,30.76
2018-09-12 17:06:44,-1.0,10.05,11.45,30.45
2018-09-12 17:21:44,-1.0,9.18,11.19,29.53
2018-09-12 17:36:44,-1.0,7.46,11.7,28.86
2018-09-12 17:51:44,-1.0,6.23,11.7,28.02
2018-09-12 18:06:44,-1.0,4.52,11.07,27.36
2018-09-12 18:21:44,-1.0,2.75,11.45,26.46
2018-09-12 18:36:44,-1.0,1.19,11.45,25.38
2018-09-12 18:51:44,-1.0,0.24,11.7,23.93
2018-09-12 19:06:44,-1.0,0.1,11.7,23.14
2018-09-12 19:21:44,-1.0,0.1,11.19,22.68
2018-09-12 19:36:44,-1.0,0.1,11.19,22.3
2018-09-12 19:51:44,-1.0,0.1,11.7,22.3
2018-09-12 20:06:44,-1.0,0.1,11.19,22.16
2018-09-12 20:21:44,-1.0,0.1,10.94,21.93
2018-09-12 20:36:44,-1.0,0.1,11.45,21.79
2018-09-12 20:51:44,-1.0,0.1,11.45,21.64
2018-09-12 21:06:44,-1.0,0.1,11.07,21.41
2018-09-12 21:21:44,-1.0,0.1,11.45,20.35
2018-09-12 21:36:44,-1.0,0.1,11.32,19.96
2018-09-12 21:51:44,-1.0,0.1,11.32,19.82
2018-09-12 22:06:44,-1.0,0.1,11.45,19.87
2018-09-12 22:21:44,-1.0,0.1,11.32,19.82
2018-09-12 22:36:44,-1.0,0.1,11.19,19.77
2018-09-12 22:51:44,-1.0,0.1,11.19,19.77
2018-09-12 23:06:44,-1.0,0.1,11.32,19.53
2018-09-12 23:21:44,-1.0,0.1,10.94,19.18
2018-09-12 23:36:44,-1.0,0.1,11.19,19.18
2018-09-12 23:51:44,-1.0,0.1,11.19,19.38
2018-09-13 00:06:44,-1.0,0.1,11.19,19.08
2018-09-13 00:21:44,-1.0,0.1,11.07,19.13
2018-09-13 00:36:44,-1.0,0.1,11.19,19.38
2018-09-13 00:51:44,-1.0,0.1,10.94,19.13
2018-09-13 01:06:44,-1.0,0.1,11.07,19.23
2018-09-13 01:21:44,-1.0,0.1,11.32,19.87
2018-09-13 01:36:44,-1.0,0.1,11.07,19.53
2018-09-13 01:51:44,-1.0,0.1,11.07,19.28
2018-09-13 02:06:44,-1.0,0.1,11.32,18.98
2018-09-13 02:21:44,-1.0,0.1,11.07,18.83
2018-09-13 02:36:44,-1.0,0.1,11.32,18.88
2018-09-13 02:51:44,-1.0,0.1,11.19,18.93
2018-09-13 03:06:44,-1.0,0.1,11.57,18.98
2018-09-13 03:21:44,-1.0,0.1,11.07,19.23
2018-09-13 03:36:44,-1.0,0.1,11.32,19.38
2018-09-13 03:51:44,-1.0,0.1,10.81,19.33
2018-09-13 04:06:44,-1.0,0.1,11.07,19.23
2018-09-13 04:21:44,-1.0,0.1,11.19,19.87
2018-09-13 04:36:44,-1.0,0.1,10.94,20.01
2018-09-13 04:51:44,-1.0,0.1,11.19,19.48
2018-09-13 05:06:44,-1.0,0.1,11.45,19.48
2018-09-13 05:21:44,-1.0,0.1,11.07,19.48
2018-09-13 05:36:44,-1.0,0.1,11.19,19.43
2018-09-13 05:51:44,-1.0,0.1,11.19,19.96
2018-09-13 06:06:44,-1.0,0.16,10.94,19.77
2018-09-13 06:21:44,-1.0,1.0,11.32,19.77
2018-09-13 06:36:44,-1.0,2.63,11.19,19.96
2018-09-13 06:51:44,-1.0,4.61,10.81,20.45
2018-09-13 07:06:44,-1.0,7.33,11.07,21.17
2018-09-13 07:21:44,-1.0,14.68,11.32,25.97
2018-09-13 07:36:44,-1.0,22.01,11.32,29.39
2018-09-13 07:51:44,-1.0,34.57,11.32,32.93
2018-09-13 08:06:44,-1.0,40.68,11.19,36.92
2018-09-13 08:21:44,-1.0,47.56,11.19,38.6
2018-09-13 08:36:44,-1.0,41.98,10.69,40.87
2018-09-13 08:51:44,-1.0,55.77,11.19,43.54
2018-09-13 09:06:44,-1.0,66.8,11.07,46.8
2018-09-13 09:21:44,-1.0,72.93,10.81,47.69
2018-09-13 09:36:44,-1.0,75.23,10.94,50.47
2018-09-13 09:51:44,-1.0,80.94,11.32,50.83
2018-09-13 10:06:44,-1.0,87.56,10.94,52.42
2018-09-13 10:21:44,-1.0,89.17,11.32,54.2
2018-09-13 10:36:44,-1.0,94.39,11.32,55.0
2018-09-13 10:51:44,-1.0,90.85,11.19,55.0
2018-09-13 11:06:44,-1.0,102.34,11.07,55.0
2018-09-13 11:21:44,-1.0,105.66,10.81,55.0
2018-09-13 11:36:44,-1.0,111.7,11.45,52.67
2018-09-13 11:51:44,-1.0,115.65,11.45,53.75
2018-09-13 12:06:44,-1.0,117.03,11.32,52.49
2018-09-13 12:21:44,-1.0,119.88,11.32,51.08
2018-09-13 12:36:44,-1.0,118.44,11.07,55.0
2018-09-13 12:51:44,-1.0,118.44,10.94,55.0
2018-09-13 13:06:44,-1.0,117.03,11.07,55.0
2018-09-13 13:21:44,-1.0,115.65,11.45,55.0
2018-09-13 13:36:44,-1.0,112.99,11.57,55.0
2018-09-13 13:51:44,-1.0,111.7,11.19,55.0
2018-09-13 14:06:44,-1.0,106.82,11.19,55.0
2018-09-13 14:21:44,-1.0,103.42,11.32,54.92
2018-09-13 14:36:44,-1.0,79.6,11.19,53.11
2018-09-13 14:51:44,-1.0,82.32,11.07,52.42
2018-09-13 15:06:44,-1.0,84.49,11.57,50.53
2018-09-13 15:21:44,-1.0,81.63,11.45,48.26
2018-09-13 15:36:44,-1.0,71.84,11.7,47.3
2018-09-13 15:51:44,-1.0,58.91,11.32,45.98
2018-09-13 16:06:44,-1.0,30.42,11.45,43.08
2018-09-13 16:21:44,-1.0,15.52,11.32,36.5
2018-09-13 16:36:44,-1.0,12.82,11.57,33.92
2018-09-13 16:51:44,-1.0,12.12,11.57,32.58
2018-09-13 17:06:44,-1.0,11.56,11.7,31.56
2018-09-13 17:21:44,-1.0,9.98,11.7,30.41
2018-09-13 17:36:44,-1.0,9.48,11.7,29.61
2018-09-13 17:51:44,-1.0,7.16,11.32,28.55
2018-09-13 18:06:44,-1.0,4.82,11.7,27.22
2018-09-13 18:21:44,-1.0,2.81,11.19,25.83
2018-09-13 18:36:44,-1.0,1.09,11.19,24.38
2018-09-13 18:51:44,-1.0,0.16,11.45,23.1
2018-09-13 19:06:44,-1.0,0.1,11.57,21.93
2018-09-13 19:21:44,-1.0,0.1,11.32,20.93
2018-09-13 19:36:44,-1.0,0.1,11.07,20.4
2018-09-13 19:51:44,-1.0,0.1,11.07,20.11
2018-09-13 20:06:44,-1.0,0.1,11.32,19.87
2018-09-13 20:21:44,-1.0,0.1,11.45,19.72
2018-09-13 20:36:44,-1.0,0.1,11.19,19.62
2018-09-13 20:51:44,-1.0,0.1,11.45,19.43
2018-09-13 21:06:44,-1.0,0.1,11.32,19.28
2018-09-13 21:21:44,-1.0,0.1,11.57,19.18
2018-09-13 21:36:44,-1.0,0.1,11.32,19.13
2018-09-13 21:51:44,-1.0,0.1,11.32,18.98
2018-09-13 22:06:44,-1.0,0.1,11.19,18.93
2018-09-13 22:21:44,-1.0,0.1,11.32,18.88
2018-09-13 22:36:44,-1.0,0.1,11.07,18.88
2018-09-13 22:51:44,-1.0,0.1,11.57,18.93
2018-09-13 23:06:44,-1.0,0.1,11.19,18.88
2018-09-13 23:21:44,-1.0,0.1,11.32,18.78
2018-09-13 23:36:44,-1.0,0.1,11.57,18.64
2018-09-13 23:51:44,-1.0,0.1,11.32,18.59
2018-09-14 00:06:44,-1.0,0.1,11.57,18.13
2018-09-14 00:21:44,-1.0,0.1,11.32,18.19
2018-09-14 00:36:44,-1.0,0.1,11.07,18.19
2018-09-14 00:51:44,-1.0,0.1,11.32,18.24
2018-09-14 01:06:44,-1.0,0.1,11.19,18.34
2018-09-14 01:21:44,-1.0,0.1,11.32,18.13
