capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-18 19:54:56,-1.0,0.1,12.82,22.91
2018-09-18 20:09:56,-1.0,0.1,12.82,22.44
2018-09-18 20:24:56,-1.0,0.1,12.42,22.21
2018-09-18 20:39:56,-1.0,0.1,12.68,21.93
2018-09-18 20:54:56,-1.0,0.1,12.82,21.69
2018-09-18 21:09:56,-1.0,0.1,12.68,21.5
2018-09-18 21:24:56,-1.0,0.1,12.95,21.5
2018-09-18 21:39:56,-1.0,0.1,12.29,21.45
2018-09-18 21:54:56,-1.0,0.1,12.82,21.31
2018-09-18 22:09:56,-1.0,0.1,12.95,21.41
2018-09-18 22:24:56,-1.0,0.1,12.68,21.41
2018-09-18 22:39:56,-1.0,0.1,12.82,21.45
2018-09-18 22:54:56,-1.0,0.1,12.29,21.31
2018-09-18 23:09:56,-1.0,0.1,12.82,21.17
2018-09-18 23:24:56,-1.0,0.1,12.68,20.93
2018-09-18 23:39:56,-1.0,0.1,12.82,21.07
2018-09-18 23:54:56,-1.0,0.1,12.16,21.26
2018-09-19 00:09:56,-1.0,0.1,12.42,21.31
2018-09-19 00:24:56,-1.0,0.1,12.82,21.07
2018-09-19 00:39:56,-1.0,0.1,12.16,21.07
2018-09-19 00:54:56,-1.0,0.1,12.42,20.93
2018-09-19 01:09:56,-1.0,0.1,12.42,20.35
2018-09-19 01:24:56,-1.0,0.1,12.29,19.82
2018-09-19 01:39:56,-1.0,0.1,12.42,19.67
2018-09-19 01:54:56,-1.0,0.1,12.68,19.48
2018-09-19 02:09:56,-1.0,0.1,12.16,19.13
2018-09-19 02:24:56,-1.0,0.1,12.55,18.19
2018-09-19 02:39:56,-1.0,0.1,12.29,17.98
2018-09-19 02:54:56,-1.0,0.1,12.55,17.78
2018-09-19 03:09:56,-1.0,0.1,12.68,17.63
2018-09-19 03:24:56,-1.0,0.1,12.55,18.29
2018-09-19 03:39:56,-1.0,0.1,12.42,18.08
2018-09-19 03:54:56,-1.0,0.1,12.29,19.03
2018-09-19 04:09:56,-1.0,0.1,12.68,19.28
2018-09-19 04:24:56,-1.0,0.1,12.55,18.88
2018-09-19 04:39:56,-1.0,0.1,12.55,18.69
2018-09-19 04:54:56,-1.0,0.1,12.55,18.44
2018-09-19 05:09:56,-1.0,0.1,12.82,18.83
2018-09-19 05:24:56,-1.0,0.1,12.55,18.44
2018-09-19 05:39:56,-1.0,0.1,12.29,17.53
2018-09-19 05:54:56,-1.0,0.1,12.68,18.03
2018-09-19 06:09:56,-1.0,0.13,12.68,17.88
2018-09-19 06:24:56,-1.0,0.99,12.55,17.83
2018-09-19 06:39:56,-1.0,2.74,12.82,18.29
2018-09-19 06:54:56,-1.0,4.63,12.68,18.44
2018-09-19 07:09:56,-1.0,6.58,12.42,19.08
2018-09-19 07:24:56,-1.0,8.04,12.29,20.3
2018-09-19 07:39:56,-1.0,9.35,12.42,21.31
2018-09-19 07:54:56,-1.0,10.5,12.42,22.58
2018-09-19 08:09:56,-1.0,11.62,12.82,23.47
2018-09-19 08:24:56,-1.0,52.93,12.68,31.47
2018-09-19 08:39:56,-1.0,51.42,12.55,37.15
2018-09-19 08:54:56,-1.0,65.3,12.29,41.71
2018-09-19 09:09:56,-1.0,73.12,12.82,44.43
2018-09-19 09:24:56,-1.0,80.0,12.55,44.96
2018-09-19 09:39:56,-1.0,88.25,12.29,46.52
2018-09-19 09:54:56,-1.0,91.88,12.42,47.69
2018-09-19 10:09:56,-1.0,94.21,12.16,48.89
2018-09-19 10:24:56,-1.0,97.48,12.82,50.47
2018-09-19 10:39:56,-1.0,101.91,12.55,48.95
2018-09-19 10:54:56,-1.0,106.74,12.42,48.26
2018-09-19 11:09:56,-1.0,114.3,12.42,49.59
2018-09-19 11:24:56,-1.0,117.87,12.42,49.0
2018-09-19 11:39:56,-1.0,121.66,12.82,49.35
2018-09-19 11:54:56,-1.0,124.33,12.95,49.76
2018-09-19 12:09:56,-1.0,124.33,12.68,49.3
2018-09-19 12:24:56,-1.0,115.47,12.55,48.83
2018-09-19 12:39:56,-1.0,122.98,12.95,49.0
2018-09-19 12:54:56,-1.0,120.37,12.55,47.64
2018-09-19 13:09:56,-1.0,119.11,12.82,47.86
2018-09-19 13:24:56,-1.0,112.04,12.95,47.97
2018-09-19 13:39:56,-1.0,108.8,12.68,48.6
2018-09-19 13:54:56,-1.0,109.86,12.68,46.97
2018-09-19 14:09:56,-1.0,101.91,12.68,45.82
2018-09-19 14:24:56,-1.0,84.24,12.82,45.55
2018-09-19 14:39:56,-1.0,97.48,12.95,41.91
2018-09-19 14:54:56,-1.0,62.33,12.68,38.7
2018-09-19 15:09:56,-1.0,86.88,13.21,40.62
2018-09-19 15:24:56,-1.0,80.58,12.95,40.57
2018-09-19 15:39:56,-1.0,74.1,12.95,39.94
2018-09-19 15:54:56,-1.0,67.72,12.55,39.12
2018-09-19 16:09:56,-1.0,61.62,12.82,39.27
2018-09-19 16:24:56,-1.0,56.22,12.95,39.36
2018-09-19 16:39:56,-1.0,49.76,13.08,37.99
2018-09-19 16:54:56,-1.0,42.48,12.95,37.24
2018-09-19 17:09:56,-1.0,36.5,12.82,35.86
2018-09-19 17:24:56,-1.0,28.97,12.82,35.18
2018-09-19 17:39:56,-1.0,20.28,12.82,33.2
2018-09-19 17:54:56,-1.0,11.02,12.55,30.81
2018-09-19 18:09:56,-1.0,4.53,12.42,27.98
2018-09-19 18:24:56,-1.0,1.81,13.08,26.51
2018-09-19 18:39:56,-1.0,0.37,12.42,25.43
2018-09-19 18:54:56,-1.0,0.1,13.08,24.7
2018-09-19 19:09:56,-1.0,0.1,12.82,24.16
2018-09-19 19:24:56,-1.0,0.1,12.82,23.6
2018-09-19 19:39:56,-1.0,0.1,12.68,23.56
2018-09-19 19:54:56,-1.0,0.1,12.82,23.6
2018-09-19 20:09:56,-1.0,0.1,12.68,22.96
2018-09-19 20:24:56,-1.0,0.1,12.42,23.0
2018-09-19 20:39:56,-1.0,0.1,12.82,22.82
2018-09-19 20:54:56,-1.0,0.1,12.68,22.58
2018-09-19 21:09:56,-1.0,0.1,12.82,22.44
2018-09-19 21:24:56,-1.0,0.1,12.55,22.4
2018-09-19 21:39:56,-1.0,0.1,12.42,22.21
2018-09-19 21:54:56,-1.0,0.1,12.29,22.02
2018-09-19 22:09:56,-1.0,0.1,12.95,21.69
2018-09-19 22:24:56,-1.0,0.1,12.68,21.5
2018-09-19 22:39:56,-1.0,0.1,12.16,22.26
2018-09-19 22:54:56,-1.0,0.1,12.82,22.21
2018-09-19 23:09:56,-1.0,0.1,12.68,22.44
2018-09-19 23:24:56,-1.0,0.1,12.16,21.93
2018-09-19 23:39:56,-1.0,0.1,12.16,21.26
2018-09-19 23:54:56,-1.0,0.1,12.82,21.36
2018-09-20 00:09:56,-1.0,0.1,12.68,19.43
2018-09-20 00:24:56,-1.0,0.1,12.42,20.69
2018-09-20 00:39:56,-1.0,0.1,12.42,20.59
2018-09-20 00:54:56,-1.0,0.1,12.68,20.74
2018-09-20 01:09:56,-1.0,0.1,12.55,20.3
2018-09-20 01:24:56,-1.0,0.1,12.55,20.88
2018-09-20 01:39:56,-1.0,0.1,12.55,20.5
2018-09-20 01:54:56,-1.0,0.1,12.42,21.12
2018-09-20 02:09:56,-1.0,0.1,12.55,21.22
2018-09-20 02:24:56,-1.0,0.1,12.29,21.17
2018-09-20 02:39:56,-1.0,0.1,12.42,19.43
2018-09-20 02:54:56,-1.0,0.1,12.82,19.23
2018-09-20 03:09:56,-1.0,0.1,12.02,19.03
2018-09-20 03:24:56,-1.0,0.1,12.42,17.83
2018-09-20 03:39:56,-1.0,0.1,12.29,17.48
2018-09-20 03:54:56,-1.0,0.1,12.42,17.73
2018-09-20 04:09:56,-1.0,0.1,12.68,17.93
2018-09-20 04:24:56,-1.0,0.1,12.02,18.08
2018-09-20 04:39:56,-1.0,0.1,12.68,18.19
2018-09-20 04:54:56,-1.0,0.1,12.68,18.24
2018-09-20 05:09:56,-1.0,0.1,12.68,18.29
2018-09-20 05:24:56,-1.0,0.1,12.55,18.34
2018-09-20 05:39:56,-1.0,0.1,12.55,18.64
2018-09-20 05:54:56,-1.0,0.1,12.55,18.59
2018-09-20 06:09:56,-1.0,0.1,12.68,18.69
2018-09-20 06:24:56,-1.0,1.0,12.55,18.74
2018-09-20 06:39:56,-1.0,2.77,12.68,18.98
2018-09-20 06:54:56,-1.0,4.69,12.42,19.08
2018-09-20 07:09:56,-1.0,6.69,12.55,20.35
2018-09-20 07:24:56,-1.0,8.15,12.02,21.17
2018-09-20 07:39:56,-1.0,9.15,12.16,22.02
2018-09-20 07:54:56,-1.0,10.66,12.16,22.72
2018-09-20 08:09:56,-1.0,12.18,12.02,23.97
2018-09-20 08:24:56,-1.0,43.16,12.55,31.2
2018-09-20 08:39:56,-1.0,59.28,12.42,38.46
2018-09-20 08:54:56,-1.0,64.53,12.42,40.97
2018-09-20 09:09:56,-1.0,72.16,12.29,42.26
2018-09-20 09:24:56,-1.0,78.86,12.16,42.36
2018-09-20 09:39:56,-1.0,86.88,12.55,42.16
2018-09-20 09:54:56,-1.0,91.13,12.42,44.01
2018-09-20 10:09:56,-1.0,93.42,12.42,45.17
2018-09-20 10:24:56,-1.0,91.13,12.55,45.44
2018-09-20 10:39:56,-1.0,102.84,12.55,44.96
2018-09-20 10:54:56,-1.0,106.74,12.55,44.85
2018-09-20 11:09:56,-1.0,110.94,12.82,44.85
2018-09-20 11:24:56,-1.0,116.66,12.68,45.76
2018-09-20 11:39:56,-1.0,120.37,12.82,44.53
2018-09-20 11:54:56,-1.0,121.66,12.42,45.76
2018-09-20 12:09:56,-1.0,122.98,12.82,45.17
2018-09-20 12:24:56,-1.0,120.37,12.82,45.28
2018-09-20 12:39:56,-1.0,121.66,12.68,45.87
2018-09-20 12:54:56,-1.0,120.37,12.82,46.3
2018-09-20 13:09:56,-1.0,115.47,12.82,45.55
2018-09-20 13:24:56,-1.0,110.94,12.82,44.32
2018-09-20 13:39:56,-1.0,113.16,13.08,44.64
2018-09-20 13:54:56,-1.0,107.76,12.95,45.76
2018-09-20 14:09:56,-1.0,97.48,13.08,44.74
2018-09-20 14:24:56,-1.0,78.86,13.08,43.7
2018-09-20 14:39:56,-1.0,95.01,12.95,42.87
2018-09-20 14:54:56,-1.0,89.67,12.95,42.72
2018-09-20 15:09:56,-1.0,85.54,12.68,42.36
2018-09-20 15:24:56,-1.0,79.42,13.08,41.66
2018-09-20 15:39:56,-1.0,73.12,12.68,40.82
2018-09-20 15:54:56,-1.0,66.9,13.08,39.41
2018-09-20 16:09:56,-1.0,60.6,12.68,39.08
2018-09-20 16:24:56,-1.0,53.98,12.95,38.18
2018-09-20 16:39:56,-1.0,44.05,12.68,36.04
2018-09-20 16:54:56,-1.0,40.08,12.55,35.31
2018-09-20 17:09:56,-1.0,33.6,12.55,33.96
2018-09-20 17:24:56,-1.0,25.19,12.82,32.98
2018-09-20 17:39:56,-1.0,18.52,12.68,31.87
2018-09-20 17:54:56,-1.0,9.11,13.08,29.7
2018-09-20 18:09:56,-1.0,4.24,12.95,27.22
2018-09-20 18:24:56,-1.0,1.66,12.82,25.79
2018-09-20 18:39:56,-1.0,0.32,12.55,24.7
2018-09-20 18:54:56,-1.0,0.1,12.82,23.56
2018-09-20 19:09:56,-1.0,0.1,12.42,23.1
2018-09-20 19:24:56,-1.0,0.1,12.68,22.68
2018-09-20 19:39:56,-1.0,0.1,12.55,22.44
2018-09-20 19:54:56,-1.0,0.1,12.68,22.26
2018-09-20 20:09:56,-1.0,0.1,12.68,22.02
2018-09-20 20:24:56,-1.0,0.1,12.82,21.97
2018-09-20 20:39:56,-1.0,0.1,12.95,22.21
2018-09-20 20:54:56,-1.0,0.1,12.68,22.16
2018-09-20 21:09:56,-1.0,0.1,12.95,22.07
2018-09-20 21:24:56,-1.0,0.1,12.16,21.93
2018-09-20 21:39:56,-1.0,0.1,12.68,22.02
2018-09-20 21:54:56,-1.0,0.1,12.68,22.3
2018-09-20 22:09:56,-1.0,0.1,12.68,22.12
2018-09-20 22:24:56,-1.0,0.1,12.42,22.54
2018-09-20 22:39:56,-1.0,0.1,12.55,22.72
2018-09-20 22:54:56,-1.0,0.1,12.16,22.35
2018-09-20 23:09:56,-1.0,0.1,12.42,22.02
2018-09-20 23:24:56,-1.0,0.1,12.29,21.93
2018-09-20 23:39:56,-1.0,0.1,12.55,21.69
2018-09-20 23:54:56,-1.0,0.1,12.68,21.45
2018-09-21 00:09:56,-1.0,0.1,12.82,21.12
2018-09-21 00:24:56,-1.0,0.1,12.68,20.79
2018-09-21 00:39:56,-1.0,0.1,12.42,20.55
2018-09-21 00:54:56,-1.0,0.1,12.29,20.45
2018-09-21 01:09:56,-1.0,0.1,12.42,20.06
2018-09-21 01:24:56,-1.0,0.1,12.29,19.96
2018-09-21 01:39:56,-1.0,0.1,12.42,19.87
2018-09-21 01:54:56,-1.0,0.1,12.55,19.77
2018-09-21 02:09:56,-1.0,0.1,12.55,19.33
2018-09-21 02:24:56,-1.0,0.1,12.68,19.38
2018-09-21 02:39:56,-1.0,0.1,12.68,19.48
2018-09-21 02:54:56,-1.0,0.1,12.42,19.38
2018-09-21 03:09:56,-1.0,0.1,12.29,19.08
2018-09-21 03:24:56,-1.0,0.1,12.02,19.08
2018-09-21 03:39:56,-1.0,0.1,12.42,18.93
2018-09-21 03:54:56,-1.0,0.1,12.42,18.69
2018-09-21 04:09:56,-1.0,0.1,12.68,18.64
2018-09-21 04:24:56,-1.0,0.1,12.02,18.74
2018-09-21 04:39:56,-1.0,0.1,12.82,16.86
2018-09-21 04:54:56,-1.0,0.1,12.55,16.76
2018-09-21 05:09:56,-1.0,0.1,12.42,16.24
2018-09-21 05:24:56,-1.0,0.1,12.29,15.87
2018-09-21 05:39:56,-1.0,0.1,12.42,16.24
2018-09-21 05:54:56,-1.0,0.1,12.42,16.03
2018-09-21 06:09:56,-1.0,0.1,12.68,16.76
2018-09-21 06:24:56,-1.0,0.88,12.16,17.83
2018-09-21 06:39:56,-1.0,2.65,12.42,17.68
2018-09-21 06:54:56,-1.0,4.65,12.68,18.98
2018-09-21 07:09:56,-1.0,6.39,12.29,19.77
2018-09-21 07:24:56,-1.0,7.94,12.55,20.35
2018-09-21 07:39:56,-1.0,9.27,12.02,20.98
2018-09-21 07:54:56,-1.0,10.51,12.55,21.69
2018-09-21 08:09:56,-1.0,11.57,12.29,22.63
2018-09-21 08:24:56,-1.0,47.99,12.16,28.6
2018-09-21 08:39:56,-1.0,58.96,12.68,37.8
2018-09-21 08:54:56,-1.0,65.3,12.42,39.94
2018-09-21 09:09:56,-1.0,72.64,12.16,42.06
2018-09-21 09:24:56,-1.0,79.42,12.42,43.44
2018-09-21 09:39:56,-1.0,86.2,12.16,44.32
2018-09-21 09:54:56,-1.0,91.13,12.42,45.65
2018-09-21 10:09:56,-1.0,92.65,12.29,47.3
2018-09-21 10:24:56,-1.0,95.82,12.68,48.72
2018-09-21 10:39:56,-1.0,100.09,12.55,48.83
2018-09-21 10:54:56,-1.0,105.74,12.29,46.97
2018-09-21 11:09:56,-1.0,109.86,12.82,48.2
2018-09-21 11:24:56,-1.0,114.3,12.68,49.41
2018-09-21 11:39:56,-1.0,119.11,12.29,48.6
2018-09-21 11:54:56,-1.0,121.66,12.95,47.8
2018-09-21 12:09:56,-1.0,121.66,12.42,47.75
2018-09-21 12:24:56,-1.0,112.04,12.95,46.41
2018-09-21 12:39:56,-1.0,120.37,12.82,46.85
2018-09-21 12:54:56,-1.0,119.11,12.95,46.97
2018-09-21 13:09:56,-1.0,115.47,12.95,45.33
2018-09-21 13:24:56,-1.0,112.04,12.68,44.85
2018-09-21 13:39:56,-1.0,113.16,12.82,45.28
2018-09-21 13:54:56,-1.0,108.8,12.82,44.01
2018-09-21 14:09:56,-1.0,94.21,12.55,43.8
2018-09-21 14:24:56,-1.0,83.61,13.08,43.49
2018-09-21 14:39:56,-1.0,95.82,12.68,42.06
2018-09-21 14:54:56,-1.0,91.13,13.08,40.72
2018-09-21 15:09:56,-1.0,85.54,12.82,42.16
2018-09-21 15:24:56,-1.0,79.42,12.95,42.67
2018-09-21 15:39:56,-1.0,73.12,13.08,41.56
2018-09-21 15:54:56,-1.0,67.31,12.55,40.18
2018-09-21 16:09:56,-1.0,61.28,12.95,39.56
2018-09-21 16:24:56,-1.0,55.64,12.95,38.04
2018-09-21 16:39:56,-1.0,43.51,12.95,37.47
2018-09-21 16:54:56,-1.0,42.48,12.82,36.46
2018-09-21 17:09:56,-1.0,35.53,13.08,35.72
2018-09-21 17:24:56,-1.0,28.19,12.95,35.18
2018-09-21 17:39:56,-1.0,19.77,12.82,32.84
2018-09-21 17:54:56,-1.0,9.43,12.95,29.61
2018-09-21 18:09:56,-1.0,3.89,13.08,27.27
2018-09-21 18:24:56,-1.0,1.51,12.68,26.06
2018-09-21 18:39:56,-1.0,0.27,12.68,25.52
2018-09-21 18:54:56,-1.0,0.1,12.82,25.07
2018-09-21 19:09:56,-1.0,0.1,12.29,24.93
2018-09-21 19:24:56,-1.0,0.1,12.29,24.43
2018-09-21 19:39:56,-1.0,0.1,12.95,23.79
2018-09-21 19:54:56,-1.0,0.1,12.95,23.65
2018-09-21 20:09:56,-1.0,0.1,12.95,23.51
2018-09-21 20:24:56,-1.0,0.1,12.55,23.37
2018-09-21 20:39:56,-1.0,0.1,12.82,23.05
2018-09-21 20:54:56,-1.0,0.1,12.42,22.68
2018-09-21 21:09:56,-1.0,0.1,12.68,22.72
2018-09-21 21:24:56,-1.0,0.1,12.55,22.49
2018-09-21 21:39:56,-1.0,0.1,12.55,22.4
2018-09-21 21:54:56,-1.0,0.1,12.82,22.3
2018-09-21 22:09:56,-1.0,0.1,12.82,22.21
2018-09-21 22:24:56,-1.0,0.1,12.55,22.3
2018-09-21 22:39:56,-1.0,0.1,12.68,22.82
2018-09-21 22:54:56,-1.0,0.1,12.29,23.24
2018-09-21 23:09:56,-1.0,0.1,12.68,23.19
2018-09-21 23:24:56,-1.0,0.1,12.42,22.72
2018-09-21 23:39:56,-1.0,0.1,12.68,22.44
2018-09-21 23:54:56,-1.0,0.1,12.16,22.63
2018-09-22 00:09:56,-1.0,0.1,12.55,22.96
2018-09-22 00:24:56,-1.0,0.1,12.68,22.26
2018-09-22 00:39:56,-1.0,0.1,12.82,21.31
2018-09-22 00:54:56,-1.0,0.1,12.82,20.21
2018-09-22 01:09:56,-1.0,0.1,12.55,20.93
2018-09-22 01:24:56,-1.0,0.1,12.55,20.64
2018-09-22 01:39:56,-1.0,0.1,12.29,20.16
2018-09-22 01:54:56,-1.0,0.1,12.55,19.72
2018-09-22 02:09:56,-1.0,0.1,12.68,20.26
2018-09-22 02:24:56,-1.0,0.1,12.42,20.64
2018-09-22 02:39:56,-1.0,0.1,12.16,20.5
2018-09-22 02:54:56,-1.0,0.1,12.42,19.96
2018-09-22 03:09:56,-1.0,0.1,12.68,19.33
2018-09-22 03:24:56,-1.0,0.1,12.16,19.48
2018-09-22 03:39:56,-1.0,0.1,12.29,19.87
2018-09-22 03:54:56,-1.0,0.1,12.29,20.64
2018-09-22 04:09:56,-1.0,0.1,12.55,19.43
2018-09-22 04:24:56,-1.0,0.1,12.55,19.18
2018-09-22 04:39:56,-1.0,0.1,12.42,19.13
2018-09-22 04:54:56,-1.0,0.1,12.55,18.74
2018-09-22 05:09:56,-1.0,0.1,12.55,19.67
2018-09-22 05:24:56,-1.0,0.1,12.55,18.93
2018-09-22 05:39:56,-1.0,0.1,12.29,19.08
2018-09-22 05:54:56,-1.0,0.1,12.16,18.54
2018-09-22 06:09:56,-1.0,0.1,12.02,18.19
2018-09-22 06:24:56,-1.0,0.82,12.29,19.08
2018-09-22 06:39:56,-1.0,2.54,12.16,19.33
2018-09-22 06:54:56,-1.0,4.54,12.16,19.77
2018-09-22 07:09:56,-1.0,6.26,12.55,20.35
2018-09-22 07:24:56,-1.0,7.61,12.16,21.12
2018-09-22 07:39:56,-1.0,8.82,12.42,22.16
2018-09-22 07:54:56,-1.0,10.02,12.16,23.33
2018-09-22 08:09:56,-1.0,11.33,12.55,24.57
2018-09-22 08:24:56,-1.0,44.97,12.16,29.0
2018-09-22 08:39:56,-1.0,57.71,12.02,39.41
2018-09-22 08:54:56,-1.0,64.53,12.29,42.62
2018-09-22 09:09:56,-1.0,70.77,12.68,44.48
2018-09-22 09:24:56,-1.0,77.75,12.55,45.65
2018-09-22 09:39:56,-1.0,86.2,12.55,44.59
2018-09-22 09:54:56,-1.0,91.88,12.55,47.3
2018-09-22 10:09:56,-1.0,93.42,12.82,48.03
2018-09-22 10:24:56,-1.0,95.82,12.42,48.95
2018-09-22 10:39:56,-1.0,100.09,12.55,48.89
2018-09-22 10:54:56,-1.0,104.76,12.42,49.06
2018-09-22 11:09:56,-1.0,109.86,12.42,50.53
2018-09-22 11:24:56,-1.0,114.3,12.29,49.06
2018-09-22 11:39:56,-1.0,117.87,12.42,50.77
2018-09-22 11:54:56,-1.0,119.11,12.42,49.24
2018-09-22 12:09:56,-1.0,122.98,12.42,49.53
2018-09-22 12:24:56,-1.0,114.3,12.42,49.47
2018-09-22 12:39:56,-1.0,121.66,12.55,49.94
2018-09-22 12:54:56,-1.0,120.37,12.82,50.12
2018-09-22 13:09:56,-1.0,115.47,12.55,48.37
2018-09-22 13:24:56,-1.0,110.94,12.55,47.47
2018-09-22 13:39:56,-1.0,113.16,12.55,47.58
2018-09-22 13:54:56,-1.0,109.86,12.82,46.52
2018-09-22 14:09:56,-1.0,97.48,13.08,46.2
2018-09-22 14:24:56,-1.0,96.64,12.55,45.06
2018-09-22 14:39:56,-1.0,91.88,12.55,43.23
2018-09-22 14:54:56,-1.0,91.88,13.08,42.01
2018-09-22 15:09:56,-1.0,85.54,12.55,42.72
2018-09-22 15:24:56,-1.0,79.42,12.95,43.23
2018-09-22 15:39:56,-1.0,72.64,13.08,43.7
2018-09-22 15:54:56,-1.0,66.9,13.08,42.97
2018-09-22 16:09:56,-1.0,61.28,12.82,42.47
2018-09-22 16:24:56,-1.0,55.36,12.95,41.86
2018-09-22 16:39:56,-1.0,49.53,13.08,40.62
2018-09-22 16:54:56,-1.0,43.16,12.55,40.57
2018-09-22 17:09:56,-1.0,36.5,12.95,40.43
2018-09-22 17:24:56,-1.0,27.81,12.55,39.99
2018-09-22 17:39:56,-1.0,21.25,12.42,36.82
2018-09-22 17:54:56,-1.0,7.73,12.82,31.12
2018-09-22 18:09:56,-1.0,4.11,12.68,27.4
2018-09-22 18:24:56,-1.0,1.49,12.82,26.82
2018-09-22 18:39:56,-1.0,0.21,12.68,24.66
2018-09-22 18:54:56,-1.0,0.1,12.55,25.07
2018-09-22 19:09:56,-1.0,0.1,12.42,25.07
2018-09-22 19:24:56,-1.0,0.1,12.82,24.89
2018-09-22 19:39:56,-1.0,0.1,12.29,24.61
2018-09-22 19:54:56,-1.0,0.1,12.29,24.43
2018-09-22 20:09:56,-1.0,0.1,12.55,24.25
2018-09-22 20:24:56,-1.0,0.1,12.42,24.2
2018-09-22 20:39:56,-1.0,0.1,12.82,22.16
2018-09-22 20:54:56,-1.0,0.1,12.68,21.55
2018-09-22 21:09:56,-1.0,0.1,12.42,20.93
2018-09-22 21:24:56,-1.0,0.1,12.68,20.5
2018-09-22 21:39:56,-1.0,0.1,12.82,20.64
2018-09-22 21:54:56,-1.0,0.1,12.68,20.83
2018-09-22 22:09:56,-1.0,0.1,12.68,21.07
2018-09-22 22:24:56,-1.0,0.1,12.55,21.74
2018-09-22 22:39:56,-1.0,0.1,12.55,21.93
2018-09-22 22:54:56,-1.0,0.1,12.82,22.26
2018-09-22 23:09:56,-1.0,0.1,12.55,21.74
2018-09-22 23:24:56,-1.0,0.1,12.42,22.4
2018-09-22 23:39:56,-1.0,0.1,12.55,20.59
2018-09-22 23:54:56,-1.0,0.1,12.42,21.55
2018-09-23 00:09:56,-1.0,0.1,12.42,20.16
2018-09-23 00:24:56,-1.0,0.1,12.16,19.38
2018-09-23 00:39:56,-1.0,0.1,12.42,18.93
2018-09-23 00:54:56,-1.0,0.1,12.16,18.88
2018-09-23 01:09:56,-1.0,0.1,12.02,19.48
2018-09-23 01:24:56,-1.0,0.1,12.16,20.01
2018-09-23 01:39:56,-1.0,0.1,12.29,19.92
2018-09-23 01:54:56,-1.0,0.1,12.42,19.92
2018-09-23 02:09:56,-1.0,0.1,12.55,19.48
2018-09-23 02:24:56,-1.0,0.1,12.55,19.53
2018-09-23 02:39:56,-1.0,0.1,12.55,19.87
2018-09-23 02:54:56,-1.0,0.1,12.42,20.26
2018-09-23 03:09:56,-1.0,0.1,12.55,20.45
2018-09-23 03:24:56,-1.0,0.1,12.02,20.4
2018-09-23 03:39:56,-1.0,0.1,12.82,20.55
2018-09-23 03:54:56,-1.0,0.1,12.29,20.93
2018-09-23 04:09:56,-1.0,0.1,12.42,20.11
2018-09-23 04:24:56,-1.0,0.1,12.55,19.82
2018-09-23 04:39:56,-1.0,0.1,12.02,19.43
2018-09-23 04:54:56,-1.0,0.1,12.29,19.48
2018-09-23 05:09:56,-1.0,0.1,12.82,19.33
2018-09-23 05:24:56,-1.0,0.1,12.68,19.77
2018-09-23 05:39:56,-1.0,0.1,12.68,19.18
2018-09-23 05:54:56,-1.0,0.1,12.29,19.03
2018-09-23 06:09:56,-1.0,0.1,12.42,19.08
2018-09-23 06:24:56,-1.0,0.75,12.42,19.87
2018-09-23 06:39:56,-1.0,2.44,12.68,19.82
2018-09-23 06:54:56,-1.0,4.36,12.42,19.77
2018-09-23 07:09:56,-1.0,5.94,12.42,20.11
2018-09-23 07:24:56,-1.0,7.27,12.16,21.17
2018-09-23 07:39:56,-1.0,8.41,12.16,22.07
2018-09-23 07:54:56,-1.0,9.45,12.55,22.91
2018-09-23 08:09:56,-1.0,10.51,12.29,24.34
2018-09-23 08:24:56,-1.0,48.86,12.16,29.44
2018-09-23 08:39:56,-1.0,58.64,12.42,39.94
2018-09-23 08:54:56,-1.0,64.91,12.55,44.32
2018-09-23 09:09:56,-1.0,71.23,12.42,46.25
2018-09-23 09:24:56,-1.0,78.3,12.42,48.49
2018-09-23 09:39:56,-1.0,85.54,12.55,46.63
2018-09-23 09:54:56,-1.0,90.4,12.68,47.86
2018-09-23 10:09:56,-1.0,92.65,12.55,49.18
2018-09-23 10:24:56,-1.0,95.01,12.68,50.47
2018-09-23 10:39:56,-1.0,100.09,12.68,50.41
2018-09-23 10:54:56,-1.0,104.76,12.16,50.36
2018-09-23 11:09:56,-1.0,108.8,12.82,50.06
2018-09-23 11:24:56,-1.0,113.16,12.82,49.47
2018-09-23 11:39:56,-1.0,117.87,12.82,50.24
2018-09-23 11:54:56,-1.0,116.66,12.55,49.7
2018-09-23 12:09:56,-1.0,121.66,12.95,49.47
2018-09-23 12:24:56,-1.0,114.3,12.29,48.77
2018-09-23 12:39:56,-1.0,119.11,12.68,47.13
2018-09-23 12:54:56,-1.0,117.87,12.82,48.49
2018-09-23 13:09:56,-1.0,114.3,12.95,49.94
2018-09-23 13:24:56,-1.0,110.94,12.68,50.12
2018-09-23 13:39:56,-1.0,112.04,12.55,49.12
2018-09-23 13:54:56,-1.0,106.74,12.55,49.47
2018-09-23 14:09:56,-1.0,103.79,13.08,49.53
2018-09-23 14:24:56,-1.0,87.56,12.68,47.92
2018-09-23 14:39:56,-1.0,58.64,12.82,46.63
2018-09-23 14:54:56,-1.0,18.03,12.55,44.8
2018-09-23 15:09:56,-1.0,82.37,12.82,45.17
2018-09-23 15:24:56,-1.0,76.14,12.95,45.01
2018-09-23 15:39:56,-1.0,69.43,12.82,45.87
2018-09-23 15:54:56,-1.0,63.78,12.95,44.32
