capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:34:06,-1.0,0.1,12.81,17.48
2018-09-14 01:49:06,-1.0,0.1,12.81,17.58
2018-09-14 02:04:06,-1.0,0.1,12.68,17.32
2018-09-14 02:19:06,-1.0,0.1,12.56,17.02
2018-09-14 02:34:06,-1.0,0.1,12.81,16.66
2018-09-14 02:49:06,-1.0,0.1,12.81,16.14
2018-09-14 03:04:06,-1.0,0.1,12.43,16.86
2018-09-14 03:19:06,-1.0,0.1,12.68,16.76
2018-09-14 03:34:06,-1.0,0.1,12.68,16.71
2018-09-14 03:49:06,-1.0,0.1,12.43,16.76
2018-09-14 04:04:06,-1.0,0.1,12.56,16.97
2018-09-14 04:19:06,-1.0,0.1,12.31,16.97
2018-09-14 04:34:06,-1.0,0.1,12.94,17.02
2018-09-14 04:49:06,-1.0,0.1,12.43,16.86
2018-09-14 05:04:06,-1.0,0.1,12.56,16.91
2018-09-14 05:19:06,-1.0,0.1,12.43,17.02
2018-09-14 05:34:06,-1.0,0.1,12.81,16.91
2018-09-14 05:49:06,-1.0,0.1,12.81,16.76
2018-09-14 06:04:06,-1.0,0.1,12.68,16.71
2018-09-14 06:19:06,-1.0,0.8,12.68,16.5
2018-09-14 06:34:06,-1.0,2.38,12.81,16.97
2018-09-14 06:49:06,-1.0,4.41,12.56,17.38
2018-09-14 07:04:06,-1.0,6.94,12.56,18.49
2018-09-14 07:19:06,-1.0,9.38,12.68,19.82
2018-09-14 07:34:06,-1.0,11.24,12.81,21.6
2018-09-14 07:49:06,-1.0,22.95,12.81,23.47
2018-09-14 08:04:06,-1.0,27.05,12.56,25.83
2018-09-14 08:19:06,-1.0,13.57,13.06,24.61
2018-09-14 08:34:06,-1.0,16.09,12.81,23.6
2018-09-14 08:49:06,-1.0,18.05,12.94,24.38
2018-09-14 09:04:06,-1.0,23.69,12.81,28.24
2018-09-14 09:19:06,-1.0,50.7,12.43,32.13
2018-09-14 09:34:06,-1.0,25.58,12.81,34.68
2018-09-14 09:49:06,-1.0,47.76,12.81,37.38
2018-09-14 10:04:06,-1.0,73.42,12.68,36.78
2018-09-14 10:19:06,-1.0,109.92,12.94,40.87
2018-09-14 10:34:06,-1.0,113.26,12.68,42.26
2018-09-14 10:49:06,-1.0,94.94,12.68,43.33
2018-09-14 11:04:06,-1.0,105.76,12.94,46.25
2018-09-14 11:19:06,-1.0,119.27,13.19,46.52
2018-09-14 11:34:06,-1.0,141.71,12.94,48.43
2018-09-14 11:49:06,-1.0,143.5,13.06,49.0
2018-09-14 12:04:06,-1.0,147.22,13.06,47.41
2018-09-14 12:19:06,-1.0,155.24,13.06,46.91
2018-09-14 12:34:06,-1.0,133.38,13.06,43.7
2018-09-14 12:49:06,-1.0,91.8,13.06,39.89
2018-09-14 13:04:06,-1.0,168.99,12.81,47.8
2018-09-14 13:19:06,-1.0,174.12,13.06,49.47
2018-09-14 13:34:06,-1.0,64.7,13.06,45.71
2018-09-14 13:49:06,-1.0,40.79,13.06,34.86
2018-09-14 14:04:06,-1.0,38.14,13.31,32.4
2018-09-14 14:19:06,-1.0,37.86,13.06,31.43
2018-09-14 14:34:06,-1.0,124.55,12.94,40.38
2018-09-14 14:49:06,-1.0,109.92,13.06,44.9
2018-09-14 15:04:06,-1.0,90.3,13.06,43.08
2018-09-14 15:19:06,-1.0,89.57,12.94,42.82
2018-09-14 15:34:06,-1.0,78.7,12.81,42.52
2018-09-14 15:49:06,-1.0,51.68,13.06,38.41
2018-09-14 16:04:06,-1.0,52.19,13.31,38.51
2018-09-14 16:19:06,-1.0,55.7,12.81,38.93
2018-09-14 16:34:06,-1.0,41.59,12.68,35.81
2018-09-14 16:49:06,-1.0,28.71,12.94,32.8
2018-09-14 17:04:06,-1.0,18.83,13.19,30.63
2018-09-14 17:19:06,-1.0,14.96,13.19,29.17
2018-09-14 17:34:06,-1.0,11.15,12.94,26.24
2018-09-14 17:49:06,-1.0,8.5,12.81,25.2
2018-09-14 18:04:06,-1.0,5.95,13.06,24.38
2018-09-14 18:19:06,-1.0,3.45,13.06,23.37
2018-09-14 18:34:06,-1.0,1.31,12.94,22.49
2018-09-14 18:49:06,-1.0,0.24,13.19,20.98
2018-09-14 19:04:06,-1.0,0.1,12.94,20.06
2018-09-14 19:19:06,-1.0,0.1,12.81,20.01
2018-09-14 19:34:06,-1.0,0.1,13.19,19.67
2018-09-14 19:49:06,-1.0,0.1,13.19,19.53
2018-09-14 20:04:06,-1.0,0.1,12.94,19.28
2018-09-14 20:19:06,-1.0,0.1,12.68,19.48
2018-09-14 20:34:06,-1.0,0.1,12.94,19.87
2018-09-14 20:49:06,-1.0,0.1,12.68,18.98
2018-09-14 21:04:06,-1.0,0.1,13.06,18.93
2018-09-14 21:19:06,-1.0,0.1,12.94,19.38
2018-09-14 21:34:06,-1.0,0.1,12.81,20.3
2018-09-14 21:49:06,-1.0,0.1,12.81,20.79
2018-09-14 22:04:06,-1.0,0.1,12.94,21.07
2018-09-14 22:19:06,-1.0,0.1,12.94,19.48
2018-09-14 22:34:06,-1.0,0.1,12.94,19.33
2018-09-14 22:49:06,-1.0,0.1,12.81,18.64
2018-09-14 23:04:06,-1.0,0.1,12.94,18.83
2018-09-14 23:19:06,-1.0,0.1,12.94,18.83
2018-09-14 23:34:06,-1.0,0.1,12.43,18.64
2018-09-14 23:49:06,-1.0,0.1,13.06,18.29
2018-09-15 00:04:06,-1.0,0.1,12.68,18.13
2018-09-15 00:19:06,-1.0,0.1,12.81,18.19
2018-09-15 00:34:06,-1.0,0.1,12.94,18.54
2018-09-15 00:49:06,-1.0,0.1,12.81,18.78
2018-09-15 01:04:06,-1.0,0.1,12.94,18.64
2018-09-15 01:19:06,-1.0,0.1,12.81,18.64
2018-09-15 01:34:06,-1.0,0.1,13.06,18.74
2018-09-15 01:49:06,-1.0,0.1,12.81,19.33
2018-09-15 02:04:06,-1.0,0.1,13.06,20.06
2018-09-15 02:19:06,-1.0,0.1,12.94,19.96
2018-09-15 02:34:06,-1.0,0.1,12.68,20.06
2018-09-15 02:49:06,-1.0,0.1,13.06,20.16
2018-09-15 03:04:06,-1.0,0.1,12.56,20.64
2018-09-15 03:19:06,-1.0,0.1,12.68,21.03
2018-09-15 03:34:06,-1.0,0.1,12.94,20.5
2018-09-15 03:49:06,-1.0,0.1,13.06,19.92
2018-09-15 04:04:06,-1.0,0.1,12.68,20.11
2018-09-15 04:19:06,-1.0,0.1,12.81,20.3
2018-09-15 04:34:06,-1.0,0.1,13.06,20.4
2018-09-15 04:49:06,-1.0,0.1,12.56,20.45
2018-09-15 05:04:06,-1.0,0.1,13.06,20.11
2018-09-15 05:19:06,-1.0,0.1,12.94,20.26
2018-09-15 05:34:06,-1.0,0.1,12.81,20.21
2018-09-15 05:49:06,-1.0,0.1,12.68,20.3
2018-09-15 06:04:06,-1.0,0.1,12.81,20.4
2018-09-15 06:19:06,-1.0,0.24,12.94,20.59
2018-09-15 06:34:06,-1.0,0.91,12.81,20.64
2018-09-15 06:49:06,-1.0,2.42,12.81,21.17
2018-09-15 07:04:06,-1.0,2.31,12.94,21.6
2018-09-15 07:19:06,-1.0,6.83,12.81,22.49
2018-09-15 07:34:06,-1.0,10.0,12.81,23.88
2018-09-15 07:49:06,-1.0,8.94,13.06,23.74
2018-09-15 08:04:06,-1.0,12.57,12.81,24.52
2018-09-15 08:19:06,-1.0,12.95,12.94,25.61
2018-09-15 08:34:06,-1.0,18.93,13.06,26.73
2018-09-15 08:49:06,-1.0,18.83,13.06,27.58
2018-09-15 09:04:06,-1.0,28.24,12.68,28.77
2018-09-15 09:19:06,-1.0,32.27,13.06,30.59
2018-09-15 09:34:06,-1.0,29.52,12.81,31.07
2018-09-15 09:49:06,-1.0,33.09,12.94,31.73
2018-09-15 10:04:06,-1.0,55.13,12.56,33.29
2018-09-15 10:19:06,-1.0,54.57,12.94,37.52
2018-09-15 10:34:06,-1.0,53.75,12.81,36.5
2018-09-15 10:49:06,-1.0,59.38,12.56,38.13
2018-09-15 11:04:06,-1.0,95.76,13.06,46.25
2018-09-15 11:19:06,-1.0,139.96,12.68,47.92
2018-09-15 11:34:06,-1.0,136.59,13.19,46.36
2018-09-15 11:49:06,-1.0,147.22,13.06,47.8
2018-09-15 12:04:06,-1.0,151.12,12.94,49.76
2018-09-15 12:19:06,-1.0,136.59,13.31,50.71
2018-09-15 12:34:06,-1.0,151.12,12.81,51.44
2018-09-15 12:49:06,-1.0,161.83,12.94,52.55
2018-09-15 13:04:06,-1.0,155.24,13.19,50.0
2018-09-15 13:19:06,-1.0,159.57,13.06,52.49
2018-09-15 13:34:06,-1.0,153.15,13.06,50.53
2018-09-15 13:49:06,-1.0,134.97,13.06,47.69
2018-09-15 14:04:06,-1.0,131.82,13.06,49.47
2018-09-15 14:19:06,-1.0,95.76,13.19,45.76
2018-09-15 14:34:06,-1.0,114.41,13.19,46.91
2018-09-15 14:49:06,-1.0,107.81,13.19,45.98
2018-09-15 15:04:06,-1.0,93.34,13.19,45.82
2018-09-15 15:19:06,-1.0,82.23,13.06,47.52
2018-09-15 15:34:06,-1.0,82.85,13.19,48.09
2018-09-15 15:49:06,-1.0,47.55,13.19,42.77
2018-09-15 16:04:06,-1.0,67.94,13.31,44.37
2018-09-15 16:19:06,-1.0,50.95,13.31,41.46
2018-09-15 16:34:06,-1.0,29.19,13.19,38.84
2018-09-15 16:49:06,-1.0,31.49,13.06,34.82
2018-09-15 17:04:06,-1.0,19.15,12.94,33.42
2018-09-15 17:19:06,-1.0,13.5,13.31,31.73
2018-09-15 17:34:06,-1.0,9.7,13.19,28.55
2018-09-15 17:49:06,-1.0,7.61,12.94,27.09
2018-09-15 18:04:06,-1.0,5.41,13.19,25.2
2018-09-15 18:19:06,-1.0,3.21,13.06,23.88
2018-09-15 18:34:06,-1.0,1.2,13.06,22.72
2018-09-15 18:49:06,-1.0,0.18,13.19,22.07
2018-09-15 19:04:06,-1.0,0.1,12.68,21.64
2018-09-15 19:19:06,-1.0,0.1,13.06,21.6
2018-09-15 19:34:06,-1.0,0.1,12.81,21.36
2018-09-15 19:49:06,-1.0,0.1,13.06,21.03
2018-09-15 20:04:06,-1.0,0.1,12.81,21.03
2018-09-15 20:19:06,-1.0,0.1,12.94,21.03
2018-09-15 20:34:06,-1.0,0.1,12.94,20.83
2018-09-15 20:49:06,-1.0,0.1,13.19,21.03
2018-09-15 21:04:06,-1.0,0.1,12.68,20.88
2018-09-15 21:19:06,-1.0,0.1,12.94,20.59
2018-09-15 21:34:06,-1.0,0.1,12.94,20.21
2018-09-15 21:49:06,-1.0,0.1,13.19,19.96
2018-09-15 22:04:06,-1.0,0.1,12.94,20.26
2018-09-15 22:19:06,-1.0,0.1,13.06,19.96
2018-09-15 22:34:06,-1.0,0.1,12.81,19.67
2018-09-15 22:49:06,-1.0,0.1,13.06,19.57
2018-09-15 23:04:06,-1.0,0.1,13.06,18.93
2018-09-15 23:19:06,-1.0,0.1,12.94,18.54
2018-09-15 23:34:06,-1.0,0.1,12.68,18.59
2018-09-15 23:49:06,-1.0,0.1,13.06,18.93
2018-09-16 00:04:06,-1.0,0.1,13.06,18.54
2018-09-16 00:19:06,-1.0,0.1,12.43,19.23
2018-09-16 00:34:06,-1.0,0.1,12.94,18.78
2018-09-16 00:49:06,-1.0,0.1,13.06,17.63
2018-09-16 01:04:06,-1.0,0.1,13.06,17.12
2018-09-16 01:19:06,-1.0,0.1,12.56,17.12
2018-09-16 01:34:06,-1.0,0.1,12.56,17.02
2018-09-16 01:49:06,-1.0,0.1,12.43,16.91
2018-09-16 02:04:06,-1.0,0.1,12.81,16.71
2018-09-16 02:19:06,-1.0,0.1,12.43,16.6
2018-09-16 02:34:06,-1.0,0.1,12.94,17.17
2018-09-16 02:49:06,-1.0,0.1,12.94,16.81
2018-09-16 03:04:06,-1.0,0.1,12.56,16.91
2018-09-16 03:19:06,-1.0,0.1,12.56,16.45
2018-09-16 03:34:06,-1.0,0.1,12.68,16.81
2018-09-16 03:49:06,-1.0,0.1,12.81,16.86
2018-09-16 04:04:06,-1.0,0.1,12.81,16.19
2018-09-16 04:19:06,-1.0,0.1,12.81,15.98
2018-09-16 04:34:06,-1.0,0.1,12.94,16.29
2018-09-16 04:49:06,-1.0,0.1,12.43,16.45
2018-09-16 05:04:06,-1.0,0.1,12.81,16.19
2018-09-16 05:19:06,-1.0,0.1,12.56,15.87
2018-09-16 05:34:06,-1.0,0.1,12.68,15.87
2018-09-16 05:49:06,-1.0,0.1,13.06,15.82
2018-09-16 06:04:06,-1.0,0.1,13.06,15.98
2018-09-16 06:19:06,-1.0,0.69,12.56,16.66
2018-09-16 06:34:06,-1.0,2.26,12.94,17.17
2018-09-16 06:49:06,-1.0,4.37,12.56,18.03
2018-09-16 07:04:06,-1.0,8.56,12.56,19.77
2018-09-16 07:19:06,-1.0,10.84,12.94,22.26
2018-09-16 07:34:06,-1.0,11.54,12.81,24.61
2018-09-16 07:49:06,-1.0,14.46,12.56,26.6
2018-09-16 08:04:06,-1.0,28.16,12.81,28.86
2018-09-16 08:19:06,-1.0,40.95,12.68,29.3
2018-09-16 08:34:06,-1.0,30.3,12.81,31.34
2018-09-16 08:49:06,-1.0,20.8,12.56,32.89
2018-09-16 09:04:06,-1.0,42.6,13.06,33.6
2018-09-16 09:19:06,-1.0,41.59,13.06,36.69
2018-09-16 09:34:06,-1.0,35.32,13.06,36.64
2018-09-16 09:49:06,-1.0,49.53,13.06,38.46
2018-09-16 10:04:06,-1.0,52.44,12.94,38.08
2018-09-16 10:19:06,-1.0,100.07,12.68,40.33
2018-09-16 10:34:06,-1.0,88.14,12.68,41.16
2018-09-16 10:49:06,-1.0,112.12,12.56,42.21
2018-09-16 11:04:06,-1.0,113.26,12.81,45.01
2018-09-16 11:19:06,-1.0,130.3,12.94,45.28
2018-09-16 11:34:06,-1.0,141.71,12.68,47.08
2018-09-16 11:49:06,-1.0,145.34,12.94,47.19
2018-09-16 12:04:06,-1.0,149.15,12.81,47.3
2018-09-16 12:19:06,-1.0,149.15,13.19,48.09
2018-09-16 12:34:06,-1.0,147.22,13.19,50.3
2018-09-16 12:49:06,-1.0,147.22,12.81,50.18
2018-09-16 13:04:06,-1.0,149.15,13.31,50.36
2018-09-16 13:19:06,-1.0,145.34,13.19,49.7
2018-09-16 13:34:06,-1.0,141.71,13.06,50.59
2018-09-16 13:49:06,-1.0,136.59,13.44,50.24
2018-09-16 14:04:06,-1.0,131.82,13.19,49.53
2018-09-16 14:19:06,-1.0,111.01,12.94,50.47
2018-09-16 14:34:06,-1.0,112.12,13.31,49.18
2018-09-16 14:49:06,-1.0,104.77,13.19,48.03
2018-09-16 15:04:06,-1.0,91.04,12.94,47.36
2018-09-16 15:19:06,-1.0,77.04,13.06,45.6
2018-09-16 15:34:06,-1.0,84.76,13.31,44.48
2018-09-16 15:49:06,-1.0,40.95,13.06,41.26
2018-09-16 16:04:06,-1.0,71.04,13.44,40.53
2018-09-16 16:19:06,-1.0,56.58,12.94,40.77
2018-09-16 16:34:06,-1.0,44.38,12.81,39.17
2018-09-16 16:49:06,-1.0,31.3,13.31,37.15
2018-09-16 17:04:06,-1.0,24.66,13.31,34.36
2018-09-16 17:19:06,-1.0,20.06,13.19,33.07
2018-09-16 17:34:06,-1.0,13.92,13.19,30.81
2018-09-16 17:49:06,-1.0,9.6,13.31,29.44
2018-09-16 18:04:06,-1.0,7.78,12.94,28.11
2018-09-16 18:19:06,-1.0,5.22,12.94,27.58
2018-09-16 18:34:06,-1.0,1.85,13.06,26.55
2018-09-16 18:49:06,-1.0,0.24,13.06,25.88
2018-09-16 19:04:06,-1.0,0.1,13.19,25.11
2018-09-16 19:19:06,-1.0,0.1,13.06,24.16
2018-09-16 19:34:06,-1.0,0.1,12.81,23.97
2018-09-16 19:49:06,-1.0,0.1,13.06,23.65
2018-09-16 20:04:06,-1.0,0.1,13.06,23.42
2018-09-16 20:19:06,-1.0,0.1,12.81,22.72
2018-09-16 20:34:06,-1.0,0.1,12.68,22.4
2018-09-16 20:49:06,-1.0,0.1,13.06,21.97
2018-09-16 21:04:06,-1.0,0.1,13.19,21.83
2018-09-16 21:19:06,-1.0,0.1,12.56,21.6
2018-09-16 21:34:06,-1.0,0.1,13.06,21.64
2018-09-16 21:49:06,-1.0,0.1,13.06,21.69
2018-09-16 22:04:06,-1.0,0.1,13.19,21.74
2018-09-16 22:19:06,-1.0,0.1,12.81,21.36
2018-09-16 22:34:06,-1.0,0.1,12.94,21.12
2018-09-16 22:49:06,-1.0,0.1,13.19,21.07
2018-09-16 23:04:06,-1.0,0.1,12.56,20.83
2018-09-16 23:19:06,-1.0,0.1,13.19,20.79
2018-09-16 23:34:06,-1.0,0.1,12.94,20.59
2018-09-16 23:49:06,-1.0,0.1,12.94,20.26
2018-09-17 00:04:06,-1.0,0.1,12.81,20.21
2018-09-17 00:19:06,-1.0,0.1,12.81,20.16
2018-09-17 00:34:06,-1.0,0.1,13.06,20.4
2018-09-17 00:49:06,-1.0,0.1,12.94,20.11
2018-09-17 01:04:06,-1.0,0.1,12.68,20.06
2018-09-17 01:19:06,-1.0,0.1,12.81,19.48
2018-09-17 01:34:06,-1.0,0.1,12.94,18.98
2018-09-17 01:49:06,-1.0,0.1,13.19,18.74
2018-09-17 02:04:06,-1.0,0.1,12.81,18.39
2018-09-17 02:19:06,-1.0,0.1,12.81,18.34
2018-09-17 02:34:06,-1.0,0.1,12.81,18.03
2018-09-17 02:49:06,-1.0,0.1,12.68,17.88
2018-09-17 03:04:06,-1.0,0.1,12.56,17.88
2018-09-17 03:19:06,-1.0,0.1,12.94,17.73
2018-09-17 03:34:06,-1.0,0.1,12.68,17.88
2018-09-17 03:49:06,-1.0,0.1,12.68,18.13
2018-09-17 04:04:06,-1.0,0.1,12.94,17.83
2018-09-17 04:19:06,-1.0,0.1,12.68,18.13
2018-09-17 04:34:06,-1.0,0.1,12.56,17.68
2018-09-17 04:49:06,-1.0,0.1,12.81,18.29
2018-09-17 05:04:06,-1.0,0.1,12.94,18.34
2018-09-17 05:19:06,-1.0,0.1,12.68,18.64
2018-09-17 05:34:06,-1.0,0.1,13.06,18.24
2018-09-17 05:49:06,-1.0,0.1,13.19,18.74
2018-09-17 06:04:06,-1.0,0.1,12.94,18.49
2018-09-17 06:19:06,-1.0,0.62,13.06,18.83
2018-09-17 06:34:06,-1.0,2.2,12.43,19.53
2018-09-17 06:49:06,-1.0,4.3,12.94,20.3
2018-09-17 07:04:06,-1.0,7.38,12.81,22.12
2018-09-17 07:19:06,-1.0,10.76,12.94,24.02
2018-09-17 07:34:06,-1.0,11.25,12.68,25.65
2018-09-17 07:49:06,-1.0,13.94,12.81,27.76
2018-09-17 08:04:06,-1.0,19.63,12.56,29.92
2018-09-17 08:19:06,-1.0,35.68,12.94,30.94
2018-09-17 08:34:06,-1.0,25.2,12.56,32.36
2018-09-17 08:49:06,-1.0,16.62,12.56,32.49
2018-09-17 09:04:06,-1.0,43.83,12.56,35.09
2018-09-17 09:19:06,-1.0,28.87,12.81,37.01
2018-09-17 09:34:06,-1.0,73.92,12.94,37.71
2018-09-17 09:49:06,-1.0,33.09,12.94,37.89
2018-09-17 10:04:06,-1.0,68.8,12.94,38.51
2018-09-17 10:19:06,-1.0,106.78,12.94,41.31
2018-09-17 10:34:06,-1.0,62.11,12.81,40.48
2018-09-17 10:49:06,-1.0,130.3,12.94,42.87
2018-09-17 11:04:06,-1.0,109.92,12.94,45.92
2018-09-17 11:19:06,-1.0,141.71,12.94,46.63
2018-09-17 11:34:06,-1.0,143.5,12.81,48.72
2018-09-17 11:49:06,-1.0,147.22,12.94,48.54
2018-09-17 12:04:06,-1.0,149.15,13.19,48.54
2018-09-17 12:19:06,-1.0,151.12,12.94,49.53
2018-09-17 12:34:06,-1.0,151.12,12.94,52.55
2018-09-17 12:49:06,-1.0,151.12,13.19,52.36
2018-09-17 13:04:06,-1.0,151.12,13.19,52.42
2018-09-17 13:19:06,-1.0,147.22,13.19,51.38
2018-09-17 13:34:06,-1.0,145.34,12.94,51.02
2018-09-17 13:49:06,-1.0,139.96,13.06,51.08
2018-09-17 14:04:06,-1.0,123.19,13.31,52.36
2018-09-17 14:19:06,-1.0,118.02,13.31,52.42
2018-09-17 14:34:06,-1.0,120.55,13.06,50.65
2018-09-17 14:49:06,-1.0,105.76,13.19,50.12
2018-09-17 15:04:06,-1.0,64.32,12.94,45.38
2018-09-17 15:19:06,-1.0,67.94,13.06,47.97
2018-09-17 15:34:06,-1.0,72.45,12.94,46.47
2018-09-17 15:49:06,-1.0,54.85,13.06,43.54
2018-09-17 16:04:06,-1.0,65.88,13.44,41.51
2018-09-17 16:19:06,-1.0,59.06,13.44,41.61
2018-09-17 16:34:06,-1.0,39.87,13.44,37.33
2018-09-17 16:49:06,-1.0,20.97,12.94,33.92
2018-09-17 17:04:06,-1.0,17.93,12.94,31.96
2018-09-17 17:19:06,-1.0,16.76,13.19,31.69
2018-09-17 17:34:06,-1.0,9.61,13.19,29.17
2018-09-17 17:49:06,-1.0,8.23,13.06,28.07
2018-09-17 18:04:06,-1.0,4.78,13.31,26.91
2018-09-17 18:19:06,-1.0,3.18,12.94,26.01
2018-09-17 18:34:06,-1.0,0.81,12.68,24.84
2018-09-17 18:49:06,-1.0,0.1,13.19,23.65
2018-09-17 19:04:06,-1.0,0.1,13.31,23.05
2018-09-17 19:19:06,-1.0,0.1,13.06,23.0
2018-09-17 19:34:06,-1.0,0.1,13.06,22.91
2018-09-17 19:49:06,-1.0,0.1,13.19,22.82
2018-09-17 20:04:06,-1.0,0.1,12.94,23.1
2018-09-17 20:19:06,-1.0,0.1,13.19,22.63
2018-09-17 20:34:06,-1.0,0.1,13.06,22.77
2018-09-17 20:49:06,-1.0,0.1,13.31,21.97
2018-09-17 21:04:06,-1.0,0.1,12.81,21.74
2018-09-17 21:19:06,-1.0,0.1,13.06,22.12
2018-09-17 21:34:06,-1.0,0.1,12.94,21.83
2018-09-17 21:49:06,-1.0,0.1,13.06,20.5
2018-09-17 22:04:06,-1.0,0.1,13.19,20.55
2018-09-17 22:19:06,-1.0,0.1,13.06,20.3
2018-09-17 22:34:06,-1.0,0.1,13.06,20.26
2018-09-17 22:49:06,-1.0,0.1,13.06,20.06
2018-09-17 23:04:06,-1.0,0.1,12.56,19.77
2018-09-17 23:19:06,-1.0,0.1,13.19,19.48
2018-09-17 23:34:06,-1.0,0.1,12.68,19.67
2018-09-17 23:49:06,-1.0,0.1,13.19,18.78
2018-09-18 00:04:06,-1.0,0.1,13.19,18.78
2018-09-18 00:19:06,-1.0,0.1,13.19,19.13
2018-09-18 00:34:06,-1.0,0.1,12.94,18.74
2018-09-18 00:49:06,-1.0,0.1,12.68,18.69
2018-09-18 01:04:06,-1.0,0.1,12.94,18.34
2018-09-18 01:19:06,-1.0,0.1,13.19,18.29
2018-09-18 01:34:06,-1.0,0.1,12.56,17.83
2018-09-18 01:49:06,-1.0,0.1,12.56,17.88
2018-09-18 02:04:06,-1.0,0.1,12.94,17.98
2018-09-18 02:19:06,-1.0,0.1,13.06,17.53
2018-09-18 02:34:06,-1.0,0.1,12.94,17.17
2018-09-18 02:49:06,-1.0,0.1,12.94,17.27
2018-09-18 03:04:06,-1.0,0.1,13.19,16.97
2018-09-18 03:19:06,-1.0,0.1,12.81,17.22
2018-09-18 03:34:06,-1.0,0.1,12.68,16.91
2018-09-18 03:49:06,-1.0,0.1,12.56,17.32
2018-09-18 04:04:06,-1.0,0.1,12.81,16.97
2018-09-18 04:19:06,-1.0,0.1,12.94,17.12
2018-09-18 04:34:06,-1.0,0.1,12.94,16.76
2018-09-18 04:49:06,-1.0,0.1,12.94,16.4
2018-09-18 05:04:06,-1.0,0.1,12.68,15.87
2018-09-18 05:19:06,-1.0,0.1,12.94,16.19
2018-09-18 05:34:06,-1.0,0.1,12.94,16.19
2018-09-18 05:49:06,-1.0,0.1,12.81,15.98
2018-09-18 06:04:06,-1.0,0.1,12.94,15.77
2018-09-18 06:19:06,-1.0,0.57,12.94,15.77
2018-09-18 06:34:06,-1.0,2.09,12.94,16.14
2018-09-18 06:49:06,-1.0,4.04,13.06,17.07
2018-09-18 07:04:06,-1.0,8.34,12.94,19.28
2018-09-18 07:19:06,-1.0,10.61,12.81,21.22
2018-09-18 07:34:06,-1.0,11.82,12.56,23.47
2018-09-18 07:49:06,-1.0,20.97,12.81,26.15
2018-09-18 08:04:06,-1.0,16.07,12.81,27.89
2018-09-18 08:19:06,-1.0,33.3,12.81,29.0
2018-09-18 08:34:06,-1.0,50.47,12.94,31.34
2018-09-18 08:49:06,-1.0,21.96,13.06,32.67
2018-09-18 09:04:06,-1.0,25.77,12.81,33.6
2018-09-18 09:19:06,-1.0,29.36,12.56,36.59
2018-09-18 09:34:06,-1.0,95.76,12.81,38.46
2018-09-18 09:49:06,-1.0,23.53,12.94,38.51
2018-09-18 10:04:06,-1.0,55.42,12.68,39.8
2018-09-18 10:19:06,-1.0,108.85,12.81,41.56
2018-09-18 10:34:06,-1.0,62.11,12.81,40.97
2018-09-18 10:49:06,-1.0,131.82,13.19,42.82
2018-09-18 11:04:06,-1.0,120.55,13.06,45.82
2018-09-18 11:19:06,-1.0,141.71,13.06,48.03
2018-09-18 11:34:06,-1.0,143.5,12.81,47.58
2018-09-18 11:49:06,-1.0,143.5,12.94,47.75
2018-09-18 12:04:06,-1.0,145.34,12.94,49.06
2018-09-18 12:19:06,-1.0,147.22,12.94,48.83
2018-09-18 12:34:06,-1.0,149.15,12.81,49.24
2018-09-18 12:49:06,-1.0,149.15,12.94,49.3
2018-09-18 13:04:06,-1.0,145.34,13.19,49.18
2018-09-18 13:19:06,-1.0,139.96,13.31,49.7
2018-09-18 13:34:06,-1.0,145.34,13.19,48.14
2018-09-18 13:49:06,-1.0,134.97,13.06,51.14
2018-09-18 14:04:06,-1.0,107.81,13.19,52.86
2018-09-18 14:19:06,-1.0,124.55,12.94,51.87
2018-09-18 14:34:06,-1.0,113.26,13.19,51.38
2018-09-18 14:49:06,-1.0,105.76,12.94,50.06
2018-09-18 15:04:06,-1.0,81.62,13.19,47.75
2018-09-18 15:19:06,-1.0,61.41,13.19,47.19
2018-09-18 15:34:06,-1.0,37.86,13.19,44.64
2018-09-18 15:49:06,-1.0,25.64,13.44,40.67
2018-09-18 16:04:06,-1.0,79.84,13.06,41.31
2018-09-18 16:19:06,-1.0,40.63,12.94,40.09
2018-09-18 16:34:06,-1.0,27.27,13.19,37.24
2018-09-18 16:49:06,-1.0,18.59,13.19,34.19
2018-09-18 17:04:06,-1.0,11.82,12.94,31.56
2018-09-18 17:19:06,-1.0,12.59,12.94,30.98
2018-09-18 17:34:06,-1.0,7.26,12.81,28.55
2018-09-18 17:49:06,-1.0,5.92,13.06,27.71
2018-09-18 18:04:06,-1.0,4.34,13.19,26.78
2018-09-18 18:19:06,-1.0,2.18,13.06,25.97
2018-09-18 18:34:06,-1.0,0.57,13.06,24.98
2018-09-18 18:49:06,-1.0,0.1,12.81,24.34
2018-09-18 19:04:06,-1.0,0.1,13.19,23.79
2018-09-18 19:19:06,-1.0,0.1,13.19,23.42
2018-09-18 19:34:06,-1.0,0.1,13.06,22.91
2018-09-18 19:49:06,-1.0,0.1,13.19,22.54
2018-09-18 20:04:06,-1.0,0.1,13.06,22.12
2018-09-18 20:19:06,-1.0,0.1,13.06,21.79
2018-09-18 20:34:06,-1.0,0.1,12.94,21.36
2018-09-18 20:49:06,-1.0,0.1,13.19,21.03
2018-09-18 21:04:06,-1.0,0.1,12.94,20.88
2018-09-18 21:19:06,-1.0,0.1,12.94,20.69
2018-09-18 21:34:06,-1.0,0.1,13.06,20.55
