capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-23 12:56:33,-1.0,134.36,8.52,49.88
2018-09-23 13:11:33,-1.0,131.36,8.64,51.2
2018-09-23 13:26:33,-1.0,129.91,8.77,52.18
2018-09-23 13:41:33,-1.0,127.1,8.64,52.49
2018-09-23 13:56:33,-1.0,121.82,9.02,53.37
2018-09-23 14:11:33,-1.0,116.95,9.02,52.67
2018-09-23 14:26:33,-1.0,110.31,9.15,53.3
2018-09-23 14:41:33,-1.0,103.44,9.15,52.49
2018-09-23 14:56:33,-1.0,96.55,9.02,52.8
2018-09-23 15:11:33,-1.0,89.09,8.64,51.56
2018-09-23 15:26:33,-1.0,83.88,9.15,50.95
2018-09-23 15:41:33,-1.0,78.69,8.77,49.76
2018-09-23 15:56:33,-1.0,73.61,9.15,49.65
2018-09-23 16:11:33,-1.0,65.92,8.77,49.53
2018-09-23 16:26:33,-1.0,59.01,8.9,45.76
2018-09-23 16:41:33,-1.0,51.9,9.15,43.96
2018-09-23 16:56:33,-1.0,44.25,8.52,42.01
2018-09-23 17:11:33,-1.0,35.52,8.9,39.75
2018-09-23 17:26:33,-1.0,23.56,9.02,37.61
2018-09-23 17:41:33,-1.0,9.0,8.77,31.2
2018-09-23 17:56:33,-1.0,6.41,8.77,29.75
2018-09-23 18:11:33,-1.0,3.6,8.64,28.64
2018-09-23 18:26:33,-1.0,1.18,8.77,26.69
2018-09-23 18:41:33,-1.0,0.13,8.9,24.66
2018-09-23 18:56:33,-1.0,0.1,8.52,24.7
2018-09-23 19:11:33,-1.0,0.1,8.9,24.75
2018-09-23 19:26:33,-1.0,0.1,8.27,24.48
2018-09-23 19:41:33,-1.0,0.1,8.39,24.11
2018-09-23 19:56:33,-1.0,0.1,8.77,23.97
2018-09-23 20:11:33,-1.0,0.1,8.39,24.2
2018-09-23 20:26:33,-1.0,0.1,8.27,24.38
2018-09-23 20:41:33,-1.0,0.1,8.39,25.07
2018-09-23 20:56:33,-1.0,0.1,8.77,24.98
2018-09-23 21:11:33,-1.0,0.1,8.9,24.29
2018-09-23 21:26:33,-1.0,0.1,8.77,23.79
2018-09-23 21:41:33,-1.0,0.1,8.64,22.91
2018-09-23 21:56:33,-1.0,0.1,8.9,22.68
2018-09-23 22:11:33,-1.0,0.1,8.14,23.05
2018-09-23 22:26:33,-1.0,0.1,8.52,20.3
2018-09-23 22:41:33,-1.0,0.1,8.64,19.28
2018-09-23 22:56:33,-1.0,0.1,8.64,19.03
2018-09-23 23:11:33,-1.0,0.1,8.64,19.08
2018-09-23 23:26:33,-1.0,0.1,8.64,18.98
2018-09-23 23:41:33,-1.0,0.1,8.39,18.69
2018-09-23 23:56:33,-1.0,0.1,8.27,18.93
2018-09-24 00:11:33,-1.0,0.1,8.52,18.78
2018-09-24 00:26:33,-1.0,0.1,8.27,18.54
2018-09-24 00:41:33,-1.0,0.1,8.77,18.83
2018-09-24 00:56:33,-1.0,0.1,8.39,18.98
2018-09-24 01:11:33,-1.0,0.1,8.77,18.44
2018-09-24 01:26:33,-1.0,0.1,8.27,17.88
2018-09-24 01:41:33,-1.0,0.1,8.64,17.53
2018-09-24 01:56:33,-1.0,0.1,8.64,17.48
2018-09-24 02:11:33,-1.0,0.1,8.52,17.48
2018-09-24 02:26:33,-1.0,0.1,8.64,17.48
2018-09-24 02:41:33,-1.0,0.1,8.14,17.38
2018-09-24 02:56:33,-1.0,0.1,8.52,17.38
2018-09-24 03:11:33,-1.0,0.1,8.39,17.43
2018-09-24 03:26:33,-1.0,0.1,8.27,17.53
2018-09-24 03:41:33,-1.0,0.1,8.39,17.63
2018-09-24 03:56:33,-1.0,0.1,8.52,17.27
2018-09-24 04:11:33,-1.0,0.1,8.39,17.02
2018-09-24 04:26:33,-1.0,0.1,8.02,16.71
2018-09-24 04:41:33,-1.0,0.1,8.39,17.27
2018-09-24 04:56:33,-1.0,0.1,8.52,18.93
2018-09-24 05:11:33,-1.0,0.1,8.27,17.38
2018-09-24 05:26:33,-1.0,0.1,8.02,20.45
2018-09-24 05:41:33,-1.0,0.1,8.64,20.79
2018-09-24 05:56:33,-1.0,0.1,8.14,21.07
2018-09-24 06:11:33,-1.0,0.1,8.27,21.17
2018-09-24 06:26:33,-1.0,1.12,8.39,21.36
2018-09-24 06:41:33,-1.0,3.64,8.52,21.79
2018-09-24 06:56:33,-1.0,6.85,8.39,22.58
2018-09-24 07:11:33,-1.0,18.28,8.14,25.56
2018-09-24 07:26:33,-1.0,21.78,8.39,29.17
2018-09-24 07:41:33,-1.0,30.79,8.27,32.13
2018-09-24 07:56:33,-1.0,47.47,8.27,34.68
2018-09-24 08:11:33,-1.0,50.95,8.39,38.18
2018-09-24 08:26:33,-1.0,66.3,8.52,39.7
2018-09-24 08:41:33,-1.0,74.09,8.52,43.18
2018-09-24 08:56:33,-1.0,70.42,8.52,44.43
2018-09-24 09:11:33,-1.0,89.78,8.02,45.12
2018-09-24 09:26:33,-1.0,78.69,8.39,45.28
2018-09-24 09:41:33,-1.0,107.26,8.27,46.09
2018-09-24 09:56:33,-1.0,109.28,8.52,46.91
2018-09-24 10:11:33,-1.0,116.95,8.64,47.69
2018-09-24 10:26:33,-1.0,120.56,8.77,49.18
2018-09-24 10:41:33,-1.0,124.4,8.52,48.37
2018-09-24 10:56:33,-1.0,128.49,8.39,48.37
