capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:36:05,-1.0,0.1,8.92,17.43
2018-09-14 01:51:05,-1.0,0.1,8.92,17.43
2018-09-14 02:06:05,-1.0,0.1,9.31,17.17
2018-09-14 02:21:05,-1.0,0.1,8.79,17.12
2018-09-14 02:36:05,-1.0,0.1,9.31,17.12
2018-09-14 02:51:05,-1.0,0.1,9.31,16.76
2018-09-14 03:06:05,-1.0,0.1,8.79,16.81
2018-09-14 03:21:05,-1.0,0.1,8.92,16.76
2018-09-14 03:36:05,-1.0,0.1,9.05,16.86
2018-09-14 03:51:05,-1.0,0.1,9.31,16.86
2018-09-14 04:06:05,-1.0,0.1,9.05,16.91
2018-09-14 04:21:05,-1.0,0.1,8.66,16.91
2018-09-14 04:36:05,-1.0,0.1,8.79,16.91
2018-09-14 04:51:05,-1.0,0.1,8.79,16.86
2018-09-14 05:06:05,-1.0,0.1,9.31,16.91
2018-09-14 05:21:05,-1.0,0.1,9.31,16.91
2018-09-14 05:36:05,-1.0,0.1,9.05,16.81
2018-09-14 05:51:05,-1.0,0.1,9.31,16.66
2018-09-14 06:06:05,-1.0,0.1,8.79,16.55
2018-09-14 06:21:05,-1.0,0.73,9.05,16.5
2018-09-14 06:36:05,-1.0,2.07,8.79,17.02
2018-09-14 06:51:05,-1.0,5.37,8.92,18.13
2018-09-14 07:06:05,-1.0,8.84,9.05,19.57
2018-09-14 07:21:05,-1.0,8.35,9.05,20.5
2018-09-14 07:36:05,-1.0,9.37,8.79,21.79
2018-09-14 07:51:05,-1.0,11.35,9.31,23.7
2018-09-14 08:06:05,-1.0,13.0,9.05,24.7
2018-09-14 08:21:05,-1.0,10.88,8.79,24.89
2018-09-14 08:36:05,-1.0,12.51,9.05,23.88
2018-09-14 08:51:05,-1.0,14.43,8.92,24.98
2018-09-14 09:06:05,-1.0,15.56,8.79,26.19
2018-09-14 09:21:05,-1.0,32.74,9.18,32.13
2018-09-14 09:36:05,-1.0,37.31,8.79,33.69
2018-09-14 09:51:05,-1.0,22.98,9.05,34.19
2018-09-14 10:06:05,-1.0,44.12,8.79,35.72
2018-09-14 10:21:05,-1.0,57.26,8.66,38.08
2018-09-14 10:36:05,-1.0,84.94,8.66,39.89
2018-09-14 10:51:05,-1.0,86.15,8.92,39.99
2018-09-14 11:06:05,-1.0,23.96,9.05,38.55
2018-09-14 11:21:05,-1.0,51.5,9.18,38.89
2018-09-14 11:36:05,-1.0,45.5,8.92,38.13
2018-09-14 11:51:05,-1.0,74.44,9.05,42.06
2018-09-14 12:06:05,-1.0,118.86,9.31,41.16
2018-09-14 12:21:05,-1.0,70.5,9.31,40.33
2018-09-14 12:36:05,-1.0,45.15,8.92,36.04
2018-09-14 12:51:05,-1.0,48.52,8.79,36.5
2018-09-14 13:06:05,-1.0,66.57,9.05,42.21
2018-09-14 13:21:05,-1.0,73.98,9.18,46.36
2018-09-14 13:36:05,-1.0,45.32,9.18,38.84
2018-09-14 13:51:05,-1.0,23.65,9.44,31.73
2018-09-14 14:06:05,-1.0,27.06,9.31,29.83
2018-09-14 14:21:05,-1.0,20.91,9.18,28.95
2018-09-14 14:36:05,-1.0,23.91,8.79,30.76
2018-09-14 14:51:05,-1.0,20.01,8.92,29.04
2018-09-14 15:06:05,-1.0,16.28,9.18,28.51
2018-09-14 15:21:05,-1.0,16.35,8.79,28.2
2018-09-14 15:36:05,-1.0,15.34,8.66,27.58
2018-09-14 15:51:05,-1.0,13.37,8.92,27.58
2018-09-14 16:06:05,-1.0,15.67,9.05,26.95
2018-09-14 16:21:05,-1.0,11.2,9.44,26.64
2018-09-14 16:36:05,-1.0,10.57,9.44,26.46
2018-09-14 16:51:05,-1.0,9.52,9.31,26.24
2018-09-14 17:06:05,-1.0,8.58,9.05,25.74
2018-09-14 17:21:05,-1.0,7.62,9.31,25.16
2018-09-14 17:36:05,-1.0,6.38,8.92,24.61
2018-09-14 17:51:05,-1.0,4.83,9.18,23.83
2018-09-14 18:06:05,-1.0,3.4,9.18,22.91
2018-09-14 18:21:05,-1.0,2.0,8.92,21.93
2018-09-14 18:36:05,-1.0,0.74,9.05,21.55
2018-09-14 18:51:05,-1.0,0.1,9.05,20.4
2018-09-14 19:06:05,-1.0,0.1,9.18,19.67
2018-09-14 19:21:05,-1.0,0.1,9.18,19.57
2018-09-14 19:36:05,-1.0,0.1,8.79,19.38
2018-09-14 19:51:05,-1.0,0.1,8.79,19.23
2018-09-14 20:06:05,-1.0,0.1,9.05,19.18
2018-09-14 20:21:05,-1.0,0.1,8.92,19.57
2018-09-14 20:36:05,-1.0,0.1,9.18,19.62
2018-09-14 20:51:05,-1.0,0.1,8.92,18.78
2018-09-14 21:06:05,-1.0,0.1,8.79,18.54
2018-09-14 21:21:05,-1.0,0.1,9.18,19.18
2018-09-14 21:36:05,-1.0,0.1,9.18,20.3
2018-09-14 21:51:05,-1.0,0.1,8.79,20.59
2018-09-14 22:06:05,-1.0,0.1,8.92,20.79
2018-09-14 22:21:05,-1.0,0.1,9.31,19.13
2018-09-14 22:36:05,-1.0,0.1,9.31,18.93
2018-09-14 22:51:05,-1.0,0.1,9.31,18.59
2018-09-14 23:06:05,-1.0,0.1,9.18,18.88
2018-09-14 23:21:05,-1.0,0.1,9.31,18.93
2018-09-14 23:36:05,-1.0,0.1,9.05,18.78
2018-09-14 23:51:05,-1.0,0.1,9.31,18.39
2018-09-15 00:06:05,-1.0,0.1,9.05,18.34
2018-09-15 00:21:05,-1.0,0.1,8.79,18.34
2018-09-15 00:36:05,-1.0,0.1,9.31,18.59
2018-09-15 00:51:05,-1.0,0.1,9.18,18.83
2018-09-15 01:06:05,-1.0,0.1,8.79,18.93
2018-09-15 01:21:05,-1.0,0.1,8.92,18.88
2018-09-15 01:36:05,-1.0,0.1,8.79,19.18
2018-09-15 01:51:05,-1.0,0.1,9.05,19.57
2018-09-15 02:06:05,-1.0,0.1,9.31,19.87
2018-09-15 02:21:05,-1.0,0.1,8.79,20.11
2018-09-15 02:36:05,-1.0,0.1,9.05,19.92
2018-09-15 02:51:05,-1.0,0.1,8.66,20.11
2018-09-15 03:06:05,-1.0,0.1,8.92,20.55
2018-09-15 03:21:05,-1.0,0.1,8.79,20.79
2018-09-15 03:36:05,-1.0,0.1,9.18,20.4
2018-09-15 03:51:05,-1.0,0.1,8.92,19.77
2018-09-15 04:06:05,-1.0,0.1,8.66,19.92
2018-09-15 04:21:05,-1.0,0.1,8.79,20.21
2018-09-15 04:36:05,-1.0,0.1,9.05,20.26
2018-09-15 04:51:05,-1.0,0.1,9.18,20.26
2018-09-15 05:06:05,-1.0,0.1,8.92,20.01
2018-09-15 05:21:05,-1.0,0.1,9.31,20.06
2018-09-15 05:36:05,-1.0,0.1,9.18,20.16
2018-09-15 05:51:05,-1.0,0.1,9.31,20.21
2018-09-15 06:06:05,-1.0,0.1,9.05,20.4
2018-09-15 06:21:05,-1.0,0.24,9.31,20.59
2018-09-15 06:36:05,-1.0,0.79,9.18,20.59
2018-09-15 06:51:05,-1.0,1.66,9.18,21.07
2018-09-15 07:06:05,-1.0,1.79,9.05,21.31
2018-09-15 07:21:05,-1.0,6.36,9.31,22.54
2018-09-15 07:36:05,-1.0,6.99,8.66,23.56
2018-09-15 07:51:05,-1.0,7.21,8.92,23.37
2018-09-15 08:06:05,-1.0,9.72,8.79,24.43
2018-09-15 08:21:05,-1.0,9.74,9.05,24.98
2018-09-15 08:36:05,-1.0,14.13,9.18,26.24
2018-09-15 08:51:05,-1.0,12.79,8.79,26.82
2018-09-15 09:06:05,-1.0,21.11,9.31,28.42
2018-09-15 09:21:05,-1.0,22.42,9.05,29.79
2018-09-15 09:36:05,-1.0,21.15,9.05,29.79
2018-09-15 09:51:05,-1.0,23.12,8.79,30.67
2018-09-15 10:06:05,-1.0,36.36,9.05,33.07
2018-09-15 10:21:05,-1.0,38.94,9.18,35.0
2018-09-15 10:36:05,-1.0,38.81,8.92,35.59
2018-09-15 10:51:05,-1.0,44.12,9.18,36.32
2018-09-15 11:06:05,-1.0,40.44,9.18,39.7
2018-09-15 11:21:05,-1.0,60.48,9.18,36.87
2018-09-15 11:36:05,-1.0,54.86,8.79,36.82
2018-09-15 11:51:05,-1.0,96.41,9.18,42.21
2018-09-15 12:06:05,-1.0,107.43,9.18,43.75
2018-09-15 12:21:05,-1.0,57.54,9.05,43.18
2018-09-15 12:36:05,-1.0,21.35,9.18,37.89
2018-09-15 12:51:05,-1.0,78.83,9.31,41.02
2018-09-15 13:06:05,-1.0,140.42,9.18,44.53
2018-09-15 13:21:05,-1.0,143.66,9.05,47.3
2018-09-15 13:36:05,-1.0,130.12,9.31,46.36
2018-09-15 13:51:05,-1.0,108.38,8.92,42.67
2018-09-15 14:06:05,-1.0,108.38,8.92,42.97
2018-09-15 14:21:05,-1.0,17.77,8.79,34.27
2018-09-15 14:36:05,-1.0,22.11,8.92,33.74
2018-09-15 14:51:05,-1.0,23.17,8.79,31.43
2018-09-15 15:06:05,-1.0,13.05,9.31,30.98
2018-09-15 15:21:05,-1.0,12.73,8.92,31.78
2018-09-15 15:36:05,-1.0,11.11,9.31,31.96
2018-09-15 15:51:05,-1.0,10.36,9.18,31.65
2018-09-15 16:06:05,-1.0,11.29,8.92,31.78
2018-09-15 16:21:05,-1.0,10.06,8.92,31.47
2018-09-15 16:36:05,-1.0,10.42,9.05,31.12
2018-09-15 16:51:05,-1.0,9.33,8.92,30.36
2018-09-15 17:06:05,-1.0,8.14,9.31,29.75
2018-09-15 17:21:05,-1.0,7.07,8.92,28.86
2018-09-15 17:36:05,-1.0,5.75,9.31,27.71
2018-09-15 17:51:05,-1.0,4.48,9.18,26.24
2018-09-15 18:06:05,-1.0,3.2,9.05,24.61
2018-09-15 18:21:05,-1.0,1.9,9.18,23.33
2018-09-15 18:36:05,-1.0,0.69,9.18,22.44
2018-09-15 18:51:05,-1.0,0.1,9.18,21.79
2018-09-15 19:06:05,-1.0,0.1,9.31,21.5
2018-09-15 19:21:05,-1.0,0.1,9.31,21.12
2018-09-15 19:36:05,-1.0,0.1,8.79,20.93
2018-09-15 19:51:05,-1.0,0.1,8.92,20.59
2018-09-15 20:06:05,-1.0,0.1,9.18,20.5
2018-09-15 20:21:05,-1.0,0.1,9.18,20.59
2018-09-15 20:36:05,-1.0,0.1,9.18,20.74
2018-09-15 20:51:05,-1.0,0.1,9.31,20.59
2018-09-15 21:06:05,-1.0,0.1,9.31,20.64
2018-09-15 21:21:05,-1.0,0.1,9.05,20.4
2018-09-15 21:36:05,-1.0,0.1,9.31,20.26
2018-09-15 21:51:05,-1.0,0.1,9.05,20.01
2018-09-15 22:06:05,-1.0,0.1,9.05,20.06
2018-09-15 22:21:05,-1.0,0.1,8.92,19.67
2018-09-15 22:36:05,-1.0,0.1,8.66,19.28
2018-09-15 22:51:05,-1.0,0.1,8.92,19.13
2018-09-15 23:06:05,-1.0,0.1,9.05,18.64
2018-09-15 23:21:05,-1.0,0.1,9.31,18.59
2018-09-15 23:36:05,-1.0,0.1,9.05,18.59
2018-09-15 23:51:05,-1.0,0.1,8.79,18.69
2018-09-16 00:06:05,-1.0,0.1,8.92,18.44
2018-09-16 00:21:05,-1.0,0.1,9.05,18.29
2018-09-16 00:36:05,-1.0,0.1,9.05,18.08
2018-09-16 00:51:05,-1.0,0.1,9.05,17.32
2018-09-16 01:06:05,-1.0,0.1,9.31,17.17
2018-09-16 01:21:05,-1.0,0.1,8.79,17.58
2018-09-16 01:36:05,-1.0,0.1,8.79,17.12
2018-09-16 01:51:05,-1.0,0.1,8.79,17.02
2018-09-16 02:06:05,-1.0,0.1,9.18,16.91
2018-09-16 02:21:05,-1.0,0.1,8.66,16.66
2018-09-16 02:36:05,-1.0,0.1,9.05,16.81
2018-09-16 02:51:05,-1.0,0.1,9.18,16.6
2018-09-16 03:06:05,-1.0,0.1,9.05,16.76
2018-09-16 03:21:05,-1.0,0.1,9.31,16.5
2018-09-16 03:36:05,-1.0,0.1,8.66,16.55
2018-09-16 03:51:05,-1.0,0.1,9.05,16.66
2018-09-16 04:06:05,-1.0,0.1,9.18,16.4
2018-09-16 04:21:05,-1.0,0.1,9.31,16.24
2018-09-16 04:36:05,-1.0,0.1,9.05,16.76
2018-09-16 04:51:05,-1.0,0.1,9.05,16.55
2018-09-16 05:06:05,-1.0,0.1,9.05,16.4
2018-09-16 05:21:05,-1.0,0.1,8.79,16.29
2018-09-16 05:36:05,-1.0,0.1,9.05,16.19
2018-09-16 05:51:05,-1.0,0.1,9.31,16.19
2018-09-16 06:06:05,-1.0,0.1,9.05,16.34
2018-09-16 06:21:05,-1.0,0.65,9.05,16.86
2018-09-16 06:36:05,-1.0,1.96,8.92,17.63
2018-09-16 06:51:05,-1.0,3.93,8.79,19.57
2018-09-16 07:06:05,-1.0,6.96,9.18,21.07
2018-09-16 07:21:05,-1.0,8.96,8.92,22.82
2018-09-16 07:36:05,-1.0,9.74,8.92,24.06
2018-09-16 07:51:05,-1.0,10.8,9.05,26.42
2018-09-16 08:06:05,-1.0,18.83,8.79,29.53
2018-09-16 08:21:05,-1.0,27.32,8.92,34.54
2018-09-16 08:36:05,-1.0,15.36,8.92,31.91
2018-09-16 08:51:05,-1.0,27.45,9.31,32.62
2018-09-16 09:06:05,-1.0,51.73,9.05,42.62
2018-09-16 09:21:05,-1.0,24.53,9.05,37.66
2018-09-16 09:36:05,-1.0,66.2,9.31,34.45
2018-09-16 09:51:05,-1.0,24.21,9.05,34.64
2018-09-16 10:06:05,-1.0,32.92,9.31,34.45
2018-09-16 10:21:05,-1.0,46.4,9.31,36.32
2018-09-16 10:36:05,-1.0,44.97,9.31,38.79
2018-09-16 10:51:05,-1.0,65.47,9.18,39.27
2018-09-16 11:06:05,-1.0,31.47,8.79,38.7
2018-09-16 11:21:05,-1.0,34.82,9.31,37.71
2018-09-16 11:36:05,-1.0,65.47,8.79,35.77
2018-09-16 11:51:05,-1.0,126.15,9.18,40.97
2018-09-16 12:06:05,-1.0,118.86,8.92,42.82
2018-09-16 12:21:05,-1.0,58.1,9.18,39.89
2018-09-16 12:36:05,-1.0,22.74,8.92,35.04
2018-09-16 12:51:05,-1.0,86.77,9.31,37.24
2018-09-16 13:06:05,-1.0,105.58,8.92,41.76
2018-09-16 13:21:05,-1.0,135.82,9.31,47.08
2018-09-16 13:36:05,-1.0,113.39,8.92,46.69
2018-09-16 13:51:05,-1.0,99.56,9.31,45.17
2018-09-16 14:06:05,-1.0,92.03,9.18,43.08
2018-09-16 14:21:05,-1.0,25.65,9.18,35.72
2018-09-16 14:36:05,-1.0,18.45,9.18,33.92
2018-09-16 14:51:05,-1.0,28.92,8.92,31.65
2018-09-16 15:06:05,-1.0,13.62,9.18,30.67
2018-09-16 15:21:05,-1.0,10.48,9.05,30.23
2018-09-16 15:36:05,-1.0,9.96,8.92,29.92
2018-09-16 15:51:05,-1.0,9.71,9.31,29.53
2018-09-16 16:06:05,-1.0,10.06,9.18,29.08
2018-09-16 16:21:05,-1.0,10.62,8.92,29.35
2018-09-16 16:36:05,-1.0,12.49,9.44,29.57
2018-09-16 16:51:05,-1.0,14.45,9.18,30.5
2018-09-16 17:06:05,-1.0,11.79,8.79,29.79
2018-09-16 17:21:05,-1.0,9.99,9.05,29.26
2018-09-16 17:36:05,-1.0,7.79,9.18,28.46
2018-09-16 17:51:05,-1.0,5.53,9.18,27.36
2018-09-16 18:06:05,-1.0,5.08,9.18,26.69
2018-09-16 18:21:05,-1.0,3.07,9.44,25.74
2018-09-16 18:36:05,-1.0,1.05,9.18,24.75
2018-09-16 18:51:05,-1.0,0.1,9.18,24.48
2018-09-16 19:06:05,-1.0,0.1,8.92,24.11
2018-09-16 19:21:05,-1.0,0.1,9.18,23.56
2018-09-16 19:36:05,-1.0,0.1,9.05,23.1
2018-09-16 19:51:05,-1.0,0.1,9.18,22.86
2018-09-16 20:06:05,-1.0,0.1,9.18,22.63
2018-09-16 20:21:05,-1.0,0.1,9.18,22.35
2018-09-16 20:36:05,-1.0,0.1,9.31,22.07
2018-09-16 20:51:05,-1.0,0.1,9.05,21.88
2018-09-16 21:06:05,-1.0,0.1,8.92,21.93
2018-09-16 21:21:05,-1.0,0.1,9.18,21.6
2018-09-16 21:36:05,-1.0,0.1,9.05,21.45
2018-09-16 21:51:05,-1.0,0.1,9.31,21.5
2018-09-16 22:06:05,-1.0,0.1,9.18,21.41
2018-09-16 22:21:05,-1.0,0.1,8.79,21.12
2018-09-16 22:36:05,-1.0,0.1,9.18,20.83
2018-09-16 22:51:05,-1.0,0.1,9.05,20.74
2018-09-16 23:06:05,-1.0,0.1,9.31,20.79
2018-09-16 23:21:05,-1.0,0.1,8.92,20.69
2018-09-16 23:36:05,-1.0,0.1,8.79,20.21
2018-09-16 23:51:05,-1.0,0.1,8.92,19.96
2018-09-17 00:06:05,-1.0,0.1,8.92,19.82
2018-09-17 00:21:05,-1.0,0.1,9.18,19.92
2018-09-17 00:36:05,-1.0,0.1,9.05,19.67
2018-09-17 00:51:05,-1.0,0.1,9.05,19.57
2018-09-17 01:06:05,-1.0,0.1,8.92,19.62
2018-09-17 01:21:05,-1.0,0.1,9.18,19.23
2018-09-17 01:36:05,-1.0,0.1,9.18,18.83
2018-09-17 01:51:05,-1.0,0.1,9.31,18.69
2018-09-17 02:06:05,-1.0,0.1,9.18,18.49
2018-09-17 02:21:05,-1.0,0.1,9.18,18.44
2018-09-17 02:36:05,-1.0,0.1,8.79,18.29
2018-09-17 02:51:05,-1.0,0.1,8.79,18.08
2018-09-17 03:06:05,-1.0,0.1,9.05,17.98
2018-09-17 03:21:05,-1.0,0.1,8.66,17.88
2018-09-17 03:36:05,-1.0,0.1,9.05,17.98
2018-09-17 03:51:05,-1.0,0.1,9.18,18.24
2018-09-17 04:06:05,-1.0,0.1,8.79,18.24
2018-09-17 04:21:05,-1.0,0.1,8.92,18.24
2018-09-17 04:36:05,-1.0,0.1,8.79,17.93
2018-09-17 04:51:05,-1.0,0.1,9.18,18.29
2018-09-17 05:06:05,-1.0,0.1,8.66,18.39
2018-09-17 05:21:05,-1.0,0.1,8.92,18.59
2018-09-17 05:36:05,-1.0,0.1,8.79,18.69
2018-09-17 05:51:05,-1.0,0.1,9.18,18.78
2018-09-17 06:06:05,-1.0,0.1,8.79,18.74
2018-09-17 06:21:05,-1.0,0.6,9.18,18.88
2018-09-17 06:36:05,-1.0,1.92,8.79,19.67
2018-09-17 06:51:05,-1.0,4.36,9.31,21.83
2018-09-17 07:06:05,-1.0,6.05,8.79,23.05
2018-09-17 07:21:05,-1.0,7.14,8.66,24.16
2018-09-17 07:36:05,-1.0,10.27,8.66,25.56
2018-09-17 07:51:05,-1.0,10.15,9.05,28.02
2018-09-17 08:06:05,-1.0,20.76,9.05,32.53
2018-09-17 08:21:05,-1.0,36.02,8.79,36.96
2018-09-17 08:36:05,-1.0,13.5,9.18,32.67
2018-09-17 08:51:05,-1.0,31.65,9.05,34.86
2018-09-17 09:06:05,-1.0,56.71,8.79,44.53
2018-09-17 09:21:05,-1.0,64.06,9.05,38.98
2018-09-17 09:36:05,-1.0,26.06,9.31,35.45
2018-09-17 09:51:05,-1.0,34.72,8.79,35.0
2018-09-17 10:06:05,-1.0,22.61,9.31,35.13
2018-09-17 10:21:05,-1.0,52.42,8.79,40.04
2018-09-17 10:36:05,-1.0,53.37,9.31,42.31
2018-09-17 10:51:05,-1.0,53.62,9.31,38.98
2018-09-17 11:06:05,-1.0,76.33,8.79,41.56
2018-09-17 11:21:05,-1.0,35.36,9.18,40.14
2018-09-17 11:36:05,-1.0,32.37,8.92,37.8
2018-09-17 11:51:05,-1.0,104.68,9.05,39.03
2018-09-17 12:06:05,-1.0,131.5,9.18,45.28
2018-09-17 12:21:05,-1.0,57.54,9.18,39.99
2018-09-17 12:36:05,-1.0,23.26,8.92,36.5
2018-09-17 12:51:05,-1.0,56.71,9.18,39.85
2018-09-17 13:06:05,-1.0,116.61,8.92,44.27
2018-09-17 13:21:05,-1.0,135.82,9.31,49.88
2018-09-17 13:36:05,-1.0,118.86,9.05,48.26
2018-09-17 13:51:05,-1.0,106.5,9.31,44.64
2018-09-17 14:06:05,-1.0,35.47,9.18,40.33
2018-09-17 14:21:05,-1.0,36.36,9.31,37.01
2018-09-17 14:36:05,-1.0,17.3,8.92,34.01
2018-09-17 14:51:05,-1.0,13.21,9.31,32.13
2018-09-17 15:06:05,-1.0,21.27,9.31,31.6
2018-09-17 15:21:05,-1.0,12.02,8.92,31.25
2018-09-17 15:36:05,-1.0,11.19,9.31,30.85
2018-09-17 15:51:05,-1.0,10.71,9.31,30.32
2018-09-17 16:06:05,-1.0,10.06,8.79,30.14
2018-09-17 16:21:05,-1.0,9.82,9.05,29.7
2018-09-17 16:36:05,-1.0,8.51,9.31,29.22
2018-09-17 16:51:05,-1.0,8.13,9.31,28.86
2018-09-17 17:06:05,-1.0,8.34,9.18,28.73
2018-09-17 17:21:05,-1.0,7.49,8.92,28.51
2018-09-17 17:36:05,-1.0,5.77,8.92,27.67
2018-09-17 17:51:05,-1.0,4.93,8.92,27.0
2018-09-17 18:06:05,-1.0,2.9,8.92,26.01
2018-09-17 18:21:05,-1.0,1.87,8.92,25.25
2018-09-17 18:36:05,-1.0,0.44,8.92,24.16
2018-09-17 18:51:05,-1.0,0.1,9.31,22.82
2018-09-17 19:06:05,-1.0,0.1,9.31,22.3
2018-09-17 19:21:05,-1.0,0.1,9.18,22.35
2018-09-17 19:36:05,-1.0,0.1,8.79,22.16
2018-09-17 19:51:05,-1.0,0.1,9.31,22.3
2018-09-17 20:06:05,-1.0,0.1,9.18,22.44
2018-09-17 20:21:05,-1.0,0.1,9.05,22.26
2018-09-17 20:36:05,-1.0,0.1,9.05,22.3
2018-09-17 20:51:05,-1.0,0.1,9.31,21.6
2018-09-17 21:06:05,-1.0,0.1,9.18,21.6
2018-09-17 21:21:05,-1.0,0.1,8.92,21.41
2018-09-17 21:36:05,-1.0,0.1,8.79,20.93
2018-09-17 21:51:05,-1.0,0.1,9.18,20.21
2018-09-17 22:06:05,-1.0,0.1,9.05,20.26
2018-09-17 22:21:05,-1.0,0.1,9.31,20.06
2018-09-17 22:36:05,-1.0,0.1,8.92,19.43
2018-09-17 22:51:05,-1.0,0.1,8.79,19.38
2018-09-17 23:06:05,-1.0,0.1,8.79,19.23
2018-09-17 23:21:05,-1.0,0.1,8.66,18.88
2018-09-17 23:36:05,-1.0,0.1,9.31,18.98
2018-09-17 23:51:05,-1.0,0.1,8.92,18.69
2018-09-18 00:06:05,-1.0,0.1,8.79,18.39
2018-09-18 00:21:05,-1.0,0.1,9.31,18.59
2018-09-18 00:36:05,-1.0,0.1,9.18,18.39
2018-09-18 00:51:05,-1.0,0.1,8.92,18.19
2018-09-18 01:06:05,-1.0,0.1,8.79,18.08
2018-09-18 01:21:05,-1.0,0.1,9.05,18.03
2018-09-18 01:36:05,-1.0,0.1,8.66,17.93
2018-09-18 01:51:05,-1.0,0.1,9.05,17.83
2018-09-18 02:06:05,-1.0,0.1,9.05,17.78
2018-09-18 02:21:05,-1.0,0.1,8.79,17.43
2018-09-18 02:36:05,-1.0,0.1,9.31,17.17
2018-09-18 02:51:05,-1.0,0.1,8.92,17.22
2018-09-18 03:06:05,-1.0,0.1,9.05,17.02
2018-09-18 03:21:05,-1.0,0.1,9.05,16.97
2018-09-18 03:36:05,-1.0,0.1,9.05,17.17
2018-09-18 03:51:05,-1.0,0.1,9.05,17.22
2018-09-18 04:06:05,-1.0,0.1,8.66,17.07
2018-09-18 04:21:05,-1.0,0.1,8.79,16.91
2018-09-18 04:36:05,-1.0,0.1,9.18,16.71
2018-09-18 04:51:05,-1.0,0.1,8.79,16.29
2018-09-18 05:06:05,-1.0,0.1,8.79,16.14
2018-09-18 05:21:05,-1.0,0.1,8.79,16.14
2018-09-18 05:36:05,-1.0,0.1,9.05,16.34
2018-09-18 05:51:05,-1.0,0.1,9.18,16.24
2018-09-18 06:06:05,-1.0,0.1,9.05,16.34
2018-09-18 06:21:05,-1.0,0.55,9.18,16.24
2018-09-18 06:36:05,-1.0,1.81,9.31,16.6
2018-09-18 06:51:05,-1.0,4.33,8.79,18.69
2018-09-18 07:06:05,-1.0,7.61,9.31,20.06
2018-09-18 07:21:05,-1.0,6.59,9.05,23.14
2018-09-18 07:36:05,-1.0,8.85,9.18,22.86
2018-09-18 07:51:05,-1.0,16.2,9.18,25.56
2018-09-18 08:06:05,-1.0,26.36,9.05,31.25
2018-09-18 08:21:05,-1.0,37.67,9.05,34.19
2018-09-18 08:36:05,-1.0,18.12,8.66,33.29
2018-09-18 08:51:05,-1.0,28.85,9.31,35.22
2018-09-18 09:06:05,-1.0,61.42,8.79,45.82
2018-09-18 09:21:05,-1.0,53.37,8.66,39.08
2018-09-18 09:36:05,-1.0,20.09,9.05,37.06
2018-09-18 09:51:05,-1.0,20.27,9.05,35.4
2018-09-18 10:06:05,-1.0,33.31,9.05,35.59
2018-09-18 10:21:05,-1.0,44.8,8.92,40.48
2018-09-18 10:36:05,-1.0,68.09,9.18,43.08
2018-09-18 10:51:05,-1.0,24.01,9.05,39.8
2018-09-18 11:06:05,-1.0,63.04,9.31,41.41
2018-09-18 11:21:05,-1.0,45.32,9.05,39.08
2018-09-18 11:36:05,-1.0,63.38,9.05,37.52
2018-09-18 11:51:05,-1.0,79.88,8.79,40.28
2018-09-18 12:06:05,-1.0,108.38,9.18,46.47
2018-09-18 12:21:05,-1.0,43.79,9.05,38.37
2018-09-18 12:36:05,-1.0,43.63,9.31,35.4
2018-09-18 12:51:05,-1.0,57.26,8.92,38.74
2018-09-18 13:06:05,-1.0,101.21,8.66,43.96
2018-09-18 13:21:05,-1.0,140.42,9.31,49.24
2018-09-18 13:36:05,-1.0,96.41,9.18,47.3
2018-09-18 13:51:05,-1.0,114.44,9.05,46.91
2018-09-18 14:06:05,-1.0,73.53,9.05,41.66
2018-09-18 14:21:05,-1.0,38.55,8.92,38.41
2018-09-18 14:36:05,-1.0,13.86,9.31,36.41
2018-09-18 14:51:05,-1.0,12.62,9.31,33.92
2018-09-18 15:06:05,-1.0,24.64,8.79,33.42
2018-09-18 15:21:05,-1.0,9.08,8.92,32.53
2018-09-18 15:36:05,-1.0,9.01,9.18,31.82
2018-09-18 15:51:05,-1.0,9.22,8.92,31.43
2018-09-18 16:06:05,-1.0,8.51,9.31,30.94
2018-09-18 16:21:05,-1.0,7.77,9.18,30.19
2018-09-18 16:36:05,-1.0,7.28,9.18,29.75
2018-09-18 16:51:05,-1.0,6.6,9.18,29.39
2018-09-18 17:06:05,-1.0,6.09,9.31,28.95
2018-09-18 17:21:05,-1.0,5.45,9.31,28.33
2018-09-18 17:36:05,-1.0,4.51,9.18,27.53
2018-09-18 17:51:05,-1.0,3.65,8.79,26.69
2018-09-18 18:06:05,-1.0,2.66,8.66,25.92
2018-09-18 18:21:05,-1.0,1.27,9.05,24.89
2018-09-18 18:36:05,-1.0,0.32,9.31,24.02
2018-09-18 18:51:05,-1.0,0.1,9.31,23.6
2018-09-18 19:06:05,-1.0,0.1,9.18,23.0
2018-09-18 19:21:05,-1.0,0.1,9.31,22.49
2018-09-18 19:36:05,-1.0,0.1,9.31,22.26
2018-09-18 19:51:05,-1.0,0.1,9.31,21.93
2018-09-18 20:06:05,-1.0,0.1,9.05,21.41
2018-09-18 20:21:05,-1.0,0.1,9.18,21.17
2018-09-18 20:36:05,-1.0,0.1,8.92,20.79
2018-09-18 20:51:05,-1.0,0.1,9.05,20.79
2018-09-18 21:06:05,-1.0,0.1,9.18,20.4
2018-09-18 21:21:05,-1.0,0.1,9.18,20.16
2018-09-18 21:36:05,-1.0,0.1,9.31,20.26
