capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:32:48,-1.0,0.1,14.36,17.58
2018-09-14 01:47:48,-1.0,0.1,14.49,17.53
2018-09-14 02:02:48,-1.0,0.1,14.62,17.38
2018-09-14 02:17:48,-1.0,0.1,14.62,17.32
2018-09-14 02:32:48,-1.0,0.1,14.1,17.17
2018-09-14 02:47:48,-1.0,0.1,14.74,16.81
2018-09-14 03:02:48,-1.0,0.1,14.36,16.91
2018-09-14 03:17:48,-1.0,0.1,14.74,16.76
2018-09-14 03:32:48,-1.0,0.1,14.74,16.91
2018-09-14 03:47:48,-1.0,0.1,14.49,16.91
2018-09-14 04:02:48,-1.0,0.1,14.36,16.97
2018-09-14 04:17:48,-1.0,0.1,14.49,16.97
2018-09-14 04:32:48,-1.0,0.1,14.36,16.91
2018-09-14 04:47:48,-1.0,0.1,14.23,16.81
2018-09-14 05:02:48,-1.0,0.1,14.49,16.76
2018-09-14 05:17:48,-1.0,0.1,14.23,16.71
2018-09-14 05:32:48,-1.0,0.1,14.36,16.81
2018-09-14 05:47:48,-1.0,0.1,14.23,16.71
2018-09-14 06:02:48,-1.0,0.1,14.36,16.6
2018-09-14 06:17:48,-1.0,0.54,14.36,16.6
2018-09-14 06:32:48,-1.0,1.69,14.49,16.81
2018-09-14 06:47:48,-1.0,3.17,14.23,17.17
2018-09-14 07:02:48,-1.0,4.53,14.36,17.68
2018-09-14 07:17:48,-1.0,6.27,14.62,18.49
2018-09-14 07:32:48,-1.0,7.07,14.62,19.23
2018-09-14 07:47:48,-1.0,10.17,13.97,20.55
2018-09-14 08:02:48,-1.0,10.22,14.36,21.31
2018-09-14 08:17:48,-1.0,9.15,13.97,22.35
2018-09-14 08:32:48,-1.0,10.26,14.49,22.12
2018-09-14 08:47:48,-1.0,11.51,14.23,22.72
2018-09-14 09:02:48,-1.0,14.21,14.49,24.29
2018-09-14 09:17:48,-1.0,25.76,14.23,25.88
2018-09-14 09:32:48,-1.0,17.83,14.49,28.2
2018-09-14 09:47:48,-1.0,18.7,14.23,28.55
2018-09-14 10:02:48,-1.0,38.93,14.49,32.58
2018-09-14 10:17:48,-1.0,71.39,14.74,39.46
2018-09-14 10:32:48,-1.0,55.8,14.49,40.14
2018-09-14 10:47:48,-1.0,66.76,14.49,40.53
2018-09-14 11:02:48,-1.0,56.42,14.49,40.92
2018-09-14 11:17:48,-1.0,52.08,14.62,42.72
2018-09-14 11:32:48,-1.0,105.37,14.49,46.47
2018-09-14 11:47:48,-1.0,97.54,14.49,47.36
2018-09-14 12:02:48,-1.0,107.52,14.74,45.71
2018-09-14 12:17:48,-1.0,102.29,14.74,45.65
2018-09-14 12:32:48,-1.0,49.77,14.87,42.36
2018-09-14 12:47:48,-1.0,44.68,14.74,37.24
2018-09-14 13:02:48,-1.0,88.46,14.62,40.77
2018-09-14 13:17:48,-1.0,73.43,14.49,42.21
2018-09-14 13:32:48,-1.0,47.42,15.0,42.11
2018-09-14 13:47:48,-1.0,27.13,14.62,33.42
2018-09-14 14:02:48,-1.0,25.42,15.0,31.78
2018-09-14 14:17:48,-1.0,24.1,14.62,30.67
2018-09-14 14:32:48,-1.0,73.43,15.0,35.54
2018-09-14 14:47:48,-1.0,76.13,14.74,39.03
2018-09-14 15:02:48,-1.0,61.91,14.74,38.18
2018-09-14 15:17:48,-1.0,41.53,14.62,36.36
2018-09-14 15:32:48,-1.0,23.8,14.74,35.36
2018-09-14 15:47:48,-1.0,20.08,14.62,34.91
2018-09-14 16:02:48,-1.0,32.11,14.36,34.32
2018-09-14 16:17:48,-1.0,29.15,14.87,33.65
2018-09-14 16:32:48,-1.0,23.01,14.49,32.71
2018-09-14 16:47:48,-1.0,15.39,14.87,30.36
2018-09-14 17:02:48,-1.0,11.52,14.36,28.02
2018-09-14 17:17:48,-1.0,10.46,14.74,27.18
2018-09-14 17:32:48,-1.0,8.59,14.87,26.01
2018-09-14 17:47:48,-1.0,6.6,14.49,25.11
2018-09-14 18:02:48,-1.0,4.68,14.62,24.2
2018-09-14 18:17:48,-1.0,2.76,15.0,23.28
2018-09-14 18:32:48,-1.0,1.11,15.0,22.35
2018-09-14 18:47:48,-1.0,0.22,15.0,21.07
2018-09-14 19:02:48,-1.0,0.1,14.62,20.26
2018-09-14 19:17:48,-1.0,0.1,14.23,19.96
2018-09-14 19:32:48,-1.0,0.1,14.74,19.57
2018-09-14 19:47:48,-1.0,0.1,14.62,19.43
2018-09-14 20:02:48,-1.0,0.1,14.87,19.38
2018-09-14 20:17:48,-1.0,0.1,14.62,19.48
2018-09-14 20:32:48,-1.0,0.1,14.87,19.72
2018-09-14 20:47:48,-1.0,0.1,14.87,19.23
2018-09-14 21:02:48,-1.0,0.1,14.87,19.03
2018-09-14 21:17:48,-1.0,0.1,14.87,19.33
2018-09-14 21:32:48,-1.0,0.1,14.62,20.11
2018-09-14 21:47:48,-1.0,0.1,14.49,20.5
2018-09-14 22:02:48,-1.0,0.1,14.49,20.79
2018-09-14 22:17:48,-1.0,0.1,14.49,19.28
2018-09-14 22:32:48,-1.0,0.1,14.36,18.74
2018-09-14 22:47:48,-1.0,0.1,14.62,18.34
2018-09-14 23:02:48,-1.0,0.1,14.62,18.69
2018-09-14 23:17:48,-1.0,0.1,14.62,18.78
2018-09-14 23:32:48,-1.0,0.1,14.36,18.54
2018-09-14 23:47:48,-1.0,0.1,14.49,18.19
2018-09-15 00:02:48,-1.0,0.1,14.23,18.08
2018-09-15 00:17:48,-1.0,0.1,14.49,18.24
2018-09-15 00:32:48,-1.0,0.1,14.23,18.39
2018-09-15 00:47:48,-1.0,0.1,14.36,18.78
2018-09-15 01:02:48,-1.0,0.1,14.62,18.64
2018-09-15 01:17:48,-1.0,0.1,14.49,18.64
2018-09-15 01:32:48,-1.0,0.1,14.62,18.78
2018-09-15 01:47:48,-1.0,0.1,14.49,19.33
2018-09-15 02:02:48,-1.0,0.1,14.74,20.06
2018-09-15 02:17:48,-1.0,0.1,14.23,20.01
2018-09-15 02:32:48,-1.0,0.1,14.23,19.92
2018-09-15 02:47:48,-1.0,0.1,14.23,20.11
2018-09-15 03:02:48,-1.0,0.1,14.36,20.64
2018-09-15 03:17:48,-1.0,0.1,14.23,20.79
2018-09-15 03:32:48,-1.0,0.1,14.23,20.06
2018-09-15 03:47:48,-1.0,0.1,14.23,19.62
2018-09-15 04:02:48,-1.0,0.1,14.49,19.96
2018-09-15 04:17:48,-1.0,0.1,14.49,20.11
2018-09-15 04:32:48,-1.0,0.1,14.49,20.11
2018-09-15 04:47:48,-1.0,0.1,14.74,20.06
2018-09-15 05:02:48,-1.0,0.1,14.62,19.77
2018-09-15 05:17:48,-1.0,0.1,14.36,20.01
2018-09-15 05:32:48,-1.0,0.1,14.62,20.06
2018-09-15 05:47:48,-1.0,0.1,14.74,20.11
2018-09-15 06:02:48,-1.0,0.1,14.49,20.21
2018-09-15 06:17:48,-1.0,0.15,14.74,20.35
2018-09-15 06:32:48,-1.0,0.61,14.49,20.16
2018-09-15 06:47:48,-1.0,1.69,14.62,20.69
2018-09-15 07:02:48,-1.0,1.65,14.49,21.12
2018-09-15 07:17:48,-1.0,4.49,14.49,21.88
2018-09-15 07:32:48,-1.0,6.94,14.23,23.0
2018-09-15 07:47:48,-1.0,6.14,14.62,23.05
2018-09-15 08:02:48,-1.0,8.75,14.36,23.6
2018-09-15 08:17:48,-1.0,9.34,14.49,24.79
2018-09-15 08:32:48,-1.0,13.36,14.74,25.97
2018-09-15 08:47:48,-1.0,13.79,14.23,27.0
2018-09-15 09:02:48,-1.0,19.91,14.49,27.84
2018-09-15 09:17:48,-1.0,23.34,14.36,29.39
2018-09-15 09:32:48,-1.0,21.52,14.36,29.66
2018-09-15 09:47:48,-1.0,24.84,14.62,30.67
2018-09-15 10:02:48,-1.0,33.3,14.49,31.07
2018-09-15 10:17:48,-1.0,37.32,14.62,36.13
2018-09-15 10:32:48,-1.0,37.18,14.62,34.59
2018-09-15 10:47:48,-1.0,40.35,14.62,35.54
2018-09-15 11:02:48,-1.0,75.58,14.49,43.23
2018-09-15 11:17:48,-1.0,65.06,14.36,43.75
2018-09-15 11:32:48,-1.0,107.52,14.36,44.9
2018-09-15 11:47:48,-1.0,104.32,14.62,48.26
2018-09-15 12:02:48,-1.0,44.29,14.49,45.98
2018-09-15 12:17:48,-1.0,105.37,14.62,49.65
2018-09-15 12:32:48,-1.0,109.75,15.0,49.53
2018-09-15 12:47:48,-1.0,68.08,14.62,47.52
2018-09-15 13:02:48,-1.0,32.97,14.74,42.31
2018-09-15 13:17:48,-1.0,38.63,14.87,42.67
2018-09-15 13:32:48,-1.0,87.72,15.0,40.48
2018-09-15 13:47:48,-1.0,53.45,14.74,41.76
2018-09-15 14:02:48,-1.0,48.8,14.87,39.8
2018-09-15 14:17:48,-1.0,52.08,14.87,41.46
2018-09-15 14:32:48,-1.0,80.89,14.87,42.31
2018-09-15 14:47:48,-1.0,77.85,14.74,41.76
2018-09-15 15:02:48,-1.0,57.7,15.0,40.18
2018-09-15 15:17:48,-1.0,35.97,14.74,40.14
2018-09-15 15:32:48,-1.0,20.33,14.87,39.32
2018-09-15 15:47:48,-1.0,18.66,15.0,38.93
2018-09-15 16:02:48,-1.0,43.52,15.13,38.13
2018-09-15 16:17:48,-1.0,34.95,14.74,36.13
2018-09-15 16:32:48,-1.0,26.25,14.87,34.59
2018-09-15 16:47:48,-1.0,17.0,14.87,31.91
2018-09-15 17:02:48,-1.0,10.64,14.87,30.32
2018-09-15 17:17:48,-1.0,10.17,15.0,29.26
2018-09-15 17:32:48,-1.0,7.51,15.0,28.02
2018-09-15 17:47:48,-1.0,6.0,14.49,26.6
2018-09-15 18:02:48,-1.0,4.35,15.0,24.79
2018-09-15 18:17:48,-1.0,2.61,14.62,23.47
2018-09-15 18:32:48,-1.0,1.02,14.87,22.49
2018-09-15 18:47:48,-1.0,0.17,14.62,21.97
2018-09-15 19:02:48,-1.0,0.1,14.87,21.83
2018-09-15 19:17:48,-1.0,0.1,14.74,21.6
2018-09-15 19:32:48,-1.0,0.1,14.36,21.64
2018-09-15 19:47:48,-1.0,0.1,14.62,21.5
2018-09-15 20:02:48,-1.0,0.1,14.62,21.6
2018-09-15 20:17:48,-1.0,0.1,14.74,21.64
2018-09-15 20:32:48,-1.0,0.1,14.74,21.74
2018-09-15 20:47:48,-1.0,0.1,14.74,21.88
2018-09-15 21:02:48,-1.0,0.1,14.36,21.55
2018-09-15 21:17:48,-1.0,0.1,14.62,20.88
2018-09-15 21:32:48,-1.0,0.1,14.87,20.55
2018-09-15 21:47:48,-1.0,0.1,14.36,20.26
2018-09-15 22:02:48,-1.0,0.1,14.23,20.45
2018-09-15 22:17:48,-1.0,0.1,14.87,20.06
2018-09-15 22:32:48,-1.0,0.1,14.49,19.77
2018-09-15 22:47:48,-1.0,0.1,14.62,19.62
2018-09-15 23:02:48,-1.0,0.1,14.87,19.38
2018-09-15 23:17:48,-1.0,0.1,14.62,19.28
2018-09-15 23:32:48,-1.0,0.1,14.62,19.18
2018-09-15 23:47:48,-1.0,0.1,14.49,19.18
2018-09-16 00:02:48,-1.0,0.1,14.74,19.13
2018-09-16 00:17:48,-1.0,0.1,14.74,19.28
2018-09-16 00:32:48,-1.0,0.1,14.74,18.78
2018-09-16 00:47:48,-1.0,0.1,14.23,17.32
2018-09-16 01:02:48,-1.0,0.1,14.36,17.02
2018-09-16 01:17:48,-1.0,0.1,14.74,17.32
2018-09-16 01:32:48,-1.0,0.1,14.49,17.12
2018-09-16 01:47:48,-1.0,0.1,14.49,17.32
2018-09-16 02:02:48,-1.0,0.1,14.74,17.48
2018-09-16 02:17:48,-1.0,0.1,14.62,17.07
2018-09-16 02:32:48,-1.0,0.1,14.1,17.27
2018-09-16 02:47:48,-1.0,0.1,14.74,16.86
2018-09-16 03:02:48,-1.0,0.1,14.23,17.17
2018-09-16 03:17:48,-1.0,0.1,14.23,16.6
2018-09-16 03:32:48,-1.0,0.1,14.49,16.66
2018-09-16 03:47:48,-1.0,0.1,14.23,17.02
2018-09-16 04:02:48,-1.0,0.1,14.49,16.34
2018-09-16 04:17:48,-1.0,0.1,14.49,16.08
2018-09-16 04:32:48,-1.0,0.1,14.49,16.86
2018-09-16 04:47:48,-1.0,0.1,14.36,16.81
2018-09-16 05:02:48,-1.0,0.1,14.23,16.24
2018-09-16 05:17:48,-1.0,0.1,14.36,16.03
2018-09-16 05:32:48,-1.0,0.1,14.49,15.93
2018-09-16 05:47:48,-1.0,0.1,14.49,15.82
2018-09-16 06:02:48,-1.0,0.1,14.23,16.14
2018-09-16 06:17:48,-1.0,0.44,14.49,17.02
2018-09-16 06:32:48,-1.0,1.53,14.23,17.43
2018-09-16 06:47:48,-1.0,3.0,14.36,18.03
2018-09-16 07:02:48,-1.0,4.52,14.62,18.74
2018-09-16 07:17:48,-1.0,6.11,14.49,20.26
2018-09-16 07:32:48,-1.0,7.02,14.49,21.64
2018-09-16 07:47:48,-1.0,8.04,14.49,22.91
2018-09-16 08:02:48,-1.0,14.81,14.49,24.2
2018-09-16 08:17:48,-1.0,30.42,14.1,28.02
2018-09-16 08:32:48,-1.0,14.34,14.36,28.77
2018-09-16 08:47:48,-1.0,41.7,14.49,30.41
2018-09-16 09:02:48,-1.0,16.7,14.74,29.88
2018-09-16 09:17:48,-1.0,14.63,14.49,30.06
2018-09-16 09:32:48,-1.0,22.9,14.36,31.91
2018-09-16 09:47:48,-1.0,17.47,14.1,31.65
2018-09-16 10:02:48,-1.0,50.26,14.49,35.09
2018-09-16 10:17:48,-1.0,59.39,14.74,39.32
2018-09-16 10:32:48,-1.0,54.9,14.36,40.92
2018-09-16 10:47:48,-1.0,82.83,14.23,40.92
2018-09-16 11:02:48,-1.0,32.32,14.62,40.57
2018-09-16 11:17:48,-1.0,45.29,14.62,41.41
2018-09-16 11:32:48,-1.0,91.57,14.36,46.58
2018-09-16 11:47:48,-1.0,107.52,14.49,46.69
2018-09-16 12:02:48,-1.0,47.2,14.87,44.9
2018-09-16 12:17:48,-1.0,107.52,14.62,46.69
2018-09-16 12:32:48,-1.0,107.52,15.0,48.37
2018-09-16 12:47:48,-1.0,71.39,14.74,46.09
2018-09-16 13:02:48,-1.0,23.45,14.87,40.57
2018-09-16 13:17:48,-1.0,20.29,15.0,39.46
2018-09-16 13:32:48,-1.0,55.8,15.0,39.32
2018-09-16 13:47:48,-1.0,69.94,14.62,42.31
2018-09-16 14:02:48,-1.0,72.91,14.62,41.81
2018-09-16 14:17:48,-1.0,71.39,14.87,44.53
2018-09-16 14:32:48,-1.0,76.7,14.74,42.92
2018-09-16 14:47:48,-1.0,75.58,14.87,42.82
2018-09-16 15:02:48,-1.0,42.05,14.87,40.92
2018-09-16 15:17:48,-1.0,30.51,14.87,38.65
2018-09-16 15:32:48,-1.0,17.37,14.74,37.52
2018-09-16 15:47:48,-1.0,15.39,14.62,38.13
2018-09-16 16:02:48,-1.0,33.19,14.74,36.96
2018-09-16 16:17:48,-1.0,28.06,14.62,35.5
2018-09-16 16:32:48,-1.0,22.84,14.87,34.64
2018-09-16 16:47:48,-1.0,19.07,14.87,33.47
2018-09-16 17:02:48,-1.0,15.75,14.49,32.09
2018-09-16 17:17:48,-1.0,13.93,15.0,31.12
2018-09-16 17:32:48,-1.0,10.62,14.62,30.14
2018-09-16 17:47:48,-1.0,7.39,14.62,28.86
2018-09-16 18:02:48,-1.0,5.91,14.62,27.67
2018-09-16 18:17:48,-1.0,4.07,14.87,27.0
2018-09-16 18:32:48,-1.0,1.55,14.62,26.33
2018-09-16 18:47:48,-1.0,0.24,14.74,25.61
2018-09-16 19:02:48,-1.0,0.1,14.74,24.84
2018-09-16 19:17:48,-1.0,0.1,14.74,24.16
2018-09-16 19:32:48,-1.0,0.1,15.0,23.83
2018-09-16 19:47:48,-1.0,0.1,14.62,23.65
2018-09-16 20:02:48,-1.0,0.1,14.36,23.47
2018-09-16 20:17:48,-1.0,0.1,15.0,23.19
2018-09-16 20:32:48,-1.0,0.1,14.49,22.86
2018-09-16 20:47:48,-1.0,0.1,14.74,22.54
2018-09-16 21:02:48,-1.0,0.1,14.49,22.49
2018-09-16 21:17:48,-1.0,0.1,14.74,22.4
2018-09-16 21:32:48,-1.0,0.1,14.74,22.44
2018-09-16 21:47:48,-1.0,0.1,14.87,22.26
2018-09-16 22:02:48,-1.0,0.1,14.36,22.16
2018-09-16 22:17:48,-1.0,0.1,14.62,21.88
2018-09-16 22:32:48,-1.0,0.1,14.49,21.79
2018-09-16 22:47:48,-1.0,0.1,14.36,21.6
2018-09-16 23:02:48,-1.0,0.1,14.62,21.5
2018-09-16 23:17:48,-1.0,0.1,14.36,21.5
2018-09-16 23:32:48,-1.0,0.1,14.62,21.22
2018-09-16 23:47:48,-1.0,0.1,14.62,21.07
2018-09-17 00:02:48,-1.0,0.1,14.87,20.69
2018-09-17 00:17:48,-1.0,0.1,14.49,20.79
2018-09-17 00:32:48,-1.0,0.1,14.36,20.69
2018-09-17 00:47:48,-1.0,0.1,14.23,20.5
2018-09-17 01:02:48,-1.0,0.1,14.49,20.16
2018-09-17 01:17:48,-1.0,0.1,14.74,19.72
2018-09-17 01:32:48,-1.0,0.1,14.1,19.13
2018-09-17 01:47:48,-1.0,0.1,14.49,18.74
2018-09-17 02:02:48,-1.0,0.1,14.74,18.44
2018-09-17 02:17:48,-1.0,0.1,14.87,18.24
2018-09-17 02:32:48,-1.0,0.1,14.23,18.13
2018-09-17 02:47:48,-1.0,0.1,14.74,18.03
2018-09-17 03:02:48,-1.0,0.1,14.23,17.93
2018-09-17 03:17:48,-1.0,0.1,14.49,17.73
2018-09-17 03:32:48,-1.0,0.1,14.49,17.73
2018-09-17 03:47:48,-1.0,0.1,14.74,17.88
2018-09-17 04:02:48,-1.0,0.1,14.23,17.78
2018-09-17 04:17:48,-1.0,0.1,14.23,17.93
2018-09-17 04:32:48,-1.0,0.1,14.62,17.63
2018-09-17 04:47:48,-1.0,0.1,14.49,17.88
2018-09-17 05:02:48,-1.0,0.1,14.23,17.93
2018-09-17 05:17:48,-1.0,0.1,14.36,18.19
2018-09-17 05:32:48,-1.0,0.1,14.62,18.13
2018-09-17 05:47:48,-1.0,0.1,14.49,18.34
2018-09-17 06:02:48,-1.0,0.1,14.23,18.39
2018-09-17 06:17:48,-1.0,0.4,14.74,18.54
2018-09-17 06:32:48,-1.0,1.5,14.49,19.23
2018-09-17 06:47:48,-1.0,2.95,14.36,20.16
2018-09-17 07:02:48,-1.0,4.33,14.62,20.88
2018-09-17 07:17:48,-1.0,6.29,14.62,22.07
2018-09-17 07:32:48,-1.0,6.56,14.49,22.96
2018-09-17 07:47:48,-1.0,7.46,14.62,24.02
2018-09-17 08:02:48,-1.0,12.09,14.62,25.65
2018-09-17 08:17:48,-1.0,15.24,14.74,29.57
2018-09-17 08:32:48,-1.0,12.37,14.49,30.36
2018-09-17 08:47:48,-1.0,34.71,14.49,31.6
2018-09-17 09:02:48,-1.0,16.49,14.36,30.63
2018-09-17 09:17:48,-1.0,11.41,14.62,30.59
2018-09-17 09:32:48,-1.0,14.51,14.62,32.09
2018-09-17 09:47:48,-1.0,14.56,14.49,33.29
2018-09-17 10:02:48,-1.0,52.62,14.74,36.5
2018-09-17 10:17:48,-1.0,65.9,14.36,40.57
2018-09-17 10:32:48,-1.0,46.76,14.87,40.77
2018-09-17 10:47:48,-1.0,77.85,14.74,41.02
2018-09-17 11:02:48,-1.0,30.8,14.62,42.06
2018-09-17 11:17:48,-1.0,58.37,14.36,43.54
2018-09-17 11:32:48,-1.0,91.57,14.74,45.38
2018-09-17 11:47:48,-1.0,55.2,15.0,46.41
2018-09-17 12:02:48,-1.0,69.0,14.87,46.41
2018-09-17 12:17:48,-1.0,109.75,14.49,48.77
2018-09-17 12:32:48,-1.0,108.62,14.74,49.24
2018-09-17 12:47:48,-1.0,82.17,14.74,47.52
2018-09-17 13:02:48,-1.0,40.03,14.87,42.77
2018-09-17 13:17:48,-1.0,17.12,14.62,40.72
2018-09-17 13:32:48,-1.0,28.98,14.87,40.23
2018-09-17 13:47:48,-1.0,85.55,14.62,42.67
2018-09-17 14:02:48,-1.0,63.84,14.49,42.62
2018-09-17 14:17:48,-1.0,54.6,14.87,44.74
2018-09-17 14:32:48,-1.0,63.45,14.87,43.64
2018-09-17 14:47:48,-1.0,70.42,14.74,43.75
2018-09-17 15:02:48,-1.0,29.06,14.62,40.09
2018-09-17 15:17:48,-1.0,31.59,14.87,39.22
2018-09-17 15:32:48,-1.0,21.05,14.62,37.89
2018-09-17 15:47:48,-1.0,17.96,14.87,38.84
2018-09-17 16:02:48,-1.0,23.01,14.62,37.24
2018-09-17 16:17:48,-1.0,24.52,15.0,35.5
2018-09-17 16:32:48,-1.0,20.16,15.0,33.69
2018-09-17 16:47:48,-1.0,12.11,14.62,31.47
2018-09-17 17:02:48,-1.0,11.27,14.87,30.45
2018-09-17 17:17:48,-1.0,10.07,14.62,29.97
2018-09-17 17:32:48,-1.0,7.26,14.87,28.42
2018-09-17 17:47:48,-1.0,6.34,14.62,27.53
2018-09-17 18:02:48,-1.0,3.72,14.87,26.51
2018-09-17 18:17:48,-1.0,2.58,14.49,25.65
2018-09-17 18:32:48,-1.0,0.72,14.74,24.61
2018-09-17 18:47:48,-1.0,0.1,14.62,23.7
2018-09-17 19:02:48,-1.0,0.1,14.74,23.19
2018-09-17 19:17:48,-1.0,0.1,14.74,22.91
2018-09-17 19:32:48,-1.0,0.1,14.36,22.82
2018-09-17 19:47:48,-1.0,0.1,14.87,22.68
2018-09-17 20:02:48,-1.0,0.1,15.0,22.82
2018-09-17 20:17:48,-1.0,0.1,14.74,22.4
2018-09-17 20:32:48,-1.0,0.1,14.62,22.44
2018-09-17 20:47:48,-1.0,0.1,14.36,22.3
2018-09-17 21:02:48,-1.0,0.1,14.74,22.02
2018-09-17 21:17:48,-1.0,0.1,14.62,22.12
2018-09-17 21:32:48,-1.0,0.1,14.74,21.88
2018-09-17 21:47:48,-1.0,0.1,14.62,21.12
2018-09-17 22:02:48,-1.0,0.1,14.87,21.07
2018-09-17 22:17:48,-1.0,0.1,14.62,20.74
2018-09-17 22:32:48,-1.0,0.1,14.62,20.21
2018-09-17 22:47:48,-1.0,0.1,14.87,20.16
2018-09-17 23:02:48,-1.0,0.1,14.62,19.96
2018-09-17 23:17:48,-1.0,0.1,14.87,19.77
2018-09-17 23:32:48,-1.0,0.1,14.62,19.77
2018-09-17 23:47:48,-1.0,0.1,14.23,19.38
2018-09-18 00:02:48,-1.0,0.1,14.49,19.13
2018-09-18 00:17:48,-1.0,0.1,14.62,19.03
2018-09-18 00:32:48,-1.0,0.1,14.49,18.74
2018-09-18 00:47:48,-1.0,0.1,14.62,18.69
2018-09-18 01:02:48,-1.0,0.1,14.62,18.64
2018-09-18 01:17:48,-1.0,0.1,14.49,18.64
2018-09-18 01:32:48,-1.0,0.1,14.87,18.29
2018-09-18 01:47:48,-1.0,0.1,14.49,18.19
2018-09-18 02:02:48,-1.0,0.1,14.49,18.29
2018-09-18 02:17:48,-1.0,0.1,14.23,17.88
2018-09-18 02:32:48,-1.0,0.1,14.62,17.38
2018-09-18 02:47:48,-1.0,0.1,14.74,17.48
2018-09-18 03:02:48,-1.0,0.1,14.36,17.53
2018-09-18 03:17:48,-1.0,0.1,14.23,17.48
2018-09-18 03:32:48,-1.0,0.1,14.23,17.43
2018-09-18 03:47:48,-1.0,0.1,14.23,17.58
2018-09-18 04:02:48,-1.0,0.1,14.49,17.12
2018-09-18 04:17:48,-1.0,0.1,14.36,17.58
2018-09-18 04:32:48,-1.0,0.1,14.62,17.07
2018-09-18 04:47:48,-1.0,0.1,14.23,16.66
2018-09-18 05:02:48,-1.0,0.1,14.49,15.98
2018-09-18 05:17:48,-1.0,0.1,14.49,16.4
2018-09-18 05:32:48,-1.0,0.1,14.49,16.55
2018-09-18 05:47:48,-1.0,0.1,14.74,16.14
2018-09-18 06:02:48,-1.0,0.1,14.62,16.14
2018-09-18 06:17:48,-1.0,0.35,14.1,16.14
2018-09-18 06:32:48,-1.0,1.4,14.74,16.34
2018-09-18 06:47:48,-1.0,2.78,14.74,17.02
2018-09-18 07:02:48,-1.0,4.14,14.62,18.54
2018-09-18 07:17:48,-1.0,5.56,14.74,19.28
2018-09-18 07:32:48,-1.0,7.59,14.23,20.55
2018-09-18 07:47:48,-1.0,7.44,14.49,21.74
2018-09-18 08:02:48,-1.0,10.24,14.49,23.51
2018-09-18 08:17:48,-1.0,14.02,14.49,27.13
2018-09-18 08:32:48,-1.0,13.61,14.36,28.6
2018-09-18 08:47:48,-1.0,24.28,14.1,29.61
2018-09-18 09:02:48,-1.0,16.91,14.62,29.7
2018-09-18 09:17:48,-1.0,10.82,14.23,29.44
2018-09-18 09:32:48,-1.0,15.37,14.49,31.47
2018-09-18 09:47:48,-1.0,13.02,14.36,34.01
2018-09-18 10:02:48,-1.0,45.7,14.36,37.24
2018-09-18 10:17:48,-1.0,68.08,14.62,41.02
2018-09-18 10:32:48,-1.0,62.67,14.62,41.46
2018-09-18 10:47:48,-1.0,65.48,14.74,40.67
2018-09-18 11:02:48,-1.0,26.46,14.62,42.52
2018-09-18 11:17:48,-1.0,69.94,14.49,43.7
2018-09-18 11:32:48,-1.0,100.34,14.36,45.87
2018-09-18 11:47:48,-1.0,73.95,15.0,45.92
2018-09-18 12:02:48,-1.0,75.58,14.87,47.24
2018-09-18 12:17:48,-1.0,109.75,14.62,48.37
2018-09-18 12:32:48,-1.0,108.62,14.62,48.54
2018-09-18 12:47:48,-1.0,85.55,15.0,46.14
2018-09-18 13:02:48,-1.0,48.1,15.13,42.01
2018-09-18 13:17:48,-1.0,14.02,14.62,39.7
2018-09-18 13:32:48,-1.0,17.18,14.74,39.99
2018-09-18 13:47:48,-1.0,75.58,14.74,42.87
2018-09-18 14:02:48,-1.0,58.03,14.87,42.31
2018-09-18 14:17:48,-1.0,50.26,15.0,43.75
2018-09-18 14:32:48,-1.0,75.58,14.74,43.59
2018-09-18 14:47:48,-1.0,73.95,14.62,42.72
2018-09-18 15:02:48,-1.0,29.95,14.74,41.02
2018-09-18 15:17:48,-1.0,22.74,14.62,39.46
2018-09-18 15:32:48,-1.0,21.42,15.0,37.85
2018-09-18 15:47:48,-1.0,22.06,15.0,37.24
2018-09-18 16:02:48,-1.0,27.2,14.74,35.81
2018-09-18 16:17:48,-1.0,19.35,14.87,34.32
2018-09-18 16:32:48,-1.0,13.81,14.62,33.38
2018-09-18 16:47:48,-1.0,9.54,14.62,31.03
2018-09-18 17:02:48,-1.0,7.79,14.74,29.75
2018-09-18 17:17:48,-1.0,7.02,14.87,29.0
2018-09-18 17:32:48,-1.0,5.87,14.74,28.2
2018-09-18 17:47:48,-1.0,4.81,15.0,27.36
2018-09-18 18:02:48,-1.0,3.54,14.74,26.6
2018-09-18 18:17:48,-1.0,1.8,14.87,25.74
2018-09-18 18:32:48,-1.0,0.49,14.62,24.7
2018-09-18 18:47:48,-1.0,0.1,15.0,24.16
2018-09-18 19:02:48,-1.0,0.1,14.36,23.51
2018-09-18 19:17:48,-1.0,0.1,14.87,23.0
2018-09-18 19:32:48,-1.0,0.1,14.36,22.72
2018-09-18 19:47:48,-1.0,0.1,14.74,22.4
2018-09-18 20:02:48,-1.0,0.1,14.87,22.16
2018-09-18 20:17:48,-1.0,0.1,14.36,21.79
2018-09-18 20:32:48,-1.0,0.1,14.87,21.5
2018-09-18 20:47:48,-1.0,0.1,14.49,21.26
2018-09-18 21:02:48,-1.0,0.1,14.87,21.26
2018-09-18 21:17:48,-1.0,0.1,14.49,21.26
2018-09-18 21:32:48,-1.0,0.1,14.74,21.22
