capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-04 09:14:17,-1.0,61.47,7.23,34.5
2018-09-04 09:29:17,-1.0,56.97,7.61,34.59
2018-09-04 09:44:17,-1.0,53.58,7.23,34.91
2018-09-04 09:59:17,-1.0,66.73,7.36,34.68
2018-09-04 10:14:17,-1.0,56.37,7.48,36.41
2018-09-04 10:29:17,-1.0,58.5,7.36,35.59
2018-09-04 10:44:17,-1.0,42.89,7.11,32.53
2018-09-04 10:59:17,-1.0,60.79,7.11,35.04
2018-09-04 11:14:17,-1.0,69.26,7.11,36.04
2018-09-04 11:29:17,-1.0,92.42,7.48,39.03
2018-09-04 11:44:17,-1.0,114.03,6.98,40.87
2018-09-04 11:59:17,-1.0,108.54,7.48,42.67
2018-09-04 12:14:17,-1.0,98.97,7.48,41.81
2018-09-04 12:29:17,-1.0,88.04,7.11,40.57
2018-09-04 12:44:17,-1.0,93.98,6.86,42.67
2018-09-04 12:59:17,-1.0,76.49,6.98,39.17
2018-09-04 13:14:17,-1.0,73.92,7.11,39.36
2018-09-04 13:29:17,-1.0,67.98,7.36,37.01
2018-09-04 13:44:17,-1.0,70.6,7.61,37.38
2018-09-04 13:59:17,-1.0,80.97,7.48,38.79
2018-09-04 14:14:17,-1.0,66.33,7.61,38.93
2018-09-04 14:29:17,-1.0,57.27,7.23,36.64
2018-09-04 14:44:17,-1.0,56.67,7.48,35.31
2018-09-04 14:59:17,-1.0,45.44,7.23,33.42
2018-09-04 15:14:17,-1.0,33.74,6.98,31.91
2018-09-04 15:29:17,-1.0,26.96,7.61,30.19
2018-09-04 15:44:17,-1.0,33.85,7.48,30.81
2018-09-04 15:59:17,-1.0,23.8,7.48,29.88
2018-09-04 16:14:17,-1.0,19.06,7.36,27.89
2018-09-04 16:29:17,-1.0,33.63,7.36,30.94
2018-09-04 16:44:17,-1.0,27.38,7.61,29.79
2018-09-04 16:59:17,-1.0,24.02,7.23,29.83
2018-09-04 17:14:17,-1.0,21.97,6.98,28.82
2018-09-04 17:29:17,-1.0,20.27,7.11,28.86
2018-09-04 17:44:17,-1.0,19.24,7.48,28.46
2018-09-04 17:59:17,-1.0,10.08,7.23,26.6
2018-09-04 18:14:17,-1.0,5.82,7.36,25.65
2018-09-04 18:29:17,-1.0,4.18,7.36,25.16
2018-09-04 18:44:17,-1.0,1.62,7.36,24.2
2018-09-04 18:59:17,-1.0,0.37,7.48,23.42
2018-09-04 19:14:17,-1.0,0.1,7.36,22.86
2018-09-04 19:29:17,-1.0,0.1,7.36,22.68
2018-09-04 19:44:17,-1.0,0.1,7.23,21.93
2018-09-04 19:59:17,-1.0,0.1,7.23,22.54
2018-09-04 20:14:17,-1.0,0.1,6.98,22.86
2018-09-04 20:29:17,-1.0,0.1,7.11,22.91
2018-09-04 20:44:17,-1.0,0.1,6.98,22.58
2018-09-04 20:59:17,-1.0,0.1,6.98,22.4
2018-09-04 21:14:17,-1.0,0.1,7.36,21.74
2018-09-04 21:29:17,-1.0,0.1,7.36,21.31
2018-09-04 21:44:17,-1.0,0.1,7.36,21.36
2018-09-04 21:59:17,-1.0,0.1,7.11,20.93
2018-09-04 22:14:17,-1.0,0.1,7.11,19.13
2018-09-04 22:29:17,-1.0,0.1,7.11,17.43
2018-09-04 22:44:17,-1.0,0.1,7.11,17.32
2018-09-04 22:59:17,-1.0,0.1,6.98,18.49
2018-09-04 23:14:17,-1.0,0.1,7.61,17.27
2018-09-04 23:29:17,-1.0,0.1,7.36,16.97
2018-09-04 23:44:17,-1.0,0.1,7.36,17.38
2018-09-04 23:59:17,-1.0,0.1,7.36,16.6
2018-09-05 00:14:17,-1.0,0.1,7.36,16.29
2018-09-05 00:29:17,-1.0,0.1,7.23,16.6
2018-09-05 00:44:17,-1.0,0.1,7.48,16.24
2018-09-05 00:59:17,-1.0,0.1,7.11,15.82
2018-09-05 01:14:17,-1.0,0.1,7.48,15.77
2018-09-05 01:29:17,-1.0,0.1,7.23,15.56
2018-09-05 01:44:17,-1.0,0.1,7.36,15.77
2018-09-05 01:59:17,-1.0,0.1,7.23,17.27
2018-09-05 02:14:17,-1.0,0.1,7.61,17.93
2018-09-05 02:29:17,-1.0,0.1,7.48,19.28
2018-09-05 02:44:17,-1.0,0.1,7.61,18.64
2018-09-05 02:59:17,-1.0,0.1,7.48,16.97
2018-09-05 03:14:17,-1.0,0.1,7.61,17.27
2018-09-05 03:29:17,-1.0,0.1,7.23,17.53
2018-09-05 03:44:17,-1.0,0.1,7.48,16.55
2018-09-05 03:59:17,-1.0,0.1,6.98,18.03
2018-09-05 04:14:17,-1.0,0.1,7.23,15.82
2018-09-05 04:29:17,-1.0,0.1,7.11,14.87
2018-09-05 04:44:17,-1.0,0.1,7.48,14.43
2018-09-05 04:59:17,-1.0,0.1,7.36,14.65
2018-09-05 05:14:17,-1.0,0.1,7.23,15.03
2018-09-05 05:29:17,-1.0,0.1,6.98,14.22
2018-09-05 05:44:17,-1.0,0.1,7.48,14.0
2018-09-05 05:59:17,-1.0,0.16,7.48,13.89
2018-09-05 06:14:17,-1.0,1.17,7.23,14.81
2018-09-05 06:29:17,-1.0,3.24,7.36,16.34
2018-09-05 06:44:17,-1.0,6.1,7.11,16.4
2018-09-05 06:59:17,-1.0,8.99,7.36,18.24
2018-09-05 07:14:17,-1.0,13.34,6.86,19.48
2018-09-05 07:29:17,-1.0,26.34,7.36,22.44
2018-09-05 07:44:17,-1.0,30.77,7.23,25.25
2018-09-05 07:59:17,-1.0,44.87,7.36,27.09
2018-09-05 08:14:17,-1.0,49.41,7.61,29.53
2018-09-05 08:29:17,-1.0,58.82,7.36,31.73
2018-09-05 08:44:17,-1.0,70.6,6.98,34.27
2018-09-05 08:59:17,-1.0,72.46,6.98,36.32
2018-09-05 09:14:17,-1.0,80.38,7.48,37.66
2018-09-05 09:29:17,-1.0,88.74,6.98,39.6
2018-09-05 09:44:17,-1.0,97.25,7.36,42.21
2018-09-05 09:59:17,-1.0,111.77,7.36,44.96
2018-09-05 10:14:17,-1.0,116.38,6.86,45.17
2018-09-05 10:29:17,-1.0,52.29,6.98,39.6
2018-09-05 10:44:17,-1.0,142.68,7.36,40.23
2018-09-05 10:59:17,-1.0,67.14,7.36,37.24
2018-09-05 11:14:17,-1.0,165.27,7.23,38.08
2018-09-05 11:29:17,-1.0,99.85,7.36,39.75
2018-09-05 11:44:17,-1.0,104.5,7.11,40.28
2018-09-05 11:59:17,-1.0,71.99,7.36,37.99
2018-09-05 12:14:17,-1.0,61.13,7.48,42.26
2018-09-05 12:29:17,-1.0,158.45,7.48,35.77
2018-09-05 12:44:17,-1.0,180.78,7.11,44.27
2018-09-05 12:59:17,-1.0,51.78,7.48,38.13
2018-09-05 13:14:17,-1.0,48.52,7.48,34.23
2018-09-05 13:29:17,-1.0,51.29,6.98,37.38
2018-09-05 13:44:17,-1.0,49.64,7.23,34.1
2018-09-05 13:59:17,-1.0,175.3,7.48,45.06
2018-09-05 14:14:17,-1.0,69.26,7.23,40.87
2018-09-05 14:29:17,-1.0,87.35,6.98,49.82
2018-09-05 14:44:17,-1.0,165.27,7.23,42.06
2018-09-05 14:59:17,-1.0,148.22,7.23,49.59
2018-09-05 15:14:17,-1.0,134.28,7.36,48.37
2018-09-05 15:29:17,-1.0,124.03,7.11,46.58
2018-09-05 15:44:17,-1.0,120.08,7.23,44.06
2018-09-05 15:59:17,-1.0,111.77,7.23,43.54
2018-09-05 16:14:17,-1.0,98.1,7.48,34.73
2018-09-05 16:29:17,-1.0,87.35,7.23,39.27
2018-09-05 16:44:17,-1.0,78.67,7.36,38.18
2018-09-05 16:59:17,-1.0,68.4,7.36,37.29
2018-09-05 17:14:17,-1.0,59.14,7.23,34.68
2018-09-05 17:29:17,-1.0,46.83,6.86,32.13
2018-09-05 17:44:17,-1.0,22.21,6.86,29.3
2018-09-05 17:59:17,-1.0,13.28,7.11,25.25
2018-09-05 18:14:17,-1.0,9.0,7.11,23.83
2018-09-05 18:29:17,-1.0,5.36,7.36,22.68
2018-09-05 18:44:17,-1.0,2.28,7.36,21.64
2018-09-05 18:59:17,-1.0,0.54,6.98,20.88
2018-09-05 19:14:17,-1.0,0.1,7.11,20.35
2018-09-05 19:29:17,-1.0,0.1,6.98,20.16
2018-09-05 19:44:17,-1.0,0.1,7.11,19.67
2018-09-05 19:59:17,-1.0,0.1,7.36,19.67
2018-09-05 20:14:17,-1.0,0.1,7.61,19.48
2018-09-05 20:29:17,-1.0,0.1,6.98,19.33
2018-09-05 20:44:17,-1.0,0.1,7.36,19.33
2018-09-05 20:59:17,-1.0,0.1,6.98,19.03
2018-09-05 21:14:17,-1.0,0.1,7.48,19.13
2018-09-05 21:29:17,-1.0,0.1,7.11,19.08
2018-09-05 21:44:17,-1.0,0.1,6.86,18.78
2018-09-05 21:59:17,-1.0,0.1,7.23,18.78
2018-09-05 22:14:17,-1.0,0.1,7.11,18.69
2018-09-05 22:29:17,-1.0,0.1,7.11,18.49
2018-09-05 22:44:17,-1.0,0.1,7.61,18.39
2018-09-05 22:59:17,-1.0,0.1,7.61,18.34
2018-09-05 23:14:17,-1.0,0.1,7.23,18.44
2018-09-05 23:29:17,-1.0,0.1,7.36,18.34
2018-09-05 23:44:17,-1.0,0.1,7.36,18.13
2018-09-05 23:59:17,-1.0,0.1,7.23,17.93
2018-09-06 00:14:17,-1.0,0.1,7.36,18.08
2018-09-06 00:29:17,-1.0,0.1,7.61,17.73
2018-09-06 00:44:17,-1.0,0.1,7.36,17.53
2018-09-06 00:59:17,-1.0,0.1,7.61,17.63
2018-09-06 01:14:17,-1.0,0.1,7.61,17.73
2018-09-06 01:29:17,-1.0,0.1,7.23,17.68
2018-09-06 01:44:17,-1.0,0.1,6.98,17.48
2018-09-06 01:59:17,-1.0,0.1,6.98,17.63
2018-09-06 02:14:17,-1.0,0.1,7.11,17.63
2018-09-06 02:29:17,-1.0,0.1,7.61,17.27
2018-09-06 02:44:17,-1.0,0.1,7.36,17.53
2018-09-06 02:59:17,-1.0,0.1,7.23,17.48
2018-09-06 03:14:17,-1.0,0.1,7.36,17.53
2018-09-06 03:29:17,-1.0,0.1,7.23,17.38
2018-09-06 03:44:17,-1.0,0.1,7.23,17.53
2018-09-06 03:59:17,-1.0,0.1,7.36,17.17
2018-09-06 04:14:17,-1.0,0.1,7.48,17.22
2018-09-06 04:29:17,-1.0,0.1,7.23,17.32
2018-09-06 04:44:17,-1.0,0.1,6.98,16.97
2018-09-06 04:59:17,-1.0,0.1,7.36,17.12
2018-09-06 05:14:17,-1.0,0.1,7.23,17.22
2018-09-06 05:29:17,-1.0,0.1,7.23,16.76
2018-09-06 05:44:17,-1.0,0.1,6.98,16.71
2018-09-06 05:59:17,-1.0,0.14,6.98,17.02
2018-09-06 06:14:17,-1.0,1.12,7.61,17.43
2018-09-06 06:29:17,-1.0,3.3,6.86,17.73
2018-09-06 06:44:17,-1.0,5.96,7.36,17.78
2018-09-06 06:59:17,-1.0,8.46,7.11,17.58
2018-09-06 07:14:17,-1.0,12.53,7.11,18.08
2018-09-06 07:29:17,-1.0,30.86,7.61,22.63
2018-09-06 07:44:17,-1.0,29.98,7.36,25.92
2018-09-06 07:59:17,-1.0,46.22,6.86,28.24
2018-09-06 08:14:17,-1.0,50.33,7.36,30.23
2018-09-06 08:29:17,-1.0,59.14,7.36,32.44
2018-09-06 08:44:17,-1.0,71.06,7.11,34.27
2018-09-06 08:59:17,-1.0,75.44,7.48,35.86
2018-09-06 09:14:17,-1.0,81.57,7.36,37.94
2018-09-06 09:29:17,-1.0,89.45,7.61,39.41
2018-09-06 09:44:17,-1.0,95.59,7.36,41.12
2018-09-06 09:59:17,-1.0,104.5,7.36,40.33
2018-09-06 10:14:17,-1.0,91.66,7.11,39.51
2018-09-06 10:29:17,-1.0,118.82,7.23,41.96
2018-09-06 10:44:17,-1.0,125.4,7.23,42.62
2018-09-06 10:59:17,-1.0,131.19,7.48,43.33
2018-09-06 11:14:17,-1.0,135.88,7.11,45.82
2018-09-06 11:29:17,-1.0,140.92,7.48,47.02
2018-09-06 11:44:17,-1.0,144.48,7.36,47.69
2018-09-06 11:59:17,-1.0,148.22,7.48,47.69
2018-09-06 12:14:17,-1.0,152.15,7.61,49.59
2018-09-06 12:29:17,-1.0,154.19,6.98,48.89
2018-09-06 12:44:17,-1.0,156.29,6.98,48.54
2018-09-06 12:59:17,-1.0,154.19,7.36,50.47
2018-09-06 13:14:17,-1.0,156.29,7.23,49.88
2018-09-06 13:29:17,-1.0,154.19,7.61,49.59
2018-09-06 13:44:17,-1.0,152.15,7.11,48.89
2018-09-06 13:59:17,-1.0,150.16,7.11,48.95
2018-09-06 14:14:17,-1.0,148.22,7.61,48.89
2018-09-06 14:29:17,-1.0,144.48,7.48,47.41
2018-09-06 14:44:17,-1.0,140.92,7.48,47.13
2018-09-06 14:59:17,-1.0,115.19,7.23,46.09
2018-09-06 15:14:17,-1.0,131.19,7.61,45.28
2018-09-06 15:29:17,-1.0,125.4,7.61,42.97
2018-09-06 15:44:17,-1.0,117.59,7.48,43.08
2018-09-06 15:59:17,-1.0,109.59,7.61,41.31
2018-09-06 16:14:17,-1.0,98.97,7.23,40.67
2018-09-06 16:29:17,-1.0,89.45,7.23,38.46
2018-09-06 16:44:17,-1.0,80.97,7.61,37.29
2018-09-06 16:59:17,-1.0,72.46,7.48,35.59
2018-09-06 17:14:17,-1.0,54.67,7.48,33.74
2018-09-06 17:29:17,-1.0,52.8,7.73,31.6
2018-09-06 17:44:17,-1.0,17.55,7.48,28.11
2018-09-06 17:59:17,-1.0,11.19,7.61,23.83
2018-09-06 18:14:17,-1.0,8.2,7.23,22.77
2018-09-06 18:29:17,-1.0,5.09,7.73,21.79
2018-09-06 18:44:17,-1.0,1.93,7.36,20.93
2018-09-06 18:59:17,-1.0,0.4,7.36,20.01
2018-09-06 19:14:17,-1.0,0.1,7.36,19.23
2018-09-06 19:29:17,-1.0,0.1,7.86,19.23
2018-09-06 19:44:17,-1.0,0.1,7.48,19.03
2018-09-06 19:59:17,-1.0,0.1,7.48,18.59
2018-09-06 20:14:17,-1.0,0.1,7.36,18.44
2018-09-06 20:29:17,-1.0,0.1,7.48,18.24
2018-09-06 20:44:17,-1.0,0.1,7.61,17.83
2018-09-06 20:59:17,-1.0,0.1,7.86,17.93
2018-09-06 21:14:17,-1.0,0.1,7.61,17.48
2018-09-06 21:29:17,-1.0,0.1,7.23,17.58
2018-09-06 21:44:17,-1.0,0.1,7.23,17.32
2018-09-06 21:59:17,-1.0,0.1,7.11,17.17
2018-09-06 22:14:17,-1.0,0.1,7.36,17.07
2018-09-06 22:29:17,-1.0,0.1,7.86,17.17
2018-09-06 22:44:17,-1.0,0.1,7.48,17.07
2018-09-06 22:59:17,-1.0,0.1,7.36,16.86
2018-09-06 23:14:17,-1.0,0.1,7.48,16.45
2018-09-06 23:29:17,-1.0,0.1,7.11,15.98
2018-09-06 23:44:17,-1.0,0.1,7.36,16.14
2018-09-06 23:59:17,-1.0,0.1,7.36,16.4
2018-09-07 00:14:17,-1.0,0.1,7.73,16.55
2018-09-07 00:29:17,-1.0,0.1,7.11,16.34
2018-09-07 00:44:17,-1.0,0.1,7.36,16.29
2018-09-07 00:59:17,-1.0,0.1,7.36,16.24
2018-09-07 01:14:17,-1.0,0.1,7.48,16.19
2018-09-07 01:29:17,-1.0,0.1,7.23,16.19
2018-09-07 01:44:17,-1.0,0.1,7.11,15.72
2018-09-07 01:59:17,-1.0,0.1,7.11,15.19
2018-09-07 02:14:17,-1.0,0.1,7.11,14.22
2018-09-07 02:29:17,-1.0,0.1,7.61,13.73
2018-09-07 02:44:17,-1.0,0.1,7.48,12.33
2018-09-07 02:59:17,-1.0,0.1,7.61,13.45
2018-09-07 03:14:17,-1.0,0.1,7.36,13.06
2018-09-07 03:29:17,-1.0,0.1,7.73,12.11
2018-09-07 03:44:17,-1.0,0.1,7.61,11.76
2018-09-07 03:59:17,-1.0,0.1,7.23,11.54
2018-09-07 04:14:17,-1.0,0.1,7.11,11.54
2018-09-07 04:29:17,-1.0,0.1,7.61,11.36
2018-09-07 04:44:17,-1.0,0.1,7.36,11.65
2018-09-07 04:59:17,-1.0,0.1,7.73,11.54
2018-09-07 05:14:17,-1.0,0.1,7.48,11.13
2018-09-07 05:29:17,-1.0,0.1,7.86,11.3
2018-09-07 05:44:17,-1.0,0.1,7.48,11.48
2018-09-07 05:59:17,-1.0,0.1,7.11,11.36
2018-09-07 06:14:17,-1.0,0.9,7.48,14.27
2018-09-07 06:29:17,-1.0,2.43,7.61,15.24
2018-09-07 06:44:17,-1.0,4.97,7.23,15.72
2018-09-07 06:59:17,-1.0,9.84,7.61,17.17
2018-09-07 07:14:17,-1.0,14.31,7.73,18.64
2018-09-07 07:29:17,-1.0,14.82,7.73,20.11
2018-09-07 07:44:17,-1.0,18.28,7.61,20.98
2018-09-07 07:59:17,-1.0,23.26,7.48,22.68
2018-09-07 08:14:17,-1.0,27.97,7.61,23.97
2018-09-07 08:29:17,-1.0,45.63,7.48,26.82
2018-09-07 08:44:17,-1.0,32.39,7.48,26.51
2018-09-07 08:59:17,-1.0,67.98,7.23,34.23
2018-09-07 09:14:17,-1.0,54.94,7.61,32.31
2018-09-07 09:29:17,-1.0,56.37,7.23,34.27
2018-09-07 09:44:17,-1.0,79.8,7.11,33.83
2018-09-07 09:59:17,-1.0,118.82,7.48,42.47
2018-09-07 10:14:17,-1.0,126.8,7.61,43.59
2018-09-07 10:29:17,-1.0,126.8,7.23,45.6
2018-09-07 10:44:17,-1.0,124.03,7.48,43.64
2018-09-07 10:59:17,-1.0,131.19,7.61,44.53
2018-09-07 11:14:17,-1.0,135.88,7.61,44.22
2018-09-07 11:29:17,-1.0,140.92,7.48,45.55
2018-09-07 11:44:17,-1.0,144.48,6.98,45.98
2018-09-07 11:59:17,-1.0,148.22,7.23,45.92
2018-09-07 12:14:17,-1.0,154.19,7.73,46.2
2018-09-07 12:29:17,-1.0,156.29,7.36,47.8
2018-09-07 12:44:17,-1.0,156.29,7.36,47.97
2018-09-07 12:59:17,-1.0,156.29,7.23,46.58
2018-09-07 13:14:17,-1.0,154.19,7.73,48.2
2018-09-07 13:29:17,-1.0,160.66,7.61,48.89
2018-09-07 13:44:17,-1.0,62.18,7.73,48.95
2018-09-07 13:59:17,-1.0,139.2,7.61,48.14
2018-09-07 14:14:17,-1.0,175.3,7.11,51.62
2018-09-07 14:29:17,-1.0,158.45,7.36,44.9
2018-09-07 14:44:17,-1.0,140.92,7.61,45.65
2018-09-07 14:59:17,-1.0,144.48,7.73,46.91
2018-09-07 15:14:17,-1.0,131.19,7.61,45.82
2018-09-07 15:29:17,-1.0,126.8,7.23,44.11
2018-09-07 15:44:17,-1.0,117.59,7.73,44.16
2018-09-07 15:59:17,-1.0,106.48,7.48,43.9
2018-09-07 16:14:17,-1.0,97.25,7.23,40.92
2018-09-07 16:29:17,-1.0,88.74,7.23,39.94
2018-09-07 16:44:17,-1.0,79.8,7.61,38.84
2018-09-07 16:59:17,-1.0,70.15,7.23,36.69
2018-09-07 17:14:17,-1.0,61.13,7.61,34.19
2018-09-07 17:29:17,-1.0,44.13,7.73,32.36
2018-09-07 17:44:17,-1.0,14.31,7.61,27.89
2018-09-07 17:59:17,-1.0,10.51,7.86,24.06
2018-09-07 18:14:17,-1.0,7.1,7.86,22.54
2018-09-07 18:29:17,-1.0,4.13,7.73,21.97
2018-09-07 18:44:17,-1.0,1.76,7.86,21.22
2018-09-07 18:59:17,-1.0,0.34,7.61,20.21
2018-09-07 19:14:17,-1.0,0.1,7.48,19.03
2018-09-07 19:29:17,-1.0,0.1,7.36,18.29
2018-09-07 19:44:17,-1.0,0.1,7.36,16.97
2018-09-07 19:59:17,-1.0,0.1,7.36,15.45
2018-09-07 20:14:17,-1.0,0.1,7.36,14.92
2018-09-07 20:29:17,-1.0,0.1,7.86,14.97
2018-09-07 20:44:17,-1.0,0.1,7.61,14.16
2018-09-07 20:59:17,-1.0,0.1,7.73,14.16
2018-09-07 21:14:17,-1.0,0.1,7.73,13.56
2018-09-07 21:29:17,-1.0,0.1,7.23,13.4
2018-09-07 21:44:17,-1.0,0.1,7.36,14.0
2018-09-07 21:59:17,-1.0,0.1,7.23,13.34
2018-09-07 22:14:17,-1.0,0.1,7.86,13.17
2018-09-07 22:29:17,-1.0,0.1,7.36,12.9
2018-09-07 22:44:17,-1.0,0.1,7.11,12.78
2018-09-07 22:59:17,-1.0,0.1,7.61,12.67
2018-09-07 23:14:17,-1.0,0.1,7.73,12.67
2018-09-07 23:29:17,-1.0,0.1,7.36,12.5
2018-09-07 23:44:17,-1.0,0.1,7.73,12.78
2018-09-07 23:59:17,-1.0,0.1,7.36,12.62
2018-09-08 00:14:17,-1.0,0.1,7.36,12.16
2018-09-08 00:29:17,-1.0,0.1,7.86,12.28
2018-09-08 00:44:17,-1.0,0.1,7.48,12.67
2018-09-08 00:59:17,-1.0,0.1,7.61,12.11
2018-09-08 01:14:17,-1.0,0.1,7.61,12.5
2018-09-08 01:29:17,-1.0,0.1,7.61,12.45
2018-09-08 01:44:17,-1.0,0.1,7.23,12.33
2018-09-08 01:59:17,-1.0,0.1,7.48,13.56
2018-09-08 02:14:17,-1.0,0.1,7.61,13.28
2018-09-08 02:29:17,-1.0,0.1,7.36,12.33
2018-09-08 02:44:17,-1.0,0.1,7.23,11.71
2018-09-08 02:59:17,-1.0,0.1,7.36,13.67
2018-09-08 03:14:17,-1.0,0.1,7.73,13.62
2018-09-08 03:29:17,-1.0,0.1,7.86,13.12
2018-09-08 03:44:17,-1.0,0.1,7.36,12.33
2018-09-08 03:59:17,-1.0,0.1,7.61,12.62
2018-09-08 04:14:17,-1.0,0.1,7.61,11.42
2018-09-08 04:29:17,-1.0,0.1,7.86,11.36
2018-09-08 04:44:17,-1.0,0.1,7.48,11.13
2018-09-08 04:59:17,-1.0,0.1,7.48,11.42
2018-09-08 05:14:17,-1.0,0.1,7.11,11.07
2018-09-08 05:29:17,-1.0,0.1,7.48,10.96
2018-09-08 05:44:17,-1.0,0.1,7.48,10.9
2018-09-08 05:59:17,-1.0,0.1,7.73,11.13
2018-09-08 06:14:17,-1.0,0.92,7.36,12.28
2018-09-08 06:29:17,-1.0,2.98,7.61,13.45
2018-09-08 06:44:17,-1.0,5.69,7.61,14.81
2018-09-08 06:59:17,-1.0,8.4,7.61,15.45
2018-09-08 07:14:17,-1.0,17.8,7.73,17.17
2018-09-08 07:29:17,-1.0,21.97,7.48,20.26
2018-09-08 07:44:17,-1.0,31.8,7.73,23.33
2018-09-08 07:59:17,-1.0,35.56,7.86,25.25
2018-09-08 08:14:17,-1.0,50.1,7.36,28.73
2018-09-08 08:29:17,-1.0,57.57,7.61,31.34
2018-09-08 08:44:17,-1.0,80.38,7.48,34.91
2018-09-08 08:59:17,-1.0,82.17,7.23,37.57
2018-09-08 09:14:17,-1.0,89.45,7.61,39.12
2018-09-08 09:29:17,-1.0,105.48,7.36,41.61
2018-09-08 09:44:17,-1.0,105.48,7.48,43.96
2018-09-08 09:59:17,-1.0,134.28,7.48,46.25
2018-09-08 10:14:17,-1.0,46.02,7.23,39.99
2018-09-08 10:29:17,-1.0,47.87,7.73,30.72
2018-09-08 10:44:17,-1.0,160.66,7.73,43.85
2018-09-08 10:59:17,-1.0,128.23,7.61,43.75
2018-09-08 11:14:17,-1.0,110.67,7.36,49.12
2018-09-08 11:29:17,-1.0,158.45,7.48,49.3
2018-09-08 11:44:17,-1.0,167.67,7.23,50.3
2018-09-08 11:59:17,-1.0,170.14,7.11,50.3
2018-09-08 12:14:17,-1.0,88.04,7.23,39.12
2018-09-08 12:29:17,-1.0,89.45,7.73,49.24
2018-09-08 12:44:17,-1.0,172.68,7.48,51.2
2018-09-08 12:59:17,-1.0,178.0,7.48,51.02
2018-09-08 13:14:17,-1.0,104.5,7.48,47.8
2018-09-08 13:29:17,-1.0,186.59,7.48,51.93
2018-09-08 13:44:17,-1.0,80.97,7.23,42.26
2018-09-08 13:59:17,-1.0,180.78,7.23,38.98
2018-09-08 14:14:17,-1.0,180.78,7.61,42.52
2018-09-08 14:28:28,-1.0,82.79,7.36,43.96
2018-09-08 14:43:28,-1.0,162.93,7.61,49.82
2018-09-08 14:58:28,-1.0,132.72,7.23,47.86
2018-09-08 15:13:28,-1.0,131.19,7.48,46.25
2018-09-08 15:28:28,-1.0,122.69,7.48,44.53
2018-09-08 15:43:28,-1.0,115.19,7.48,44.22
2018-09-08 15:58:28,-1.0,106.48,7.73,42.21
2018-09-08 16:13:28,-1.0,96.41,7.73,41.41
2018-09-08 16:28:28,-1.0,87.35,7.61,40.14
2018-09-08 16:43:28,-1.0,79.8,7.36,38.46
2018-09-08 16:58:28,-1.0,71.52,7.48,36.5
2018-09-08 17:13:28,-1.0,61.82,7.86,35.0
2018-09-08 17:28:28,-1.0,45.83,7.36,32.76
2018-09-08 17:43:28,-1.0,13.54,7.73,28.55
2018-09-08 17:58:28,-1.0,11.2,7.23,24.2
2018-09-08 18:13:28,-1.0,7.01,7.61,22.72
2018-09-08 18:28:28,-1.0,3.94,7.86,21.41
2018-09-08 18:43:28,-1.0,1.59,7.86,20.59
2018-09-08 18:58:28,-1.0,0.27,7.48,19.77
2018-09-08 19:13:28,-1.0,0.1,7.48,18.24
2018-09-08 19:28:28,-1.0,0.1,7.61,17.73
2018-09-08 19:43:28,-1.0,0.1,7.48,16.6
2018-09-08 19:58:28,-1.0,0.1,7.36,16.19
2018-09-08 20:13:28,-1.0,0.1,7.48,16.29
2018-09-08 20:28:28,-1.0,0.1,7.73,15.19
2018-09-08 20:43:28,-1.0,0.1,7.86,14.65
2018-09-08 20:58:28,-1.0,0.1,7.36,14.27
2018-09-08 21:13:28,-1.0,0.1,7.23,14.22
2018-09-08 21:28:28,-1.0,0.1,7.36,14.11
2018-09-08 21:43:28,-1.0,0.1,7.73,13.73
2018-09-08 21:58:28,-1.0,0.1,7.61,14.16
2018-09-08 22:13:28,-1.0,0.1,7.61,14.33
2018-09-08 22:28:28,-1.0,0.1,7.61,13.62
2018-09-08 22:43:28,-1.0,0.1,7.61,13.34
2018-09-08 22:58:28,-1.0,0.1,7.36,13.4
2018-09-08 23:13:28,-1.0,0.1,7.48,13.01
2018-09-08 23:28:28,-1.0,0.1,7.73,13.17
2018-09-08 23:43:28,-1.0,0.1,7.48,13.73
2018-09-08 23:58:28,-1.0,0.1,7.48,13.4
2018-09-09 00:13:28,-1.0,0.1,7.73,14.22
2018-09-09 00:28:28,-1.0,0.1,7.48,15.24
2018-09-09 00:43:28,-1.0,0.1,7.86,15.03
2018-09-09 00:58:28,-1.0,0.1,7.73,13.62
2018-09-09 01:13:28,-1.0,0.1,7.73,13.51
2018-09-09 01:28:28,-1.0,0.1,7.61,13.28
2018-09-09 01:43:28,-1.0,0.1,7.61,13.95
2018-09-09 01:58:28,-1.0,0.1,7.11,13.34
2018-09-09 02:13:28,-1.0,0.1,7.48,13.12
2018-09-09 02:28:28,-1.0,0.1,7.61,12.56
2018-09-09 02:43:28,-1.0,0.1,7.86,12.5
2018-09-09 02:58:28,-1.0,0.1,7.61,12.22
2018-09-09 03:13:28,-1.0,0.1,7.23,11.94
2018-09-09 03:28:28,-1.0,0.1,7.48,11.82
2018-09-09 03:43:28,-1.0,0.1,7.48,12.95
2018-09-09 03:58:28,-1.0,0.1,7.86,13.06
2018-09-09 04:13:28,-1.0,0.1,7.86,12.05
2018-09-09 04:28:28,-1.0,0.1,7.36,12.56
2018-09-09 04:43:28,-1.0,0.1,7.86,11.99
2018-09-09 04:58:28,-1.0,0.1,7.36,11.19
2018-09-09 05:13:28,-1.0,0.1,7.73,13.06
