capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 12:35:12,-1.0,25.97,9.89,42.21
2018-09-24 12:50:12,-1.0,148.14,9.5,50.65
2018-09-24 13:05:12,-1.0,145.85,9.5,51.56
2018-09-24 13:20:12,-1.0,141.46,9.89,52.8
2018-09-24 13:35:12,-1.0,136.33,9.5,53.81
2018-09-24 13:50:12,-1.0,130.63,9.89,51.87
2018-09-24 14:05:12,-1.0,123.71,9.89,51.26
2018-09-24 14:20:12,-1.0,114.58,10.02,52.18
2018-09-24 14:35:12,-1.0,107.91,9.63,51.5
2018-09-24 14:50:12,-1.0,101.96,9.63,52.18
2018-09-24 15:05:12,-1.0,96.61,9.76,51.02
2018-09-24 15:20:12,-1.0,90.88,9.5,49.7
2018-09-24 15:35:12,-1.0,84.58,9.89,49.47
2018-09-24 15:50:12,-1.0,75.15,9.63,46.74
2018-09-24 16:05:12,-1.0,63.96,9.63,44.06
2018-09-24 16:20:12,-1.0,39.54,9.63,43.8
2018-09-24 16:35:12,-1.0,43.46,9.5,44.01
2018-09-24 16:50:12,-1.0,13.11,9.76,37.06
2018-09-24 17:05:12,-1.0,15.27,9.89,33.92
2018-09-24 17:20:12,-1.0,16.28,9.76,34.27
2018-09-24 17:35:12,-1.0,8.2,9.63,31.29
2018-09-24 17:50:12,-1.0,5.88,10.02,29.79
2018-09-24 18:05:12,-1.0,3.57,9.5,28.55
2018-09-24 18:20:12,-1.0,1.42,10.15,27.36
2018-09-24 18:35:12,-1.0,0.23,9.89,25.02
2018-09-24 18:50:12,-1.0,0.1,9.76,23.37
2018-09-24 19:05:12,-1.0,0.1,9.76,22.54
2018-09-24 19:20:12,-1.0,0.1,9.76,22.3
2018-09-24 19:35:12,-1.0,0.1,10.02,22.63
2018-09-24 19:50:12,-1.0,0.1,9.76,22.82
2018-09-24 20:05:12,-1.0,0.1,9.89,23.0
2018-09-24 20:20:12,-1.0,0.1,9.63,22.4
2018-09-24 20:35:12,-1.0,0.1,10.02,22.49
2018-09-24 20:50:12,-1.0,0.1,10.02,22.58
2018-09-24 21:05:12,-1.0,0.1,9.63,22.68
2018-09-24 21:20:12,-1.0,0.1,10.02,21.88
2018-09-24 21:35:12,-1.0,0.1,9.76,20.79
2018-09-24 21:50:12,-1.0,0.1,9.76,20.88
2018-09-24 22:05:12,-1.0,0.1,9.37,19.87
2018-09-24 22:20:12,-1.0,0.1,9.76,19.48
2018-09-24 22:35:12,-1.0,0.1,9.5,19.08
2018-09-24 22:50:12,-1.0,0.1,9.37,19.28
2018-09-24 23:05:12,-1.0,0.1,9.63,19.23
2018-09-24 23:20:12,-1.0,0.1,9.37,19.23
2018-09-24 23:35:12,-1.0,0.1,9.89,19.92
2018-09-24 23:50:12,-1.0,0.1,9.89,19.13
2018-09-25 00:05:12,-1.0,0.1,9.63,17.78
2018-09-25 00:20:12,-1.0,0.1,9.89,17.78
2018-09-25 00:35:12,-1.0,0.1,9.63,17.58
2018-09-25 00:50:12,-1.0,0.1,9.76,17.38
2018-09-25 01:05:12,-1.0,0.1,9.24,17.58
2018-09-25 01:20:12,-1.0,0.1,9.24,17.83
2018-09-25 01:35:12,-1.0,0.1,9.24,17.63
2018-09-25 01:50:12,-1.0,0.1,9.37,17.83
2018-09-25 02:05:12,-1.0,0.1,9.24,17.48
2018-09-25 02:20:12,-1.0,0.1,9.24,17.27
2018-09-25 02:35:12,-1.0,0.1,9.89,16.76
2018-09-25 02:50:12,-1.0,0.1,9.37,16.81
2018-09-25 03:05:12,-1.0,0.1,9.76,17.07
2018-09-25 03:20:12,-1.0,0.1,9.89,17.07
2018-09-25 03:35:12,-1.0,0.1,9.76,16.6
2018-09-25 03:50:12,-1.0,0.1,9.37,16.66
2018-09-25 04:05:12,-1.0,0.1,9.76,16.34
2018-09-25 04:20:12,-1.0,0.1,9.63,16.29
2018-09-25 04:35:12,-1.0,0.1,9.89,17.38
2018-09-25 04:50:12,-1.0,0.1,9.89,16.34
2018-09-25 05:05:12,-1.0,0.1,9.63,16.34
2018-09-25 05:20:12,-1.0,0.1,9.5,16.71
2018-09-25 05:35:12,-1.0,0.1,9.63,16.66
2018-09-25 05:50:12,-1.0,0.1,9.63,17.27
2018-09-25 06:05:12,-1.0,0.1,9.37,16.6
2018-09-25 06:20:12,-1.0,0.43,9.63,17.83
2018-09-25 06:35:12,-1.0,2.07,9.76,18.78
2018-09-25 06:50:12,-1.0,5.19,9.5,20.3
2018-09-25 07:05:12,-1.0,12.71,9.37,24.29
2018-09-25 07:20:12,-1.0,19.92,9.5,28.07
2018-09-25 07:35:12,-1.0,13.75,9.37,26.1
2018-09-25 07:50:12,-1.0,14.64,9.89,26.86
2018-09-25 08:05:12,-1.0,13.83,9.5,29.57
2018-09-25 08:20:12,-1.0,27.3,9.5,30.63
2018-09-25 08:35:12,-1.0,41.22,9.76,31.87
2018-09-25 08:50:12,-1.0,58.53,9.63,35.13
2018-09-25 09:05:12,-1.0,51.29,9.89,36.73
2018-09-25 09:20:12,-1.0,113.88,9.63,44.48
2018-09-25 09:35:12,-1.0,29.66,9.37,36.87
2018-09-25 09:50:12,-1.0,129.72,9.5,43.75
2018-09-25 10:05:12,-1.0,136.33,9.76,44.64
2018-09-25 10:20:12,-1.0,141.46,9.63,46.03
2018-09-25 10:35:12,-1.0,145.85,9.5,45.38
2018-09-25 10:50:12,-1.0,149.31,9.5,49.35
2018-09-25 11:05:12,-1.0,150.51,9.63,46.8
2018-09-25 11:20:12,-1.0,150.51,9.63,45.76
2018-09-25 11:35:12,-1.0,42.01,9.89,37.99
2018-09-25 11:50:12,-1.0,93.19,9.76,36.36
2018-09-25 12:05:12,-1.0,22.71,9.76,35.63
2018-09-25 12:20:12,-1.0,92.25,9.89,39.8
2018-09-25 12:35:12,-1.0,43.46,9.89,35.4
2018-09-25 12:50:12,-1.0,151.72,9.76,45.76
2018-09-25 13:05:12,-1.0,148.14,9.89,47.52
2018-09-25 13:20:12,-1.0,143.62,9.89,47.64
2018-09-25 13:35:12,-1.0,138.34,9.63,48.77
2018-09-25 13:50:12,-1.0,131.55,9.5,49.65
2018-09-25 14:05:12,-1.0,124.54,9.5,50.77
2018-09-25 14:20:12,-1.0,116.74,9.37,47.97
2018-09-25 14:35:12,-1.0,109.83,9.5,48.2
2018-09-25 14:50:12,-1.0,102.53,9.89,48.6
2018-09-25 15:05:12,-1.0,97.12,9.89,45.38
2018-09-25 15:20:12,-1.0,92.72,9.89,44.74
2018-09-25 15:35:12,-1.0,86.17,10.02,46.09
2018-09-25 15:50:12,-1.0,58.15,9.63,40.38
2018-09-25 16:05:12,-1.0,54.59,9.76,37.24
2018-09-25 16:20:12,-1.0,38.84,10.02,38.84
2018-09-25 16:35:12,-1.0,30.45,9.76,36.27
2018-09-25 16:50:12,-1.0,19.95,10.02,33.74
2018-09-25 17:05:12,-1.0,14.48,9.63,28.46
2018-09-25 17:20:12,-1.0,20.76,9.63,29.0
2018-09-25 17:35:12,-1.0,7.38,9.76,26.64
2018-09-25 17:50:12,-1.0,5.52,10.02,25.56
2018-09-25 18:05:12,-1.0,3.4,10.02,24.79
2018-09-25 18:20:12,-1.0,1.31,9.76,24.25
2018-09-25 18:35:12,-1.0,0.1,9.76,23.0
2018-09-25 18:50:12,-1.0,0.1,9.76,21.12
2018-09-25 19:05:12,-1.0,0.1,10.02,20.3
2018-09-25 19:20:12,-1.0,0.1,10.02,19.92
2018-09-25 19:35:12,-1.0,0.1,9.89,19.33
2018-09-25 19:50:12,-1.0,0.1,9.76,18.93
2018-09-25 20:05:12,-1.0,0.1,9.76,18.83
2018-09-25 20:20:12,-1.0,0.1,9.5,18.54
2018-09-25 20:35:12,-1.0,0.1,9.76,18.74
2018-09-25 20:50:12,-1.0,0.1,9.89,19.08
2018-09-25 21:05:12,-1.0,0.1,9.24,19.33
2018-09-25 21:20:12,-1.0,0.1,9.5,18.44
2018-09-25 21:35:12,-1.0,0.1,9.63,19.08
2018-09-25 21:50:12,-1.0,0.1,9.89,19.03
2018-09-25 22:05:12,-1.0,0.1,9.5,19.13
2018-09-25 22:20:12,-1.0,0.1,9.76,18.29
2018-09-25 22:35:12,-1.0,0.1,9.76,18.08
2018-09-25 22:50:12,-1.0,0.1,9.76,18.13
2018-09-25 23:05:12,-1.0,0.1,9.37,18.34
2018-09-25 23:20:12,-1.0,0.1,9.89,17.98
2018-09-25 23:35:12,-1.0,0.1,9.89,18.13
2018-09-25 23:50:12,-1.0,0.1,9.89,17.63
2018-09-26 00:05:12,-1.0,0.1,9.89,18.24
2018-09-26 00:20:12,-1.0,0.1,9.63,18.13
2018-09-26 00:35:12,-1.0,0.1,9.63,17.68
2018-09-26 00:50:12,-1.0,0.1,9.76,17.93
2018-09-26 01:05:12,-1.0,0.1,9.63,18.39
2018-09-26 01:20:12,-1.0,0.1,9.76,17.78
2018-09-26 01:35:12,-1.0,0.1,9.76,17.22
2018-09-26 01:50:12,-1.0,0.1,9.76,17.12
2018-09-26 02:05:12,-1.0,0.1,9.37,17.53
2018-09-26 02:20:12,-1.0,0.1,9.5,17.83
2018-09-26 02:35:12,-1.0,0.1,9.63,17.43
2018-09-26 02:50:12,-1.0,0.1,9.63,17.32
2018-09-26 03:05:12,-1.0,0.1,9.89,17.02
2018-09-26 03:20:12,-1.0,0.1,9.63,16.81
2018-09-26 03:35:12,-1.0,0.1,9.76,16.91
2018-09-26 03:50:12,-1.0,0.1,9.76,18.78
2018-09-26 04:05:12,-1.0,0.1,9.76,19.33
2018-09-26 04:20:12,-1.0,0.1,9.5,19.96
2018-09-26 04:35:12,-1.0,0.1,9.63,19.77
2018-09-26 04:50:12,-1.0,0.1,9.37,19.72
2018-09-26 05:05:12,-1.0,0.1,9.63,19.67
2018-09-26 05:20:12,-1.0,0.1,9.76,19.87
2018-09-26 05:35:12,-1.0,0.1,9.76,19.82
2018-09-26 05:50:12,-1.0,0.1,9.24,20.01
2018-09-26 06:05:12,-1.0,0.1,9.37,20.35
2018-09-26 06:20:12,-1.0,0.37,9.89,20.21
2018-09-26 06:35:12,-1.0,1.88,9.37,20.3
2018-09-26 06:50:12,-1.0,5.02,9.37,21.17
2018-09-26 07:05:12,-1.0,13.7,9.24,23.0
2018-09-26 07:20:12,-1.0,14.47,9.5,25.61
2018-09-26 07:35:12,-1.0,15.46,9.37,25.43
2018-09-26 07:50:12,-1.0,14.36,9.89,26.1
2018-09-26 08:05:12,-1.0,16.26,9.89,27.36
2018-09-26 08:20:12,-1.0,33.98,9.5,28.64
2018-09-26 08:35:12,-1.0,24.48,9.89,29.92
2018-09-26 08:50:12,-1.0,44.9,9.76,31.82
2018-09-26 09:05:12,-1.0,61.76,9.76,32.8
2018-09-26 09:20:12,-1.0,106.67,9.37,35.95
2018-09-26 09:35:12,-1.0,66.81,9.76,32.93
2018-09-26 09:50:12,-1.0,124.54,9.63,39.17
2018-09-26 10:05:12,-1.0,130.63,9.63,40.14
2018-09-26 10:20:12,-1.0,130.63,9.5,41.76
2018-09-26 10:35:12,-1.0,140.41,9.37,42.57
2018-09-26 10:50:12,-1.0,144.73,9.5,43.39
2018-09-26 11:05:12,-1.0,145.85,9.63,42.06
2018-09-26 11:20:12,-1.0,116.74,9.76,41.86
2018-09-26 11:35:12,-1.0,146.99,9.76,40.23
2018-09-26 11:50:12,-1.0,36.33,9.76,33.02
2018-09-26 12:05:12,-1.0,19.19,9.89,35.36
2018-09-26 12:20:12,-1.0,65.6,9.76,35.63
2018-09-26 12:35:12,-1.0,23.96,9.5,33.38
2018-09-26 12:50:12,-1.0,149.31,9.89,42.92
2018-09-26 13:05:12,-1.0,145.85,9.76,44.22
2018-09-26 13:20:12,-1.0,141.46,9.76,44.43
2018-09-26 13:35:12,-1.0,136.33,9.37,45.01
2018-09-26 13:50:12,-1.0,130.63,9.76,44.16
2018-09-26 14:05:12,-1.0,122.9,9.89,43.7
2018-09-26 14:20:12,-1.0,115.29,9.89,44.48
2018-09-26 14:35:12,-1.0,108.54,9.89,45.06
2018-09-26 14:50:12,-1.0,102.53,9.76,44.27
2018-09-26 15:05:12,-1.0,97.12,9.76,43.49
2018-09-26 15:20:12,-1.0,93.66,9.76,44.27
2018-09-26 15:35:12,-1.0,85.77,9.89,42.42
2018-09-26 15:50:12,-1.0,66.57,9.63,39.85
2018-09-26 16:05:12,-1.0,45.13,9.63,35.91
2018-09-26 16:20:12,-1.0,25.47,9.89,36.69
2018-09-26 16:35:12,-1.0,43.35,9.5,33.96
2018-09-26 16:50:12,-1.0,21.26,9.63,32.44
2018-09-26 17:05:12,-1.0,14.11,10.15,28.86
2018-09-26 17:20:12,-1.0,16.53,10.02,29.13
2018-09-26 17:35:12,-1.0,7.43,9.89,27.4
2018-09-26 17:50:12,-1.0,5.36,9.76,26.55
2018-09-26 18:05:12,-1.0,3.2,9.89,25.97
2018-09-26 18:20:12,-1.0,1.11,9.76,25.29
2018-09-26 18:35:12,-1.0,0.1,9.37,24.57
2018-09-26 18:50:12,-1.0,0.1,9.76,24.25
2018-09-26 19:05:12,-1.0,0.1,10.02,23.97
2018-09-26 19:20:12,-1.0,0.1,9.5,24.2
2018-09-26 19:35:12,-1.0,0.1,9.76,23.97
2018-09-26 19:50:12,-1.0,0.1,9.63,24.2
2018-09-26 20:05:12,-1.0,0.1,9.5,23.97
2018-09-26 20:20:12,-1.0,0.1,9.76,24.06
2018-09-26 20:35:12,-1.0,0.1,9.76,23.0
2018-09-26 20:50:12,-1.0,0.1,9.89,22.86
2018-09-26 21:05:12,-1.0,0.1,9.63,22.96
2018-09-26 21:20:12,-1.0,0.1,9.37,22.54
2018-09-26 21:35:12,-1.0,0.1,9.89,22.96
2018-09-26 21:50:12,-1.0,0.1,10.02,22.54
2018-09-26 22:05:12,-1.0,0.1,9.5,23.37
2018-09-26 22:20:12,-1.0,0.1,9.63,23.7
2018-09-26 22:35:12,-1.0,0.1,9.76,23.65
2018-09-26 22:50:12,-1.0,0.1,9.76,23.42
2018-09-26 23:05:12,-1.0,0.1,9.5,23.6
2018-09-26 23:20:12,-1.0,0.1,9.76,23.65
2018-09-26 23:35:12,-1.0,0.1,9.76,23.51
2018-09-26 23:50:12,-1.0,0.1,9.76,23.51
2018-09-27 00:05:12,-1.0,0.1,9.76,23.79
2018-09-27 00:20:12,-1.0,0.1,9.89,23.74
2018-09-27 00:35:12,-1.0,0.1,9.76,23.83
2018-09-27 00:50:12,-1.0,0.1,9.5,23.6
2018-09-27 01:05:12,-1.0,0.1,9.37,23.33
2018-09-27 01:20:12,-1.0,0.1,9.89,22.91
2018-09-27 01:35:12,-1.0,0.1,9.63,22.86
2018-09-27 01:50:12,-1.0,0.1,9.63,23.1
2018-09-27 02:05:12,-1.0,0.1,9.63,23.1
2018-09-27 02:20:12,-1.0,0.1,9.89,22.86
2018-09-27 02:35:12,-1.0,0.1,9.76,22.58
2018-09-27 02:50:12,-1.0,0.1,10.02,21.93
2018-09-27 03:05:12,-1.0,0.1,9.5,21.69
2018-09-27 03:20:12,-1.0,0.1,9.76,21.45
2018-09-27 03:35:12,-1.0,0.1,9.63,21.26
2018-09-27 03:50:12,-1.0,0.1,9.89,20.88
2018-09-27 04:05:12,-1.0,0.1,9.76,20.5
2018-09-27 04:20:12,-1.0,0.1,9.37,20.26
2018-09-27 04:35:12,-1.0,0.1,9.63,19.67
2018-09-27 04:50:12,-1.0,0.1,9.63,20.45
2018-09-27 05:05:12,-1.0,0.1,9.63,20.35
2018-09-27 05:20:12,-1.0,0.1,9.5,20.55
2018-09-27 05:35:12,-1.0,0.1,9.76,20.59
2018-09-27 05:50:12,-1.0,0.1,9.76,20.3
2018-09-27 06:05:12,-1.0,0.1,9.63,19.82
2018-09-27 06:20:12,-1.0,0.31,9.5,19.28
2018-09-27 06:35:12,-1.0,1.62,10.02,20.21
2018-09-27 06:50:12,-1.0,5.06,9.63,20.59
2018-09-27 07:05:12,-1.0,13.53,9.76,23.33
2018-09-27 07:20:12,-1.0,18.27,9.37,26.28
2018-09-27 07:35:12,-1.0,14.56,9.37,25.47
2018-09-27 07:50:12,-1.0,14.85,9.89,25.88
2018-09-27 08:05:12,-1.0,18.56,9.89,26.91
2018-09-27 08:20:12,-1.0,33.85,9.37,28.91
2018-09-27 08:35:12,-1.0,34.8,9.76,30.85
2018-09-27 08:50:12,-1.0,45.02,9.76,33.16
2018-09-27 09:05:12,-1.0,84.58,9.5,33.6
2018-09-27 09:20:12,-1.0,106.06,9.76,39.75
2018-09-27 09:35:12,-1.0,42.11,9.63,33.69
2018-09-27 09:50:12,-1.0,121.3,9.76,42.06
2018-09-27 10:05:12,-1.0,129.72,9.76,45.65
2018-09-27 10:20:12,-1.0,133.42,9.76,45.12
2018-09-27 10:35:12,-1.0,138.34,9.37,43.7
2018-09-27 10:50:12,-1.0,142.54,10.02,43.64
2018-09-27 11:05:12,-1.0,144.73,9.89,43.9
2018-09-27 11:20:12,-1.0,86.99,10.02,37.19
2018-09-27 11:35:12,-1.0,21.89,9.5,34.23
2018-09-27 11:50:12,-1.0,42.72,9.76,32.76
2018-09-27 12:05:12,-1.0,23.31,9.5,32.36
2018-09-27 12:20:12,-1.0,25.58,9.63,32.31
2018-09-27 12:35:12,-1.0,25.02,9.63,31.43
2018-09-27 12:50:12,-1.0,146.99,10.02,42.52
2018-09-27 13:05:12,-1.0,143.62,9.89,44.9
2018-09-27 13:20:12,-1.0,138.34,9.89,45.55
2018-09-27 13:35:12,-1.0,132.48,10.02,44.11
2018-09-27 13:50:12,-1.0,126.22,9.89,45.55
2018-09-27 14:05:12,-1.0,118.98,9.5,45.01
2018-09-27 14:20:12,-1.0,111.82,9.5,44.8
2018-09-27 14:35:12,-1.0,106.06,9.5,46.91
2018-09-27 14:50:12,-1.0,99.75,10.02,48.49
2018-09-27 15:05:12,-1.0,93.19,9.89,47.24
2018-09-27 15:20:12,-1.0,89.11,9.89,45.55
2018-09-27 15:35:12,-1.0,81.55,9.89,44.59
2018-09-27 15:50:12,-1.0,57.41,10.02,41.61
2018-09-27 16:05:12,-1.0,41.02,9.89,37.8
2018-09-27 16:20:12,-1.0,23.73,9.76,38.89
2018-09-27 16:35:12,-1.0,32.7,10.15,32.93
2018-09-27 16:50:12,-1.0,15.41,9.63,32.0
2018-09-27 17:05:12,-1.0,16.82,9.89,29.92
2018-09-27 17:20:12,-1.0,13.07,9.76,29.13
2018-09-27 17:35:12,-1.0,8.69,9.89,27.31
2018-09-27 17:50:12,-1.0,6.66,10.02,26.86
2018-09-27 18:05:12,-1.0,3.02,9.5,24.89
2018-09-27 18:20:12,-1.0,0.91,10.02,23.1
2018-09-27 18:35:12,-1.0,0.1,9.89,21.74
2018-09-27 18:50:12,-1.0,0.1,10.02,21.17
2018-09-27 19:05:12,-1.0,0.1,9.76,22.77
2018-09-27 19:20:12,-1.0,0.1,9.76,22.07
2018-09-27 19:35:12,-1.0,0.1,9.89,22.07
2018-09-27 19:50:12,-1.0,0.1,9.89,22.35
2018-09-27 20:05:12,-1.0,0.1,10.02,23.0
2018-09-27 20:20:12,-1.0,0.1,9.76,22.77
2018-09-27 20:35:12,-1.0,0.1,9.37,22.58
2018-09-27 20:50:12,-1.0,0.1,9.76,21.41
2018-09-27 21:05:12,-1.0,0.1,10.02,20.5
2018-09-27 21:20:12,-1.0,0.1,9.89,20.3
2018-09-27 21:35:12,-1.0,0.1,9.5,20.4
2018-09-27 21:50:12,-1.0,0.1,9.89,20.83
2018-09-27 22:05:12,-1.0,0.1,9.89,20.35
2018-09-27 22:20:12,-1.0,0.1,9.63,20.26
2018-09-27 22:35:12,-1.0,0.1,9.76,19.82
2018-09-27 22:50:12,-1.0,0.1,9.76,19.57
2018-09-27 23:05:12,-1.0,0.1,9.63,20.5
2018-09-27 23:20:12,-1.0,0.1,9.76,21.12
2018-09-27 23:35:12,-1.0,0.1,9.5,21.07
2018-09-27 23:50:12,-1.0,0.1,9.89,19.82
2018-09-28 00:05:12,-1.0,0.1,9.76,19.62
2018-09-28 00:20:12,-1.0,0.1,9.5,19.38
2018-09-28 00:35:12,-1.0,0.1,9.76,19.67
2018-09-28 00:50:12,-1.0,0.1,9.76,20.11
2018-09-28 01:05:12,-1.0,0.1,10.02,20.55
2018-09-28 01:20:12,-1.0,0.1,9.63,20.4
2018-09-28 01:35:12,-1.0,0.1,9.5,19.18
2018-09-28 01:50:12,-1.0,0.1,9.89,19.53
2018-09-28 02:05:12,-1.0,0.1,9.76,18.78
2018-09-28 02:20:12,-1.0,0.1,9.5,18.54
2018-09-28 02:35:12,-1.0,0.1,9.76,19.08
2018-09-28 02:50:12,-1.0,0.1,9.89,18.44
2018-09-28 03:05:12,-1.0,0.1,9.63,18.13
2018-09-28 03:20:12,-1.0,0.1,9.37,18.08
2018-09-28 03:35:12,-1.0,0.1,9.76,18.08
2018-09-28 03:50:12,-1.0,0.1,9.89,18.34
2018-09-28 04:05:12,-1.0,0.1,9.76,17.78
2018-09-28 04:20:12,-1.0,0.1,9.63,18.03
2018-09-28 04:35:12,-1.0,0.1,10.02,17.48
2018-09-28 04:50:12,-1.0,0.1,9.76,18.08
2018-09-28 05:05:12,-1.0,0.1,9.89,18.24
2018-09-28 05:20:12,-1.0,0.1,9.5,17.32
2018-09-28 05:35:12,-1.0,0.1,9.63,17.53
2018-09-28 05:50:12,-1.0,0.1,9.89,17.02
2018-09-28 06:05:12,-1.0,0.1,9.63,16.81
2018-09-28 06:20:12,-1.0,0.28,9.89,17.27
2018-09-28 06:35:12,-1.0,1.59,9.76,17.43
2018-09-28 06:50:12,-1.0,4.82,9.5,18.59
2018-09-28 07:05:12,-1.0,14.55,9.89,22.3
2018-09-28 07:20:12,-1.0,21.23,9.5,25.56
2018-09-28 07:35:12,-1.0,13.44,9.5,23.79
2018-09-28 07:50:12,-1.0,13.9,10.02,24.02
2018-09-28 08:05:12,-1.0,22.23,9.24,25.34
2018-09-28 08:20:12,-1.0,28.72,10.02,28.42
2018-09-28 08:35:12,-1.0,34.18,9.89,30.32
2018-09-28 08:50:12,-1.0,32.45,9.76,33.87
2018-09-28 09:05:12,-1.0,65.12,9.76,33.96
2018-09-28 09:20:12,-1.0,65.12,9.5,39.17
2018-09-28 09:35:12,-1.0,55.62,9.89,34.64
2018-09-28 09:50:12,-1.0,119.74,9.37,42.62
2018-09-28 10:05:12,-1.0,127.08,9.5,45.06
2018-09-28 10:20:12,-1.0,132.48,9.5,45.22
2018-09-28 10:35:12,-1.0,136.33,9.76,43.8
2018-09-28 10:50:12,-1.0,140.41,9.76,44.43
2018-09-28 11:05:12,-1.0,142.54,9.5,43.9
2018-09-28 11:20:12,-1.0,111.15,9.63,35.45
2018-09-28 11:35:12,-1.0,23.9,9.5,33.65
2018-09-28 11:50:12,-1.0,90.88,9.63,33.38
2018-09-28 12:05:12,-1.0,30.02,9.63,31.51
2018-09-28 12:20:12,-1.0,43.57,10.02,33.69
2018-09-28 12:35:12,-1.0,51.43,9.5,32.8
2018-09-28 12:50:12,-1.0,150.51,9.5,45.33
2018-09-28 13:05:12,-1.0,144.73,9.76,46.14
2018-09-28 13:20:12,-1.0,137.33,9.89,46.52
2018-09-28 13:35:12,-1.0,126.22,9.89,46.69
2018-09-28 13:50:12,-1.0,107.91,9.76,45.6
2018-09-28 14:05:12,-1.0,115.29,9.76,45.17
2018-09-28 14:20:12,-1.0,112.5,9.89,45.92
2018-09-28 14:35:12,-1.0,104.85,9.89,45.28
2018-09-28 14:50:12,-1.0,99.75,9.89,45.06
2018-09-28 15:05:12,-1.0,95.12,9.89,44.43
2018-09-28 15:20:12,-1.0,89.99,9.63,42.57
2018-09-28 15:35:12,-1.0,81.92,9.63,41.56
2018-09-28 15:50:12,-1.0,71.87,10.15,39.7
2018-09-28 16:05:12,-1.0,44.9,9.89,35.81
2018-09-28 16:20:12,-1.0,20.31,9.63,36.04
2018-09-28 16:35:12,-1.0,14.65,9.89,31.65
2018-09-28 16:50:12,-1.0,12.31,9.89,29.39
2018-09-28 17:05:12,-1.0,12.12,10.02,29.17
2018-09-28 17:20:12,-1.0,9.99,10.15,28.07
2018-09-28 17:35:12,-1.0,7.35,10.02,26.33
2018-09-28 17:50:12,-1.0,5.04,10.02,25.29
2018-09-28 18:05:12,-1.0,2.66,9.89,24.11
2018-09-28 18:20:12,-1.0,0.79,9.63,23.37
2018-09-28 18:35:12,-1.0,0.1,10.15,22.49
2018-09-28 18:50:12,-1.0,0.1,9.89,21.88
2018-09-28 19:05:12,-1.0,0.1,9.76,21.17
2018-09-28 19:20:12,-1.0,0.1,9.63,20.16
2018-09-28 19:35:12,-1.0,0.1,9.89,20.4
2018-09-28 19:50:12,-1.0,0.1,10.02,20.93
2018-09-28 20:05:12,-1.0,0.1,9.89,20.88
2018-09-28 20:20:12,-1.0,0.1,9.89,20.69
2018-09-28 20:35:12,-1.0,0.1,9.89,20.55
2018-09-28 20:50:12,-1.0,0.1,9.63,20.3
2018-09-28 21:05:12,-1.0,0.1,9.63,20.26
2018-09-28 21:20:12,-1.0,0.1,10.02,19.82
2018-09-28 21:35:12,-1.0,0.1,9.5,19.82
2018-09-28 21:50:12,-1.0,0.1,9.89,19.23
2018-09-28 22:05:12,-1.0,0.1,10.15,17.93
2018-09-28 22:20:12,-1.0,0.1,9.63,18.59
2018-09-28 22:35:12,-1.0,0.1,10.02,18.69
2018-09-28 22:50:12,-1.0,0.1,10.02,18.54
2018-09-28 23:05:12,-1.0,0.1,10.02,17.38
2018-09-28 23:20:12,-1.0,0.1,9.76,17.93
2018-09-28 23:35:12,-1.0,0.1,9.76,18.54
2018-09-28 23:50:12,-1.0,0.1,9.5,18.39
2018-09-29 00:05:12,-1.0,0.1,9.76,18.24
2018-09-29 00:20:12,-1.0,0.1,9.37,18.13
2018-09-29 00:35:12,-1.0,0.1,9.63,17.73
2018-09-29 00:50:12,-1.0,0.1,9.5,17.43
2018-09-29 01:05:12,-1.0,0.1,9.76,16.14
2018-09-29 01:20:12,-1.0,0.1,9.5,15.29
2018-09-29 01:35:12,-1.0,0.1,9.89,15.03
2018-09-29 01:50:12,-1.0,0.1,9.89,14.92
2018-09-29 02:05:12,-1.0,0.1,9.76,15.08
2018-09-29 02:20:12,-1.0,0.1,9.76,15.19
2018-09-29 02:35:12,-1.0,0.1,10.02,15.66
2018-09-29 02:50:12,-1.0,0.1,9.76,16.08
2018-09-29 03:05:12,-1.0,0.1,9.76,15.93
2018-09-29 03:20:12,-1.0,0.1,9.76,15.82
2018-09-29 03:35:12,-1.0,0.1,9.5,15.45
2018-09-29 03:50:12,-1.0,0.1,9.76,15.98
2018-09-29 04:05:12,-1.0,0.1,10.02,15.93
2018-09-29 04:20:12,-1.0,0.1,9.37,16.91
2018-09-29 04:35:12,-1.0,0.1,9.76,17.02
2018-09-29 04:50:12,-1.0,0.1,9.5,15.93
2018-09-29 05:05:12,-1.0,0.1,9.37,15.77
2018-09-29 05:20:12,-1.0,0.1,9.37,15.77
2018-09-29 05:35:12,-1.0,0.1,9.37,17.93
2018-09-29 05:50:12,-1.0,0.1,9.76,17.02
2018-09-29 06:05:12,-1.0,0.1,9.63,16.45
2018-09-29 06:20:12,-1.0,0.23,9.76,16.4
2018-09-29 06:35:12,-1.0,1.47,10.02,15.98
2018-09-29 06:50:12,-1.0,4.66,9.37,18.19
2018-09-29 07:05:12,-1.0,12.55,9.5,20.3
2018-09-29 07:20:12,-1.0,23.02,9.63,23.19
2018-09-29 07:35:12,-1.0,13.87,10.02,21.83
2018-09-29 07:50:12,-1.0,13.64,9.89,21.97
2018-09-29 08:05:12,-1.0,14.95,9.5,22.86
2018-09-29 08:20:12,-1.0,38.41,9.5,25.52
2018-09-29 08:35:12,-1.0,30.83,9.63,28.82
