capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 01:28:18,-1.0,0.1,10.56,17.38
2018-09-14 01:43:18,-1.0,0.1,10.56,17.38
2018-09-14 01:58:18,-1.0,0.1,10.69,17.38
2018-09-14 02:13:18,-1.0,0.1,10.3,17.38
2018-09-14 02:28:18,-1.0,0.1,10.56,17.07
2018-09-14 02:43:18,-1.0,0.1,10.56,16.4
2018-09-14 02:58:18,-1.0,0.1,10.56,16.81
2018-09-14 03:13:18,-1.0,0.1,10.43,16.66
2018-09-14 03:28:18,-1.0,0.1,10.69,16.86
2018-09-14 03:43:18,-1.0,0.1,10.43,17.17
2018-09-14 03:58:18,-1.0,0.1,10.56,17.27
2018-09-14 04:13:18,-1.0,0.1,10.05,17.43
2018-09-14 04:28:18,-1.0,0.1,10.17,17.38
2018-09-14 04:43:18,-1.0,0.1,10.43,17.32
2018-09-14 04:58:18,-1.0,0.1,10.3,17.17
2018-09-14 05:13:18,-1.0,0.1,10.3,17.32
2018-09-14 05:28:18,-1.0,0.1,10.17,17.38
2018-09-14 05:43:18,-1.0,0.1,10.17,17.17
2018-09-14 05:58:18,-1.0,0.1,10.17,17.02
2018-09-14 06:13:18,-1.0,0.48,10.3,16.97
2018-09-14 06:28:18,-1.0,1.98,10.3,17.27
2018-09-14 06:43:18,-1.0,4.34,10.05,17.58
2018-09-14 06:58:18,-1.0,6.83,10.43,18.08
2018-09-14 07:13:18,-1.0,9.25,10.17,18.74
2018-09-14 07:28:18,-1.0,11.68,10.43,19.43
2018-09-14 07:43:18,-1.0,17.88,10.17,20.79
2018-09-14 07:58:18,-1.0,40.63,10.17,25.92
2018-09-14 08:13:18,-1.0,38.07,10.3,28.91
2018-09-14 08:28:18,-1.0,16.98,9.92,23.97
2018-09-14 08:43:18,-1.0,22.54,10.56,25.2
2018-09-14 08:58:18,-1.0,28.7,10.3,25.83
2018-09-14 09:13:18,-1.0,76.82,10.43,30.28
2018-09-14 09:28:18,-1.0,84.09,10.43,40.77
2018-09-14 09:43:18,-1.0,93.62,10.3,42.87
2018-09-14 09:58:18,-1.0,103.49,10.3,45.65
2018-09-14 10:13:18,-1.0,112.03,10.43,48.14
2018-09-14 10:28:18,-1.0,119.4,10.3,50.65
2018-09-14 10:43:18,-1.0,127.76,10.17,51.08
2018-09-14 10:58:18,-1.0,134.0,10.17,51.14
2018-09-14 11:13:18,-1.0,137.35,10.43,52.61
2018-09-14 11:28:18,-1.0,139.08,10.69,53.3
2018-09-14 11:43:18,-1.0,139.08,10.69,53.24
2018-09-14 11:58:18,-1.0,140.86,10.3,52.49
2018-09-14 12:13:18,-1.0,142.68,10.43,51.14
2018-09-14 12:28:18,-1.0,166.24,10.17,47.69
2018-09-14 12:43:18,-1.0,105.5,10.56,47.02
2018-09-14 12:58:18,-1.0,161.41,10.17,46.8
2018-09-14 13:13:18,-1.0,135.66,10.69,46.69
2018-09-14 13:28:18,-1.0,126.29,10.43,49.12
2018-09-14 13:43:18,-1.0,46.92,10.3,38.7
2018-09-14 13:58:18,-1.0,36.96,10.56,33.69
2018-09-14 14:13:18,-1.0,33.66,10.43,32.62
2018-09-14 14:28:18,-1.0,38.49,10.3,31.43
2018-09-14 14:43:18,-1.0,32.27,10.69,35.91
2018-09-14 14:58:18,-1.0,100.6,10.43,36.78
2018-09-14 15:13:18,-1.0,44.3,10.82,36.5
2018-09-14 15:28:18,-1.0,77.95,10.56,40.09
2018-09-14 15:43:18,-1.0,74.15,10.69,40.62
2018-09-14 15:58:18,-1.0,67.53,10.43,40.28
2018-09-14 16:13:18,-1.0,60.9,10.56,40.14
2018-09-14 16:28:18,-1.0,54.27,10.82,39.32
2018-09-14 16:43:18,-1.0,47.79,10.56,38.13
2018-09-14 16:58:18,-1.0,40.96,10.95,35.95
2018-09-14 17:13:18,-1.0,15.4,10.82,29.35
2018-09-14 17:28:18,-1.0,12.91,10.82,26.91
2018-09-14 17:43:18,-1.0,10.22,10.69,25.92
2018-09-14 17:58:18,-1.0,7.53,10.82,25.02
2018-09-14 18:13:18,-1.0,4.8,10.82,23.97
2018-09-14 18:28:18,-1.0,2.29,10.56,23.0
2018-09-14 18:43:18,-1.0,0.6,10.56,21.74
2018-09-14 18:58:18,-1.0,0.1,10.69,20.64
2018-09-14 19:13:18,-1.0,0.1,10.69,20.26
2018-09-14 19:28:18,-1.0,0.1,10.69,20.11
2018-09-14 19:43:18,-1.0,0.1,10.69,19.82
2018-09-14 19:58:18,-1.0,0.1,10.69,19.53
2018-09-14 20:13:18,-1.0,0.1,10.43,19.53
2018-09-14 20:28:18,-1.0,0.1,10.3,19.96
2018-09-14 20:43:18,-1.0,0.1,10.69,19.53
2018-09-14 20:58:18,-1.0,0.1,10.69,18.74
2018-09-14 21:13:18,-1.0,0.1,10.69,18.78
2018-09-14 21:28:18,-1.0,0.1,10.43,19.87
2018-09-14 21:43:18,-1.0,0.1,10.3,20.69
2018-09-14 21:58:18,-1.0,0.1,10.56,21.17
2018-09-14 22:13:18,-1.0,0.1,10.82,20.01
2018-09-14 22:28:18,-1.0,0.1,10.69,18.39
2018-09-14 22:43:18,-1.0,0.1,10.43,18.34
2018-09-14 22:58:18,-1.0,0.1,10.56,18.08
2018-09-14 23:13:18,-1.0,0.1,10.82,18.29
2018-09-14 23:28:18,-1.0,0.1,10.56,18.19
2018-09-14 23:43:18,-1.0,0.1,10.69,17.83
2018-09-14 23:58:18,-1.0,0.1,10.82,17.43
2018-09-15 00:13:18,-1.0,0.1,10.3,17.43
2018-09-15 00:28:18,-1.0,0.1,10.56,17.68
2018-09-15 00:43:18,-1.0,0.1,10.82,17.98
2018-09-15 00:58:18,-1.0,0.1,10.43,18.24
2018-09-15 01:13:18,-1.0,0.1,10.69,18.19
2018-09-15 01:28:18,-1.0,0.1,10.43,18.44
2018-09-15 01:43:18,-1.0,0.1,10.3,18.93
2018-09-15 01:58:18,-1.0,0.1,10.43,19.62
2018-09-15 02:13:18,-1.0,0.1,10.82,19.92
2018-09-15 02:28:18,-1.0,0.1,10.69,20.16
2018-09-15 02:43:18,-1.0,0.1,10.56,20.21
2018-09-15 02:58:18,-1.0,0.1,10.43,20.35
2018-09-15 03:13:18,-1.0,0.1,10.82,20.93
2018-09-15 03:28:18,-1.0,0.1,10.82,20.93
2018-09-15 03:43:18,-1.0,0.1,10.3,20.16
2018-09-15 03:58:18,-1.0,0.1,10.17,20.16
2018-09-15 04:13:18,-1.0,0.1,10.3,20.4
2018-09-15 04:28:18,-1.0,0.1,10.69,20.59
2018-09-15 04:43:18,-1.0,0.1,10.3,20.74
2018-09-15 04:58:18,-1.0,0.1,10.56,20.35
2018-09-15 05:13:18,-1.0,0.1,10.56,20.21
2018-09-15 05:28:18,-1.0,0.1,10.56,20.35
2018-09-15 05:43:18,-1.0,0.1,10.3,20.35
2018-09-15 05:58:18,-1.0,0.1,10.43,20.64
2018-09-15 06:13:18,-1.0,0.13,10.56,20.74
2018-09-15 06:28:18,-1.0,0.65,10.56,20.79
2018-09-15 06:43:18,-1.0,1.94,10.56,21.03
2018-09-15 06:58:18,-1.0,2.42,10.82,21.6
2018-09-15 07:13:18,-1.0,4.71,10.3,22.16
2018-09-15 07:28:18,-1.0,11.1,10.69,23.83
2018-09-15 07:43:18,-1.0,8.9,10.56,24.16
2018-09-15 07:58:18,-1.0,12.13,10.17,24.48
2018-09-15 08:13:18,-1.0,13.49,10.56,25.61
2018-09-15 08:28:18,-1.0,18.56,10.3,26.28
2018-09-15 08:43:18,-1.0,21.66,10.56,27.62
2018-09-15 08:58:18,-1.0,24.49,10.43,28.46
2018-09-15 09:13:18,-1.0,30.8,10.69,30.14
2018-09-15 09:28:18,-1.0,30.34,10.3,31.47
2018-09-15 09:43:18,-1.0,34.23,10.69,31.73
2018-09-15 09:58:18,-1.0,41.79,10.56,32.49
2018-09-15 10:13:18,-1.0,108.67,10.82,40.48
2018-09-15 10:28:18,-1.0,53.71,10.69,37.06
2018-09-15 10:43:18,-1.0,64.24,10.3,38.37
2018-09-15 10:58:18,-1.0,159.1,10.43,41.61
2018-09-15 11:13:18,-1.0,148.44,10.69,54.39
2018-09-15 11:28:18,-1.0,150.46,10.69,50.18
2018-09-15 11:43:18,-1.0,146.47,10.56,52.18
2018-09-15 11:58:18,-1.0,144.55,10.69,51.87
2018-09-15 12:13:18,-1.0,154.66,10.56,55.0
2018-09-15 12:28:18,-1.0,144.55,10.69,54.2
2018-09-15 12:43:18,-1.0,154.66,10.43,51.75
2018-09-15 12:58:18,-1.0,99.67,10.56,51.75
2018-09-15 13:13:18,-1.0,80.9,10.56,52.55
2018-09-15 13:28:18,-1.0,132.39,10.43,49.24
2018-09-15 13:43:18,-1.0,137.35,10.43,48.37
2018-09-15 13:58:18,-1.0,127.76,10.69,45.65
2018-09-15 14:13:18,-1.0,112.03,10.69,45.28
2018-09-15 14:28:18,-1.0,28.05,10.43,37.94
2018-09-15 14:43:18,-1.0,21.8,10.56,37.75
2018-09-15 14:58:18,-1.0,23.5,10.56,38.89
2018-09-15 15:13:18,-1.0,100.6,10.82,44.32
2018-09-15 15:28:18,-1.0,90.47,10.95,47.08
2018-09-15 15:43:18,-1.0,82.15,10.82,46.85
2018-09-15 15:58:18,-1.0,69.76,10.69,46.74
2018-09-15 16:13:18,-1.0,66.26,10.43,44.59
2018-09-15 16:28:18,-1.0,60.55,10.56,42.36
2018-09-15 16:43:18,-1.0,54.55,10.82,40.67
2018-09-15 16:58:18,-1.0,46.71,10.56,38.32
2018-09-15 17:13:18,-1.0,13.68,10.82,31.2
2018-09-15 17:28:18,-1.0,11.4,10.82,29.13
2018-09-15 17:43:18,-1.0,9.16,10.95,27.84
2018-09-15 17:58:18,-1.0,6.92,10.82,26.15
2018-09-15 18:13:18,-1.0,4.49,10.95,24.66
2018-09-15 18:28:18,-1.0,2.13,10.56,23.42
2018-09-15 18:43:18,-1.0,0.51,10.69,22.35
2018-09-15 18:58:18,-1.0,0.1,10.69,21.93
2018-09-15 19:13:18,-1.0,0.1,10.82,21.55
2018-09-15 19:28:18,-1.0,0.1,10.3,21.26
2018-09-15 19:43:18,-1.0,0.1,10.69,20.88
2018-09-15 19:58:18,-1.0,0.1,10.56,20.5
2018-09-15 20:13:18,-1.0,0.1,10.95,20.26
2018-09-15 20:28:18,-1.0,0.1,10.56,20.11
2018-09-15 20:43:18,-1.0,0.1,10.43,20.4
2018-09-15 20:58:18,-1.0,0.1,10.56,20.26
2018-09-15 21:13:18,-1.0,0.1,10.56,20.16
2018-09-15 21:28:18,-1.0,0.1,10.56,20.16
2018-09-15 21:43:18,-1.0,0.1,10.56,20.01
2018-09-15 21:58:18,-1.0,0.1,10.82,20.4
2018-09-15 22:13:18,-1.0,0.1,10.69,20.26
2018-09-15 22:28:18,-1.0,0.1,10.69,19.87
2018-09-15 22:43:18,-1.0,0.1,10.69,19.67
2018-09-15 22:58:18,-1.0,0.1,10.69,19.23
2018-09-15 23:13:18,-1.0,0.1,10.3,18.78
2018-09-15 23:28:18,-1.0,0.1,10.82,18.64
2018-09-15 23:43:18,-1.0,0.1,10.43,18.78
2018-09-15 23:58:18,-1.0,0.1,10.43,18.59
2018-09-16 00:13:18,-1.0,0.1,10.69,18.19
2018-09-16 00:28:18,-1.0,0.1,10.69,18.54
2018-09-16 00:43:18,-1.0,0.1,10.82,17.22
2018-09-16 00:58:18,-1.0,0.1,10.43,16.45
2018-09-16 01:13:18,-1.0,0.1,10.69,16.45
2018-09-16 01:28:18,-1.0,0.1,10.43,16.29
2018-09-16 01:43:18,-1.0,0.1,10.82,16.24
2018-09-16 01:58:18,-1.0,0.1,10.69,15.98
2018-09-16 02:13:18,-1.0,0.1,10.17,15.98
2018-09-16 02:28:18,-1.0,0.1,10.43,16.08
2018-09-16 02:43:18,-1.0,0.1,10.56,16.19
2018-09-16 02:58:18,-1.0,0.1,10.69,16.45
2018-09-16 03:13:18,-1.0,0.1,10.3,16.03
2018-09-16 03:28:18,-1.0,0.1,10.69,15.93
2018-09-16 03:43:18,-1.0,0.1,10.56,16.14
2018-09-16 03:58:18,-1.0,0.1,10.3,16.29
2018-09-16 04:13:18,-1.0,0.1,10.56,15.61
2018-09-16 04:28:18,-1.0,0.1,10.43,15.72
2018-09-16 04:43:18,-1.0,0.1,10.43,15.87
2018-09-16 04:58:18,-1.0,0.1,10.69,15.66
2018-09-16 05:13:18,-1.0,0.1,10.3,15.19
2018-09-16 05:28:18,-1.0,0.1,10.3,15.13
2018-09-16 05:43:18,-1.0,0.1,10.56,15.03
2018-09-16 05:58:18,-1.0,0.1,10.43,15.13
2018-09-16 06:13:18,-1.0,0.39,10.69,15.45
2018-09-16 06:28:18,-1.0,1.8,10.56,15.87
2018-09-16 06:43:18,-1.0,4.11,10.69,16.6
2018-09-16 06:58:18,-1.0,6.78,10.3,17.88
2018-09-16 07:13:18,-1.0,9.46,10.3,19.43
2018-09-16 07:28:18,-1.0,11.51,10.82,20.93
2018-09-16 07:43:18,-1.0,24.91,10.56,23.19
2018-09-16 07:58:18,-1.0,40.96,10.43,28.33
2018-09-16 08:13:18,-1.0,49.14,10.69,31.87
2018-09-16 08:28:18,-1.0,57.56,10.69,34.19
2018-09-16 08:43:18,-1.0,65.04,10.56,37.06
2018-09-16 08:58:18,-1.0,66.68,10.69,40.14
2018-09-16 09:13:18,-1.0,74.67,10.3,41.51
2018-09-16 09:28:18,-1.0,86.81,10.82,43.7
2018-09-16 09:43:18,-1.0,95.28,10.43,45.76
2018-09-16 09:58:18,-1.0,104.49,10.43,47.36
2018-09-16 10:13:18,-1.0,113.2,10.3,48.26
2018-09-16 10:28:18,-1.0,122.07,10.82,49.76
2018-09-16 10:43:18,-1.0,129.27,10.56,51.02
2018-09-16 10:58:18,-1.0,135.66,10.43,50.89
2018-09-16 11:13:18,-1.0,139.08,10.43,52.55
2018-09-16 11:28:18,-1.0,140.86,10.43,51.93
2018-09-16 11:43:18,-1.0,140.86,10.69,52.18
2018-09-16 11:58:18,-1.0,142.68,10.69,51.87
2018-09-16 12:13:18,-1.0,140.86,10.3,51.56
2018-09-16 12:28:18,-1.0,139.08,10.95,50.89
2018-09-16 12:43:18,-1.0,140.86,10.69,51.32
2018-09-16 12:58:18,-1.0,139.08,10.56,51.87
2018-09-16 13:13:18,-1.0,102.51,10.82,49.53
2018-09-16 13:28:18,-1.0,132.39,10.56,48.54
2018-09-16 13:43:18,-1.0,129.27,10.69,47.8
2018-09-16 13:58:18,-1.0,24.13,10.56,39.94
2018-09-16 14:13:18,-1.0,69.76,10.56,37.61
2018-09-16 14:28:18,-1.0,24.91,10.43,37.33
2018-09-16 14:43:18,-1.0,19.18,10.82,39.75
2018-09-16 14:58:18,-1.0,18.39,10.69,39.6
2018-09-16 15:13:18,-1.0,18.11,10.69,41.02
2018-09-16 15:28:18,-1.0,88.24,10.82,45.22
2018-09-16 15:43:18,-1.0,80.3,10.82,44.96
2018-09-16 15:58:18,-1.0,72.62,10.69,44.32
2018-09-16 16:13:18,-1.0,64.24,10.43,42.92
2018-09-16 16:28:18,-1.0,59.18,10.43,42.92
2018-09-16 16:43:18,-1.0,58.52,10.56,43.59
2018-09-16 16:58:18,-1.0,52.36,10.43,40.67
2018-09-16 17:13:18,-1.0,19.44,10.69,33.25
2018-09-16 17:28:18,-1.0,15.8,10.95,31.43
2018-09-16 17:43:18,-1.0,12.44,10.82,30.23
2018-09-16 17:58:18,-1.0,9.14,10.43,28.95
2018-09-16 18:13:18,-1.0,6.92,10.82,27.84
2018-09-16 18:28:18,-1.0,3.12,10.69,27.27
2018-09-16 18:43:18,-1.0,0.71,10.56,26.33
2018-09-16 18:58:18,-1.0,0.1,10.69,25.47
2018-09-16 19:13:18,-1.0,0.1,10.95,24.89
2018-09-16 19:28:18,-1.0,0.1,10.95,24.2
2018-09-16 19:43:18,-1.0,0.1,10.56,24.06
2018-09-16 19:58:18,-1.0,0.1,10.43,23.83
2018-09-16 20:13:18,-1.0,0.1,10.69,23.28
2018-09-16 20:28:18,-1.0,0.1,10.82,22.77
2018-09-16 20:43:18,-1.0,0.1,10.82,22.44
2018-09-16 20:58:18,-1.0,0.1,10.43,22.21
2018-09-16 21:13:18,-1.0,0.1,10.56,22.07
2018-09-16 21:28:18,-1.0,0.1,10.82,22.12
2018-09-16 21:43:18,-1.0,0.1,10.43,21.97
2018-09-16 21:58:18,-1.0,0.1,10.56,22.07
2018-09-16 22:13:18,-1.0,0.1,10.43,21.83
2018-09-16 22:28:18,-1.0,0.1,10.43,21.36
2018-09-16 22:43:18,-1.0,0.1,10.95,21.36
2018-09-16 22:58:18,-1.0,0.1,10.95,21.17
2018-09-16 23:13:18,-1.0,0.1,10.56,20.93
2018-09-16 23:28:18,-1.0,0.1,10.43,20.83
2018-09-16 23:43:18,-1.0,0.1,10.56,20.16
2018-09-16 23:58:18,-1.0,0.1,10.69,19.48
2018-09-17 00:13:18,-1.0,0.1,10.82,19.23
2018-09-17 00:28:18,-1.0,0.1,10.56,19.82
2018-09-17 00:43:18,-1.0,0.1,10.43,19.92
2018-09-17 00:58:18,-1.0,0.1,10.56,18.83
2018-09-17 01:13:18,-1.0,0.1,10.82,18.83
2018-09-17 01:28:18,-1.0,0.1,10.43,18.19
2018-09-17 01:43:18,-1.0,0.1,10.43,17.88
2018-09-17 01:58:18,-1.0,0.1,10.95,17.63
2018-09-17 02:13:18,-1.0,0.1,10.69,17.53
2018-09-17 02:28:18,-1.0,0.1,10.69,17.32
2018-09-17 02:43:18,-1.0,0.1,10.43,17.27
2018-09-17 02:58:18,-1.0,0.1,10.69,17.17
2018-09-17 03:13:18,-1.0,0.1,10.56,17.07
2018-09-17 03:28:18,-1.0,0.1,10.43,17.02
2018-09-17 03:43:18,-1.0,0.1,10.69,17.17
2018-09-17 03:58:18,-1.0,0.1,10.95,17.17
2018-09-17 04:13:18,-1.0,0.1,10.43,17.32
2018-09-17 04:28:18,-1.0,0.1,10.69,17.07
2018-09-17 04:43:18,-1.0,0.1,10.43,17.02
2018-09-17 04:58:18,-1.0,0.1,10.43,17.17
2018-09-17 05:13:18,-1.0,0.1,10.82,17.22
2018-09-17 05:28:18,-1.0,0.1,10.56,17.38
2018-09-17 05:43:18,-1.0,0.1,10.69,17.48
2018-09-17 05:58:18,-1.0,0.1,10.69,17.58
2018-09-17 06:13:18,-1.0,0.35,10.43,17.68
2018-09-17 06:28:18,-1.0,1.73,10.82,18.19
2018-09-17 06:43:18,-1.0,4.1,10.43,19.13
2018-09-17 06:58:18,-1.0,6.59,10.69,20.5
2018-09-17 07:13:18,-1.0,8.75,10.69,21.88
2018-09-17 07:28:18,-1.0,10.44,10.3,23.0
2018-09-17 07:43:18,-1.0,23.01,10.56,24.89
2018-09-17 07:58:18,-1.0,43.56,10.69,29.44
2018-09-17 08:13:18,-1.0,48.46,10.56,33.47
2018-09-17 08:28:18,-1.0,58.85,10.69,36.23
2018-09-17 08:43:18,-1.0,69.3,10.82,38.32
2018-09-17 08:58:18,-1.0,74.67,10.82,40.62
2018-09-17 09:13:18,-1.0,80.3,10.43,42.87
2018-09-17 09:28:18,-1.0,87.52,10.3,44.74
2018-09-17 09:43:18,-1.0,96.12,10.69,46.09
2018-09-17 09:58:18,-1.0,104.49,10.43,47.19
2018-09-17 10:13:18,-1.0,114.39,10.43,48.2
2018-09-17 10:28:18,-1.0,123.44,10.69,49.7
2018-09-17 10:43:18,-1.0,130.81,10.3,50.83
2018-09-17 10:58:18,-1.0,135.66,10.69,51.5
2018-09-17 11:13:18,-1.0,139.08,10.3,53.3
2018-09-17 11:28:18,-1.0,140.86,10.56,52.99
2018-09-17 11:43:18,-1.0,142.68,10.43,52.36
2018-09-17 11:58:18,-1.0,142.68,10.82,50.65
2018-09-17 12:13:18,-1.0,142.68,10.69,51.87
2018-09-17 12:28:18,-1.0,129.27,10.56,51.62
2018-09-17 12:43:18,-1.0,142.68,10.69,52.3
2018-09-17 12:58:18,-1.0,139.08,10.43,53.75
2018-09-17 13:13:18,-1.0,86.81,10.69,50.77
2018-09-17 13:28:18,-1.0,134.0,10.95,50.06
2018-09-17 13:43:18,-1.0,54.55,10.69,48.37
2018-09-17 13:58:18,-1.0,21.06,10.95,41.46
2018-09-17 14:13:18,-1.0,26.22,10.95,38.84
2018-09-17 14:28:18,-1.0,21.66,10.69,38.41
2018-09-17 14:43:18,-1.0,20.41,10.43,40.14
2018-09-17 14:58:18,-1.0,19.87,10.56,42.31
2018-09-17 15:13:18,-1.0,61.25,10.43,42.57
2018-09-17 15:28:18,-1.0,89.71,10.69,46.2
2018-09-17 15:43:18,-1.0,80.3,10.95,45.44
2018-09-17 15:58:18,-1.0,73.13,10.56,45.01
2018-09-17 16:13:18,-1.0,58.85,10.56,43.13
2018-09-17 16:28:18,-1.0,46.71,10.69,41.21
2018-09-17 16:43:18,-1.0,37.37,10.56,38.74
2018-09-17 16:58:18,-1.0,32.48,10.56,36.27
2018-09-17 17:13:18,-1.0,15.18,10.95,31.82
2018-09-17 17:28:18,-1.0,12.02,10.82,29.92
2018-09-17 17:43:18,-1.0,9.45,10.82,28.82
2018-09-17 17:58:18,-1.0,6.61,10.3,27.71
2018-09-17 18:13:18,-1.0,4.21,10.95,26.55
2018-09-17 18:28:18,-1.0,1.78,10.82,25.7
2018-09-17 18:43:18,-1.0,0.33,10.82,24.43
2018-09-17 18:58:18,-1.0,0.1,10.3,23.42
2018-09-17 19:13:18,-1.0,0.1,10.56,23.37
2018-09-17 19:28:18,-1.0,0.1,10.56,23.24
2018-09-17 19:43:18,-1.0,0.1,10.56,23.05
2018-09-17 19:58:18,-1.0,0.1,10.56,23.19
2018-09-17 20:13:18,-1.0,0.1,10.82,23.1
2018-09-17 20:28:18,-1.0,0.1,10.82,23.05
2018-09-17 20:43:18,-1.0,0.1,10.43,22.49
2018-09-17 20:58:18,-1.0,0.1,10.95,22.07
2018-09-17 21:13:18,-1.0,0.1,10.56,22.02
2018-09-17 21:28:18,-1.0,0.1,10.43,21.97
2018-09-17 21:43:18,-1.0,0.1,10.56,20.69
2018-09-17 21:58:18,-1.0,0.1,10.43,19.38
2018-09-17 22:13:18,-1.0,0.1,10.56,20.26
2018-09-17 22:28:18,-1.0,0.1,10.43,19.57
2018-09-17 22:43:18,-1.0,0.1,10.82,19.13
2018-09-17 22:58:18,-1.0,0.1,10.69,19.08
2018-09-17 23:13:18,-1.0,0.1,10.69,19.08
2018-09-17 23:28:18,-1.0,0.1,10.56,18.69
2018-09-17 23:43:18,-1.0,0.1,10.43,18.49
2018-09-17 23:58:18,-1.0,0.1,10.3,18.03
2018-09-18 00:13:18,-1.0,0.1,10.69,18.03
2018-09-18 00:28:18,-1.0,0.1,10.56,18.64
2018-09-18 00:43:18,-1.0,0.1,10.69,18.29
2018-09-18 00:58:18,-1.0,0.1,10.3,18.08
2018-09-18 01:13:18,-1.0,0.1,10.82,17.63
2018-09-18 01:28:18,-1.0,0.1,10.69,17.22
2018-09-18 01:43:18,-1.0,0.1,10.69,17.22
2018-09-18 01:58:18,-1.0,0.1,10.69,17.12
2018-09-18 02:13:18,-1.0,0.1,10.43,16.81
2018-09-18 02:28:18,-1.0,0.1,10.69,16.45
2018-09-18 02:43:18,-1.0,0.1,10.17,16.08
2018-09-18 02:58:18,-1.0,0.1,10.82,16.34
2018-09-18 03:13:18,-1.0,0.1,10.17,16.24
2018-09-18 03:28:18,-1.0,0.1,10.43,16.29
2018-09-18 03:43:18,-1.0,0.1,10.3,16.03
2018-09-18 03:58:18,-1.0,0.1,10.43,16.45
2018-09-18 04:13:18,-1.0,0.1,10.82,16.86
2018-09-18 04:28:18,-1.0,0.1,10.56,16.34
2018-09-18 04:43:18,-1.0,0.1,10.56,15.87
2018-09-18 04:58:18,-1.0,0.1,10.17,15.29
2018-09-18 05:13:18,-1.0,0.1,10.69,15.03
2018-09-18 05:28:18,-1.0,0.1,10.43,15.13
2018-09-18 05:43:18,-1.0,0.1,10.43,15.13
2018-09-18 05:58:18,-1.0,0.1,10.56,15.03
2018-09-18 06:13:18,-1.0,0.3,10.69,14.97
2018-09-18 06:28:18,-1.0,1.61,10.17,15.24
2018-09-18 06:43:18,-1.0,3.82,10.56,16.08
2018-09-18 06:58:18,-1.0,6.07,10.17,17.58
2018-09-18 07:13:18,-1.0,8.12,10.3,19.13
2018-09-18 07:28:18,-1.0,9.98,10.3,20.16
2018-09-18 07:43:18,-1.0,17.66,10.56,22.35
2018-09-18 07:58:18,-1.0,43.01,10.56,27.49
2018-09-18 08:13:18,-1.0,49.14,10.69,31.73
2018-09-18 08:28:18,-1.0,54.55,10.43,34.64
2018-09-18 08:43:18,-1.0,67.1,10.56,37.06
2018-09-18 08:58:18,-1.0,74.15,10.17,39.8
2018-09-18 09:13:18,-1.0,80.3,10.56,42.97
2018-09-18 09:28:18,-1.0,89.71,10.3,44.43
2018-09-18 09:43:18,-1.0,95.28,10.82,46.85
2018-09-18 09:58:18,-1.0,103.49,10.56,49.12
2018-09-18 10:13:18,-1.0,115.6,10.82,49.76
2018-09-18 10:28:18,-1.0,122.07,10.43,50.89
2018-09-18 10:43:18,-1.0,129.27,10.82,50.41
2018-09-18 10:58:18,-1.0,135.66,10.82,51.81
2018-09-18 11:13:18,-1.0,139.08,10.43,51.75
2018-09-18 11:28:18,-1.0,142.68,10.43,52.24
2018-09-18 11:43:18,-1.0,142.68,10.82,51.62
2018-09-18 11:58:18,-1.0,140.86,10.56,51.62
2018-09-18 12:13:18,-1.0,142.68,10.95,51.81
2018-09-18 12:28:18,-1.0,144.55,10.82,51.14
2018-09-18 12:43:18,-1.0,142.68,10.56,49.47
2018-09-18 12:58:18,-1.0,140.86,10.3,50.65
2018-09-18 13:13:18,-1.0,124.85,10.69,50.53
2018-09-18 13:28:18,-1.0,112.03,10.82,47.97
2018-09-18 13:43:18,-1.0,130.81,10.95,48.89
2018-09-18 13:58:18,-1.0,30.34,10.69,42.87
2018-09-18 14:13:18,-1.0,15.04,10.43,39.46
2018-09-18 14:28:18,-1.0,17.19,10.69,38.89
2018-09-18 14:43:18,-1.0,19.71,10.43,40.72
2018-09-18 14:58:18,-1.0,104.49,10.82,44.64
2018-09-18 15:13:18,-1.0,96.12,10.69,44.64
2018-09-18 15:28:18,-1.0,81.52,10.82,45.71
2018-09-18 15:43:18,-1.0,79.11,10.95,44.32
2018-09-18 15:58:18,-1.0,74.15,10.69,42.42
2018-09-18 16:13:18,-1.0,67.53,10.69,42.11
2018-09-18 16:28:18,-1.0,58.19,10.69,41.51
2018-09-18 16:43:18,-1.0,48.23,10.3,39.75
2018-09-18 16:58:18,-1.0,41.12,10.3,37.06
2018-09-18 17:13:18,-1.0,9.49,10.56,30.14
2018-09-18 17:28:18,-1.0,8.5,10.43,28.91
2018-09-18 17:43:18,-1.0,6.99,10.69,27.93
2018-09-18 17:58:18,-1.0,5.46,10.3,27.09
2018-09-18 18:13:18,-1.0,3.49,10.69,26.33
2018-09-18 18:28:18,-1.0,1.14,10.56,25.34
2018-09-18 18:43:18,-1.0,0.22,10.82,24.38
2018-09-18 18:58:18,-1.0,0.1,10.56,24.02
2018-09-18 19:13:18,-1.0,0.1,10.56,23.42
2018-09-18 19:28:18,-1.0,0.1,10.69,23.0
2018-09-18 19:43:18,-1.0,0.1,10.69,22.68
2018-09-18 19:58:18,-1.0,0.1,10.56,22.26
2018-09-18 20:13:18,-1.0,0.1,10.56,21.93
2018-09-18 20:28:18,-1.0,0.1,10.69,21.55
2018-09-18 20:43:18,-1.0,0.1,10.43,21.41
2018-09-18 20:58:18,-1.0,0.1,10.43,21.17
2018-09-18 21:13:18,-1.0,0.1,10.3,21.12
2018-09-18 21:28:18,-1.0,0.1,10.69,20.93
