capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:32:51,-1.0,21.61,13.3,35.18
2018-09-24 10:47:51,-1.0,104.44,13.42,45.92
2018-09-24 11:02:51,-1.0,110.66,13.55,54.26
2018-09-24 11:17:51,-1.0,117.65,13.81,55.0
2018-09-24 11:32:51,-1.0,122.8,13.81,55.0
2018-09-24 11:47:51,-1.0,126.96,13.42,55.0
2018-09-24 12:02:51,-1.0,128.41,13.68,55.0
2018-09-24 12:17:51,-1.0,129.89,13.81,55.0
2018-09-24 12:32:51,-1.0,131.4,13.81,54.92
2018-09-24 12:47:51,-1.0,129.89,13.94,55.0
2018-09-24 13:02:51,-1.0,129.89,13.68,55.0
2018-09-24 13:17:51,-1.0,128.41,13.81,55.0
2018-09-24 13:32:51,-1.0,125.54,13.94,55.0
2018-09-24 13:47:51,-1.0,122.8,13.55,54.39
2018-09-24 14:02:51,-1.0,118.9,13.81,53.3
2018-09-24 14:17:51,-1.0,116.42,13.81,52.93
2018-09-24 14:32:51,-1.0,110.66,14.07,51.99
2018-09-24 14:47:51,-1.0,105.43,13.81,51.62
2018-09-24 15:02:51,-1.0,100.66,13.81,49.18
2018-09-24 15:17:51,-1.0,93.84,14.07,47.52
2018-09-24 15:32:51,-1.0,86.48,13.55,44.85
2018-09-24 15:47:51,-1.0,79.01,13.94,45.17
2018-09-24 16:02:51,-1.0,71.28,13.81,44.9
2018-09-24 16:17:51,-1.0,64.12,13.81,44.9
2018-09-24 16:32:51,-1.0,57.61,13.68,43.28
2018-09-24 16:47:51,-1.0,50.07,13.94,41.31
2018-09-24 17:02:51,-1.0,42.46,13.42,39.46
2018-09-24 17:17:51,-1.0,31.68,13.55,37.38
2018-09-24 17:32:51,-1.0,20.6,13.81,34.54
2018-09-24 17:47:51,-1.0,6.61,13.81,31.38
2018-09-24 18:02:51,-1.0,4.0,13.81,29.26
2018-09-24 18:17:51,-1.0,1.67,13.55,27.8
2018-09-24 18:32:51,-1.0,0.34,13.68,26.06
2018-09-24 18:47:51,-1.0,0.1,13.94,25.56
2018-09-24 19:02:51,-1.0,0.1,13.68,24.89
2018-09-24 19:17:51,-1.0,0.1,13.68,23.24
2018-09-24 19:32:51,-1.0,0.1,13.3,24.16
2018-09-24 19:47:51,-1.0,0.1,13.68,24.02
2018-09-24 20:02:51,-1.0,0.1,13.68,24.25
2018-09-24 20:17:51,-1.0,0.1,13.55,23.6
2018-09-24 20:32:51,-1.0,0.1,13.68,23.51
2018-09-24 20:47:51,-1.0,0.1,13.94,23.65
2018-09-24 21:02:51,-1.0,0.1,13.42,23.37
2018-09-24 21:17:51,-1.0,0.1,13.81,22.77
2018-09-24 21:32:51,-1.0,0.1,13.55,21.93
2018-09-24 21:47:51,-1.0,0.1,13.3,22.35
2018-09-24 22:02:51,-1.0,0.1,13.42,22.96
2018-09-24 22:17:51,-1.0,0.1,13.42,23.42
2018-09-24 22:32:51,-1.0,0.1,13.55,22.96
2018-09-24 22:47:51,-1.0,0.1,13.55,22.21
2018-09-24 23:02:51,-1.0,0.1,13.81,21.83
2018-09-24 23:17:51,-1.0,0.1,13.55,21.12
2018-09-24 23:32:51,-1.0,0.1,13.3,21.17
2018-09-24 23:47:51,-1.0,0.1,13.17,20.93
2018-09-25 00:02:51,-1.0,0.1,13.17,19.03
2018-09-25 00:17:51,-1.0,0.1,13.81,18.74
2018-09-25 00:32:51,-1.0,0.1,13.55,18.78
2018-09-25 00:47:51,-1.0,0.1,13.17,18.98
2018-09-25 01:02:51,-1.0,0.1,13.55,18.49
2018-09-25 01:17:51,-1.0,0.1,13.42,19.72
2018-09-25 01:32:51,-1.0,0.1,13.17,19.28
2018-09-25 01:47:51,-1.0,0.1,13.55,19.67
2018-09-25 02:02:51,-1.0,0.1,13.55,19.96
2018-09-25 02:17:51,-1.0,0.1,13.3,19.96
2018-09-25 02:32:51,-1.0,0.1,13.55,18.24
2018-09-25 02:47:51,-1.0,0.1,13.17,18.64
2018-09-25 03:02:51,-1.0,0.1,13.68,18.93
2018-09-25 03:17:51,-1.0,0.1,13.04,17.48
2018-09-25 03:32:51,-1.0,0.1,13.55,17.32
2018-09-25 03:47:51,-1.0,0.1,13.3,17.07
2018-09-25 04:02:51,-1.0,0.1,13.17,17.02
2018-09-25 04:17:51,-1.0,0.1,13.17,16.71
2018-09-25 04:32:51,-1.0,0.1,13.42,18.19
2018-09-25 04:47:51,-1.0,0.1,13.17,17.98
2018-09-25 05:02:51,-1.0,0.1,13.3,17.38
2018-09-25 05:17:51,-1.0,0.1,13.55,17.27
2018-09-25 05:32:51,-1.0,0.1,13.55,17.32
2018-09-25 05:47:51,-1.0,0.1,13.04,17.73
2018-09-25 06:02:51,-1.0,0.1,13.68,17.53
2018-09-25 06:17:51,-1.0,0.3,13.55,17.48
2018-09-25 06:32:51,-1.0,1.59,13.17,17.68
2018-09-25 06:47:51,-1.0,3.7,13.17,18.24
2018-09-25 07:02:51,-1.0,5.97,13.04,19.92
2018-09-25 07:17:51,-1.0,22.57,13.04,23.6
2018-09-25 07:32:51,-1.0,30.47,13.42,30.19
2018-09-25 07:47:51,-1.0,37.34,13.42,33.25
2018-09-25 08:02:51,-1.0,27.47,13.42,33.33
2018-09-25 08:17:51,-1.0,12.7,13.3,29.3
2018-09-25 08:32:51,-1.0,12.78,13.04,29.61
2018-09-25 08:47:51,-1.0,11.67,13.42,29.66
2018-09-25 09:02:51,-1.0,11.99,13.55,29.83
2018-09-25 09:17:51,-1.0,12.58,13.42,30.59
2018-09-25 09:32:51,-1.0,39.3,13.55,32.04
2018-09-25 09:47:51,-1.0,77.34,13.17,43.13
2018-09-25 10:02:51,-1.0,41.14,13.3,46.69
2018-09-25 10:17:51,-1.0,13.33,13.3,34.36
2018-09-25 10:32:51,-1.0,14.07,13.3,32.93
2018-09-25 10:47:51,-1.0,95.46,13.68,42.47
2018-09-25 11:02:51,-1.0,112.9,13.55,50.0
2018-09-25 11:17:51,-1.0,118.9,13.68,52.67
2018-09-25 11:32:51,-1.0,124.16,13.55,53.37
2018-09-25 11:47:51,-1.0,129.89,13.42,52.36
2018-09-25 12:02:51,-1.0,131.4,13.68,52.61
2018-09-25 12:17:51,-1.0,131.4,13.55,51.93
2018-09-25 12:32:51,-1.0,132.95,13.68,51.68
2018-09-25 12:47:51,-1.0,132.95,13.42,50.95
2018-09-25 13:02:51,-1.0,132.95,13.42,50.53
2018-09-25 13:17:51,-1.0,129.89,13.68,51.14
2018-09-25 13:32:51,-1.0,126.96,13.55,50.18
2018-09-25 13:47:51,-1.0,124.16,13.68,47.13
2018-09-25 14:02:51,-1.0,120.17,13.68,47.3
2018-09-25 14:17:51,-1.0,116.42,13.55,47.08
2018-09-25 14:32:51,-1.0,111.77,13.55,45.33
2018-09-25 14:47:51,-1.0,106.44,13.81,45.33
2018-09-25 15:02:51,-1.0,100.66,13.81,44.37
2018-09-25 15:17:51,-1.0,95.46,13.68,44.16
2018-09-25 15:32:51,-1.0,87.86,13.55,43.13
2018-09-25 15:47:51,-1.0,80.76,13.81,42.21
2018-09-25 16:02:51,-1.0,73.19,13.55,41.07
2018-09-25 16:17:51,-1.0,66.48,13.68,40.67
2018-09-25 16:32:51,-1.0,59.2,13.81,38.74
2018-09-25 16:47:51,-1.0,51.77,13.94,37.01
2018-09-25 17:02:51,-1.0,44.61,13.81,35.27
2018-09-25 17:17:51,-1.0,32.77,13.81,32.93
2018-09-25 17:32:51,-1.0,24.06,13.81,31.12
2018-09-25 17:47:51,-1.0,6.11,13.68,27.22
2018-09-25 18:02:51,-1.0,3.78,13.94,25.83
2018-09-25 18:17:51,-1.0,1.55,13.81,25.02
2018-09-25 18:32:51,-1.0,0.27,13.42,23.56
2018-09-25 18:47:51,-1.0,0.1,13.68,22.68
2018-09-25 19:02:51,-1.0,0.1,13.68,21.22
2018-09-25 19:17:51,-1.0,0.1,13.68,20.74
2018-09-25 19:32:51,-1.0,0.1,13.55,20.79
2018-09-25 19:47:51,-1.0,0.1,13.68,20.26
2018-09-25 20:02:51,-1.0,0.1,13.55,20.21
2018-09-25 20:17:51,-1.0,0.1,13.3,20.01
2018-09-25 20:32:51,-1.0,0.1,13.68,19.67
2018-09-25 20:47:51,-1.0,0.1,13.68,19.48
2018-09-25 21:02:51,-1.0,0.1,13.68,19.38
2018-09-25 21:17:51,-1.0,0.1,13.55,19.33
2018-09-25 21:32:51,-1.0,0.1,13.42,20.16
2018-09-25 21:47:51,-1.0,0.1,13.68,20.45
2018-09-25 22:02:51,-1.0,0.1,13.17,20.11
2018-09-25 22:17:51,-1.0,0.1,13.42,19.77
2018-09-25 22:32:51,-1.0,0.1,13.42,19.38
2018-09-25 22:47:51,-1.0,0.1,13.3,18.83
2018-09-25 23:02:51,-1.0,0.1,13.3,19.03
2018-09-25 23:17:51,-1.0,0.1,13.3,18.83
2018-09-25 23:32:51,-1.0,0.1,13.55,18.78
2018-09-25 23:47:51,-1.0,0.1,13.68,19.33
2018-09-26 00:02:51,-1.0,0.1,13.55,18.78
2018-09-26 00:17:51,-1.0,0.1,13.55,18.69
2018-09-26 00:32:51,-1.0,0.1,13.55,18.74
2018-09-26 00:47:51,-1.0,0.1,13.68,19.18
2018-09-26 01:02:51,-1.0,0.1,13.17,18.69
2018-09-26 01:17:51,-1.0,0.1,13.42,18.44
2018-09-26 01:32:51,-1.0,0.1,13.55,18.44
2018-09-26 01:47:51,-1.0,0.1,13.81,17.98
2018-09-26 02:02:51,-1.0,0.1,13.42,18.24
2018-09-26 02:17:51,-1.0,0.1,13.42,19.03
2018-09-26 02:32:51,-1.0,0.1,13.55,18.44
2018-09-26 02:47:51,-1.0,0.1,13.55,18.13
2018-09-26 03:02:51,-1.0,0.1,13.42,18.24
2018-09-26 03:17:51,-1.0,0.1,13.68,18.44
2018-09-26 03:32:51,-1.0,0.1,13.55,18.24
2018-09-26 03:47:51,-1.0,0.1,13.3,19.67
2018-09-26 04:02:51,-1.0,0.1,13.42,20.11
2018-09-26 04:17:51,-1.0,0.1,13.68,20.64
2018-09-26 04:32:51,-1.0,0.1,13.42,20.45
2018-09-26 04:47:51,-1.0,0.1,13.3,19.67
2018-09-26 05:02:51,-1.0,0.1,13.68,19.38
2018-09-26 05:17:51,-1.0,0.1,13.3,20.26
2018-09-26 05:32:51,-1.0,0.1,13.68,19.77
2018-09-26 05:47:51,-1.0,0.1,13.68,20.55
2018-09-26 06:02:51,-1.0,0.1,13.42,20.88
2018-09-26 06:17:51,-1.0,0.26,13.17,20.59
2018-09-26 06:32:51,-1.0,1.47,13.42,20.64
2018-09-26 06:47:51,-1.0,3.7,13.55,21.6
2018-09-26 07:02:51,-1.0,6.45,13.55,22.86
2018-09-26 07:17:51,-1.0,19.88,13.55,24.93
2018-09-26 07:32:51,-1.0,27.84,13.42,29.48
2018-09-26 07:47:51,-1.0,34.51,13.3,30.85
2018-09-26 08:02:51,-1.0,22.62,13.55,30.72
2018-09-26 08:17:51,-1.0,13.38,13.42,28.02
2018-09-26 08:32:51,-1.0,14.01,13.55,28.11
2018-09-26 08:47:51,-1.0,14.39,13.3,28.11
2018-09-26 09:02:51,-1.0,14.96,13.55,28.33
2018-09-26 09:17:51,-1.0,15.42,13.55,28.6
2018-09-26 09:32:51,-1.0,28.61,13.81,29.61
2018-09-26 09:47:51,-1.0,63.74,13.3,33.47
2018-09-26 10:02:51,-1.0,58.87,13.42,38.04
2018-09-26 10:17:51,-1.0,16.91,13.55,31.56
2018-09-26 10:32:51,-1.0,18.26,13.42,30.89
2018-09-26 10:47:51,-1.0,67.72,13.17,34.1
2018-09-26 11:02:51,-1.0,61.91,13.17,40.67
2018-09-26 11:17:51,-1.0,116.42,13.68,45.38
2018-09-26 11:32:51,-1.0,122.8,13.55,45.55
2018-09-26 11:47:51,-1.0,128.41,13.42,47.47
2018-09-26 12:02:51,-1.0,129.89,13.42,47.86
2018-09-26 12:17:51,-1.0,131.4,13.81,46.74
2018-09-26 12:32:51,-1.0,132.95,13.55,47.86
2018-09-26 12:47:51,-1.0,132.95,13.68,47.75
2018-09-26 13:02:51,-1.0,131.4,13.68,47.19
2018-09-26 13:17:51,-1.0,129.89,13.94,47.52
2018-09-26 13:32:51,-1.0,126.96,13.81,47.58
2018-09-26 13:47:51,-1.0,124.16,13.81,46.36
2018-09-26 14:02:51,-1.0,120.17,13.68,46.03
2018-09-26 14:17:51,-1.0,117.65,13.94,44.74
2018-09-26 14:32:51,-1.0,111.77,13.55,44.16
2018-09-26 14:47:51,-1.0,106.44,13.55,44.69
2018-09-26 15:02:51,-1.0,100.66,13.42,44.43
2018-09-26 15:17:51,-1.0,95.46,13.94,42.36
2018-09-26 15:32:51,-1.0,87.86,13.55,41.91
2018-09-26 15:47:51,-1.0,79.59,13.55,40.77
2018-09-26 16:02:51,-1.0,72.7,13.81,39.8
2018-09-26 16:17:51,-1.0,65.67,13.81,39.36
2018-09-26 16:32:51,-1.0,58.87,13.81,38.08
2018-09-26 16:47:51,-1.0,51.52,13.55,36.13
2018-09-26 17:02:51,-1.0,44.05,13.55,34.54
2018-09-26 17:17:51,-1.0,29.26,13.42,32.98
2018-09-26 17:32:51,-1.0,21.43,13.94,31.65
2018-09-26 17:47:51,-1.0,6.13,13.68,28.07
2018-09-26 18:02:51,-1.0,3.61,13.42,27.09
2018-09-26 18:17:51,-1.0,1.35,13.68,26.37
2018-09-26 18:32:51,-1.0,0.21,13.3,25.65
2018-09-26 18:47:51,-1.0,0.1,13.68,25.65
2018-09-26 19:02:51,-1.0,0.1,13.68,25.16
2018-09-26 19:17:51,-1.0,0.1,13.55,25.25
2018-09-26 19:32:51,-1.0,0.1,13.81,25.2
2018-09-26 19:47:51,-1.0,0.1,13.42,25.07
2018-09-26 20:02:51,-1.0,0.1,13.68,25.02
2018-09-26 20:17:51,-1.0,0.1,13.68,25.07
2018-09-26 20:32:51,-1.0,0.1,13.68,24.48
2018-09-26 20:47:51,-1.0,0.1,13.55,24.34
2018-09-26 21:02:51,-1.0,0.1,13.3,23.97
2018-09-26 21:17:51,-1.0,0.1,13.55,23.7
2018-09-26 21:32:51,-1.0,0.1,13.42,23.79
2018-09-26 21:47:51,-1.0,0.1,13.68,22.63
2018-09-26 22:02:51,-1.0,0.1,13.3,23.79
2018-09-26 22:17:51,-1.0,0.1,13.55,24.48
2018-09-26 22:32:51,-1.0,0.1,13.3,24.38
2018-09-26 22:47:51,-1.0,0.1,13.42,23.79
2018-09-26 23:02:51,-1.0,0.1,13.68,24.29
2018-09-26 23:17:51,-1.0,0.1,13.17,23.97
2018-09-26 23:32:51,-1.0,0.1,13.42,24.2
2018-09-26 23:47:51,-1.0,0.1,13.55,24.29
2018-09-27 00:02:51,-1.0,0.1,13.42,24.2
2018-09-27 00:17:51,-1.0,0.1,13.55,24.34
2018-09-27 00:32:51,-1.0,0.1,13.68,24.57
2018-09-27 00:47:51,-1.0,0.1,13.3,24.25
2018-09-27 01:02:51,-1.0,0.1,13.42,24.25
2018-09-27 01:17:51,-1.0,0.1,13.42,23.7
2018-09-27 01:32:51,-1.0,0.1,13.55,23.74
2018-09-27 01:47:51,-1.0,0.1,13.3,23.97
2018-09-27 02:02:51,-1.0,0.1,13.55,24.11
2018-09-27 02:17:51,-1.0,0.1,13.42,23.65
2018-09-27 02:32:51,-1.0,0.1,13.81,23.33
2018-09-27 02:47:51,-1.0,0.1,13.55,22.96
2018-09-27 03:02:51,-1.0,0.1,13.55,22.77
2018-09-27 03:17:51,-1.0,0.1,13.17,22.26
2018-09-27 03:32:51,-1.0,0.1,13.81,22.07
2018-09-27 03:47:51,-1.0,0.1,13.3,21.69
2018-09-27 04:02:51,-1.0,0.1,13.17,21.74
2018-09-27 04:17:51,-1.0,0.1,13.42,21.55
2018-09-27 04:32:51,-1.0,0.1,13.3,21.03
2018-09-27 04:47:51,-1.0,0.1,13.55,21.07
2018-09-27 05:02:51,-1.0,0.1,13.3,21.5
2018-09-27 05:17:51,-1.0,0.1,13.55,21.74
2018-09-27 05:32:51,-1.0,0.1,13.55,21.5
2018-09-27 05:47:51,-1.0,0.1,13.55,21.31
2018-09-27 06:02:51,-1.0,0.1,13.55,21.03
2018-09-27 06:17:51,-1.0,0.21,13.42,20.88
2018-09-27 06:32:51,-1.0,1.35,13.55,20.98
2018-09-27 06:47:51,-1.0,3.79,13.68,21.55
2018-09-27 07:02:51,-1.0,6.82,13.17,22.35
2018-09-27 07:17:51,-1.0,17.74,13.3,24.52
2018-09-27 07:32:51,-1.0,24.4,13.42,28.86
2018-09-27 07:47:51,-1.0,27.69,13.17,31.16
2018-09-27 08:02:51,-1.0,24.0,13.42,30.28
2018-09-27 08:17:51,-1.0,14.31,13.42,27.89
2018-09-27 08:32:51,-1.0,16.09,13.81,28.2
2018-09-27 08:47:51,-1.0,15.33,13.55,28.15
2018-09-27 09:02:51,-1.0,15.99,13.55,28.6
2018-09-27 09:17:51,-1.0,16.94,13.55,29.22
2018-09-27 09:32:51,-1.0,35.81,13.42,30.1
2018-09-27 09:47:51,-1.0,39.15,13.55,32.58
2018-09-27 10:02:51,-1.0,57.92,13.3,40.23
2018-09-27 10:17:51,-1.0,18.91,13.55,32.89
2018-09-27 10:32:51,-1.0,21.94,13.42,32.13
2018-09-27 10:47:51,-1.0,35.45,13.3,35.36
2018-09-27 11:02:51,-1.0,109.58,13.42,41.36
2018-09-27 11:17:51,-1.0,115.23,13.42,49.24
2018-09-27 11:32:51,-1.0,120.17,13.55,51.02
2018-09-27 11:47:51,-1.0,125.54,13.68,50.53
2018-09-27 12:02:51,-1.0,128.41,13.68,49.82
2018-09-27 12:17:51,-1.0,129.89,13.68,51.02
2018-09-27 12:32:51,-1.0,131.4,13.55,51.02
2018-09-27 12:47:51,-1.0,131.4,13.94,50.71
2018-09-27 13:02:51,-1.0,129.89,13.81,50.0
2018-09-27 13:17:51,-1.0,128.41,13.94,50.24
2018-09-27 13:32:51,-1.0,124.16,13.55,49.3
2018-09-27 13:47:51,-1.0,121.47,14.07,48.77
2018-09-27 14:02:51,-1.0,117.65,14.07,48.26
2018-09-27 14:17:51,-1.0,114.05,13.94,46.2
2018-09-27 14:32:51,-1.0,109.58,13.81,46.69
2018-09-27 14:47:51,-1.0,103.47,13.94,46.58
2018-09-27 15:02:51,-1.0,93.84,14.2,44.59
2018-09-27 15:17:51,-1.0,90.01,13.68,43.7
2018-09-27 15:32:51,-1.0,83.84,14.07,43.54
2018-09-27 15:47:51,-1.0,75.73,14.07,42.26
2018-09-27 16:02:51,-1.0,69.01,13.81,41.36
2018-09-27 16:17:51,-1.0,58.87,13.94,40.62
2018-09-27 16:32:51,-1.0,55.82,14.07,39.17
2018-09-27 16:47:51,-1.0,45.57,13.68,37.75
2018-09-27 17:02:51,-1.0,41.46,13.68,35.5
2018-09-27 17:17:51,-1.0,27.25,13.94,33.69
2018-09-27 17:32:51,-1.0,15.4,13.94,30.94
2018-09-27 17:47:51,-1.0,8.51,14.07,28.38
2018-09-27 18:02:51,-1.0,3.55,14.07,26.69
2018-09-27 18:17:51,-1.0,1.09,13.94,24.93
2018-09-27 18:32:51,-1.0,0.15,13.81,23.74
2018-09-27 18:47:51,-1.0,0.1,13.55,23.28
2018-09-27 19:02:51,-1.0,0.1,13.94,23.97
2018-09-27 19:17:51,-1.0,0.1,13.81,23.74
2018-09-27 19:32:51,-1.0,0.1,13.81,23.88
2018-09-27 19:47:51,-1.0,0.1,14.07,23.6
2018-09-27 20:02:51,-1.0,0.1,13.42,23.7
2018-09-27 20:17:51,-1.0,0.1,13.81,23.79
2018-09-27 20:32:51,-1.0,0.1,13.94,23.1
2018-09-27 20:47:51,-1.0,0.1,13.42,22.82
2018-09-27 21:02:51,-1.0,0.1,13.55,22.21
2018-09-27 21:17:51,-1.0,0.1,13.55,21.79
2018-09-27 21:32:51,-1.0,0.1,13.94,21.5
2018-09-27 21:47:51,-1.0,0.1,13.55,21.79
2018-09-27 22:02:51,-1.0,0.1,13.81,21.64
2018-09-27 22:17:51,-1.0,0.1,13.68,21.6
2018-09-27 22:32:51,-1.0,0.1,13.81,21.55
2018-09-27 22:47:51,-1.0,0.1,13.42,20.55
2018-09-27 23:02:51,-1.0,0.1,13.68,21.22
2018-09-27 23:17:51,-1.0,0.1,13.68,21.83
2018-09-27 23:32:51,-1.0,0.1,13.42,21.83
2018-09-27 23:47:51,-1.0,0.1,13.55,20.93
2018-09-28 00:02:51,-1.0,0.1,13.68,20.45
2018-09-28 00:17:51,-1.0,0.1,13.42,20.35
2018-09-28 00:32:51,-1.0,0.1,13.55,20.45
2018-09-28 00:47:51,-1.0,0.1,13.68,20.79
2018-09-28 01:02:51,-1.0,0.1,13.68,21.12
2018-09-28 01:17:51,-1.0,0.1,13.42,21.12
2018-09-28 01:32:51,-1.0,0.1,13.42,20.16
2018-09-28 01:47:51,-1.0,0.1,13.68,19.62
2018-09-28 02:02:51,-1.0,0.1,13.68,19.57
2018-09-28 02:17:51,-1.0,0.1,13.68,18.98
2018-09-28 02:32:51,-1.0,0.1,13.68,18.88
2018-09-28 02:47:51,-1.0,0.1,13.55,18.54
2018-09-28 03:02:51,-1.0,0.1,13.68,18.54
2018-09-28 03:17:51,-1.0,0.1,13.68,18.64
2018-09-28 03:32:51,-1.0,0.1,13.3,18.59
2018-09-28 03:47:51,-1.0,0.1,13.3,18.19
2018-09-28 04:02:51,-1.0,0.1,13.42,18.34
2018-09-28 04:17:51,-1.0,0.1,13.68,18.13
2018-09-28 04:32:51,-1.0,0.1,13.55,18.24
2018-09-28 04:47:51,-1.0,0.1,13.94,18.08
2018-09-28 05:02:51,-1.0,0.1,13.42,17.88
2018-09-28 05:17:51,-1.0,0.1,13.94,18.08
2018-09-28 05:32:51,-1.0,0.1,13.68,18.24
2018-09-28 05:47:51,-1.0,0.1,13.42,18.24
2018-09-28 06:02:51,-1.0,0.1,13.42,18.98
2018-09-28 06:17:51,-1.0,0.19,13.42,19.38
2018-09-28 06:32:51,-1.0,1.26,13.42,19.48
2018-09-28 06:47:51,-1.0,3.4,13.68,18.74
2018-09-28 07:02:51,-1.0,6.15,13.3,20.26
2018-09-28 07:17:51,-1.0,19.34,13.42,22.35
2018-09-28 07:32:51,-1.0,26.21,13.68,28.69
2018-09-28 07:47:51,-1.0,23.08,13.68,29.88
2018-09-28 08:02:51,-1.0,16.85,13.81,26.28
2018-09-28 08:17:51,-1.0,18.46,13.42,27.84
2018-09-28 08:32:51,-1.0,18.63,13.68,27.93
2018-09-28 08:47:51,-1.0,15.12,13.68,28.07
2018-09-28 09:02:51,-1.0,15.86,13.42,27.93
2018-09-28 09:17:51,-1.0,17.05,13.68,28.64
2018-09-28 09:32:51,-1.0,28.22,13.68,29.61
2018-09-28 09:47:51,-1.0,28.3,13.42,30.72
2018-09-28 10:02:51,-1.0,66.07,13.42,36.69
2018-09-28 10:17:51,-1.0,18.39,13.55,31.12
2018-09-28 10:32:51,-1.0,18.8,13.68,30.76
2018-09-28 10:47:51,-1.0,21.61,13.55,31.65
2018-09-28 11:02:51,-1.0,66.07,13.68,35.91
2018-09-28 11:17:51,-1.0,114.05,13.94,48.09
2018-09-28 11:32:51,-1.0,120.17,13.68,49.3
2018-09-28 11:47:51,-1.0,124.16,13.68,48.32
2018-09-28 12:02:51,-1.0,126.96,13.68,50.53
2018-09-28 12:17:51,-1.0,129.89,13.81,48.77
2018-09-28 12:32:51,-1.0,129.89,13.68,46.74
2018-09-28 12:47:51,-1.0,131.4,13.55,46.63
2018-09-28 13:02:51,-1.0,129.89,13.68,46.2
2018-09-28 13:17:51,-1.0,126.96,13.55,46.36
2018-09-28 13:32:51,-1.0,124.16,13.94,45.28
2018-09-28 13:47:51,-1.0,121.47,13.55,46.36
2018-09-28 14:02:51,-1.0,118.9,13.81,44.96
2018-09-28 14:17:51,-1.0,112.9,13.68,43.28
2018-09-28 14:32:51,-1.0,107.46,13.81,42.06
2018-09-28 14:47:51,-1.0,103.47,13.68,40.97
2018-09-28 15:02:51,-1.0,92.27,13.81,40.38
2018-09-28 15:17:51,-1.0,92.27,14.07,39.12
2018-09-28 15:32:51,-1.0,83.84,13.68,39.27
2018-09-28 15:47:51,-1.0,75.73,13.81,38.37
2018-09-28 16:02:51,-1.0,68.15,14.07,38.41
2018-09-28 16:17:51,-1.0,61.91,13.94,37.01
2018-09-28 16:32:51,-1.0,54.68,13.68,37.29
2018-09-28 16:47:51,-1.0,42.8,13.81,36.13
2018-09-28 17:02:51,-1.0,40.35,13.55,35.4
2018-09-28 17:17:51,-1.0,24.12,13.68,32.84
2018-09-28 17:32:51,-1.0,15.59,13.94,29.66
2018-09-28 17:47:51,-1.0,6.09,14.07,27.04
2018-09-28 18:02:51,-1.0,3.06,13.94,25.11
2018-09-28 18:17:51,-1.0,1.01,14.07,24.11
2018-09-28 18:32:51,-1.0,0.1,13.94,23.05
2018-09-28 18:47:51,-1.0,0.1,13.94,22.21
2018-09-28 19:02:51,-1.0,0.1,13.94,21.74
2018-09-28 19:17:51,-1.0,0.1,13.68,20.55
2018-09-28 19:32:51,-1.0,0.1,13.81,20.55
2018-09-28 19:47:51,-1.0,0.1,13.68,21.17
2018-09-28 20:02:51,-1.0,0.1,13.55,21.17
2018-09-28 20:17:51,-1.0,0.1,13.94,20.98
2018-09-28 20:32:51,-1.0,0.1,13.81,20.93
2018-09-28 20:47:51,-1.0,0.1,13.55,20.64
2018-09-28 21:02:51,-1.0,0.1,13.55,20.5
2018-09-28 21:17:51,-1.0,0.1,13.94,20.4
2018-09-28 21:32:51,-1.0,0.1,13.68,20.01
2018-09-28 21:47:51,-1.0,0.1,13.68,19.87
2018-09-28 22:02:51,-1.0,0.1,13.68,18.39
2018-09-28 22:17:51,-1.0,0.1,13.81,18.83
2018-09-28 22:32:51,-1.0,0.1,13.55,19.03
2018-09-28 22:47:51,-1.0,0.1,13.3,18.93
2018-09-28 23:02:51,-1.0,0.1,13.94,18.88
2018-09-28 23:17:51,-1.0,0.1,13.81,18.93
2018-09-28 23:32:51,-1.0,0.1,13.68,18.74
2018-09-28 23:47:51,-1.0,0.1,13.81,18.59
2018-09-29 00:02:51,-1.0,0.1,13.68,18.74
2018-09-29 00:17:51,-1.0,0.1,13.68,18.69
2018-09-29 00:32:51,-1.0,0.1,13.81,18.74
2018-09-29 00:47:51,-1.0,0.1,13.81,18.49
2018-09-29 01:02:51,-1.0,0.1,13.42,17.68
2018-09-29 01:17:51,-1.0,0.1,13.68,16.81
2018-09-29 01:32:51,-1.0,0.1,13.94,16.29
2018-09-29 01:47:51,-1.0,0.1,13.42,16.14
2018-09-29 02:02:51,-1.0,0.1,13.42,15.93
2018-09-29 02:17:51,-1.0,0.1,13.42,15.82
2018-09-29 02:32:51,-1.0,0.1,13.68,17.02
2018-09-29 02:47:51,-1.0,0.1,13.42,16.66
2018-09-29 03:02:51,-1.0,0.1,13.55,16.4
2018-09-29 03:17:51,-1.0,0.1,13.68,16.34
2018-09-29 03:32:51,-1.0,0.1,13.68,15.93
2018-09-29 03:47:51,-1.0,0.1,13.68,15.93
2018-09-29 04:02:51,-1.0,0.1,13.55,16.76
2018-09-29 04:17:51,-1.0,0.1,13.68,16.55
2018-09-29 04:32:51,-1.0,0.1,13.42,17.88
2018-09-29 04:47:51,-1.0,0.1,13.3,17.32
2018-09-29 05:02:51,-1.0,0.1,13.81,16.91
2018-09-29 05:17:51,-1.0,0.1,13.68,17.07
2018-09-29 05:32:51,-1.0,0.1,13.68,17.02
2018-09-29 05:47:51,-1.0,0.1,13.3,17.07
2018-09-29 06:02:51,-1.0,0.1,13.3,16.55
2018-09-29 06:17:51,-1.0,0.16,13.55,16.45
2018-09-29 06:32:51,-1.0,1.15,13.55,16.81
