capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:17:08,-1.0,0.1,14.24,17.63
2018-09-29 05:32:08,-1.0,0.1,14.11,19.03
2018-09-29 05:47:08,-1.0,0.1,14.11,18.88
2018-09-29 06:02:08,-1.0,0.1,14.11,17.83
2018-09-29 06:17:08,-1.0,0.17,14.36,17.93
2018-09-29 06:32:08,-1.0,1.35,14.36,17.83
2018-09-29 06:47:08,-1.0,4.05,14.11,18.29
2018-09-29 07:02:08,-1.0,11.63,14.36,19.23
2018-09-29 07:17:08,-1.0,22.36,14.11,23.97
2018-09-29 07:32:08,-1.0,32.59,13.86,27.62
2018-09-29 07:47:08,-1.0,40.86,13.98,29.7
2018-09-29 08:02:08,-1.0,43.6,14.11,32.53
2018-09-29 08:17:08,-1.0,57.87,14.36,34.23
2018-09-29 08:32:08,-1.0,65.99,13.98,35.22
2018-09-29 08:47:08,-1.0,74.67,14.24,37.29
2018-09-29 09:02:08,-1.0,79.33,13.73,38.18
2018-09-29 09:17:08,-1.0,87.17,14.24,38.27
2018-09-29 09:32:08,-1.0,94.29,13.98,38.98
2018-09-29 09:47:08,-1.0,102.65,14.11,40.09
2018-09-29 10:02:08,-1.0,110.44,14.24,40.33
2018-09-29 10:17:08,-1.0,118.27,13.86,41.31
2018-09-29 10:32:08,-1.0,124.55,14.24,41.46
2018-09-29 10:47:08,-1.0,130.06,14.11,41.46
2018-09-29 11:02:08,-1.0,131.51,14.61,42.72
2018-09-29 11:17:08,-1.0,136.07,14.49,42.11
2018-09-29 11:32:08,-1.0,139.28,14.24,42.82
2018-09-29 11:47:08,-1.0,140.94,14.11,43.54
2018-09-29 12:02:08,-1.0,142.64,14.61,44.11
2018-09-29 12:17:08,-1.0,142.64,14.24,44.53
2018-09-29 12:32:08,-1.0,142.64,14.61,45.12
2018-09-29 12:47:08,-1.0,140.94,14.36,44.85
2018-09-29 13:02:08,-1.0,137.65,14.49,45.6
2018-09-29 13:17:08,-1.0,134.52,14.36,44.9
2018-09-29 13:32:08,-1.0,131.51,14.24,44.32
2018-09-29 13:47:08,-1.0,128.64,14.36,45.28
2018-09-29 14:02:08,-1.0,123.24,14.49,44.74
2018-09-29 14:17:08,-1.0,115.93,14.61,45.12
2018-09-29 14:32:08,-1.0,109.41,14.74,43.96
2018-09-29 14:47:08,-1.0,101.75,14.87,43.18
2018-09-29 15:02:08,-1.0,93.53,14.36,42.92
2018-09-29 15:17:08,-1.0,87.17,14.87,40.77
2018-09-29 15:32:08,-1.0,72.76,14.61,38.32
2018-09-29 15:47:08,-1.0,18.59,14.74,36.5
2018-09-29 16:02:08,-1.0,17.59,14.74,36.41
2018-09-29 16:17:08,-1.0,29.41,14.36,36.36
2018-09-29 16:32:08,-1.0,38.43,14.74,37.19
2018-09-29 16:47:08,-1.0,42.93,14.74,35.18
2018-09-29 17:02:08,-1.0,35.68,14.87,33.25
2018-09-29 17:17:08,-1.0,27.96,14.36,32.31
2018-09-29 17:32:08,-1.0,18.96,14.49,30.63
2018-09-29 17:47:08,-1.0,6.93,14.24,27.27
2018-09-29 18:02:08,-1.0,3.61,14.49,25.47
2018-09-29 18:17:08,-1.0,1.11,14.24,24.2
2018-09-29 18:32:08,-1.0,0.1,14.24,23.19
2018-09-29 18:47:08,-1.0,0.1,14.87,22.72
2018-09-29 19:02:08,-1.0,0.1,14.49,22.26
2018-09-29 19:17:08,-1.0,0.1,14.36,21.83
2018-09-29 19:32:08,-1.0,0.1,14.24,21.6
2018-09-29 19:47:08,-1.0,0.1,14.36,21.36
2018-09-29 20:02:08,-1.0,0.1,13.86,21.12
2018-09-29 20:17:08,-1.0,0.1,14.11,21.22
2018-09-29 20:32:08,-1.0,0.1,14.24,20.88
2018-09-29 20:47:08,-1.0,0.1,14.24,20.83
2018-09-29 21:02:08,-1.0,0.1,13.86,20.79
2018-09-29 21:17:08,-1.0,0.1,13.86,20.83
2018-09-29 21:32:08,-1.0,0.1,14.36,20.69
2018-09-29 21:47:08,-1.0,0.1,13.86,20.45
2018-09-29 22:02:08,-1.0,0.1,14.11,20.26
2018-09-29 22:17:08,-1.0,0.1,14.24,20.06
2018-09-29 22:32:08,-1.0,0.1,14.36,20.06
2018-09-29 22:47:08,-1.0,0.1,13.73,20.01
2018-09-29 23:02:08,-1.0,0.1,14.11,19.87
2018-09-29 23:17:08,-1.0,0.1,13.86,19.82
2018-09-29 23:32:08,-1.0,0.1,14.24,19.72
2018-09-29 23:47:08,-1.0,0.1,13.73,19.53
2018-09-30 00:02:08,-1.0,0.1,13.86,19.53
2018-09-30 00:17:08,-1.0,0.1,13.86,19.38
2018-09-30 00:32:08,-1.0,0.1,14.11,19.13
2018-09-30 00:47:08,-1.0,0.1,14.24,18.98
2018-09-30 01:02:08,-1.0,0.1,13.98,18.93
2018-09-30 01:17:08,-1.0,0.1,14.24,18.64
2018-09-30 01:32:08,-1.0,0.1,14.36,18.24
2018-09-30 01:47:08,-1.0,0.1,13.86,18.08
2018-09-30 02:02:08,-1.0,0.1,14.11,17.93
2018-09-30 02:17:08,-1.0,0.1,14.11,17.83
2018-09-30 02:32:08,-1.0,0.1,14.36,17.88
2018-09-30 02:47:08,-1.0,0.1,14.11,17.73
2018-09-30 03:02:08,-1.0,0.1,14.24,17.58
2018-09-30 03:17:08,-1.0,0.1,14.24,17.02
2018-09-30 03:32:08,-1.0,0.1,14.11,17.43
2018-09-30 03:47:08,-1.0,0.1,14.24,17.73
2018-09-30 04:02:08,-1.0,0.1,13.73,17.17
2018-09-30 04:17:08,-1.0,0.1,13.98,17.48
2018-09-30 04:32:08,-1.0,0.1,14.24,17.32
2018-09-30 04:47:08,-1.0,0.1,14.11,17.43
2018-09-30 05:02:08,-1.0,0.1,13.98,17.32
2018-09-30 05:17:08,-1.0,0.1,13.6,17.22
2018-09-30 05:32:08,-1.0,0.1,13.86,17.12
2018-09-30 05:47:08,-1.0,0.1,13.73,17.53
2018-09-30 06:02:08,-1.0,0.1,13.73,17.32
2018-09-30 06:17:08,-1.0,0.1,13.6,16.71
2018-09-30 06:32:08,-1.0,1.03,13.73,16.71
2018-09-30 06:47:08,-1.0,2.9,13.98,17.63
2018-09-30 07:02:08,-1.0,9.51,13.48,19.33
2018-09-30 07:17:08,-1.0,18.52,13.98,23.19
2018-09-30 07:32:08,-1.0,11.32,13.6,21.03
2018-09-30 07:47:08,-1.0,37.13,14.24,27.71
2018-09-30 08:02:08,-1.0,41.47,13.98,28.46
2018-09-30 08:17:08,-1.0,55.85,13.86,33.78
2018-09-30 08:32:08,-1.0,63.4,13.6,34.23
2018-09-30 08:47:08,-1.0,70.94,13.73,35.31
2018-09-30 09:02:08,-1.0,75.66,13.86,37.38
2018-09-30 09:17:08,-1.0,85.23,13.86,38.04
2018-09-30 09:32:08,-1.0,90.59,14.24,37.8
2018-09-30 09:47:08,-1.0,100.0,14.36,39.36
2018-09-30 10:02:08,-1.0,107.39,13.73,39.65
2018-09-30 10:17:08,-1.0,115.93,13.86,40.33
2018-09-30 10:32:08,-1.0,120.71,14.24,41.26
2018-09-30 10:47:08,-1.0,124.55,14.36,43.23
2018-09-30 11:02:08,-1.0,130.06,14.36,42.77
2018-09-30 11:17:08,-1.0,127.25,13.98,44.16
2018-09-30 11:32:08,-1.0,136.07,14.36,44.85
2018-09-30 11:47:08,-1.0,139.28,14.11,44.48
2018-09-30 12:02:08,-1.0,149.85,14.11,47.13
2018-09-30 12:17:08,-1.0,120.71,14.36,42.52
2018-09-30 12:32:08,-1.0,190.47,14.61,49.24
2018-09-30 12:47:08,-1.0,164.34,14.36,45.22
2018-09-30 13:02:08,-1.0,146.16,14.24,42.72
2018-09-30 13:17:08,-1.0,117.09,14.49,45.82
2018-09-30 13:32:08,-1.0,139.28,14.61,46.97
2018-09-30 13:47:08,-1.0,137.65,14.24,47.19
2018-09-30 14:02:08,-1.0,100.0,14.74,41.96
2018-09-30 14:17:08,-1.0,113.67,14.24,44.01
2018-09-30 14:32:08,-1.0,110.44,14.24,44.85
2018-09-30 14:47:08,-1.0,102.65,14.11,43.59
2018-09-30 15:02:08,-1.0,97.47,14.61,44.22
2018-09-30 15:17:08,-1.0,79.33,14.61,42.21
2018-09-30 15:32:08,-1.0,53.2,14.87,34.86
2018-09-30 15:47:08,-1.0,36.88,14.24,35.13
2018-09-30 16:02:08,-1.0,43.43,14.24,39.94
2018-09-30 16:17:08,-1.0,28.86,14.49,34.86
2018-09-30 16:32:08,-1.0,48.36,14.61,36.36
2018-09-30 16:47:08,-1.0,47.33,14.24,35.95
2018-09-30 17:02:08,-1.0,39.97,14.49,35.13
2018-09-30 17:17:08,-1.0,27.39,14.61,32.76
2018-09-30 17:32:08,-1.0,17.62,14.74,30.06
2018-09-30 17:47:08,-1.0,6.72,14.61,26.91
2018-09-30 18:02:08,-1.0,3.29,14.61,25.07
2018-09-30 18:17:08,-1.0,0.93,14.24,24.06
2018-09-30 18:32:08,-1.0,0.1,14.74,22.86
2018-09-30 18:47:08,-1.0,0.1,14.61,22.02
2018-09-30 19:02:08,-1.0,0.1,14.36,21.45
2018-09-30 19:17:08,-1.0,0.1,14.49,21.07
2018-09-30 19:32:08,-1.0,0.1,14.24,21.26
2018-09-30 19:47:08,-1.0,0.1,14.24,21.36
2018-09-30 20:02:08,-1.0,0.1,14.24,21.36
2018-09-30 20:17:08,-1.0,0.1,14.61,21.41
2018-09-30 20:32:08,-1.0,0.1,14.36,21.36
2018-09-30 20:47:08,-1.0,0.1,14.36,20.93
2018-09-30 21:02:08,-1.0,0.1,14.11,20.59
2018-09-30 21:17:08,-1.0,0.1,14.61,20.55
2018-09-30 21:32:08,-1.0,0.1,13.86,20.35
2018-09-30 21:47:08,-1.0,0.1,14.36,20.11
2018-09-30 22:02:08,-1.0,0.1,14.49,20.16
2018-09-30 22:17:08,-1.0,0.1,13.98,20.11
2018-09-30 22:32:08,-1.0,0.1,13.98,19.92
2018-09-30 22:47:08,-1.0,0.1,13.73,19.77
2018-09-30 23:02:08,-1.0,0.1,14.36,19.43
2018-09-30 23:17:08,-1.0,0.1,14.24,19.77
2018-09-30 23:32:08,-1.0,0.1,14.24,19.48
2018-09-30 23:47:08,-1.0,0.1,14.24,19.38
2018-10-01 00:02:08,-1.0,0.1,13.98,19.38
2018-10-01 00:17:08,-1.0,0.1,13.73,19.57
2018-10-01 00:32:08,-1.0,0.1,14.24,19.62
2018-10-01 00:47:08,-1.0,0.1,14.24,19.48
2018-10-01 01:02:08,-1.0,0.1,14.11,19.43
2018-10-01 01:17:08,-1.0,0.1,14.36,19.18
2018-10-01 01:32:08,-1.0,0.1,14.24,18.83
2018-10-01 01:47:08,-1.0,0.1,14.11,18.74
2018-10-01 02:02:08,-1.0,0.1,14.11,18.64
2018-10-01 02:17:08,-1.0,0.1,14.11,18.69
2018-10-01 02:32:08,-1.0,0.1,14.11,18.69
2018-10-01 02:47:08,-1.0,0.1,13.98,18.69
2018-10-01 03:02:08,-1.0,0.1,14.11,17.88
2018-10-01 03:17:08,-1.0,0.1,13.98,18.59
2018-10-01 03:32:08,-1.0,0.1,14.11,18.24
2018-10-01 03:47:08,-1.0,0.1,14.36,18.34
2018-10-01 04:02:08,-1.0,0.1,14.11,18.34
2018-10-01 04:17:08,-1.0,0.1,14.11,18.24
2018-10-01 04:32:08,-1.0,0.1,13.6,18.29
2018-10-01 04:47:08,-1.0,0.1,14.11,17.07
2018-10-01 05:02:08,-1.0,0.1,14.24,17.07
2018-10-01 05:17:08,-1.0,0.1,13.86,16.81
2018-10-01 05:32:08,-1.0,0.1,13.98,16.45
2018-10-01 05:47:08,-1.0,0.1,14.11,16.4
2018-10-01 06:02:08,-1.0,0.1,14.24,16.19
2018-10-01 06:17:08,-1.0,0.1,13.6,16.24
2018-10-01 06:32:08,-1.0,1.01,13.73,16.4
2018-10-01 06:47:08,-1.0,3.46,13.86,17.07
2018-10-01 07:02:08,-1.0,7.99,14.24,18.08
2018-10-01 07:17:08,-1.0,18.33,14.24,22.44
2018-10-01 07:32:08,-1.0,28.7,13.6,27.0
2018-10-01 07:47:08,-1.0,38.7,13.98,29.79
2018-10-01 08:02:08,-1.0,47.33,13.73,31.03
2018-10-01 08:17:08,-1.0,52.7,14.11,33.25
2018-10-01 08:32:08,-1.0,65.23,13.98,35.63
2018-10-01 08:47:08,-1.0,72.76,13.86,37.38
2018-10-01 09:02:08,-1.0,78.79,13.73,38.65
2018-10-01 09:17:08,-1.0,84.6,14.36,40.57
2018-10-01 09:32:08,-1.0,92.78,14.11,42.47
2018-10-01 09:47:08,-1.0,99.14,13.86,43.23
2018-10-01 10:02:08,-1.0,107.39,14.36,43.85
2018-10-01 10:17:08,-1.0,115.93,14.24,44.53
2018-10-01 10:32:08,-1.0,121.96,13.86,44.69
2018-10-01 10:47:08,-1.0,125.88,14.49,46.52
2018-10-01 11:02:08,-1.0,130.06,14.49,46.14
2018-10-01 11:17:08,-1.0,134.52,14.11,46.69
2018-10-01 11:32:08,-1.0,136.07,14.49,48.37
2018-10-01 11:47:08,-1.0,137.65,14.61,49.24
2018-10-01 12:02:08,-1.0,139.28,14.36,47.08
2018-10-01 12:17:08,-1.0,137.65,14.36,49.59
2018-10-01 12:32:08,-1.0,137.65,14.61,47.8
2018-10-01 12:47:08,-1.0,136.07,14.11,49.12
2018-10-01 13:02:08,-1.0,133.0,14.61,48.14
2018-10-01 13:17:08,-1.0,130.06,14.36,48.83
2018-10-01 13:32:08,-1.0,127.25,14.74,48.66
2018-10-01 13:47:08,-1.0,123.24,14.74,50.71
2018-10-01 14:02:08,-1.0,119.47,14.99,52.05
2018-10-01 14:17:08,-1.0,113.67,14.36,49.35
2018-10-01 14:32:08,-1.0,104.5,14.61,45.33
2018-10-01 14:47:08,-1.0,95.86,14.87,45.12
2018-10-01 15:02:08,-1.0,88.51,14.61,43.39
2018-10-01 15:17:08,-1.0,85.23,14.36,42.82
2018-10-01 15:32:08,-1.0,73.7,14.36,40.67
2018-10-01 15:47:08,-1.0,26.13,14.36,39.46
2018-10-01 16:02:08,-1.0,23.54,14.36,39.36
2018-10-01 16:17:08,-1.0,27.6,14.61,37.38
2018-10-01 16:32:08,-1.0,31.73,14.61,36.69
2018-10-01 16:47:08,-1.0,40.71,14.74,36.92
2018-10-01 17:02:08,-1.0,33.8,14.74,35.45
2018-10-01 17:17:08,-1.0,26.51,14.74,32.8
2018-10-01 17:32:08,-1.0,17.86,14.49,30.89
2018-10-01 17:47:08,-1.0,6.27,14.74,27.22
2018-10-01 18:02:08,-1.0,3.1,13.98,25.65
2018-10-01 18:17:08,-1.0,0.81,14.36,24.66
2018-10-01 18:32:08,-1.0,0.1,14.49,23.79
2018-10-01 18:47:08,-1.0,0.1,13.98,23.33
2018-10-01 19:02:08,-1.0,0.1,14.36,23.0
2018-10-01 19:17:08,-1.0,0.1,14.36,22.82
2018-10-01 19:32:08,-1.0,0.1,14.11,22.49
2018-10-01 19:47:08,-1.0,0.1,13.86,21.97
2018-10-01 20:02:08,-1.0,0.1,14.24,21.83
2018-10-01 20:17:08,-1.0,0.1,13.98,21.64
2018-10-01 20:32:08,-1.0,0.1,13.98,21.74
2018-10-01 20:47:08,-1.0,0.1,14.49,21.45
2018-10-01 21:02:08,-1.0,0.1,14.24,20.98
2018-10-01 21:17:08,-1.0,0.1,14.24,21.07
2018-10-01 21:32:08,-1.0,0.1,13.73,21.03
2018-10-01 21:47:08,-1.0,0.1,14.11,21.07
2018-10-01 22:02:08,-1.0,0.1,14.36,20.74
2018-10-01 22:17:08,-1.0,0.1,14.11,20.21
2018-10-01 22:32:08,-1.0,0.1,14.36,20.16
2018-10-01 22:47:08,-1.0,0.1,14.24,19.77
2018-10-01 23:02:08,-1.0,0.1,14.11,19.62
2018-10-01 23:17:08,-1.0,0.1,14.24,19.18
2018-10-01 23:32:08,-1.0,0.1,13.98,19.38
2018-10-01 23:47:08,-1.0,0.1,14.36,19.38
2018-10-02 00:02:08,-1.0,0.1,14.24,19.13
2018-10-02 00:17:08,-1.0,0.1,14.11,19.23
2018-10-02 00:32:08,-1.0,0.1,14.24,19.03
2018-10-02 00:47:08,-1.0,0.1,13.86,18.69
2018-10-02 01:02:08,-1.0,0.1,14.36,18.74
2018-10-02 01:17:08,-1.0,0.1,14.11,18.64
2018-10-02 01:32:08,-1.0,0.1,13.6,18.59
2018-10-02 01:47:08,-1.0,0.1,13.86,18.34
2018-10-02 02:02:08,-1.0,0.1,14.11,18.24
2018-10-02 02:17:08,-1.0,0.1,13.98,17.78
2018-10-02 02:32:08,-1.0,0.1,13.73,16.24
2018-10-02 02:47:08,-1.0,0.1,14.11,16.86
2018-10-02 03:02:08,-1.0,0.1,13.98,17.43
2018-10-02 03:17:08,-1.0,0.1,13.48,15.87
2018-10-02 03:32:08,-1.0,0.1,13.73,16.55
2018-10-02 03:47:08,-1.0,0.1,14.11,16.81
2018-10-02 04:02:08,-1.0,0.1,14.24,16.19
2018-10-02 04:17:08,-1.0,0.1,14.11,15.82
2018-10-02 04:32:08,-1.0,0.1,13.98,16.08
2018-10-02 04:47:08,-1.0,0.1,14.24,15.82
2018-10-02 05:02:08,-1.0,0.1,13.98,15.87
2018-10-02 05:17:08,-1.0,0.1,14.24,16.03
2018-10-02 05:32:08,-1.0,0.1,13.98,15.93
2018-10-02 05:47:08,-1.0,0.1,13.98,16.4
2018-10-02 06:02:08,-1.0,0.1,14.24,16.14
2018-10-02 06:17:08,-1.0,0.1,13.98,15.77
2018-10-02 06:32:08,-1.0,1.01,14.24,14.81
2018-10-02 06:47:08,-1.0,3.4,13.48,15.03
2018-10-02 07:02:08,-1.0,6.6,13.98,17.27
2018-10-02 07:17:08,-1.0,21.15,13.98,21.12
2018-10-02 07:32:08,-1.0,29.57,14.24,26.64
2018-10-02 07:47:08,-1.0,39.54,13.98,30.41
2018-10-02 08:02:08,-1.0,48.36,13.73,32.04
2018-10-02 08:17:08,-1.0,53.45,13.6,33.87
2018-10-02 08:32:08,-1.0,65.99,13.6,34.91
2018-10-02 08:47:08,-1.0,73.7,13.86,37.43
2018-10-02 09:02:08,-1.0,79.33,13.98,38.93
2018-10-02 09:17:08,-1.0,84.6,14.11,40.82
2018-10-02 09:32:08,-1.0,92.04,14.24,39.41
2018-10-02 09:47:08,-1.0,99.14,14.24,40.28
2018-10-02 10:02:08,-1.0,106.41,14.11,41.21
2018-10-02 10:17:08,-1.0,113.67,14.11,40.62
2018-10-02 10:32:08,-1.0,120.71,14.11,40.67
2018-10-02 10:47:08,-1.0,124.55,13.98,41.26
2018-10-02 11:02:08,-1.0,128.64,14.24,41.51
2018-10-02 11:17:08,-1.0,133.0,14.24,41.41
2018-10-02 11:32:08,-1.0,134.52,13.98,42.16
2018-10-02 11:47:08,-1.0,136.07,14.24,42.77
2018-10-02 12:02:08,-1.0,137.65,14.36,42.57
2018-10-02 12:17:08,-1.0,137.65,14.36,43.49
2018-10-02 12:32:08,-1.0,137.65,13.98,42.52
2018-10-02 12:47:08,-1.0,136.07,14.61,43.49
2018-10-02 13:02:08,-1.0,133.0,14.61,43.59
2018-10-02 13:17:08,-1.0,128.64,14.74,43.28
2018-10-02 13:32:08,-1.0,127.25,14.24,43.33
2018-10-02 13:47:08,-1.0,121.96,14.36,42.31
2018-10-02 14:02:08,-1.0,117.09,14.49,43.03
2018-10-02 14:17:08,-1.0,110.44,14.24,42.26
2018-10-02 14:32:08,-1.0,83.98,14.24,41.71
2018-10-02 14:47:08,-1.0,105.44,14.61,37.24
2018-10-02 15:02:08,-1.0,63.4,14.11,39.94
2018-10-02 15:17:08,-1.0,85.87,14.49,40.38
2018-10-02 15:32:08,-1.0,73.7,14.61,36.64
2018-10-02 15:47:08,-1.0,24.46,14.61,36.32
2018-10-02 16:02:08,-1.0,21.28,14.74,35.36
2018-10-02 16:17:08,-1.0,36.27,14.61,35.4
2018-10-02 16:32:08,-1.0,47.53,14.61,35.63
2018-10-02 16:47:08,-1.0,39.97,14.61,34.64
2018-10-02 17:02:08,-1.0,31.64,14.49,32.62
2018-10-02 17:17:08,-1.0,23.91,14.74,31.29
2018-10-02 17:32:08,-1.0,15.12,14.49,29.17
2018-10-02 17:47:08,-1.0,6.09,14.49,25.61
2018-10-02 18:02:08,-1.0,2.71,14.11,23.56
2018-10-02 18:17:08,-1.0,0.58,14.49,21.41
2018-10-02 18:32:08,-1.0,0.1,14.49,20.45
2018-10-02 18:47:08,-1.0,0.1,14.24,19.72
2018-10-02 19:02:08,-1.0,0.1,14.61,19.53
2018-10-02 19:17:08,-1.0,0.1,14.11,19.23
2018-10-02 19:32:08,-1.0,0.1,14.24,19.87
2018-10-02 19:47:08,-1.0,0.1,13.98,19.38
2018-10-02 20:02:08,-1.0,0.1,14.36,19.62
2018-10-02 20:17:08,-1.0,0.1,14.61,19.53
2018-10-02 20:32:08,-1.0,0.1,13.98,19.62
2018-10-02 20:47:08,-1.0,0.1,13.98,19.77
2018-10-02 21:02:08,-1.0,0.1,14.11,19.77
2018-10-02 21:17:08,-1.0,0.1,14.36,19.57
2018-10-02 21:32:08,-1.0,0.1,14.49,20.06
2018-10-02 21:47:08,-1.0,0.1,13.98,19.23
2018-10-02 22:02:08,-1.0,0.1,14.24,19.33
2018-10-02 22:17:08,-1.0,0.1,13.98,19.23
2018-10-02 22:32:08,-1.0,0.1,13.73,19.03
2018-10-02 22:47:08,-1.0,0.1,13.73,18.74
2018-10-02 23:02:08,-1.0,0.1,13.86,19.03
2018-10-02 23:17:08,-1.0,0.1,13.86,18.49
2018-10-02 23:32:08,-1.0,0.1,14.11,16.86
2018-10-02 23:47:08,-1.0,0.1,14.24,18.44
2018-10-03 00:02:08,-1.0,0.1,14.36,18.74
2018-10-03 00:17:08,-1.0,0.1,13.98,18.24
2018-10-03 00:32:08,-1.0,0.1,14.11,18.19
2018-10-03 00:47:08,-1.0,0.1,14.36,18.08
2018-10-03 01:02:08,-1.0,0.1,14.11,16.14
2018-10-03 01:17:08,-1.0,0.1,14.24,16.08
2018-10-03 01:32:08,-1.0,0.1,14.11,15.45
2018-10-03 01:47:08,-1.0,0.1,13.73,15.45
2018-10-03 02:02:08,-1.0,0.1,13.98,15.24
2018-10-03 02:17:08,-1.0,0.1,14.11,14.87
2018-10-03 02:32:08,-1.0,0.1,14.36,15.08
2018-10-03 02:47:08,-1.0,0.1,13.86,15.93
2018-10-03 03:02:08,-1.0,0.1,13.98,15.72
2018-10-03 03:17:08,-1.0,0.1,14.24,15.29
2018-10-03 03:32:08,-1.0,0.1,13.98,14.81
2018-10-03 03:47:08,-1.0,0.1,14.11,15.56
2018-10-03 04:02:08,-1.0,0.1,13.73,15.4
2018-10-03 04:17:08,-1.0,0.1,13.98,15.4
2018-10-03 04:32:08,-1.0,0.1,13.73,15.77
2018-10-03 04:47:08,-1.0,0.1,14.11,16.29
2018-10-03 05:02:08,-1.0,0.1,14.49,17.98
2018-10-03 05:17:08,-1.0,0.1,14.24,16.34
2018-10-03 05:32:08,-1.0,0.1,13.98,15.77
2018-10-03 05:47:08,-1.0,0.1,13.86,17.48
2018-10-03 06:02:08,-1.0,0.1,13.73,18.29
2018-10-03 06:17:08,-1.0,0.1,13.98,17.02
2018-10-03 06:32:08,-1.0,0.73,13.6,17.88
2018-10-03 06:47:08,-1.0,1.92,13.86,19.08
2018-10-03 07:02:08,-1.0,5.53,14.36,19.53
2018-10-03 07:17:08,-1.0,16.03,13.98,20.69
2018-10-03 07:32:08,-1.0,21.5,13.98,23.65
2018-10-03 07:47:08,-1.0,30.48,14.24,27.4
2018-10-03 08:02:08,-1.0,42.43,14.36,29.22
2018-10-03 08:17:08,-1.0,51.72,13.98,32.22
2018-10-03 08:32:08,-1.0,60.03,14.11,32.62
2018-10-03 08:47:08,-1.0,69.22,13.98,34.95
2018-10-03 09:02:08,-1.0,76.67,14.11,36.09
2018-10-03 09:17:08,-1.0,93.53,13.86,36.96
2018-10-03 09:32:08,-1.0,92.04,14.11,38.74
2018-10-03 09:47:08,-1.0,97.47,14.24,39.8
2018-10-03 10:02:08,-1.0,104.5,14.49,39.99
2018-10-03 10:17:08,-1.0,111.5,14.24,39.89
2018-10-03 10:32:08,-1.0,117.09,14.24,40.28
2018-10-03 10:47:08,-1.0,124.55,14.49,40.67
2018-10-03 11:02:08,-1.0,127.25,13.86,41.07
2018-10-03 11:17:08,-1.0,127.25,14.11,41.02
2018-10-03 11:32:08,-1.0,134.52,14.24,42.01
2018-10-03 11:47:08,-1.0,130.06,14.11,42.06
2018-10-03 12:02:08,-1.0,134.52,14.11,42.57
2018-10-03 12:17:08,-1.0,137.65,14.49,42.77
2018-10-03 12:32:08,-1.0,136.07,14.36,43.54
2018-10-03 12:47:08,-1.0,134.52,14.36,41.81
2018-10-03 13:02:08,-1.0,133.0,14.36,42.11
2018-10-03 13:17:08,-1.0,128.64,14.24,43.39
2018-10-03 13:32:08,-1.0,124.55,14.36,43.18
2018-10-03 13:47:08,-1.0,120.71,14.24,42.42
2018-10-03 14:02:08,-1.0,113.67,14.74,43.85
2018-10-03 14:17:08,-1.0,108.39,14.61,42.16
2018-10-03 14:32:08,-1.0,101.75,14.49,42.01
2018-10-03 14:47:08,-1.0,97.47,14.61,41.16
2018-10-03 15:02:08,-1.0,88.51,14.49,40.18
2018-10-03 15:17:08,-1.0,82.77,14.49,39.65
2018-10-03 15:32:08,-1.0,73.7,14.36,37.19
2018-10-03 15:47:08,-1.0,23.8,14.61,35.72
2018-10-03 16:02:08,-1.0,36.03,14.61,35.63
2018-10-03 16:17:08,-1.0,52.45,14.61,35.91
2018-10-03 16:32:08,-1.0,47.33,14.36,35.18
2018-10-03 16:47:08,-1.0,38.57,14.36,33.65
2018-10-03 17:02:08,-1.0,30.57,14.36,32.13
2018-10-03 17:17:08,-1.0,22.31,14.11,30.41
2018-10-03 17:32:08,-1.0,11.03,13.86,28.51
2018-10-03 17:47:08,-1.0,5.52,14.24,24.7
2018-10-03 18:02:08,-1.0,2.47,14.49,23.0
2018-10-03 18:17:08,-1.0,0.53,14.24,22.21
2018-10-03 18:32:08,-1.0,0.1,14.24,21.64
2018-10-03 18:47:08,-1.0,0.1,14.24,21.17
2018-10-03 19:02:08,-1.0,0.1,14.11,21.12
2018-10-03 19:17:08,-1.0,0.1,13.98,21.12
2018-10-03 19:32:08,-1.0,0.1,14.24,20.79
2018-10-03 19:47:08,-1.0,0.1,14.24,20.45
2018-10-03 20:02:08,-1.0,0.1,13.73,20.4
2018-10-03 20:17:08,-1.0,0.1,13.73,20.35
2018-10-03 20:32:08,-1.0,0.1,13.86,20.4
2018-10-03 20:47:08,-1.0,0.1,14.11,20.3
2018-10-03 21:02:08,-1.0,0.1,13.98,19.82
2018-10-03 21:17:08,-1.0,0.1,14.11,19.82
2018-10-03 21:32:08,-1.0,0.1,14.11,19.92
2018-10-03 21:47:08,-1.0,0.1,13.73,19.53
2018-10-03 22:02:08,-1.0,0.1,14.24,19.23
2018-10-03 22:17:08,-1.0,0.1,13.86,18.88
2018-10-03 22:32:08,-1.0,0.1,13.6,18.54
2018-10-03 22:47:08,-1.0,0.1,13.73,18.24
2018-10-03 23:02:08,-1.0,0.1,14.24,17.73
2018-10-03 23:17:08,-1.0,0.1,13.98,17.38
2018-10-03 23:32:08,-1.0,0.1,14.11,17.27
2018-10-03 23:47:08,-1.0,0.1,13.98,17.27
2018-10-04 00:02:08,-1.0,0.1,14.11,17.58
2018-10-04 00:17:08,-1.0,0.1,14.24,16.81
2018-10-04 00:32:08,-1.0,0.1,14.24,17.02
2018-10-04 00:47:08,-1.0,0.1,14.61,16.71
2018-10-04 01:02:08,-1.0,0.1,14.36,16.97
2018-10-04 01:17:08,-1.0,0.1,14.24,16.4
