capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:33:42,-1.0,11.13,6.77,34.77
2018-09-24 10:48:42,-1.0,11.24,6.77,34.86
2018-09-24 11:03:42,-1.0,11.32,7.02,34.64
2018-09-24 11:18:42,-1.0,11.42,7.02,34.32
2018-09-24 11:33:42,-1.0,11.66,6.77,34.73
2018-09-24 11:48:42,-1.0,14.39,6.65,35.63
2018-09-24 12:03:42,-1.0,13.84,6.53,35.22
2018-09-24 12:18:42,-1.0,56.14,7.14,37.33
2018-09-24 12:33:42,-1.0,16.92,7.02,36.46
2018-09-24 12:48:42,-1.0,35.03,6.9,37.01
2018-09-24 13:03:42,-1.0,17.99,6.77,36.82
2018-09-24 13:18:42,-1.0,28.38,6.77,37.38
2018-09-24 13:33:13,-1.0,83.19,7.02,41.31
2018-09-24 13:48:13,-1.0,82.5,6.65,41.41
2018-09-24 14:03:13,-1.0,86.81,7.14,42.62
2018-09-24 14:18:13,-1.0,82.5,7.27,43.44
2018-09-24 14:33:13,-1.0,79.21,6.77,45.71
2018-09-24 14:48:13,-1.0,75.59,7.02,43.75
2018-09-24 15:03:13,-1.0,70.72,7.14,43.23
2018-09-24 15:18:13,-1.0,66.43,6.77,44.48
2018-09-24 15:33:13,-1.0,62.62,7.27,44.85
2018-09-24 15:48:13,-1.0,59.21,7.27,45.65
2018-09-24 16:03:13,-1.0,54.87,7.14,45.28
2018-09-24 16:18:13,-1.0,50.58,6.9,46.41
2018-09-24 16:33:13,-1.0,44.72,7.02,46.03
2018-09-24 16:48:13,-1.0,38.9,7.27,44.01
2018-09-24 17:03:13,-1.0,32.39,7.27,41.81
2018-09-24 17:18:13,-1.0,18.21,7.14,38.55
2018-09-24 17:33:13,-1.0,18.1,7.02,36.92
2018-09-24 17:48:13,-1.0,5.56,7.02,32.98
2018-09-24 18:03:13,-1.0,2.96,6.9,31.03
2018-09-24 18:18:13,-1.0,1.21,7.14,29.88
2018-09-24 18:33:13,-1.0,0.25,7.02,28.86
2018-09-24 18:48:13,-1.0,0.1,6.9,28.07
2018-09-24 19:03:13,-1.0,0.1,7.02,27.62
2018-09-24 19:18:13,-1.0,0.1,6.77,27.36
2018-09-24 19:33:13,-1.0,0.1,7.27,26.86
2018-09-24 19:48:13,-1.0,0.1,7.02,26.55
2018-09-24 20:03:13,-1.0,0.1,7.02,26.42
2018-09-24 20:18:13,-1.0,0.1,6.77,26.15
2018-09-24 20:33:13,-1.0,0.1,6.65,25.92
2018-09-24 20:48:13,-1.0,0.1,7.14,25.79
2018-09-24 21:03:13,-1.0,0.1,6.65,25.7
2018-09-24 21:18:13,-1.0,0.1,6.9,25.47
2018-09-24 21:33:13,-1.0,0.1,6.65,25.43
2018-09-24 21:48:13,-1.0,0.1,6.9,25.25
2018-09-24 22:03:13,-1.0,0.1,6.65,25.11
2018-09-24 22:18:13,-1.0,0.1,6.9,23.93
2018-09-24 22:33:13,-1.0,0.1,7.02,22.91
2018-09-24 22:48:13,-1.0,0.1,6.9,22.3
2018-09-24 23:03:13,-1.0,0.1,7.02,22.02
2018-09-24 23:18:13,-1.0,0.1,7.02,21.55
2018-09-24 23:33:13,-1.0,0.1,6.9,21.74
2018-09-24 23:48:13,-1.0,0.1,6.65,20.98
2018-09-25 00:03:13,-1.0,0.1,6.9,20.69
2018-09-25 00:18:13,-1.0,0.1,6.41,21.07
2018-09-25 00:33:13,-1.0,0.1,6.65,20.74
2018-09-25 00:48:13,-1.0,0.1,6.77,21.03
2018-09-25 01:03:13,-1.0,0.1,6.53,21.07
2018-09-25 01:18:13,-1.0,0.1,6.41,21.69
2018-09-25 01:33:13,-1.0,0.1,6.77,21.55
2018-09-25 01:48:13,-1.0,0.1,6.41,20.98
2018-09-25 02:03:13,-1.0,0.1,6.77,21.41
2018-09-25 02:18:13,-1.0,0.1,6.41,21.36
2018-09-25 02:33:13,-1.0,0.1,6.9,19.82
2018-09-25 02:48:13,-1.0,0.1,6.28,20.35
2018-09-25 03:03:13,-1.0,0.1,7.02,20.83
2018-09-25 03:18:13,-1.0,0.1,6.53,20.21
2018-09-25 03:33:13,-1.0,0.1,6.41,19.18
2018-09-25 03:48:13,-1.0,0.1,6.41,19.18
2018-09-25 04:03:13,-1.0,0.1,6.77,19.57
2018-09-25 04:18:13,-1.0,0.1,6.77,19.23
2018-09-25 04:33:13,-1.0,0.1,6.77,20.06
2018-09-25 04:48:13,-1.0,0.1,6.77,20.11
2018-09-25 05:03:13,-1.0,0.1,6.53,20.45
2018-09-25 05:18:13,-1.0,0.1,6.9,20.5
2018-09-25 05:33:13,-1.0,0.1,6.65,20.55
2018-09-25 05:48:13,-1.0,0.1,6.77,20.26
2018-09-25 06:03:13,-1.0,0.1,6.53,19.48
2018-09-25 06:18:13,-1.0,0.21,6.65,20.01
2018-09-25 06:33:13,-1.0,1.14,6.28,20.83
2018-09-25 06:48:13,-1.0,2.66,6.65,21.26
2018-09-25 07:03:13,-1.0,4.12,6.41,22.49
2018-09-25 07:18:13,-1.0,5.38,6.65,24.02
2018-09-25 07:33:13,-1.0,6.39,6.41,25.47
2018-09-25 07:48:13,-1.0,7.22,6.65,27.04
2018-09-25 08:03:13,-1.0,8.3,6.65,28.6
2018-09-25 08:18:13,-1.0,35.69,6.77,31.34
2018-09-25 08:33:13,-1.0,49.29,6.28,40.53
2018-09-25 08:48:13,-1.0,53.96,6.41,43.28
2018-09-25 09:03:13,-1.0,58.5,6.65,42.62
2018-09-25 09:18:13,-1.0,53.07,6.65,43.18
2018-09-25 09:33:13,-1.0,48.8,6.41,38.46
2018-09-25 09:48:13,-1.0,38.75,6.9,35.18
2018-09-25 10:03:13,-1.0,8.85,6.53,32.71
2018-09-25 10:18:13,-1.0,8.71,6.9,32.09
2018-09-25 10:33:13,-1.0,8.57,6.9,31.87
2018-09-25 10:48:13,-1.0,8.52,6.65,31.56
2018-09-25 11:03:13,-1.0,8.54,6.41,31.78
2018-09-25 11:18:13,-1.0,8.72,6.77,31.25
2018-09-25 11:33:13,-1.0,9.03,7.02,31.69
2018-09-25 11:48:13,-1.0,13.09,7.02,31.91
2018-09-25 12:03:13,-1.0,16.8,6.9,31.56
2018-09-25 12:18:13,-1.0,29.92,6.9,32.93
2018-09-25 12:33:13,-1.0,15.94,7.02,33.07
2018-09-25 12:48:13,-1.0,19.48,7.02,32.22
2018-09-25 13:03:13,-1.0,14.99,6.77,32.31
2018-09-25 13:18:13,-1.0,28.13,6.53,33.78
2018-09-25 13:33:13,-1.0,69.72,6.65,36.04
2018-09-25 13:48:13,-1.0,86.06,7.02,36.92
2018-09-25 14:03:13,-1.0,87.57,6.77,37.75
2018-09-25 14:18:13,-1.0,84.6,6.53,38.22
2018-09-25 14:33:13,-1.0,81.15,6.9,38.37
2018-09-25 14:48:13,-1.0,76.17,7.14,38.46
2018-09-25 15:03:13,-1.0,70.22,6.9,37.94
2018-09-25 15:18:13,-1.0,67.8,7.02,37.75
2018-09-25 15:33:13,-1.0,64.68,7.02,36.73
2018-09-25 15:48:13,-1.0,60.68,6.77,37.19
2018-09-25 16:03:13,-1.0,56.46,7.14,39.17
2018-09-25 16:18:13,-1.0,52.22,7.02,38.18
2018-09-25 16:33:13,-1.0,46.45,6.65,37.8
2018-09-25 16:48:13,-1.0,40.05,7.14,35.81
2018-09-25 17:03:13,-1.0,34.03,6.77,35.4
2018-09-25 17:18:13,-1.0,11.32,6.77,32.58
2018-09-25 17:33:13,-1.0,19.36,7.14,31.96
2018-09-25 17:48:13,-1.0,5.36,7.02,28.11
2018-09-25 18:03:13,-1.0,2.81,6.9,26.78
2018-09-25 18:18:13,-1.0,1.14,7.14,26.15
2018-09-25 18:33:13,-1.0,0.2,6.9,25.38
2018-09-25 18:48:13,-1.0,0.1,6.65,25.02
2018-09-25 19:03:13,-1.0,0.1,6.9,24.34
2018-09-25 19:18:13,-1.0,0.1,6.9,23.7
2018-09-25 19:33:13,-1.0,0.1,6.65,24.02
2018-09-25 19:48:13,-1.0,0.1,6.65,22.91
2018-09-25 20:03:13,-1.0,0.1,6.9,22.68
2018-09-25 20:18:13,-1.0,0.1,6.65,22.4
2018-09-25 20:33:13,-1.0,0.1,6.9,22.21
2018-09-25 20:48:13,-1.0,0.1,6.9,22.35
2018-09-25 21:03:13,-1.0,0.1,6.9,22.3
2018-09-25 21:18:13,-1.0,0.1,6.41,21.88
2018-09-25 21:33:13,-1.0,0.1,7.02,22.07
2018-09-25 21:48:13,-1.0,0.1,6.77,21.97
2018-09-25 22:03:13,-1.0,0.1,6.53,22.26
2018-09-25 22:18:13,-1.0,0.1,6.77,21.83
2018-09-25 22:33:13,-1.0,0.1,6.53,21.45
2018-09-25 22:48:13,-1.0,0.1,6.9,21.12
2018-09-25 23:03:13,-1.0,0.1,7.02,21.22
2018-09-25 23:18:13,-1.0,0.1,6.65,21.22
2018-09-25 23:33:13,-1.0,0.1,6.77,20.79
2018-09-25 23:48:13,-1.0,0.1,6.77,20.69
2018-09-26 00:03:13,-1.0,0.1,6.77,20.5
2018-09-26 00:18:13,-1.0,0.1,6.77,20.69
2018-09-26 00:33:13,-1.0,0.1,6.9,20.45
2018-09-26 00:48:13,-1.0,0.1,7.02,20.3
2018-09-26 01:03:13,-1.0,0.1,6.53,20.21
2018-09-26 01:18:13,-1.0,0.1,7.02,20.16
2018-09-26 01:33:13,-1.0,0.1,6.9,20.06
2018-09-26 01:48:13,-1.0,0.1,6.53,19.96
2018-09-26 02:03:13,-1.0,0.1,6.65,20.16
2018-09-26 02:18:13,-1.0,0.1,6.77,20.83
2018-09-26 02:33:13,-1.0,0.1,6.65,20.06
2018-09-26 02:48:13,-1.0,0.1,6.77,19.96
2018-09-26 03:03:13,-1.0,0.1,6.65,19.77
2018-09-26 03:18:13,-1.0,0.1,6.41,19.82
2018-09-26 03:33:13,-1.0,0.1,6.41,19.82
2018-09-26 03:48:13,-1.0,0.1,6.65,20.93
2018-09-26 04:03:13,-1.0,0.1,6.53,21.55
2018-09-26 04:18:13,-1.0,0.1,6.65,21.93
2018-09-26 04:33:13,-1.0,0.1,6.41,21.69
2018-09-26 04:48:13,-1.0,0.1,6.9,21.36
2018-09-26 05:03:13,-1.0,0.1,6.77,21.55
2018-09-26 05:18:13,-1.0,0.1,6.53,21.69
2018-09-26 05:33:13,-1.0,0.1,6.65,21.55
2018-09-26 05:48:13,-1.0,0.1,6.65,21.6
2018-09-26 06:03:13,-1.0,0.1,6.9,22.26
2018-09-26 06:18:13,-1.0,0.18,6.77,22.12
2018-09-26 06:33:13,-1.0,1.04,6.41,21.97
2018-09-26 06:48:13,-1.0,2.61,6.65,22.72
2018-09-26 07:03:13,-1.0,4.38,6.53,23.65
2018-09-26 07:18:13,-1.0,6.05,6.53,24.89
2018-09-26 07:33:13,-1.0,7.78,6.41,26.28
2018-09-26 07:48:13,-1.0,8.7,6.9,27.0
2018-09-26 08:03:13,-1.0,9.84,6.65,28.29
2018-09-26 08:18:13,-1.0,41.26,6.53,30.32
2018-09-26 08:33:13,-1.0,45.78,6.9,34.23
2018-09-26 08:48:13,-1.0,50.85,6.77,35.72
2018-09-26 09:03:13,-1.0,55.18,6.77,35.72
2018-09-26 09:18:13,-1.0,53.07,6.65,35.09
2018-09-26 09:33:13,-1.0,41.26,6.65,33.74
2018-09-26 09:48:13,-1.0,15.29,6.9,32.22
2018-09-26 10:03:13,-1.0,10.57,6.53,29.79
2018-09-26 10:18:13,-1.0,10.21,6.9,29.48
2018-09-26 10:33:13,-1.0,10.16,6.77,29.48
2018-09-26 10:48:13,-1.0,10.24,6.53,29.57
2018-09-26 11:03:13,-1.0,10.2,6.53,29.44
2018-09-26 11:18:13,-1.0,10.29,6.65,29.83
2018-09-26 11:33:13,-1.0,14.19,6.77,30.41
2018-09-26 11:48:13,-1.0,12.2,6.9,30.36
2018-09-26 12:03:13,-1.0,11.67,6.65,30.45
2018-09-26 12:18:13,-1.0,48.55,6.65,32.53
2018-09-26 12:33:13,-1.0,11.83,6.65,31.47
2018-09-26 12:48:13,-1.0,25.17,6.53,31.38
2018-09-26 13:03:13,-1.0,19.04,6.65,31.78
2018-09-26 13:18:13,-1.0,29.55,6.65,33.47
2018-09-26 13:33:13,-1.0,90.75,6.65,35.5
2018-09-26 13:48:13,-1.0,73.35,6.9,35.91
2018-09-26 14:03:13,-1.0,87.57,6.9,36.41
2018-09-26 14:18:13,-1.0,83.89,6.65,36.55
2018-09-26 14:33:13,-1.0,80.49,6.77,36.32
2018-09-26 14:48:13,-1.0,76.17,7.14,36.23
2018-09-26 15:03:13,-1.0,71.75,6.77,36.96
2018-09-26 15:18:13,-1.0,67.8,6.77,36.96
2018-09-26 15:33:13,-1.0,64.68,7.14,36.82
2018-09-26 15:48:13,-1.0,60.3,6.77,36.82
2018-09-26 16:03:13,-1.0,56.79,7.02,36.5
2018-09-26 16:18:13,-1.0,51.94,6.77,36.73
2018-09-26 16:33:13,-1.0,45.78,6.9,36.27
2018-09-26 16:48:13,-1.0,39.71,6.77,35.22
2018-09-26 17:03:13,-1.0,33.08,7.02,34.86
2018-09-26 17:18:13,-1.0,10.07,7.14,32.49
2018-09-26 17:33:13,-1.0,18.21,7.14,32.36
2018-09-26 17:48:13,-1.0,5.11,7.02,29.0
2018-09-26 18:03:13,-1.0,2.64,7.14,27.84
2018-09-26 18:18:13,-1.0,1.0,7.27,27.18
2018-09-26 18:33:13,-1.0,0.16,6.77,26.73
2018-09-26 18:48:13,-1.0,0.1,7.14,26.6
2018-09-26 19:03:13,-1.0,0.1,6.65,26.51
2018-09-26 19:18:13,-1.0,0.1,6.9,26.15
2018-09-26 19:33:13,-1.0,0.1,6.9,26.15
2018-09-26 19:48:13,-1.0,0.1,7.14,26.33
2018-09-26 20:03:13,-1.0,0.1,7.14,26.06
2018-09-26 20:18:13,-1.0,0.1,7.02,25.79
2018-09-26 20:33:13,-1.0,0.1,7.14,25.65
2018-09-26 20:48:13,-1.0,0.1,7.14,24.98
2018-09-26 21:03:13,-1.0,0.1,7.02,24.79
2018-09-26 21:18:13,-1.0,0.1,6.77,24.75
2018-09-26 21:33:13,-1.0,0.1,6.65,24.93
2018-09-26 21:48:13,-1.0,0.1,7.02,24.52
2018-09-26 22:03:13,-1.0,0.1,7.02,24.93
2018-09-26 22:18:13,-1.0,0.1,6.65,25.16
2018-09-26 22:33:13,-1.0,0.1,6.9,25.16
2018-09-26 22:48:13,-1.0,0.1,6.9,24.79
2018-09-26 23:03:13,-1.0,0.1,6.9,24.98
2018-09-26 23:18:13,-1.0,0.1,6.9,24.98
2018-09-26 23:33:13,-1.0,0.1,6.77,25.02
2018-09-26 23:48:13,-1.0,0.1,6.9,24.93
2018-09-27 00:03:13,-1.0,0.1,6.9,24.84
2018-09-27 00:18:13,-1.0,0.1,6.77,24.89
2018-09-27 00:33:13,-1.0,0.1,6.65,24.89
2018-09-27 00:48:13,-1.0,0.1,6.65,24.84
2018-09-27 01:03:13,-1.0,0.1,6.65,24.75
2018-09-27 01:18:13,-1.0,0.1,6.77,24.43
2018-09-27 01:33:13,-1.0,0.1,7.02,24.34
2018-09-27 01:48:13,-1.0,0.1,6.77,24.66
2018-09-27 02:03:13,-1.0,0.1,6.77,24.79
2018-09-27 02:18:13,-1.0,0.1,6.9,24.34
2018-09-27 02:33:13,-1.0,0.1,6.65,24.02
2018-09-27 02:48:13,-1.0,0.1,6.9,23.7
2018-09-27 03:03:13,-1.0,0.1,7.02,23.47
2018-09-27 03:18:13,-1.0,0.1,7.02,23.1
2018-09-27 03:33:13,-1.0,0.1,6.77,23.05
2018-09-27 03:48:13,-1.0,0.1,6.9,22.63
2018-09-27 04:03:13,-1.0,0.1,6.9,22.58
2018-09-27 04:18:13,-1.0,0.1,7.02,22.3
2018-09-27 04:33:13,-1.0,0.1,7.02,22.07
2018-09-27 04:48:13,-1.0,0.1,7.02,22.21
2018-09-27 05:03:13,-1.0,0.1,6.9,22.3
2018-09-27 05:18:13,-1.0,0.1,6.77,22.4
2018-09-27 05:33:13,-1.0,0.1,6.77,22.26
2018-09-27 05:48:13,-1.0,0.1,6.77,22.07
2018-09-27 06:03:13,-1.0,0.1,6.9,21.97
2018-09-27 06:18:13,-1.0,0.15,6.77,21.93
2018-09-27 06:33:13,-1.0,0.95,6.9,22.16
2018-09-27 06:48:13,-1.0,2.64,6.9,22.4
2018-09-27 07:03:13,-1.0,4.76,7.02,23.19
2018-09-27 07:18:13,-1.0,6.49,6.65,24.34
2018-09-27 07:33:13,-1.0,7.83,6.77,25.43
2018-09-27 07:48:13,-1.0,9.13,7.02,26.06
2018-09-27 08:03:13,-1.0,10.21,7.02,27.71
2018-09-27 08:18:13,-1.0,39.22,6.53,31.69
2018-09-27 08:33:13,-1.0,44.72,6.65,36.0
2018-09-27 08:48:13,-1.0,49.29,7.02,38.04
2018-09-27 09:03:13,-1.0,53.96,6.77,38.93
2018-09-27 09:18:13,-1.0,57.8,6.77,37.89
2018-09-27 09:33:13,-1.0,40.56,6.53,37.15
2018-09-27 09:48:13,-1.0,21.85,6.65,35.72
2018-09-27 10:03:13,-1.0,11.51,6.65,32.09
2018-09-27 10:18:13,-1.0,11.29,6.9,30.85
2018-09-27 10:33:13,-1.0,11.13,6.9,30.06
2018-09-27 10:48:13,-1.0,10.95,7.14,30.01
2018-09-27 11:03:13,-1.0,10.82,7.02,30.36
2018-09-27 11:18:13,-1.0,10.73,7.02,30.36
2018-09-27 11:33:13,-1.0,17.92,7.02,30.63
2018-09-27 11:48:13,-1.0,16.73,7.02,30.89
2018-09-27 12:03:13,-1.0,12.7,6.9,30.59
2018-09-27 12:18:13,-1.0,55.18,6.9,33.47
2018-09-27 12:33:13,-1.0,29.45,7.14,32.0
2018-09-27 12:48:13,-1.0,19.2,7.02,31.2
2018-09-27 13:03:13,-1.0,42.17,7.14,31.43
2018-09-27 13:18:13,-1.0,75.02,6.65,34.1
2018-09-27 13:33:13,-1.0,88.34,6.9,35.59
2018-09-27 13:48:13,-1.0,74.45,6.9,36.23
2018-09-27 14:03:13,-1.0,83.89,6.65,36.41
2018-09-27 14:18:13,-1.0,81.15,7.02,37.01
2018-09-27 14:33:13,-1.0,77.36,7.14,39.17
2018-09-27 14:48:13,-1.0,73.35,7.14,41.46
2018-09-27 15:03:13,-1.0,67.8,7.02,40.38
2018-09-27 15:18:13,-1.0,63.84,6.77,39.08
2018-09-27 15:33:13,-1.0,60.68,7.27,39.8
2018-09-27 15:48:13,-1.0,56.14,6.9,38.98
2018-09-27 16:03:13,-1.0,53.37,7.27,38.32
2018-09-27 16:18:13,-1.0,49.04,6.9,38.08
2018-09-27 16:33:13,-1.0,42.92,6.9,39.65
2018-09-27 16:48:13,-1.0,37.97,7.02,39.46
2018-09-27 17:03:13,-1.0,31.01,7.02,38.04
2018-09-27 17:18:13,-1.0,13.05,7.39,34.01
2018-09-27 17:33:13,-1.0,15.66,7.14,32.4
2018-09-27 17:48:13,-1.0,5.8,7.27,29.08
2018-09-27 18:03:13,-1.0,2.51,7.14,27.89
2018-09-27 18:18:13,-1.0,0.84,7.02,26.73
2018-09-27 18:33:13,-1.0,0.1,6.9,25.83
2018-09-27 18:48:13,-1.0,0.1,7.02,25.61
2018-09-27 19:03:13,-1.0,0.1,6.9,25.34
2018-09-27 19:18:13,-1.0,0.1,6.77,25.43
2018-09-27 19:33:13,-1.0,0.1,6.9,25.11
2018-09-27 19:48:13,-1.0,0.1,7.14,24.93
2018-09-27 20:03:13,-1.0,0.1,7.02,25.02
2018-09-27 20:18:13,-1.0,0.1,7.27,24.84
2018-09-27 20:33:13,-1.0,0.1,7.02,24.38
2018-09-27 20:48:13,-1.0,0.1,7.02,24.11
2018-09-27 21:03:13,-1.0,0.1,6.77,23.83
2018-09-27 21:18:13,-1.0,0.1,7.02,23.37
2018-09-27 21:33:13,-1.0,0.1,6.65,23.42
2018-09-27 21:48:13,-1.0,0.1,6.9,23.33
2018-09-27 22:03:13,-1.0,0.1,6.65,23.28
2018-09-27 22:18:13,-1.0,0.1,6.77,23.14
2018-09-27 22:33:13,-1.0,0.1,7.02,22.91
2018-09-27 22:48:13,-1.0,0.1,6.65,22.4
2018-09-27 23:03:13,-1.0,0.1,7.02,22.54
2018-09-27 23:18:13,-1.0,0.1,6.9,22.86
2018-09-27 23:33:13,-1.0,0.1,6.9,22.82
2018-09-27 23:48:13,-1.0,0.1,6.9,22.3
2018-09-28 00:03:13,-1.0,0.1,6.77,22.12
2018-09-28 00:18:13,-1.0,0.1,6.65,21.79
2018-09-28 00:33:13,-1.0,0.1,7.14,21.74
2018-09-28 00:48:13,-1.0,0.1,7.02,22.07
2018-09-28 01:03:13,-1.0,0.1,6.9,22.26
2018-09-28 01:18:13,-1.0,0.1,7.02,22.21
2018-09-28 01:33:13,-1.0,0.1,6.9,21.79
2018-09-28 01:48:13,-1.0,0.1,6.9,21.6
2018-09-28 02:03:13,-1.0,0.1,6.9,21.36
2018-09-28 02:18:13,-1.0,0.1,7.02,21.22
2018-09-28 02:33:13,-1.0,0.1,6.9,21.17
2018-09-28 02:48:13,-1.0,0.1,6.9,20.83
2018-09-28 03:03:13,-1.0,0.1,6.77,20.59
2018-09-28 03:18:13,-1.0,0.1,7.14,20.45
2018-09-28 03:33:13,-1.0,0.1,6.77,20.69
2018-09-28 03:48:13,-1.0,0.1,6.65,20.64
2018-09-28 04:03:13,-1.0,0.1,6.9,20.5
2018-09-28 04:18:13,-1.0,0.1,6.65,20.45
2018-09-28 04:33:13,-1.0,0.1,7.02,20.3
2018-09-28 04:48:13,-1.0,0.1,6.9,20.5
2018-09-28 05:03:13,-1.0,0.1,7.02,20.64
2018-09-28 05:18:13,-1.0,0.1,6.65,20.5
2018-09-28 05:33:13,-1.0,0.1,6.9,20.5
2018-09-28 05:48:13,-1.0,0.1,7.02,20.64
2018-09-28 06:03:13,-1.0,0.1,6.77,20.69
2018-09-28 06:18:13,-1.0,0.13,6.77,20.74
2018-09-28 06:33:13,-1.0,0.9,6.77,20.88
2018-09-28 06:48:13,-1.0,2.42,7.02,21.41
2018-09-28 07:03:13,-1.0,4.29,6.41,22.12
2018-09-28 07:18:13,-1.0,5.82,6.9,22.96
2018-09-28 07:33:13,-1.0,7.32,7.02,24.25
2018-09-28 07:48:13,-1.0,8.83,6.65,24.75
2018-09-28 08:03:13,-1.0,12.13,6.65,26.82
2018-09-28 08:18:13,-1.0,26.91,6.77,34.27
2018-09-28 08:33:13,-1.0,45.57,6.65,34.23
2018-09-28 08:48:13,-1.0,49.04,6.77,37.57
2018-09-28 09:03:13,-1.0,52.5,6.77,38.74
2018-09-28 09:18:13,-1.0,52.79,7.02,39.51
2018-09-28 09:33:13,-1.0,40.39,6.53,38.55
2018-09-28 09:48:13,-1.0,13.31,6.65,34.27
2018-09-28 10:03:13,-1.0,11.36,6.53,31.34
2018-09-28 10:18:13,-1.0,11.16,6.77,30.67
2018-09-28 10:33:13,-1.0,11.24,6.77,30.01
2018-09-28 10:48:13,-1.0,11.26,7.14,29.88
2018-09-28 11:03:13,-1.0,11.08,7.02,29.79
2018-09-28 11:18:13,-1.0,11.03,6.9,30.36
2018-09-28 11:33:13,-1.0,17.68,7.02,32.36
2018-09-28 11:48:13,-1.0,12.61,7.02,31.12
2018-09-28 12:03:13,-1.0,20.3,6.77,31.82
2018-09-28 12:18:13,-1.0,55.18,6.9,34.41
2018-09-28 12:33:13,-1.0,29.92,6.65,35.18
2018-09-28 12:48:13,-1.0,16.95,6.9,33.42
2018-09-28 13:03:13,-1.0,44.31,7.02,35.0
2018-09-28 13:18:13,-1.0,59.57,7.02,38.89
2018-09-28 13:33:13,-1.0,89.13,7.14,38.93
2018-09-28 13:48:13,-1.0,75.02,6.65,40.28
2018-09-28 14:03:13,-1.0,84.6,7.02,40.38
2018-09-28 14:18:13,-1.0,81.15,6.77,40.72
2018-09-28 14:33:13,-1.0,76.76,6.77,40.18
2018-09-28 14:48:13,-1.0,72.81,7.02,40.82
2018-09-28 15:03:13,-1.0,68.27,7.02,40.38
2018-09-28 15:18:13,-1.0,65.11,6.77,39.8
2018-09-28 15:33:13,-1.0,61.83,7.27,38.89
2018-09-28 15:48:13,-1.0,56.79,7.02,39.56
2018-09-28 16:03:13,-1.0,53.07,7.14,38.7
2018-09-28 16:18:13,-1.0,47.36,6.77,36.92
2018-09-28 16:33:13,-1.0,41.98,6.9,37.19
2018-09-28 16:48:13,-1.0,35.83,7.02,35.91
2018-09-28 17:03:13,-1.0,30.21,7.14,35.54
2018-09-28 17:18:13,-1.0,12.56,7.14,31.43
2018-09-28 17:33:13,-1.0,14.92,7.27,31.16
2018-09-28 17:48:13,-1.0,4.32,7.14,28.02
2018-09-28 18:03:13,-1.0,2.24,7.27,26.37
2018-09-28 18:18:13,-1.0,0.72,7.02,25.47
2018-09-28 18:33:13,-1.0,0.1,7.02,24.75
2018-09-28 18:48:13,-1.0,0.1,7.02,24.25
2018-09-28 19:03:13,-1.0,0.1,7.27,23.74
2018-09-28 19:18:13,-1.0,0.1,7.02,23.33
2018-09-28 19:33:13,-1.0,0.1,7.14,23.14
2018-09-28 19:48:13,-1.0,0.1,7.02,22.82
2018-09-28 20:03:13,-1.0,0.1,6.9,22.49
2018-09-28 20:18:13,-1.0,0.1,6.65,22.12
2018-09-28 20:33:13,-1.0,0.1,6.77,21.97
2018-09-28 20:48:13,-1.0,0.1,7.02,21.74
2018-09-28 21:03:13,-1.0,0.1,6.77,21.41
2018-09-28 21:18:13,-1.0,0.1,7.02,21.26
2018-09-28 21:33:13,-1.0,0.1,7.02,21.17
2018-09-28 21:48:13,-1.0,0.1,7.02,20.79
2018-09-28 22:03:13,-1.0,0.1,6.77,20.35
2018-09-28 22:18:13,-1.0,0.1,7.14,20.3
2018-09-28 22:33:13,-1.0,0.1,7.02,20.26
2018-09-28 22:48:13,-1.0,0.1,6.65,20.11
2018-09-28 23:03:13,-1.0,0.1,6.9,20.01
2018-09-28 23:18:13,-1.0,0.1,6.65,19.96
2018-09-28 23:33:13,-1.0,0.1,6.9,20.06
2018-09-28 23:48:13,-1.0,0.1,7.02,20.01
2018-09-29 00:03:13,-1.0,0.1,6.53,20.01
2018-09-29 00:18:13,-1.0,0.1,6.77,20.11
2018-09-29 00:33:13,-1.0,0.1,7.02,19.23
2018-09-29 00:48:13,-1.0,0.1,6.9,19.48
2018-09-29 01:03:13,-1.0,0.1,6.9,19.08
2018-09-29 01:18:13,-1.0,0.1,6.65,18.29
2018-09-29 01:33:13,-1.0,0.1,6.53,17.93
2018-09-29 01:48:13,-1.0,0.1,6.65,17.83
2018-09-29 02:03:13,-1.0,0.1,6.9,17.83
2018-09-29 02:18:13,-1.0,0.1,6.53,17.78
2018-09-29 02:33:13,-1.0,0.1,7.02,18.64
2018-09-29 02:48:13,-1.0,0.1,6.9,18.44
2018-09-29 03:03:13,-1.0,0.1,6.53,18.54
2018-09-29 03:18:13,-1.0,0.1,6.77,18.54
2018-09-29 03:33:13,-1.0,0.1,6.77,18.44
2018-09-29 03:48:13,-1.0,0.1,6.9,18.59
2018-09-29 04:03:13,-1.0,0.1,6.65,18.08
2018-09-29 04:18:13,-1.0,0.1,6.65,18.64
2018-09-29 04:33:13,-1.0,0.1,7.02,19.18
2018-09-29 04:48:13,-1.0,0.1,6.65,18.34
2018-09-29 05:03:13,-1.0,0.1,6.41,18.19
2018-09-29 05:18:13,-1.0,0.1,6.9,18.54
2018-09-29 05:33:13,-1.0,0.1,6.53,19.13
2018-09-29 05:48:13,-1.0,0.1,6.41,18.88
2018-09-29 06:03:13,-1.0,0.1,7.02,18.59
2018-09-29 06:18:13,-1.0,0.1,6.65,18.29
2018-09-29 06:33:13,-1.0,0.81,6.77,18.49
