capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 05:40:15,-1.0,1.04,10.31,18.93
2018-09-29 05:55:15,-1.0,2.01,10.57,19.28
2018-09-29 06:10:15,-1.0,2.9,10.57,19.82
2018-09-29 06:25:15,-1.0,3.68,10.71,20.4
2018-09-29 06:40:15,-1.0,4.34,10.44,20.98
2018-09-29 06:55:15,-1.0,4.93,10.31,21.69
2018-09-29 07:10:15,-1.0,5.54,10.71,22.68
2018-09-29 07:25:15,-1.0,6.14,10.71,23.51
2018-09-29 07:40:15,-1.0,6.77,10.71,24.61
2018-09-29 07:55:15,-1.0,7.64,10.71,25.7
2018-09-29 08:10:15,-1.0,8.57,10.71,27.4
2018-09-29 08:25:15,-1.0,15.92,10.18,28.91
2018-09-29 08:40:15,-1.0,16.32,10.31,31.56
2018-09-29 08:55:15,-1.0,23.75,10.31,35.95
2018-09-29 09:10:15,-1.0,32.04,10.71,37.94
2018-09-29 09:25:15,-1.0,92.45,10.44,39.51
2018-09-29 09:40:15,-1.0,56.71,10.31,39.7
2018-09-29 09:55:15,-1.0,56.71,10.97,45.55
2018-09-29 10:10:15,-1.0,118.93,10.71,48.09
2018-09-29 10:25:15,-1.0,121.59,10.71,50.71
2018-09-29 10:40:15,-1.0,124.37,10.44,52.86
2018-09-29 10:55:15,-1.0,125.8,10.57,53.43
2018-09-29 11:10:15,-1.0,116.39,10.84,53.94
2018-09-29 11:25:15,-1.0,122.96,10.84,55.0
2018-09-29 11:40:15,-1.0,125.8,10.84,55.0
2018-09-29 11:55:15,-1.0,125.8,10.84,55.0
2018-09-29 12:10:15,-1.0,124.37,10.57,55.0
2018-09-29 12:25:15,-1.0,121.59,10.84,55.0
2018-09-29 12:40:15,-1.0,116.39,10.71,55.0
2018-09-29 12:55:15,-1.0,110.46,10.97,55.0
2018-09-29 13:10:15,-1.0,104.08,10.71,55.0
2018-09-29 13:25:15,-1.0,95.75,10.71,55.0
2018-09-29 13:40:15,-1.0,89.37,10.57,54.92
2018-09-29 13:55:15,-1.0,83.11,10.71,54.59
2018-09-29 14:10:15,-1.0,76.53,11.1,52.42
2018-09-29 14:25:15,-1.0,71.85,10.71,52.42
2018-09-29 14:40:15,-1.0,66.84,11.1,50.89
2018-09-29 14:55:15,-1.0,61.37,10.97,48.37
2018-09-29 15:10:15,-1.0,13.8,10.97,38.65
2018-09-29 15:25:15,-1.0,10.57,11.1,33.65
2018-09-29 15:40:15,-1.0,8.81,10.57,31.69
2018-09-29 15:55:15,-1.0,7.82,11.23,30.5
2018-09-29 16:10:15,-1.0,6.41,10.84,29.26
2018-09-29 16:25:15,-1.0,4.74,11.23,27.98
2018-09-29 16:40:15,-1.0,3.46,10.97,27.09
2018-09-29 16:55:15,-1.0,2.11,10.97,26.19
2018-09-29 17:10:15,-1.0,0.86,10.71,25.25
2018-09-29 17:25:15,-1.0,0.16,10.97,24.29
2018-09-29 17:40:15,-1.0,0.1,10.57,23.74
2018-09-29 17:55:15,-1.0,0.1,10.57,23.28
2018-09-29 18:10:15,-1.0,0.1,10.84,22.91
2018-09-29 18:25:15,-1.0,0.1,11.1,22.54
2018-09-29 18:40:15,-1.0,0.1,10.44,22.35
2018-09-29 18:55:15,-1.0,0.1,10.97,22.16
2018-09-29 19:10:15,-1.0,0.1,10.84,22.07
2018-09-29 19:25:15,-1.0,0.1,10.44,21.97
2018-09-29 19:40:15,-1.0,0.1,10.97,21.79
2018-09-29 19:55:15,-1.0,0.1,10.97,21.55
2018-09-29 20:10:15,-1.0,0.1,10.84,21.64
2018-09-29 20:25:15,-1.0,0.1,10.71,21.5
2018-09-29 20:40:15,-1.0,0.1,11.1,21.31
2018-09-29 20:55:15,-1.0,0.1,10.71,21.12
2018-09-29 21:10:15,-1.0,0.1,10.84,20.88
2018-09-29 21:25:15,-1.0,0.1,10.97,20.69
2018-09-29 21:40:15,-1.0,0.1,10.57,20.79
2018-09-29 21:55:15,-1.0,0.1,10.84,20.64
2018-09-29 22:10:15,-1.0,0.1,10.84,20.59
2018-09-29 22:25:15,-1.0,0.1,10.71,20.45
2018-09-29 22:40:15,-1.0,0.1,10.71,20.35
2018-09-29 22:55:15,-1.0,0.1,10.44,20.3
2018-09-29 23:10:15,-1.0,0.1,10.31,20.11
2018-09-29 23:25:15,-1.0,0.1,10.97,20.01
2018-09-29 23:40:15,-1.0,0.1,10.84,19.87
2018-09-29 23:55:15,-1.0,0.1,10.71,19.77
2018-09-30 00:10:15,-1.0,0.1,10.97,19.62
2018-09-30 00:25:15,-1.0,0.1,10.44,19.38
2018-09-30 00:40:15,-1.0,0.1,10.71,19.18
2018-09-30 00:55:15,-1.0,0.1,10.97,19.13
2018-09-30 01:10:15,-1.0,0.1,10.57,19.03
2018-09-30 01:25:15,-1.0,0.1,10.18,19.08
2018-09-30 01:40:15,-1.0,0.1,10.84,18.93
2018-09-30 01:55:15,-1.0,0.1,10.44,18.83
2018-09-30 02:10:15,-1.0,0.1,10.97,18.59
2018-09-30 02:25:15,-1.0,0.1,10.84,18.54
2018-09-30 02:40:15,-1.0,0.1,10.57,18.88
2018-09-30 02:55:15,-1.0,0.1,10.71,18.69
2018-09-30 03:10:15,-1.0,0.1,10.84,18.69
2018-09-30 03:25:15,-1.0,0.1,10.71,18.64
2018-09-30 03:40:15,-1.0,0.1,10.71,18.64
2018-09-30 03:55:15,-1.0,0.1,10.71,18.69
2018-09-30 04:10:15,-1.0,0.1,10.97,18.49
2018-09-30 04:25:15,-1.0,0.1,10.57,18.29
2018-09-30 04:40:15,-1.0,0.1,10.97,18.64
2018-09-30 04:55:15,-1.0,0.1,10.44,18.44
2018-09-30 05:10:15,-1.0,0.1,10.57,18.34
2018-09-30 05:25:15,-1.0,0.2,10.84,18.29
2018-09-30 05:40:15,-1.0,0.82,10.31,18.59
2018-09-30 05:55:15,-1.0,1.75,10.18,19.08
2018-09-30 06:10:15,-1.0,2.6,10.57,19.38
2018-09-30 06:25:15,-1.0,3.16,10.57,19.82
2018-09-30 06:40:15,-1.0,4.19,10.57,20.21
2018-09-30 06:55:15,-1.0,4.66,10.57,21.07
2018-09-30 07:10:15,-1.0,6.0,10.44,22.26
2018-09-30 07:25:15,-1.0,6.4,10.31,23.28
2018-09-30 07:40:15,-1.0,7.26,10.84,24.61
2018-09-30 07:55:15,-1.0,8.23,10.84,26.28
2018-09-30 08:10:15,-1.0,20.08,10.44,28.42
2018-09-30 08:25:15,-1.0,21.62,10.71,29.92
2018-09-30 08:40:15,-1.0,12.71,10.84,32.44
2018-09-30 08:55:15,-1.0,16.57,10.84,35.72
2018-09-30 09:10:15,-1.0,36.42,10.71,36.59
2018-09-30 09:25:15,-1.0,91.66,10.31,38.93
2018-09-30 09:40:15,-1.0,63.61,10.57,40.14
2018-09-30 09:55:15,-1.0,78.8,10.71,46.36
2018-09-30 10:10:15,-1.0,113.94,10.44,49.24
2018-09-30 10:25:15,-1.0,117.65,10.71,51.44
2018-09-30 10:40:15,-1.0,118.93,10.97,52.67
2018-09-30 10:55:15,-1.0,124.37,10.97,53.75
2018-09-30 11:10:15,-1.0,127.27,10.84,55.0
2018-09-30 11:25:15,-1.0,87.9,10.71,53.88
2018-09-30 11:40:15,-1.0,85.1,10.84,51.75
2018-09-30 11:55:15,-1.0,72.84,10.71,53.69
2018-09-30 12:10:15,-1.0,89.37,10.71,50.3
2018-09-30 12:25:15,-1.0,121.59,11.1,55.0
2018-09-30 12:40:15,-1.0,124.37,11.1,55.0
2018-09-30 12:55:15,-1.0,117.65,10.57,55.0
2018-09-30 13:10:15,-1.0,104.08,10.97,55.0
2018-09-30 13:25:15,-1.0,53.5,11.23,45.65
2018-09-30 13:40:15,-1.0,87.9,10.97,54.65
2018-09-30 13:55:15,-1.0,83.11,10.57,53.81
2018-09-30 14:10:15,-1.0,83.11,10.97,53.62
2018-09-30 14:25:15,-1.0,34.45,10.57,41.56
2018-09-30 14:40:15,-1.0,30.59,10.97,42.36
2018-09-30 14:55:15,-1.0,73.86,10.97,47.36
2018-09-30 15:10:15,-1.0,14.82,11.1,37.33
2018-09-30 15:25:15,-1.0,13.03,10.84,32.93
2018-09-30 15:40:15,-1.0,11.62,10.84,31.96
2018-09-30 15:55:15,-1.0,13.47,11.23,31.47
2018-09-30 16:10:15,-1.0,9.22,11.23,30.5
2018-09-30 16:25:15,-1.0,5.44,10.97,28.33
2018-09-30 16:40:15,-1.0,3.54,10.71,27.13
2018-09-30 16:55:15,-1.0,2.01,11.23,26.24
2018-09-30 17:10:15,-1.0,0.77,10.97,25.56
2018-09-30 17:25:15,-1.0,0.12,10.71,24.98
2018-09-30 17:40:15,-1.0,0.1,10.71,24.34
2018-09-30 17:55:15,-1.0,0.1,11.1,23.79
2018-09-30 18:10:15,-1.0,0.1,11.1,23.24
2018-09-30 18:25:15,-1.0,0.1,10.71,23.0
2018-09-30 18:40:15,-1.0,0.1,10.84,22.49
2018-09-30 18:55:15,-1.0,0.1,10.57,22.35
2018-09-30 19:10:15,-1.0,0.1,10.57,22.35
2018-09-30 19:25:15,-1.0,0.1,11.1,22.26
2018-09-30 19:40:15,-1.0,0.1,10.71,22.02
2018-09-30 19:55:15,-1.0,0.1,10.57,21.6
2018-09-30 20:10:15,-1.0,0.1,10.31,21.55
2018-09-30 20:25:15,-1.0,0.1,10.84,21.5
2018-09-30 20:40:15,-1.0,0.1,10.84,21.45
2018-09-30 20:55:15,-1.0,0.1,10.84,21.45
2018-09-30 21:10:15,-1.0,0.1,10.44,21.36
2018-09-30 21:25:15,-1.0,0.1,10.84,21.07
2018-09-30 21:40:15,-1.0,0.1,10.31,20.93
2018-09-30 21:55:15,-1.0,0.1,10.84,20.83
2018-09-30 22:10:15,-1.0,0.1,10.84,20.74
2018-09-30 22:25:15,-1.0,0.1,10.57,20.83
2018-09-30 22:40:15,-1.0,0.1,10.84,21.03
2018-09-30 22:55:15,-1.0,0.1,10.71,20.69
2018-09-30 23:10:15,-1.0,0.1,10.31,20.74
2018-09-30 23:25:15,-1.0,0.1,10.44,20.79
2018-09-30 23:40:15,-1.0,0.1,10.71,20.45
2018-09-30 23:55:15,-1.0,0.1,10.84,20.3
2018-10-01 00:10:15,-1.0,0.1,10.97,20.26
2018-10-01 00:25:15,-1.0,0.1,10.71,20.01
2018-10-01 00:40:15,-1.0,0.1,10.84,19.77
2018-10-01 00:55:15,-1.0,0.1,10.71,19.53
2018-10-01 01:10:15,-1.0,0.1,10.84,19.48
2018-10-01 01:25:15,-1.0,0.1,10.71,19.48
2018-10-01 01:40:15,-1.0,0.1,10.84,19.67
2018-10-01 01:55:15,-1.0,0.1,10.31,19.43
2018-10-01 02:10:15,-1.0,0.1,10.84,19.43
2018-10-01 02:25:15,-1.0,0.1,10.57,19.43
2018-10-01 02:40:15,-1.0,0.1,10.71,19.43
2018-10-01 02:55:15,-1.0,0.1,10.57,19.33
2018-10-01 03:10:15,-1.0,0.1,10.71,19.33
2018-10-01 03:25:15,-1.0,0.1,10.97,19.18
2018-10-01 03:40:15,-1.0,0.1,10.71,18.69
2018-10-01 03:55:15,-1.0,0.1,10.71,17.98
2018-10-01 04:10:15,-1.0,0.1,10.31,18.13
2018-10-01 04:25:15,-1.0,0.1,10.31,18.13
2018-10-01 04:40:15,-1.0,0.1,10.44,18.29
2018-10-01 04:55:15,-1.0,0.1,10.44,18.13
2018-10-01 05:10:15,-1.0,0.1,10.44,17.73
2018-10-01 05:25:15,-1.0,0.19,10.71,17.73
2018-10-01 05:40:15,-1.0,0.9,10.31,18.13
2018-10-01 05:55:15,-1.0,1.89,10.44,18.34
2018-10-01 06:10:15,-1.0,2.87,10.44,18.74
2018-10-01 06:25:15,-1.0,3.75,10.71,19.72
2018-10-01 06:40:15,-1.0,4.49,10.18,20.59
2018-10-01 06:55:15,-1.0,5.15,10.31,21.41
2018-10-01 07:10:15,-1.0,5.67,10.57,22.4
2018-10-01 07:25:15,-1.0,6.07,10.31,23.33
2018-10-01 07:40:15,-1.0,6.7,10.84,24.34
2018-10-01 07:55:15,-1.0,7.49,10.71,25.38
2018-10-01 08:10:15,-1.0,8.74,10.31,27.04
2018-10-01 08:25:15,-1.0,23.25,10.57,29.0
2018-10-01 08:40:15,-1.0,19.33,10.18,32.13
2018-10-01 08:55:15,-1.0,25.13,10.44,37.19
2018-10-01 09:10:15,-1.0,37.22,10.57,37.19
2018-10-01 09:25:15,-1.0,92.45,10.71,39.41
2018-10-01 09:40:15,-1.0,75.44,10.57,42.01
2018-10-01 09:55:15,-1.0,87.18,10.44,47.58
2018-10-01 10:10:15,-1.0,116.39,10.84,50.95
2018-10-01 10:25:15,-1.0,117.65,10.71,52.61
2018-10-01 10:40:15,-1.0,120.25,10.84,53.62
2018-10-01 10:55:15,-1.0,122.96,10.71,55.0
2018-10-01 11:10:15,-1.0,115.15,10.97,55.0
2018-10-01 11:25:15,-1.0,117.65,10.57,55.0
2018-10-01 11:40:15,-1.0,121.59,10.71,55.0
2018-10-01 11:55:15,-1.0,120.25,10.84,55.0
2018-10-01 12:10:15,-1.0,116.39,10.57,55.0
2018-10-01 12:25:15,-1.0,111.6,11.1,55.0
2018-10-01 12:40:15,-1.0,111.6,10.57,55.0
2018-10-01 12:55:15,-1.0,103.09,10.71,55.0
2018-10-01 13:10:15,-1.0,97.49,10.97,55.0
2018-10-01 13:25:15,-1.0,91.66,10.71,55.0
2018-10-01 13:40:15,-1.0,83.11,10.57,54.85
2018-10-01 13:55:15,-1.0,76.53,11.1,52.61
2018-10-01 14:10:15,-1.0,72.34,11.1,51.81
2018-10-01 14:25:15,-1.0,68.58,11.23,50.47
2018-10-01 14:40:15,-1.0,60.66,10.84,50.06
2018-10-01 14:55:15,-1.0,57.65,10.84,48.32
2018-10-01 15:10:15,-1.0,15.49,10.97,38.84
2018-10-01 15:25:15,-1.0,11.36,10.71,34.77
2018-10-01 15:40:15,-1.0,9.22,10.97,32.84
2018-10-01 15:55:15,-1.0,7.59,10.97,31.82
2018-10-01 16:10:15,-1.0,6.14,10.57,30.1
2018-10-01 16:25:15,-1.0,4.49,10.97,28.38
2018-10-01 16:40:15,-1.0,3.27,10.84,27.49
2018-10-01 16:55:15,-1.0,1.92,10.57,26.51
2018-10-01 17:10:15,-1.0,0.69,10.71,25.65
2018-10-01 17:25:15,-1.0,0.1,11.1,24.93
2018-10-01 17:40:15,-1.0,0.1,10.44,24.43
2018-10-01 17:55:15,-1.0,0.1,10.84,24.02
2018-10-01 18:10:15,-1.0,0.1,11.1,23.74
2018-10-01 18:25:15,-1.0,0.1,10.71,23.47
2018-10-01 18:40:15,-1.0,0.1,10.57,23.05
2018-10-01 18:55:15,-1.0,0.1,10.44,22.72
2018-10-01 19:10:15,-1.0,0.1,10.71,22.58
2018-10-01 19:25:15,-1.0,0.1,10.97,22.63
2018-10-01 19:40:15,-1.0,0.1,10.97,22.26
2018-10-01 19:55:15,-1.0,0.1,10.84,22.12
2018-10-01 20:10:15,-1.0,0.1,10.84,21.93
2018-10-01 20:25:15,-1.0,0.1,10.97,22.02
2018-10-01 20:40:15,-1.0,0.1,10.84,22.02
2018-10-01 20:55:15,-1.0,0.1,10.84,21.79
2018-10-01 21:10:15,-1.0,0.1,10.97,21.5
2018-10-01 21:25:15,-1.0,0.1,10.71,21.45
2018-10-01 21:40:15,-1.0,0.1,10.84,21.22
2018-10-01 21:55:15,-1.0,0.1,10.71,21.07
2018-10-01 22:10:15,-1.0,0.1,10.84,20.83
2018-10-01 22:25:15,-1.0,0.1,10.71,20.79
2018-10-01 22:40:15,-1.0,0.1,10.57,20.64
2018-10-01 22:55:15,-1.0,0.1,10.97,20.55
2018-10-01 23:10:15,-1.0,0.1,10.84,20.5
2018-10-01 23:25:15,-1.0,0.1,10.84,20.5
2018-10-01 23:40:15,-1.0,0.1,10.84,20.55
2018-10-01 23:55:15,-1.0,0.1,10.97,20.21
2018-10-02 00:10:15,-1.0,0.1,10.57,20.79
2018-10-02 00:25:15,-1.0,0.1,10.84,20.5
2018-10-02 00:40:15,-1.0,0.1,10.44,20.35
2018-10-02 00:55:15,-1.0,0.1,10.71,19.67
2018-10-02 01:10:15,-1.0,0.1,10.97,19.72
2018-10-02 01:25:15,-1.0,0.1,10.71,18.88
2018-10-02 01:40:15,-1.0,0.1,10.97,19.23
2018-10-02 01:55:15,-1.0,0.1,10.57,19.67
2018-10-02 02:10:15,-1.0,0.1,10.84,19.48
2018-10-02 02:25:15,-1.0,0.1,10.57,19.72
2018-10-02 02:40:15,-1.0,0.1,10.44,19.62
2018-10-02 02:55:15,-1.0,0.1,10.57,19.67
2018-10-02 03:10:15,-1.0,0.1,10.71,18.93
2018-10-02 03:25:15,-1.0,0.1,10.71,18.78
2018-10-02 03:40:15,-1.0,0.1,10.97,18.19
2018-10-02 03:55:15,-1.0,0.1,10.84,18.44
2018-10-02 04:10:15,-1.0,0.1,10.84,19.33
2018-10-02 04:25:15,-1.0,0.1,10.71,19.13
2018-10-02 04:40:15,-1.0,0.1,10.57,18.54
2018-10-02 04:55:15,-1.0,0.1,10.44,18.78
2018-10-02 05:10:15,-1.0,0.1,10.44,18.39
2018-10-02 05:25:15,-1.0,0.18,10.44,17.78
2018-10-02 05:40:15,-1.0,0.85,10.57,17.43
2018-10-02 05:55:15,-1.0,1.81,10.84,18.69
2018-10-02 06:10:15,-1.0,2.72,10.57,18.49
2018-10-02 06:25:15,-1.0,3.45,10.44,18.88
2018-10-02 06:40:15,-1.0,4.27,10.71,19.53
2018-10-02 06:55:15,-1.0,4.67,10.71,20.45
2018-10-02 07:10:15,-1.0,5.24,10.71,21.64
2018-10-02 07:25:15,-1.0,5.86,10.57,22.72
2018-10-02 07:40:15,-1.0,6.22,10.71,23.79
2018-10-02 07:55:15,-1.0,7.73,10.44,25.16
2018-10-02 08:10:15,-1.0,9.17,10.18,27.0
2018-10-02 08:25:15,-1.0,16.37,10.18,29.88
2018-10-02 08:40:15,-1.0,32.35,10.44,33.56
2018-10-02 08:55:15,-1.0,57.33,10.71,38.93
2018-10-02 09:10:15,-1.0,19.1,10.84,36.41
2018-10-02 09:25:15,-1.0,63.99,10.84,37.61
2018-10-02 09:40:15,-1.0,71.37,10.84,39.51
2018-10-02 09:55:15,-1.0,99.29,10.84,45.28
2018-10-02 10:10:15,-1.0,113.94,10.84,47.69
2018-10-02 10:25:15,-1.0,116.39,10.44,48.95
2018-10-02 10:40:15,-1.0,117.65,10.57,50.89
2018-10-02 10:55:15,-1.0,120.25,10.44,52.18
2018-10-02 11:10:15,-1.0,115.15,10.84,51.93
2018-10-02 11:25:15,-1.0,116.39,10.44,52.86
2018-10-02 11:40:15,-1.0,122.96,10.71,54.2
2018-10-02 11:55:15,-1.0,120.25,10.57,55.0
2018-10-02 12:10:15,-1.0,117.65,10.44,54.78
2018-10-02 12:25:15,-1.0,113.94,10.84,55.0
2018-10-02 12:40:15,-1.0,110.46,10.71,55.0
2018-10-02 12:55:15,-1.0,105.09,10.44,54.01
2018-10-02 13:10:15,-1.0,98.38,10.71,53.88
2018-10-02 13:25:15,-1.0,59.62,10.57,51.44
2018-10-02 13:40:15,-1.0,37.22,10.71,45.33
2018-10-02 13:55:15,-1.0,65.18,10.97,50.59
2018-10-02 14:10:15,-1.0,80.59,10.97,48.89
2018-10-02 14:25:15,-1.0,69.03,10.97,49.12
2018-10-02 14:40:15,-1.0,60.31,10.97,48.6
2018-10-02 14:55:15,-1.0,55.5,10.71,45.76
2018-10-02 15:10:15,-1.0,14.02,10.97,35.45
2018-10-02 15:25:15,-1.0,11.8,10.71,31.69
2018-10-02 15:40:15,-1.0,9.64,10.97,30.28
2018-10-02 15:55:15,-1.0,8.07,10.97,29.13
2018-10-02 16:10:15,-1.0,6.59,10.97,28.2
2018-10-02 16:25:15,-1.0,5.0,11.1,26.86
2018-10-02 16:40:15,-1.0,3.41,10.57,25.92
2018-10-02 16:55:15,-1.0,1.82,11.1,25.07
2018-10-02 17:10:15,-1.0,0.54,10.97,23.88
2018-10-02 17:25:15,-1.0,0.1,10.57,22.82
2018-10-02 17:40:15,-1.0,0.1,10.57,22.26
2018-10-02 17:55:15,-1.0,0.1,10.84,21.97
2018-10-02 18:10:15,-1.0,0.1,10.71,21.93
2018-10-02 18:25:15,-1.0,0.1,10.57,21.6
2018-10-02 18:40:15,-1.0,0.1,10.97,21.64
2018-10-02 18:55:15,-1.0,0.1,11.1,21.41
2018-10-02 19:10:15,-1.0,0.1,10.57,21.12
2018-10-02 19:25:15,-1.0,0.1,10.44,20.88
2018-10-02 19:40:15,-1.0,0.1,10.84,21.03
2018-10-02 19:55:15,-1.0,0.1,10.97,21.55
2018-10-02 20:10:15,-1.0,0.1,10.84,21.26
2018-10-02 20:25:15,-1.0,0.1,10.84,21.07
2018-10-02 20:40:15,-1.0,0.1,10.84,20.83
2018-10-02 20:55:15,-1.0,0.1,10.71,20.59
2018-10-02 21:10:15,-1.0,0.1,10.84,20.45
2018-10-02 21:25:15,-1.0,0.1,10.84,20.16
2018-10-02 21:40:15,-1.0,0.1,10.84,20.11
2018-10-02 21:55:15,-1.0,0.1,10.84,20.16
2018-10-02 22:10:15,-1.0,0.1,10.84,19.92
2018-10-02 22:25:15,-1.0,0.1,10.44,19.03
2018-10-02 22:40:15,-1.0,0.1,10.84,19.08
2018-10-02 22:55:15,-1.0,0.1,10.84,19.67
2018-10-02 23:10:15,-1.0,0.1,10.84,19.77
2018-10-02 23:25:15,-1.0,0.1,10.71,19.43
2018-10-02 23:40:15,-1.0,0.1,10.57,19.57
2018-10-02 23:55:15,-1.0,0.1,10.84,18.19
2018-10-03 00:10:15,-1.0,0.1,10.31,17.73
2018-10-03 00:25:15,-1.0,0.1,10.57,17.48
2018-10-03 00:40:15,-1.0,0.1,10.44,17.12
2018-10-03 00:55:15,-1.0,0.1,10.97,17.38
2018-10-03 01:10:15,-1.0,0.1,10.97,16.86
2018-10-03 01:25:15,-1.0,0.1,10.44,16.76
2018-10-03 01:40:15,-1.0,0.1,10.71,17.27
2018-10-03 01:55:15,-1.0,0.1,10.97,17.43
2018-10-03 02:10:15,-1.0,0.1,10.57,17.73
2018-10-03 02:25:15,-1.0,0.1,10.71,17.12
2018-10-03 02:40:15,-1.0,0.1,10.71,17.63
2018-10-03 02:55:15,-1.0,0.1,10.71,17.27
2018-10-03 03:10:15,-1.0,0.1,10.44,16.91
2018-10-03 03:25:15,-1.0,0.1,10.18,17.12
2018-10-03 03:40:15,-1.0,0.1,10.31,17.17
2018-10-03 03:55:15,-1.0,0.1,10.84,18.19
2018-10-03 04:10:15,-1.0,0.1,10.71,17.88
2018-10-03 04:25:15,-1.0,0.1,10.44,17.53
2018-10-03 04:40:15,-1.0,0.1,10.31,18.19
2018-10-03 04:55:15,-1.0,0.1,10.44,18.83
2018-10-03 05:10:15,-1.0,0.1,10.71,18.78
2018-10-03 05:25:15,-1.0,0.15,10.57,18.88
2018-10-03 05:40:15,-1.0,0.67,10.71,19.18
2018-10-03 05:55:15,-1.0,1.87,10.31,19.92
2018-10-03 06:10:15,-1.0,3.08,10.71,20.11
2018-10-03 06:25:15,-1.0,3.97,10.71,20.01
2018-10-03 06:40:15,-1.0,4.75,10.84,20.3
2018-10-03 06:55:15,-1.0,5.61,10.44,20.98
2018-10-03 07:10:15,-1.0,6.24,10.84,21.74
2018-10-03 07:25:15,-1.0,7.43,10.31,22.49
2018-10-03 07:40:15,-1.0,8.12,10.31,23.56
2018-10-03 07:55:15,-1.0,9.92,10.57,24.52
2018-10-03 08:10:15,-1.0,15.15,10.84,25.79
2018-10-03 08:25:15,-1.0,11.96,10.71,28.15
2018-10-03 08:40:15,-1.0,46.11,10.18,32.4
2018-10-03 08:55:15,-1.0,78.22,10.71,37.1
2018-10-03 09:10:15,-1.0,17.49,10.71,35.91
2018-10-03 09:25:15,-1.0,26.12,10.18,36.5
2018-10-03 09:40:15,-1.0,46.53,10.57,38.51
2018-10-03 09:55:15,-1.0,108.25,10.31,45.82
2018-10-03 10:10:15,-1.0,110.46,10.71,48.2
2018-10-03 10:25:15,-1.0,115.15,10.44,49.65
2018-10-03 10:40:15,-1.0,117.65,10.31,50.77
2018-10-03 10:55:15,-1.0,120.25,10.44,50.77
2018-10-03 11:10:15,-1.0,116.39,10.84,51.99
2018-10-03 11:25:15,-1.0,116.39,10.57,53.05
2018-10-03 11:40:15,-1.0,117.65,10.84,53.81
2018-10-03 11:55:15,-1.0,117.65,10.57,53.37
2018-10-03 12:10:15,-1.0,116.39,10.57,54.46
2018-10-03 12:25:15,-1.0,111.6,10.57,55.0
2018-10-03 12:40:15,-1.0,107.18,10.84,54.39
2018-10-03 12:55:15,-1.0,101.15,10.97,54.33
2018-10-03 13:10:15,-1.0,95.75,10.57,53.81
2018-10-03 13:25:15,-1.0,89.37,10.84,53.75
2018-10-03 13:40:15,-1.0,82.46,10.84,51.75
2018-10-03 13:55:15,-1.0,77.65,11.1,51.68
2018-10-03 14:10:15,-1.0,67.7,11.1,50.06
2018-10-03 14:25:15,-1.0,66.0,10.71,49.35
2018-10-03 14:40:15,-1.0,61.73,10.97,47.58
2018-10-03 14:55:15,-1.0,55.21,10.57,44.74
2018-10-03 15:10:15,-1.0,13.61,11.23,35.31
2018-10-03 15:25:15,-1.0,11.22,10.71,31.47
2018-10-03 15:40:15,-1.0,9.19,10.97,29.88
2018-10-03 15:55:15,-1.0,7.49,11.23,28.42
2018-10-03 16:10:15,-1.0,5.81,10.97,27.44
2018-10-03 16:25:15,-1.0,4.41,11.23,26.15
2018-10-03 16:40:15,-1.0,2.93,10.97,25.07
2018-10-03 16:55:15,-1.0,1.58,10.84,24.16
2018-10-03 17:10:15,-1.0,0.52,10.84,23.51
2018-10-03 17:25:15,-1.0,0.1,10.44,23.33
2018-10-03 17:40:15,-1.0,0.1,10.84,22.91
2018-10-03 17:55:15,-1.0,0.1,11.1,22.58
2018-10-03 18:10:15,-1.0,0.1,10.71,22.44
2018-10-03 18:25:15,-1.0,0.1,10.97,22.12
2018-10-03 18:40:15,-1.0,0.1,10.44,21.79
2018-10-03 18:55:15,-1.0,0.1,10.84,21.45
2018-10-03 19:10:15,-1.0,0.1,10.97,21.36
2018-10-03 19:25:15,-1.0,0.1,10.84,21.31
2018-10-03 19:40:15,-1.0,0.1,10.84,21.17
2018-10-03 19:55:15,-1.0,0.1,10.44,20.88
2018-10-03 20:10:15,-1.0,0.1,10.84,20.83
2018-10-03 20:25:15,-1.0,0.1,11.1,20.69
2018-10-03 20:40:15,-1.0,0.1,10.57,20.59
2018-10-03 20:55:15,-1.0,0.1,10.84,20.4
2018-10-03 21:10:15,-1.0,0.1,10.44,19.77
2018-10-03 21:25:15,-1.0,0.1,10.71,19.38
2018-10-03 21:40:15,-1.0,0.1,10.97,18.88
2018-10-03 21:55:15,-1.0,0.1,10.71,18.78
2018-10-03 22:10:15,-1.0,0.1,10.97,19.03
2018-10-03 22:25:15,-1.0,0.1,10.71,18.78
2018-10-03 22:40:15,-1.0,0.1,10.31,18.13
2018-10-03 22:55:15,-1.0,0.1,10.71,18.49
2018-10-03 23:10:15,-1.0,0.1,10.97,18.39
2018-10-03 23:25:15,-1.0,0.1,10.71,18.29
2018-10-03 23:40:15,-1.0,0.1,10.97,18.24
2018-10-03 23:55:15,-1.0,0.1,10.44,18.13
2018-10-04 00:10:15,-1.0,0.1,10.84,17.93
2018-10-04 00:25:15,-1.0,0.1,10.84,17.38
2018-10-04 00:40:15,-1.0,0.1,10.97,17.17
2018-10-04 00:55:15,-1.0,0.1,10.44,16.76
2018-10-04 01:10:15,-1.0,0.1,10.84,16.71
2018-10-04 01:25:15,-1.0,0.1,10.71,16.6
2018-10-04 01:40:15,-1.0,0.1,10.71,16.97
