capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 18:17:21,-1.0,3.73,8.24,25.52
2018-09-14 18:32:21,-1.0,1.42,8.49,23.56
2018-09-14 18:47:21,-1.0,0.3,8.62,22.12
2018-09-14 19:02:21,-1.0,0.1,8.37,21.12
2018-09-14 19:17:21,-1.0,0.1,8.74,20.83
2018-09-14 19:32:21,-1.0,0.1,8.62,20.5
2018-09-14 19:47:21,-1.0,0.1,8.74,20.26
2018-09-14 20:02:21,-1.0,0.1,8.49,20.11
2018-09-14 20:17:21,-1.0,0.1,8.62,20.21
2018-09-14 20:32:21,-1.0,0.1,8.62,20.59
2018-09-14 20:47:21,-1.0,0.1,8.37,20.26
2018-09-14 21:02:21,-1.0,0.1,8.24,20.16
2018-09-14 21:17:21,-1.0,0.1,8.74,20.35
2018-09-14 21:32:21,-1.0,0.1,8.74,20.79
2018-09-14 21:47:21,-1.0,0.1,8.24,21.03
2018-09-14 22:02:21,-1.0,0.1,8.24,21.31
2018-09-14 22:17:21,-1.0,0.1,8.62,20.11
2018-09-14 22:32:21,-1.0,0.1,8.24,19.82
2018-09-14 22:47:21,-1.0,0.1,8.37,19.48
2018-09-14 23:02:21,-1.0,0.1,8.24,19.53
2018-09-14 23:17:21,-1.0,0.1,8.49,20.5
2018-09-14 23:32:21,-1.0,0.1,8.12,20.01
2018-09-14 23:47:21,-1.0,0.1,8.49,19.82
2018-09-15 00:02:21,-1.0,0.1,8.49,19.33
2018-09-15 00:17:21,-1.0,0.1,8.62,18.98
2018-09-15 00:32:21,-1.0,0.1,8.37,19.08
2018-09-15 00:47:21,-1.0,0.1,8.37,19.28
2018-09-15 01:02:21,-1.0,0.1,8.24,19.48
2018-09-15 01:17:21,-1.0,0.1,8.74,19.67
2018-09-15 01:32:21,-1.0,0.1,8.24,19.77
2018-09-15 01:47:21,-1.0,0.1,8.24,20.79
2018-09-15 02:02:21,-1.0,0.1,8.37,21.03
2018-09-15 02:17:21,-1.0,0.1,8.24,20.98
2018-09-15 02:32:21,-1.0,0.1,8.37,20.79
2018-09-15 02:47:21,-1.0,0.1,8.37,20.88
2018-09-15 03:02:21,-1.0,0.1,8.49,21.22
2018-09-15 03:17:21,-1.0,0.1,8.49,21.79
2018-09-15 03:32:21,-1.0,0.1,8.62,20.83
2018-09-15 03:47:21,-1.0,0.1,7.99,20.26
2018-09-15 04:02:21,-1.0,0.1,8.37,20.55
2018-09-15 04:17:21,-1.0,0.1,8.24,20.74
2018-09-15 04:32:21,-1.0,0.1,8.49,20.79
2018-09-15 04:47:21,-1.0,0.1,8.12,20.74
2018-09-15 05:02:21,-1.0,0.1,8.37,20.5
2018-09-15 05:17:21,-1.0,0.1,8.37,20.5
2018-09-15 05:32:21,-1.0,0.1,8.37,20.64
2018-09-15 05:47:21,-1.0,0.1,8.12,20.74
2018-09-15 06:02:21,-1.0,0.1,8.37,20.98
2018-09-15 06:17:21,-1.0,0.14,8.37,21.12
2018-09-15 06:32:21,-1.0,0.6,7.99,20.98
2018-09-15 06:47:21,-1.0,1.69,8.49,21.31
2018-09-15 07:02:21,-1.0,1.83,8.37,21.64
2018-09-15 07:17:21,-1.0,3.97,8.62,22.12
2018-09-15 07:32:21,-1.0,6.38,8.12,23.0
2018-09-15 07:47:21,-1.0,6.03,8.49,23.24
2018-09-15 08:02:21,-1.0,7.4,8.37,23.42
2018-09-15 08:17:21,-1.0,9.63,8.37,24.75
2018-09-15 08:32:21,-1.0,13.74,8.49,25.92
2018-09-15 08:47:21,-1.0,14.18,8.37,27.31
2018-09-15 09:02:21,-1.0,18.19,8.12,27.8
2018-09-15 09:17:21,-1.0,21.28,8.62,29.0
2018-09-15 09:32:21,-1.0,20.75,8.12,29.7
2018-09-15 09:47:21,-1.0,25.65,8.24,30.85
2018-09-15 10:02:21,-1.0,27.66,8.49,30.19
2018-09-15 10:17:21,-1.0,33.58,8.62,33.02
2018-09-15 10:32:21,-1.0,36.61,8.37,34.19
2018-09-15 10:47:21,-1.0,38.42,8.24,34.27
2018-09-15 11:02:21,-1.0,43.98,8.49,38.37
2018-09-15 11:17:21,-1.0,48.72,8.49,36.41
2018-09-15 11:32:21,-1.0,16.16,8.24,32.22
2018-09-15 11:47:21,-1.0,15.81,8.74,31.2
2018-09-15 12:02:21,-1.0,50.27,8.74,35.31
2018-09-15 12:17:21,-1.0,25.8,8.62,33.83
2018-09-15 12:32:21,-1.0,32.41,8.62,34.23
2018-09-15 12:47:21,-1.0,27.66,8.74,37.94
2018-09-15 13:02:21,-1.0,84.63,8.37,41.96
2018-09-15 13:17:21,-1.0,145.07,8.62,52.36
2018-09-15 13:32:21,-1.0,147.18,8.37,52.3
2018-09-15 13:47:21,-1.0,137.19,8.74,51.93
2018-09-15 14:02:21,-1.0,135.35,8.74,55.0
2018-09-15 14:17:21,-1.0,105.41,8.62,48.83
2018-09-15 14:32:21,-1.0,125.24,8.74,51.38
2018-09-15 14:47:21,-1.0,120.72,8.49,49.47
2018-09-15 15:02:21,-1.0,110.07,8.62,50.18
2018-09-15 15:17:21,-1.0,102.16,8.49,54.07
2018-09-15 15:32:21,-1.0,45.24,8.49,44.69
2018-09-15 15:47:21,-1.0,21.38,8.49,35.91
2018-09-15 16:02:21,-1.0,24.69,8.49,35.18
2018-09-15 16:17:21,-1.0,21.23,8.62,36.36
2018-09-15 16:32:21,-1.0,28.7,8.74,34.77
2018-09-15 16:47:21,-1.0,41.65,8.49,36.69
2018-09-15 17:02:21,-1.0,41.28,8.74,37.99
2018-09-15 17:17:21,-1.0,40.57,8.49,38.93
2018-09-15 17:32:21,-1.0,30.8,8.49,36.13
2018-09-15 17:47:21,-1.0,20.99,8.62,33.69
2018-09-15 18:02:21,-1.0,6.96,8.62,27.71
2018-09-15 18:17:21,-1.0,3.53,8.74,24.61
2018-09-15 18:32:21,-1.0,1.32,8.87,23.51
2018-09-15 18:47:21,-1.0,0.24,8.24,22.91
2018-09-15 19:02:21,-1.0,0.1,8.62,22.63
2018-09-15 19:17:21,-1.0,0.1,8.87,22.72
2018-09-15 19:32:21,-1.0,0.1,8.74,22.82
2018-09-15 19:47:21,-1.0,0.1,8.24,22.63
2018-09-15 20:02:21,-1.0,0.1,8.37,22.58
2018-09-15 20:17:21,-1.0,0.1,8.49,22.77
2018-09-15 20:32:21,-1.0,0.1,8.62,22.77
2018-09-15 20:47:21,-1.0,0.1,8.49,22.77
2018-09-15 21:02:21,-1.0,0.1,8.62,22.86
2018-09-15 21:17:21,-1.0,0.1,8.74,22.12
2018-09-15 21:32:21,-1.0,0.1,8.37,21.64
2018-09-15 21:47:21,-1.0,0.1,8.37,21.36
2018-09-15 22:02:21,-1.0,0.1,8.62,21.41
2018-09-15 22:17:21,-1.0,0.1,8.49,20.98
2018-09-15 22:32:21,-1.0,0.1,8.74,20.64
2018-09-15 22:47:21,-1.0,0.1,8.62,20.55
2018-09-15 23:02:21,-1.0,0.1,8.62,20.21
2018-09-15 23:17:21,-1.0,0.1,8.49,20.21
2018-09-15 23:32:21,-1.0,0.1,8.62,20.3
2018-09-15 23:47:21,-1.0,0.1,8.49,20.21
2018-09-16 00:02:21,-1.0,0.1,8.49,20.3
2018-09-16 00:17:21,-1.0,0.1,8.24,20.01
2018-09-16 00:32:21,-1.0,0.1,8.74,18.74
2018-09-16 00:47:21,-1.0,0.1,8.62,18.13
2018-09-16 01:02:21,-1.0,0.1,8.37,18.49
2018-09-16 01:17:21,-1.0,0.1,8.37,19.43
2018-09-16 01:32:21,-1.0,0.1,8.24,18.88
2018-09-16 01:47:21,-1.0,0.1,8.74,18.69
2018-09-16 02:02:21,-1.0,0.1,8.62,18.59
2018-09-16 02:17:21,-1.0,0.1,8.49,18.64
2018-09-16 02:32:21,-1.0,0.1,8.49,18.64
2018-09-16 02:47:21,-1.0,0.1,8.49,18.49
2018-09-16 03:02:21,-1.0,0.1,8.37,18.54
2018-09-16 03:17:21,-1.0,0.1,8.24,17.73
2018-09-16 03:32:21,-1.0,0.1,8.62,18.34
2018-09-16 03:47:21,-1.0,0.1,8.49,18.59
2018-09-16 04:02:21,-1.0,0.1,8.37,17.78
2018-09-16 04:17:21,-1.0,0.1,8.37,17.27
2018-09-16 04:32:21,-1.0,0.1,8.37,18.19
2018-09-16 04:47:21,-1.0,0.1,8.49,18.03
2018-09-16 05:02:21,-1.0,0.1,8.49,17.88
2018-09-16 05:17:21,-1.0,0.1,8.24,17.22
2018-09-16 05:32:21,-1.0,0.1,8.37,16.91
2018-09-16 05:47:21,-1.0,0.1,8.12,18.13
2018-09-16 06:02:21,-1.0,0.1,8.37,17.93
2018-09-16 06:17:21,-1.0,0.4,8.62,18.78
2018-09-16 06:32:21,-1.0,1.46,8.49,19.03
2018-09-16 06:47:21,-1.0,2.77,8.24,19.53
2018-09-16 07:02:21,-1.0,4.02,8.12,19.67
2018-09-16 07:17:21,-1.0,5.13,8.37,21.26
2018-09-16 07:32:21,-1.0,5.94,8.24,22.07
2018-09-16 07:47:21,-1.0,6.64,8.12,22.91
2018-09-16 08:02:21,-1.0,7.35,8.37,23.79
2018-09-16 08:17:21,-1.0,7.92,8.62,24.57
2018-09-16 08:32:21,-1.0,8.78,8.49,25.61
2018-09-16 08:47:21,-1.0,9.27,8.12,26.6
2018-09-16 09:02:21,-1.0,9.65,8.12,27.44
2018-09-16 09:17:21,-1.0,10.21,8.62,27.53
2018-09-16 09:32:21,-1.0,10.56,8.37,28.02
2018-09-16 09:47:21,-1.0,11.07,8.24,28.2
2018-09-16 10:02:21,-1.0,11.42,8.49,28.64
2018-09-16 10:17:21,-1.0,12.13,8.62,29.13
2018-09-16 10:32:21,-1.0,15.22,8.49,31.07
2018-09-16 10:47:21,-1.0,14.45,8.62,30.45
2018-09-16 11:02:21,-1.0,24.1,8.49,34.68
2018-09-16 11:17:21,-1.0,66.22,8.49,32.84
2018-09-16 11:32:21,-1.0,14.77,8.49,30.72
2018-09-16 11:47:21,-1.0,15.33,8.12,30.89
2018-09-16 12:02:21,-1.0,65.77,8.49,35.95
2018-09-16 12:17:21,-1.0,19.12,8.49,32.8
2018-09-16 12:32:21,-1.0,28.08,8.49,32.93
2018-09-16 12:47:21,-1.0,19.92,8.24,35.04
2018-09-16 13:02:21,-1.0,74.91,8.24,41.51
2018-09-16 13:17:21,-1.0,135.35,8.37,51.62
2018-09-16 13:32:21,-1.0,135.35,8.49,55.0
2018-09-16 13:47:21,-1.0,131.81,8.37,55.0
2018-09-16 14:02:21,-1.0,131.81,8.62,55.0
2018-09-16 14:17:21,-1.0,131.81,8.49,55.0
2018-09-16 14:32:21,-1.0,125.24,8.62,53.62
2018-09-16 14:47:21,-1.0,117.87,8.74,55.0
2018-09-16 15:02:21,-1.0,110.07,8.62,55.0
2018-09-16 15:17:21,-1.0,100.09,8.37,55.0
2018-09-16 15:32:21,-1.0,69.05,8.37,53.11
2018-09-16 15:47:21,-1.0,19.62,8.62,38.46
2018-09-16 16:02:21,-1.0,28.34,8.49,34.68
2018-09-16 16:17:21,-1.0,21.64,8.74,35.91
2018-09-16 16:32:21,-1.0,33.46,8.62,35.59
2018-09-16 16:47:21,-1.0,59.3,8.74,40.28
2018-09-16 17:02:21,-1.0,44.6,8.74,42.31
2018-09-16 17:17:21,-1.0,47.27,8.49,41.86
2018-09-16 17:32:21,-1.0,35.91,8.87,42.31
2018-09-16 17:47:21,-1.0,13.22,8.37,36.09
2018-09-16 18:02:21,-1.0,8.11,8.37,31.03
2018-09-16 18:17:21,-1.0,5.22,8.74,28.42
2018-09-16 18:32:21,-1.0,2.01,8.24,27.0
2018-09-16 18:47:21,-1.0,0.35,8.62,26.55
2018-09-16 19:02:21,-1.0,0.1,8.74,25.88
2018-09-16 19:17:21,-1.0,0.1,8.37,25.25
2018-09-16 19:32:21,-1.0,0.1,8.62,24.84
2018-09-16 19:47:21,-1.0,0.1,8.37,24.66
2018-09-16 20:02:21,-1.0,0.1,8.24,24.43
2018-09-16 20:17:21,-1.0,0.1,8.87,24.06
2018-09-16 20:32:21,-1.0,0.1,8.74,23.88
2018-09-16 20:47:21,-1.0,0.1,8.37,23.65
2018-09-16 21:02:21,-1.0,0.1,8.24,23.37
2018-09-16 21:17:21,-1.0,0.1,8.37,23.33
2018-09-16 21:32:21,-1.0,0.1,8.74,23.42
2018-09-16 21:47:21,-1.0,0.1,8.62,23.28
2018-09-16 22:02:21,-1.0,0.1,8.74,23.19
2018-09-16 22:17:21,-1.0,0.1,8.62,23.0
2018-09-16 22:32:21,-1.0,0.1,8.49,22.96
2018-09-16 22:47:21,-1.0,0.1,8.37,22.68
2018-09-16 23:02:21,-1.0,0.1,8.62,22.72
2018-09-16 23:17:21,-1.0,0.1,8.62,22.58
2018-09-16 23:32:21,-1.0,0.1,8.37,22.3
2018-09-16 23:47:21,-1.0,0.1,8.74,22.12
2018-09-17 00:02:21,-1.0,0.1,8.12,21.64
2018-09-17 00:17:21,-1.0,0.1,8.62,21.69
2018-09-17 00:32:21,-1.0,0.1,8.49,21.64
2018-09-17 00:47:21,-1.0,0.1,8.12,21.45
2018-09-17 01:02:21,-1.0,0.1,8.24,21.6
2018-09-17 01:17:21,-1.0,0.1,8.62,20.35
2018-09-17 01:32:21,-1.0,0.1,8.74,19.62
2018-09-17 01:47:21,-1.0,0.1,8.49,19.38
2018-09-17 02:02:21,-1.0,0.1,8.74,19.18
2018-09-17 02:17:21,-1.0,0.1,8.24,19.13
2018-09-17 02:32:21,-1.0,0.1,8.12,19.92
2018-09-17 02:47:21,-1.0,0.1,8.62,18.93
2018-09-17 03:02:21,-1.0,0.1,8.37,18.74
2018-09-17 03:17:21,-1.0,0.1,8.49,18.74
2018-09-17 03:32:21,-1.0,0.1,8.37,18.69
2018-09-17 03:47:21,-1.0,0.1,8.49,19.57
2018-09-17 04:02:21,-1.0,0.1,8.37,19.08
2018-09-17 04:17:21,-1.0,0.1,8.24,18.88
2018-09-17 04:32:21,-1.0,0.1,8.49,18.74
2018-09-17 04:47:21,-1.0,0.1,8.49,19.53
2018-09-17 05:02:21,-1.0,0.1,8.49,19.72
2018-09-17 05:17:21,-1.0,0.1,8.37,19.53
2018-09-17 05:32:21,-1.0,0.1,8.49,19.62
2018-09-17 05:47:21,-1.0,0.1,8.49,19.53
2018-09-17 06:02:21,-1.0,0.1,8.49,20.21
2018-09-17 06:17:21,-1.0,0.37,8.24,20.35
2018-09-17 06:32:21,-1.0,1.47,8.37,20.93
2018-09-17 06:47:21,-1.0,2.86,8.37,20.93
2018-09-17 07:02:21,-1.0,4.05,8.37,21.69
2018-09-17 07:17:21,-1.0,4.92,7.99,22.21
2018-09-17 07:32:21,-1.0,5.68,8.24,23.19
2018-09-17 07:47:21,-1.0,6.29,8.62,24.29
2018-09-17 08:02:21,-1.0,6.87,7.99,25.29
2018-09-17 08:17:21,-1.0,7.35,8.37,25.92
2018-09-17 08:32:21,-1.0,7.84,8.62,26.73
2018-09-17 08:47:21,-1.0,8.03,8.49,27.22
2018-09-17 09:02:21,-1.0,8.66,8.49,27.67
2018-09-17 09:17:21,-1.0,8.6,7.99,28.02
2018-09-17 09:32:21,-1.0,9.01,7.99,28.2
2018-09-17 09:47:21,-1.0,9.43,8.37,28.77
2018-09-17 10:02:21,-1.0,10.0,7.99,29.35
2018-09-17 10:17:21,-1.0,12.13,8.24,30.01
2018-09-17 10:32:21,-1.0,16.73,8.12,33.47
2018-09-17 10:47:21,-1.0,12.44,8.37,31.16
2018-09-17 11:02:21,-1.0,53.36,8.24,37.19
2018-09-17 11:17:21,-1.0,20.99,8.37,33.02
2018-09-17 11:32:21,-1.0,14.0,8.37,32.04
2018-09-17 11:47:21,-1.0,14.74,8.37,32.44
2018-09-17 12:02:21,-1.0,29.71,8.37,35.91
2018-09-17 12:17:21,-1.0,24.62,8.62,34.64
2018-09-17 12:32:21,-1.0,38.57,8.62,33.96
2018-09-17 12:47:21,-1.0,18.38,8.49,35.0
2018-09-17 13:02:21,-1.0,39.22,8.49,41.31
2018-09-17 13:17:21,-1.0,137.19,8.37,53.3
2018-09-17 13:32:21,-1.0,135.35,8.24,55.0
2018-09-17 13:47:21,-1.0,131.81,8.12,55.0
2018-09-17 14:02:21,-1.0,131.81,8.49,55.0
2018-09-17 14:17:21,-1.0,128.44,8.24,55.0
2018-09-17 14:32:21,-1.0,123.7,8.24,55.0
2018-09-17 14:47:21,-1.0,119.28,8.24,55.0
2018-09-17 15:02:21,-1.0,93.47,8.74,54.07
2018-09-17 15:17:21,-1.0,103.22,8.87,54.78
2018-09-17 15:32:21,-1.0,59.67,8.74,53.88
2018-09-17 15:47:21,-1.0,30.49,8.74,39.8
2018-09-17 16:02:21,-1.0,28.7,8.49,36.0
2018-09-17 16:17:21,-1.0,23.01,8.74,36.04
2018-09-17 16:32:21,-1.0,25.02,8.24,35.4
2018-09-17 16:47:21,-1.0,44.6,8.49,39.12
2018-09-17 17:02:21,-1.0,32.99,8.74,38.32
2018-09-17 17:17:21,-1.0,36.19,8.49,39.03
2018-09-17 17:32:21,-1.0,19.58,8.74,35.18
2018-09-17 17:47:21,-1.0,19.12,8.49,33.51
2018-09-17 18:02:21,-1.0,5.27,8.62,28.6
2018-09-17 18:17:21,-1.0,3.46,8.49,26.82
2018-09-17 18:32:21,-1.0,0.96,8.37,25.65
2018-09-17 18:47:21,-1.0,0.15,8.62,24.61
2018-09-17 19:02:21,-1.0,0.1,8.87,24.02
2018-09-17 19:17:21,-1.0,0.1,8.37,24.02
2018-09-17 19:32:21,-1.0,0.1,8.62,23.83
2018-09-17 19:47:21,-1.0,0.1,8.37,23.7
2018-09-17 20:02:21,-1.0,0.1,8.49,23.7
2018-09-17 20:17:21,-1.0,0.1,8.87,23.51
2018-09-17 20:32:21,-1.0,0.1,8.24,23.51
2018-09-17 20:47:21,-1.0,0.1,8.49,23.24
2018-09-17 21:02:21,-1.0,0.1,8.37,23.19
2018-09-17 21:17:21,-1.0,0.1,8.74,23.24
2018-09-17 21:32:21,-1.0,0.1,8.49,22.91
2018-09-17 21:47:21,-1.0,0.1,8.24,22.07
2018-09-17 22:02:21,-1.0,0.1,8.62,22.12
2018-09-17 22:17:21,-1.0,0.1,8.49,21.93
2018-09-17 22:32:21,-1.0,0.1,8.74,21.45
2018-09-17 22:47:21,-1.0,0.1,8.12,21.5
2018-09-17 23:02:21,-1.0,0.1,8.49,21.5
2018-09-17 23:17:21,-1.0,0.1,8.24,21.03
2018-09-17 23:32:21,-1.0,0.1,8.49,21.12
2018-09-17 23:47:21,-1.0,0.1,8.24,20.83
2018-09-18 00:02:21,-1.0,0.1,8.62,20.35
2018-09-18 00:17:21,-1.0,0.1,8.49,20.5
2018-09-18 00:32:21,-1.0,0.1,8.49,20.45
2018-09-18 00:47:21,-1.0,0.1,8.24,20.21
2018-09-18 01:02:21,-1.0,0.1,8.49,20.01
2018-09-18 01:17:21,-1.0,0.1,8.37,19.87
2018-09-18 01:32:21,-1.0,0.1,8.74,19.87
2018-09-18 01:47:21,-1.0,0.1,8.62,19.62
2018-09-18 02:02:21,-1.0,0.1,8.49,19.57
2018-09-18 02:17:21,-1.0,0.1,8.24,19.23
2018-09-18 02:32:21,-1.0,0.1,8.74,18.49
2018-09-18 02:47:21,-1.0,0.1,8.12,19.18
2018-09-18 03:02:21,-1.0,0.1,8.12,18.93
2018-09-18 03:17:21,-1.0,0.1,8.49,18.93
2018-09-18 03:32:21,-1.0,0.1,8.49,19.13
2018-09-18 03:47:21,-1.0,0.1,8.49,19.43
2018-09-18 04:02:21,-1.0,0.1,8.62,18.54
2018-09-18 04:17:21,-1.0,0.1,8.24,18.69
2018-09-18 04:32:21,-1.0,0.1,8.62,18.69
2018-09-18 04:47:21,-1.0,0.1,8.24,17.27
2018-09-18 05:02:21,-1.0,0.1,8.37,17.58
2018-09-18 05:17:21,-1.0,0.1,8.12,17.22
2018-09-18 05:32:21,-1.0,0.1,8.12,17.12
2018-09-18 05:47:21,-1.0,0.1,8.12,17.68
2018-09-18 06:02:21,-1.0,0.1,8.24,17.12
2018-09-18 06:17:21,-1.0,0.32,8.37,16.6
2018-09-18 06:32:21,-1.0,1.39,8.49,16.6
2018-09-18 06:47:21,-1.0,2.71,8.49,18.19
2018-09-18 07:02:21,-1.0,4.04,8.37,19.57
2018-09-18 07:17:21,-1.0,4.82,8.62,19.96
2018-09-18 07:32:21,-1.0,5.63,8.37,20.93
2018-09-18 07:47:21,-1.0,6.22,8.24,22.21
2018-09-18 08:02:21,-1.0,6.81,8.12,23.33
2018-09-18 08:17:21,-1.0,7.17,8.24,24.06
2018-09-18 08:32:21,-1.0,7.48,8.49,24.89
2018-09-18 08:47:21,-1.0,7.93,8.12,25.88
2018-09-18 09:02:21,-1.0,8.2,8.49,26.37
2018-09-18 09:17:21,-1.0,8.35,8.62,26.91
2018-09-18 09:32:21,-1.0,8.72,8.24,27.93
2018-09-18 09:47:21,-1.0,9.01,8.24,28.33
2018-09-18 10:02:21,-1.0,9.43,8.12,28.82
2018-09-18 10:17:21,-1.0,10.21,8.49,29.61
2018-09-18 10:32:21,-1.0,36.05,7.99,32.36
2018-09-18 10:47:21,-1.0,10.63,8.12,30.72
2018-09-18 11:02:21,-1.0,47.99,8.37,34.1
2018-09-18 11:17:21,-1.0,11.48,8.12,31.56
2018-09-18 11:32:21,-1.0,11.68,8.24,30.89
2018-09-18 11:47:21,-1.0,13.26,8.37,31.78
2018-09-18 12:02:21,-1.0,13.08,8.37,33.2
2018-09-18 12:17:21,-1.0,13.5,7.99,33.65
2018-09-18 12:32:21,-1.0,23.72,8.62,32.8
2018-09-18 12:47:21,-1.0,22.78,8.24,34.23
2018-09-18 13:02:21,-1.0,102.16,8.49,39.99
2018-09-18 13:17:21,-1.0,141.03,8.37,49.76
2018-09-18 13:32:21,-1.0,137.19,8.12,52.36
2018-09-18 13:47:21,-1.0,135.35,8.37,55.0
2018-09-18 14:02:21,-1.0,131.81,8.62,53.94
2018-09-18 14:17:21,-1.0,131.81,8.62,53.18
2018-09-18 14:32:21,-1.0,113.84,8.49,51.26
2018-09-18 14:47:21,-1.0,117.87,8.49,52.11
2018-09-18 15:02:21,-1.0,95.28,8.74,51.14
2018-09-18 15:17:21,-1.0,101.12,8.49,49.7
2018-09-18 15:32:21,-1.0,38.57,8.37,43.08
2018-09-18 15:47:21,-1.0,33.95,8.74,37.29
2018-09-18 16:02:21,-1.0,18.76,8.62,33.87
2018-09-18 16:17:21,-1.0,22.95,8.37,33.78
2018-09-18 16:32:21,-1.0,29.71,8.74,34.05
2018-09-18 16:47:21,-1.0,39.06,8.62,36.92
2018-09-18 17:02:21,-1.0,30.0,8.62,36.92
2018-09-18 17:17:21,-1.0,42.02,8.49,39.8
2018-09-18 17:32:21,-1.0,33.11,8.49,36.46
2018-09-18 17:47:21,-1.0,23.97,8.87,34.41
2018-09-18 18:02:21,-1.0,6.7,8.87,28.95
2018-09-18 18:17:21,-1.0,2.32,8.24,26.95
2018-09-18 18:32:21,-1.0,0.66,8.74,25.92
2018-09-18 18:47:21,-1.0,0.1,8.62,25.38
2018-09-18 19:02:21,-1.0,0.1,8.62,24.84
2018-09-18 19:17:21,-1.0,0.1,8.49,24.25
2018-09-18 19:32:21,-1.0,0.1,8.24,23.93
2018-09-18 19:47:21,-1.0,0.1,8.62,23.47
2018-09-18 20:02:21,-1.0,0.1,8.37,23.14
2018-09-18 20:17:21,-1.0,0.1,8.62,22.82
2018-09-18 20:32:21,-1.0,0.1,8.49,22.54
2018-09-18 20:47:21,-1.0,0.1,8.12,22.21
2018-09-18 21:02:21,-1.0,0.1,8.37,22.12
2018-09-18 21:17:21,-1.0,0.1,8.74,22.07
2018-09-18 21:32:21,-1.0,0.1,8.49,22.07
2018-09-18 21:47:21,-1.0,0.1,8.24,21.93
2018-09-18 22:02:21,-1.0,0.1,8.37,21.97
2018-09-18 22:17:21,-1.0,0.1,8.24,21.83
2018-09-18 22:32:21,-1.0,0.1,8.62,21.88
2018-09-18 22:47:21,-1.0,0.1,8.24,21.79
2018-09-18 23:02:21,-1.0,0.1,8.49,21.93
2018-09-18 23:17:21,-1.0,0.1,8.49,21.36
2018-09-18 23:32:21,-1.0,0.1,8.74,20.98
2018-09-18 23:47:21,-1.0,0.1,8.62,20.98
2018-09-19 00:02:21,-1.0,0.1,8.24,21.36
2018-09-19 00:17:21,-1.0,0.1,8.37,21.22
2018-09-19 00:32:21,-1.0,0.1,8.37,21.26
2018-09-19 00:47:21,-1.0,0.1,8.37,21.12
2018-09-19 01:02:21,-1.0,0.1,8.37,20.88
2018-09-19 01:17:21,-1.0,0.1,8.24,20.55
2018-09-19 01:32:21,-1.0,0.1,8.37,20.55
2018-09-19 01:47:21,-1.0,0.1,8.62,20.45
2018-09-19 02:02:21,-1.0,0.1,8.24,20.3
2018-09-19 02:17:21,-1.0,0.1,8.62,18.64
2018-09-19 02:32:21,-1.0,0.1,8.12,17.32
2018-09-19 02:47:21,-1.0,0.1,8.62,17.38
2018-09-19 03:02:21,-1.0,0.1,8.37,16.76
2018-09-19 03:17:21,-1.0,0.1,8.49,17.22
2018-09-19 03:32:21,-1.0,0.1,8.24,19.08
2018-09-19 03:47:21,-1.0,0.1,8.37,18.98
2018-09-19 04:02:21,-1.0,0.1,8.49,19.67
2018-09-19 04:17:21,-1.0,0.1,8.37,19.92
2018-09-19 04:32:21,-1.0,0.1,8.49,19.38
2018-09-19 04:47:21,-1.0,0.1,8.37,18.83
2018-09-19 05:02:21,-1.0,0.1,8.49,19.13
2018-09-19 05:17:21,-1.0,0.1,8.24,19.28
2018-09-19 05:32:21,-1.0,0.1,8.24,19.08
2018-09-19 05:47:21,-1.0,0.1,8.12,18.74
2018-09-19 06:02:21,-1.0,0.1,8.12,18.69
2018-09-19 06:17:21,-1.0,0.3,8.12,18.78
2018-09-19 06:32:21,-1.0,1.27,8.49,18.74
2018-09-19 06:47:21,-1.0,2.57,8.49,19.03
2018-09-19 07:02:21,-1.0,3.87,8.62,19.18
2018-09-19 07:17:21,-1.0,4.84,8.49,19.96
2018-09-19 07:32:21,-1.0,5.59,8.62,20.88
2018-09-19 07:47:21,-1.0,6.17,8.24,21.74
2018-09-19 08:02:21,-1.0,6.61,8.49,22.86
2018-09-19 08:17:21,-1.0,6.97,8.37,23.51
2018-09-19 08:32:21,-1.0,7.55,7.99,24.29
2018-09-19 08:47:21,-1.0,7.72,8.12,25.65
2018-09-19 09:02:21,-1.0,8.01,8.24,26.64
2018-09-19 09:17:21,-1.0,8.24,8.49,27.4
2018-09-19 09:32:21,-1.0,8.51,8.24,28.38
2018-09-19 09:47:21,-1.0,8.81,8.37,29.7
2018-09-19 10:02:21,-1.0,9.23,8.12,30.41
2018-09-19 10:17:21,-1.0,32.64,8.49,31.87
2018-09-19 10:32:21,-1.0,15.87,8.24,34.5
2018-09-19 10:47:21,-1.0,12.44,8.24,32.27
2018-09-19 11:02:21,-1.0,82.49,8.12,35.22
2018-09-19 11:17:21,-1.0,13.91,8.12,33.42
2018-09-19 11:32:21,-1.0,13.46,8.37,32.98
2018-09-19 11:47:21,-1.0,20.24,8.12,33.92
2018-09-19 12:02:21,-1.0,20.99,8.12,35.27
2018-09-19 12:17:21,-1.0,19.54,8.62,35.45
2018-09-19 12:32:21,-1.0,20.94,8.37,34.68
2018-09-19 12:47:21,-1.0,24.36,8.37,36.41
2018-09-19 13:02:21,-1.0,79.16,8.12,41.96
2018-09-19 13:17:21,-1.0,135.35,8.62,53.37
2018-09-19 13:32:21,-1.0,135.35,8.49,55.0
2018-09-19 13:47:21,-1.0,128.44,8.37,55.0
2018-09-19 14:02:21,-1.0,128.44,8.49,55.0
2018-09-19 14:17:21,-1.0,125.24,8.24,55.0
