capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:22:47,-1.0,96.3,13.63,50.36
2018-09-24 10:37:47,-1.0,99.99,13.5,51.56
2018-09-24 10:52:47,-1.0,103.96,13.63,52.18
2018-09-24 11:07:47,-1.0,107.14,13.88,53.11
2018-09-24 11:22:47,-1.0,109.37,13.76,52.93
2018-09-24 11:37:47,-1.0,110.52,13.88,53.49
2018-09-24 11:52:47,-1.0,95.42,14.01,52.61
2018-09-24 12:07:47,-1.0,94.56,13.88,55.0
2018-09-24 12:22:47,-1.0,114.11,13.76,55.0
2018-09-24 12:37:47,-1.0,114.11,14.01,55.0
2018-09-24 12:52:47,-1.0,112.89,13.88,55.0
2018-09-24 13:07:47,-1.0,110.52,14.13,55.0
2018-09-24 13:22:47,-1.0,108.24,13.76,55.0
2018-09-24 13:37:47,-1.0,106.06,14.13,55.0
2018-09-24 13:51:01,-1.0,78.76,13.88,54.98
2018-09-24 13:52:47,-1.0,102.94,14.01,55.0
2018-09-24 14:06:01,-1.0,73.69,14.26,55.0
2018-09-24 14:07:47,-1.0,98.11,13.88,55.0
2018-09-24 14:21:01,-1.0,68.3,14.26,53.18
2018-09-24 14:22:47,-1.0,92.05,14.13,55.0
2018-09-24 14:36:01,-1.0,63.22,14.01,52.93
2018-09-24 14:37:47,-1.0,86.68,14.13,55.0
2018-09-24 14:51:01,-1.0,58.84,13.88,52.3
2018-09-24 15:06:01,-1.0,52.98,14.26,51.38
2018-09-24 15:21:01,-1.0,46.17,13.88,49.3
2018-09-24 15:36:01,-1.0,40.37,14.01,47.36
2018-09-24 15:51:01,-1.0,33.64,13.76,44.06
2018-09-24 16:06:01,-1.0,26.73,14.01,40.72
2018-09-24 16:21:01,-1.0,8.34,14.13,36.04
2018-09-24 16:36:01,-1.0,4.44,13.76,32.84
2018-09-24 16:51:01,-1.0,3.01,13.76,31.38
2018-09-24 17:06:01,-1.0,1.73,14.13,30.14
2018-09-24 17:21:01,-1.0,0.63,13.5,28.86
2018-09-24 17:36:01,-1.0,0.1,14.01,27.62
2018-09-24 17:51:01,-1.0,0.1,13.5,26.64
2018-09-24 18:06:01,-1.0,0.1,13.88,26.28
2018-09-24 18:21:01,-1.0,0.1,13.88,26.19
2018-09-24 18:36:01,-1.0,0.1,13.63,25.34
2018-09-24 18:51:01,-1.0,0.1,13.88,25.52
2018-09-24 19:06:01,-1.0,0.1,13.5,25.34
2018-09-24 19:21:01,-1.0,0.1,13.38,25.07
2018-09-24 19:36:01,-1.0,0.1,13.76,24.79
2018-09-24 19:51:01,-1.0,0.1,13.76,24.52
2018-09-24 20:06:01,-1.0,0.1,13.38,24.48
2018-09-24 20:21:01,-1.0,0.1,13.63,23.97
2018-09-24 20:36:01,-1.0,0.1,13.88,23.79
2018-09-24 20:51:01,-1.0,0.1,13.5,23.79
2018-09-24 21:06:01,-1.0,0.1,13.63,22.96
2018-09-24 21:21:01,-1.0,0.1,13.63,22.3
2018-09-24 21:36:01,-1.0,0.1,13.25,21.64
2018-09-24 21:51:01,-1.0,0.1,13.63,21.97
2018-09-24 22:06:01,-1.0,0.1,13.63,21.41
2018-09-24 22:21:01,-1.0,0.1,13.76,21.07
2018-09-24 22:36:01,-1.0,0.1,13.25,21.22
2018-09-24 22:51:01,-1.0,0.1,13.5,21.17
2018-09-24 23:06:01,-1.0,0.1,13.25,20.35
2018-09-24 23:21:01,-1.0,0.1,13.76,19.96
2018-09-24 23:36:01,-1.0,0.1,13.76,19.62
2018-09-24 23:51:01,-1.0,0.1,13.5,19.43
2018-09-25 00:06:01,-1.0,0.1,13.38,19.33
2018-09-25 00:21:01,-1.0,0.1,13.13,19.72
2018-09-25 00:36:01,-1.0,0.1,13.38,19.67
2018-09-25 00:51:01,-1.0,0.1,13.38,19.72
2018-09-25 01:06:01,-1.0,0.1,13.13,19.82
2018-09-25 01:21:01,-1.0,0.1,13.13,20.06
2018-09-25 01:36:01,-1.0,0.1,13.38,19.48
2018-09-25 01:51:01,-1.0,0.1,13.25,19.62
2018-09-25 02:06:01,-1.0,0.1,13.5,19.28
2018-09-25 02:21:01,-1.0,0.1,13.5,18.88
2018-09-25 02:36:01,-1.0,0.1,13.5,18.44
2018-09-25 02:51:01,-1.0,0.1,13.63,18.24
2018-09-25 03:06:01,-1.0,0.1,13.25,18.03
2018-09-25 03:21:01,-1.0,0.1,13.63,17.88
2018-09-25 03:36:01,-1.0,0.1,13.63,18.44
2018-09-25 03:51:01,-1.0,0.1,13.0,18.39
2018-09-25 04:06:01,-1.0,0.1,13.5,18.03
2018-09-25 04:21:01,-1.0,0.1,13.63,18.03
2018-09-25 04:36:01,-1.0,0.1,13.5,17.98
2018-09-25 04:51:01,-1.0,0.1,13.25,17.98
2018-09-25 05:06:01,-1.0,0.1,13.63,17.88
2018-09-25 05:21:01,-1.0,0.26,13.38,17.93
2018-09-25 05:36:01,-1.0,1.05,13.13,18.34
2018-09-25 05:51:01,-1.0,2.06,13.38,18.88
2018-09-25 06:06:01,-1.0,3.0,13.25,20.06
2018-09-25 06:21:01,-1.0,3.75,13.38,21.31
2018-09-25 06:36:01,-1.0,4.43,13.13,22.68
2018-09-25 06:51:01,-1.0,5.29,13.38,24.43
2018-09-25 07:06:01,-1.0,7.37,13.5,27.31
2018-09-25 07:21:01,-1.0,29.31,13.38,30.85
2018-09-25 07:36:01,-1.0,58.5,13.5,37.71
2018-09-25 07:51:01,-1.0,63.22,13.13,41.02
2018-09-25 08:06:01,-1.0,68.3,13.38,42.82
2018-09-25 08:21:01,-1.0,74.22,13.5,44.74
2018-09-25 08:36:01,-1.0,78.76,13.5,46.14
2018-09-25 08:51:01,-1.0,83.87,13.63,47.19
2018-09-25 09:06:01,-1.0,93.71,13.5,47.19
2018-09-25 09:21:01,-1.0,100.95,13.5,47.92
2018-09-25 09:36:01,-1.0,106.06,13.5,49.24
2018-09-25 09:51:01,-1.0,110.52,13.5,50.24
2018-09-25 10:06:01,-1.0,112.89,13.88,50.3
2018-09-25 10:21:01,-1.0,115.36,13.76,51.56
2018-09-25 10:36:01,-1.0,117.94,13.5,51.68
2018-09-25 10:51:01,-1.0,119.27,14.01,51.87
2018-09-25 11:06:01,-1.0,120.63,13.88,51.99
2018-09-25 11:21:01,-1.0,119.27,13.76,53.11
2018-09-25 11:36:01,-1.0,117.94,13.76,53.62
2018-09-25 11:51:01,-1.0,115.36,14.01,52.93
2018-09-25 12:06:01,-1.0,114.11,14.13,52.8
2018-09-25 12:21:01,-1.0,111.69,14.13,52.55
2018-09-25 12:36:01,-1.0,108.24,13.88,52.24
2018-09-25 12:51:01,-1.0,105.0,13.88,54.14
2018-09-25 13:06:01,-1.0,99.99,14.26,51.81
2018-09-25 13:21:01,-1.0,94.56,14.01,52.74
2018-09-25 13:36:01,-1.0,87.41,14.13,52.05
2018-09-25 13:51:01,-1.0,81.24,13.76,50.65
2018-09-25 14:06:01,-1.0,74.76,13.88,50.36
2018-09-25 14:21:01,-1.0,70.17,13.88,49.24
2018-09-25 14:36:01,-1.0,66.09,14.13,49.12
2018-09-25 14:51:01,-1.0,60.95,14.13,46.25
2018-09-25 15:06:01,-1.0,55.0,13.76,45.87
2018-09-25 15:21:01,-1.0,42.81,13.76,42.57
2018-09-25 15:36:01,-1.0,42.08,14.01,41.91
2018-09-25 15:51:01,-1.0,35.58,14.01,38.65
2018-09-25 16:06:01,-1.0,28.37,13.76,37.24
2018-09-25 16:21:01,-1.0,10.75,14.13,31.87
2018-09-25 16:36:01,-1.0,4.06,14.13,28.91
2018-09-25 16:51:01,-1.0,2.77,13.88,27.49
2018-09-25 17:06:01,-1.0,1.61,13.88,26.73
2018-09-25 17:21:01,-1.0,0.57,13.63,25.88
2018-09-25 17:36:01,-1.0,0.1,13.88,24.89
2018-09-25 17:51:01,-1.0,0.1,13.63,23.93
2018-09-25 18:06:01,-1.0,0.1,13.76,23.14
2018-09-25 18:21:01,-1.0,0.1,14.01,22.77
2018-09-25 18:36:01,-1.0,0.1,13.5,22.44
2018-09-25 18:51:01,-1.0,0.1,13.5,21.93
2018-09-25 19:06:01,-1.0,0.1,13.63,21.55
2018-09-25 19:21:01,-1.0,0.1,13.5,21.31
2018-09-25 19:36:01,-1.0,0.1,13.63,21.17
2018-09-25 19:51:01,-1.0,0.1,13.63,20.93
2018-09-25 20:06:01,-1.0,0.1,13.5,20.74
2018-09-25 20:21:01,-1.0,0.1,13.88,20.59
2018-09-25 20:36:01,-1.0,0.1,13.38,20.4
2018-09-25 20:51:01,-1.0,0.1,13.38,20.35
2018-09-25 21:06:01,-1.0,0.1,13.88,20.21
2018-09-25 21:21:01,-1.0,0.1,13.63,20.3
2018-09-25 21:36:01,-1.0,0.1,13.5,20.11
2018-09-25 21:51:01,-1.0,0.1,13.38,20.01
2018-09-25 22:06:01,-1.0,0.1,13.5,19.82
2018-09-25 22:21:01,-1.0,0.1,13.76,19.72
2018-09-25 22:36:01,-1.0,0.1,13.5,19.62
2018-09-25 22:51:01,-1.0,0.1,13.25,19.53
2018-09-25 23:06:01,-1.0,0.1,13.63,19.53
2018-09-25 23:21:01,-1.0,0.1,13.5,19.43
2018-09-25 23:36:01,-1.0,0.1,13.25,19.38
2018-09-25 23:51:01,-1.0,0.1,13.25,19.33
2018-09-26 00:06:01,-1.0,0.1,13.76,19.23
2018-09-26 00:21:01,-1.0,0.1,13.5,19.13
2018-09-26 00:36:01,-1.0,0.1,13.5,19.13
2018-09-26 00:51:01,-1.0,0.1,13.63,19.03
2018-09-26 01:06:01,-1.0,0.1,13.25,19.08
2018-09-26 01:21:01,-1.0,0.1,13.25,19.13
2018-09-26 01:36:01,-1.0,0.1,13.5,19.03
2018-09-26 01:51:01,-1.0,0.1,13.5,19.03
2018-09-26 02:06:01,-1.0,0.1,13.5,18.83
2018-09-26 02:21:01,-1.0,0.1,13.38,18.78
2018-09-26 02:36:01,-1.0,0.1,13.5,18.78
2018-09-26 02:51:01,-1.0,0.1,13.5,19.13
2018-09-26 03:06:01,-1.0,0.1,13.13,19.67
2018-09-26 03:21:01,-1.0,0.1,13.25,20.45
2018-09-26 03:36:01,-1.0,0.1,13.38,20.01
2018-09-26 03:51:01,-1.0,0.1,13.38,19.82
2018-09-26 04:06:01,-1.0,0.1,13.5,19.87
2018-09-26 04:21:01,-1.0,0.1,13.5,20.01
2018-09-26 04:36:01,-1.0,0.1,13.5,19.92
2018-09-26 04:51:01,-1.0,0.1,13.5,20.4
2018-09-26 05:06:01,-1.0,0.1,13.63,20.88
2018-09-26 05:21:01,-1.0,0.22,13.13,20.83
2018-09-26 05:36:01,-1.0,0.98,13.25,20.59
2018-09-26 05:51:01,-1.0,2.04,13.5,21.12
2018-09-26 06:06:01,-1.0,3.1,13.13,21.97
2018-09-26 06:21:01,-1.0,4.08,13.5,23.42
2018-09-26 06:36:01,-1.0,4.91,13.38,24.84
2018-09-26 06:51:01,-1.0,5.96,13.25,26.19
2018-09-26 07:06:01,-1.0,7.76,13.25,27.53
2018-09-26 07:21:01,-1.0,32.85,13.25,29.39
2018-09-26 07:36:01,-1.0,54.71,13.13,34.95
2018-09-26 07:51:01,-1.0,59.18,13.38,36.46
2018-09-26 08:06:01,-1.0,65.25,13.38,37.57
2018-09-26 08:21:01,-1.0,71.64,13.38,38.79
2018-09-26 08:36:01,-1.0,74.22,13.25,39.32
2018-09-26 08:51:01,-1.0,80.61,13.38,41.02
2018-09-26 09:06:01,-1.0,87.41,13.76,41.07
2018-09-26 09:21:01,-1.0,98.11,13.38,42.97
2018-09-26 09:36:01,-1.0,103.96,13.63,43.9
2018-09-26 09:51:01,-1.0,107.14,13.5,45.87
2018-09-26 10:06:01,-1.0,109.37,13.76,45.71
2018-09-26 10:21:01,-1.0,112.89,13.88,46.69
2018-09-26 10:36:01,-1.0,114.11,13.63,47.58
2018-09-26 10:51:01,-1.0,116.63,13.88,49.24
2018-09-26 11:06:01,-1.0,117.94,13.88,49.0
2018-09-26 11:21:01,-1.0,116.63,13.88,49.7
2018-09-26 11:36:01,-1.0,116.63,13.88,49.82
2018-09-26 11:51:01,-1.0,115.36,14.01,50.24
2018-09-26 12:06:01,-1.0,112.89,14.01,50.83
2018-09-26 12:21:01,-1.0,109.37,14.01,51.32
2018-09-26 12:36:01,-1.0,107.14,14.01,52.11
2018-09-26 12:51:01,-1.0,103.96,13.88,51.5
2018-09-26 13:06:01,-1.0,99.99,14.01,50.3
2018-09-26 13:21:01,-1.0,93.71,14.01,50.83
2018-09-26 13:36:01,-1.0,86.68,14.13,50.36
2018-09-26 13:51:01,-1.0,80.61,14.26,50.0
2018-09-26 14:06:01,-1.0,74.76,14.01,49.24
2018-09-26 14:21:01,-1.0,70.17,13.88,48.03
2018-09-26 14:36:01,-1.0,65.25,14.13,46.97
2018-09-26 14:51:01,-1.0,60.23,14.26,45.71
2018-09-26 15:06:01,-1.0,54.12,13.76,44.53
2018-09-26 15:21:01,-1.0,21.25,14.13,40.62
2018-09-26 15:36:01,-1.0,41.91,14.01,41.51
2018-09-26 15:51:01,-1.0,20.57,14.01,38.74
2018-09-26 16:06:01,-1.0,25.81,14.13,36.36
2018-09-26 16:21:01,-1.0,7.25,14.13,31.65
2018-09-26 16:36:01,-1.0,4.05,14.13,29.48
2018-09-26 16:51:01,-1.0,2.73,13.76,28.42
2018-09-26 17:06:01,-1.0,1.51,13.76,27.71
2018-09-26 17:21:01,-1.0,0.48,13.88,27.09
2018-09-26 17:36:01,-1.0,0.1,13.5,26.55
2018-09-26 17:51:01,-1.0,0.1,13.76,26.33
2018-09-26 18:06:01,-1.0,0.1,13.63,26.19
2018-09-26 18:21:01,-1.0,0.1,13.5,26.15
2018-09-26 18:36:01,-1.0,0.1,13.88,25.88
2018-09-26 18:51:01,-1.0,0.1,13.76,26.06
2018-09-26 19:06:01,-1.0,0.1,14.01,25.79
2018-09-26 19:21:01,-1.0,0.1,13.88,25.83
2018-09-26 19:36:01,-1.0,0.1,13.5,25.2
2018-09-26 19:51:01,-1.0,0.1,13.38,24.75
2018-09-26 20:06:01,-1.0,0.1,13.63,24.75
2018-09-26 20:21:01,-1.0,0.1,13.5,23.88
2018-09-26 20:36:01,-1.0,0.1,13.88,24.11
2018-09-26 20:51:01,-1.0,0.1,13.76,23.51
2018-09-26 21:06:01,-1.0,0.1,13.63,24.7
2018-09-26 21:21:01,-1.0,0.1,13.5,25.07
2018-09-26 21:36:01,-1.0,0.1,13.88,25.07
2018-09-26 21:51:01,-1.0,0.1,13.76,24.66
2018-09-26 22:06:01,-1.0,0.1,13.88,24.84
2018-09-26 22:21:01,-1.0,0.1,13.5,24.75
2018-09-26 22:36:01,-1.0,0.1,13.63,24.7
2018-09-26 22:51:01,-1.0,0.1,13.38,24.89
2018-09-26 23:06:01,-1.0,0.1,13.5,24.93
2018-09-26 23:21:01,-1.0,0.1,13.38,24.89
2018-09-26 23:36:01,-1.0,0.1,13.63,25.02
2018-09-26 23:51:01,-1.0,0.1,13.38,24.98
2018-09-27 00:06:01,-1.0,0.1,13.5,24.66
2018-09-27 00:21:01,-1.0,0.1,13.38,24.02
2018-09-27 00:36:01,-1.0,0.1,13.63,24.06
2018-09-27 00:51:01,-1.0,0.1,13.76,24.38
2018-09-27 01:06:01,-1.0,0.1,13.25,24.43
2018-09-27 01:21:01,-1.0,0.1,13.5,24.29
2018-09-27 01:36:01,-1.0,0.1,13.63,23.93
2018-09-27 01:51:01,-1.0,0.1,13.38,23.28
2018-09-27 02:06:01,-1.0,0.1,13.76,22.68
2018-09-27 02:21:01,-1.0,0.1,13.63,22.26
2018-09-27 02:36:01,-1.0,0.1,13.25,21.88
2018-09-27 02:51:01,-1.0,0.1,13.5,21.31
2018-09-27 03:06:01,-1.0,0.1,13.38,21.07
2018-09-27 03:21:01,-1.0,0.1,13.5,20.79
2018-09-27 03:36:01,-1.0,0.1,13.38,20.64
2018-09-27 03:51:01,-1.0,0.1,13.63,21.17
2018-09-27 04:06:01,-1.0,0.1,13.76,21.26
2018-09-27 04:21:01,-1.0,0.1,13.63,21.45
2018-09-27 04:36:01,-1.0,0.1,13.76,21.17
2018-09-27 04:51:01,-1.0,0.1,13.63,21.03
2018-09-27 05:06:01,-1.0,0.1,13.13,20.55
2018-09-27 05:21:01,-1.0,0.2,13.5,20.3
2018-09-27 05:36:01,-1.0,0.98,13.5,20.74
2018-09-27 05:51:01,-1.0,2.21,13.63,21.03
2018-09-27 06:06:01,-1.0,3.54,13.38,21.83
2018-09-27 06:21:01,-1.0,4.73,13.25,23.19
2018-09-27 06:36:01,-1.0,5.7,13.13,24.34
2018-09-27 06:51:01,-1.0,6.69,13.63,25.43
2018-09-27 07:06:01,-1.0,8.52,13.38,26.82
2018-09-27 07:21:01,-1.0,32.31,13.63,29.35
2018-09-27 07:36:01,-1.0,52.71,13.63,35.13
2018-09-27 07:51:01,-1.0,57.83,13.25,37.15
2018-09-27 08:06:01,-1.0,62.83,13.25,39.22
2018-09-27 08:21:01,-1.0,68.3,13.5,40.77
2018-09-27 08:36:01,-1.0,71.64,13.63,41.86
2018-09-27 08:51:01,-1.0,76.43,13.5,43.75
2018-09-27 09:06:01,-1.0,86.68,13.76,44.53
2018-09-27 09:21:01,-1.0,96.3,13.76,45.33
2018-09-27 09:36:01,-1.0,101.93,13.76,45.92
2018-09-27 09:51:01,-1.0,105.0,13.88,46.8
2018-09-27 10:06:01,-1.0,108.24,13.76,48.14
2018-09-27 10:21:01,-1.0,110.52,13.76,49.0
2018-09-27 10:36:01,-1.0,111.69,13.63,49.0
2018-09-27 10:51:01,-1.0,114.11,13.88,49.3
2018-09-27 11:06:01,-1.0,115.36,13.63,50.12
2018-09-27 11:21:01,-1.0,115.36,14.13,49.59
2018-09-27 11:36:01,-1.0,115.36,13.76,50.18
2018-09-27 11:51:01,-1.0,112.89,14.13,51.14
2018-09-27 12:06:01,-1.0,111.69,13.76,50.41
2018-09-27 12:21:01,-1.0,108.24,13.76,51.5
2018-09-27 12:36:01,-1.0,103.96,13.88,51.26
2018-09-27 12:51:01,-1.0,99.99,14.13,51.81
2018-09-27 13:06:01,-1.0,97.2,14.13,50.65
2018-09-27 13:21:01,-1.0,89.67,14.13,49.82
2018-09-27 13:36:01,-1.0,83.87,14.26,50.47
2018-09-27 13:51:01,-1.0,77.58,14.01,52.24
2018-09-27 14:06:01,-1.0,71.14,14.13,49.3
2018-09-27 14:21:01,-1.0,66.09,13.88,48.43
2018-09-27 14:36:01,-1.0,63.22,14.01,47.58
2018-09-27 14:51:01,-1.0,57.18,14.01,45.71
2018-09-27 15:06:01,-1.0,51.1,14.01,45.06
2018-09-27 15:21:01,-1.0,25.01,14.13,41.26
2018-09-27 15:36:01,-1.0,38.8,14.01,40.87
2018-09-27 15:51:01,-1.0,21.39,14.26,38.32
2018-09-27 16:06:01,-1.0,25.07,13.76,36.59
2018-09-27 16:21:01,-1.0,6.64,13.88,31.51
2018-09-27 16:36:01,-1.0,4.51,14.01,29.3
2018-09-27 16:51:01,-1.0,3.23,13.63,28.69
2018-09-27 17:06:01,-1.0,1.52,14.01,27.18
2018-09-27 17:21:01,-1.0,0.39,13.88,25.92
2018-09-27 17:36:01,-1.0,0.1,13.63,24.93
2018-09-27 17:51:01,-1.0,0.1,13.76,24.25
2018-09-27 18:06:01,-1.0,0.1,14.01,24.79
2018-09-27 18:21:01,-1.0,0.1,13.5,24.48
2018-09-27 18:36:01,-1.0,0.1,14.01,24.11
2018-09-27 18:51:01,-1.0,0.1,13.76,24.16
2018-09-27 19:06:01,-1.0,0.1,13.76,24.34
2018-09-27 19:21:01,-1.0,0.1,13.76,24.11
2018-09-27 19:36:01,-1.0,0.1,13.5,23.7
2018-09-27 19:51:01,-1.0,0.1,13.88,23.37
2018-09-27 20:06:01,-1.0,0.1,13.76,22.82
2018-09-27 20:21:01,-1.0,0.1,13.76,22.58
2018-09-27 20:36:01,-1.0,0.1,13.88,22.58
2018-09-27 20:51:01,-1.0,0.1,13.76,22.86
2018-09-27 21:06:01,-1.0,0.1,13.88,22.91
2018-09-27 21:21:01,-1.0,0.1,13.5,22.77
2018-09-27 21:36:01,-1.0,0.1,13.38,22.58
2018-09-27 21:51:01,-1.0,0.1,13.88,22.26
2018-09-27 22:06:01,-1.0,0.1,13.25,22.63
2018-09-27 22:21:01,-1.0,0.1,13.5,22.77
2018-09-27 22:36:01,-1.0,0.1,13.88,22.58
2018-09-27 22:51:01,-1.0,0.1,13.5,21.74
2018-09-27 23:06:01,-1.0,0.1,13.38,21.36
2018-09-27 23:21:01,-1.0,0.1,13.88,21.22
2018-09-27 23:36:01,-1.0,0.1,13.25,21.36
2018-09-27 23:51:01,-1.0,0.1,13.63,21.64
2018-09-28 00:06:01,-1.0,0.1,13.5,21.93
2018-09-28 00:21:01,-1.0,0.1,13.76,21.6
2018-09-28 00:36:01,-1.0,0.1,13.76,20.83
2018-09-28 00:51:01,-1.0,0.1,13.38,20.5
2018-09-28 01:06:01,-1.0,0.1,13.5,20.21
2018-09-28 01:21:01,-1.0,0.1,13.5,19.96
2018-09-28 01:36:01,-1.0,0.1,13.25,19.87
2018-09-28 01:51:01,-1.0,0.1,13.38,19.67
2018-09-28 02:06:01,-1.0,0.1,13.63,19.48
2018-09-28 02:21:01,-1.0,0.1,13.25,19.33
2018-09-28 02:36:01,-1.0,0.1,13.63,19.28
2018-09-28 02:51:01,-1.0,0.1,13.25,19.18
2018-09-28 03:06:01,-1.0,0.1,13.76,19.28
2018-09-28 03:21:01,-1.0,0.1,13.5,19.08
2018-09-28 03:36:01,-1.0,0.1,13.25,18.98
2018-09-28 03:51:01,-1.0,0.1,13.25,19.03
2018-09-28 04:06:01,-1.0,0.1,13.5,19.03
2018-09-28 04:21:01,-1.0,0.1,13.5,18.98
2018-09-28 04:36:01,-1.0,0.1,13.63,19.08
2018-09-28 04:51:01,-1.0,0.1,13.38,19.03
2018-09-28 05:06:01,-1.0,0.1,13.38,19.08
2018-09-28 05:21:01,-1.0,0.17,13.25,19.18
2018-09-28 05:36:01,-1.0,0.87,13.25,19.33
2018-09-28 05:51:01,-1.0,1.95,13.13,20.06
2018-09-28 06:06:01,-1.0,3.17,13.25,20.93
2018-09-28 06:21:01,-1.0,4.06,13.5,22.02
2018-09-28 06:36:01,-1.0,5.06,13.5,22.82
2018-09-28 06:51:01,-1.0,6.31,13.25,23.83
2018-09-28 07:06:01,-1.0,10.55,13.63,25.97
2018-09-28 07:21:01,-1.0,29.31,13.63,29.0
2018-09-28 07:36:01,-1.0,54.71,13.25,35.04
2018-09-28 07:51:01,-1.0,58.5,13.76,37.24
2018-09-28 08:06:01,-1.0,63.62,13.63,38.79
2018-09-28 08:21:01,-1.0,66.96,13.38,41.51
2018-09-28 08:36:01,-1.0,70.65,13.5,42.42
2018-09-28 08:51:01,-1.0,74.76,13.63,44.27
2018-09-28 09:06:01,-1.0,83.87,13.76,45.28
2018-09-28 09:21:01,-1.0,94.56,13.76,46.14
2018-09-28 09:36:01,-1.0,100.95,13.5,46.09
2018-09-28 09:51:01,-1.0,103.96,13.76,47.64
2018-09-28 10:06:01,-1.0,107.14,13.5,46.85
2018-09-28 10:21:01,-1.0,109.37,13.88,49.18
2018-09-28 10:36:01,-1.0,111.69,13.88,50.47
2018-09-28 10:51:01,-1.0,112.89,13.63,50.47
2018-09-28 11:06:01,-1.0,112.89,13.88,50.59
2018-09-28 11:21:01,-1.0,115.36,14.01,51.26
2018-09-28 11:36:01,-1.0,114.11,14.01,51.26
2018-09-28 11:51:01,-1.0,108.24,13.88,51.02
2018-09-28 12:06:01,-1.0,111.69,14.01,51.26
2018-09-28 12:21:01,-1.0,107.14,14.13,51.62
2018-09-28 12:36:01,-1.0,106.06,14.01,52.3
2018-09-28 12:51:01,-1.0,101.93,14.26,52.3
2018-09-28 13:06:01,-1.0,97.2,14.01,51.5
2018-09-28 13:21:01,-1.0,90.45,14.13,52.05
2018-09-28 13:36:01,-1.0,84.56,14.13,50.77
2018-09-28 13:51:01,-1.0,78.17,14.13,49.76
2018-09-28 14:06:01,-1.0,72.65,14.26,48.14
2018-09-28 14:21:01,-1.0,67.4,13.76,47.36
2018-09-28 14:36:01,-1.0,62.83,13.88,46.97
2018-09-28 14:51:01,-1.0,56.86,14.26,44.64
2018-09-28 15:06:01,-1.0,50.85,14.13,43.9
2018-09-28 15:21:01,-1.0,35.33,14.26,40.97
2018-09-28 15:36:01,-1.0,38.49,13.76,39.94
2018-09-28 15:51:01,-1.0,22.03,14.01,35.77
2018-09-28 16:06:01,-1.0,22.13,13.76,35.91
2018-09-28 16:21:01,-1.0,6.12,14.13,30.19
2018-09-28 16:36:01,-1.0,4.01,14.13,28.2
2018-09-28 16:51:01,-1.0,2.58,14.13,26.95
2018-09-28 17:06:01,-1.0,1.26,13.5,26.06
2018-09-28 17:21:01,-1.0,0.34,14.01,25.2
2018-09-28 17:36:01,-1.0,0.1,14.13,24.57
2018-09-28 17:51:01,-1.0,0.1,13.63,23.88
2018-09-28 18:06:01,-1.0,0.1,13.76,23.42
2018-09-28 18:21:01,-1.0,0.1,13.76,22.82
2018-09-28 18:36:01,-1.0,0.1,13.63,22.72
2018-09-28 18:51:01,-1.0,0.1,13.38,22.58
2018-09-28 19:06:01,-1.0,0.1,14.01,22.49
2018-09-28 19:21:01,-1.0,0.1,13.63,22.12
2018-09-28 19:36:01,-1.0,0.1,13.63,22.02
2018-09-28 19:51:01,-1.0,0.1,13.63,21.64
2018-09-28 20:06:01,-1.0,0.1,13.88,21.55
2018-09-28 20:21:01,-1.0,0.1,13.63,21.31
2018-09-28 20:36:01,-1.0,0.1,13.38,21.17
2018-09-28 20:51:01,-1.0,0.1,13.25,20.83
2018-09-28 21:06:01,-1.0,0.1,13.5,20.16
2018-09-28 21:21:01,-1.0,0.1,13.63,20.26
2018-09-28 21:36:01,-1.0,0.1,13.63,20.16
2018-09-28 21:51:01,-1.0,0.1,13.63,20.06
2018-09-28 22:06:01,-1.0,0.1,13.38,19.92
2018-09-28 22:21:01,-1.0,0.1,13.38,19.92
2018-09-28 22:36:01,-1.0,0.1,13.76,19.92
2018-09-28 22:51:01,-1.0,0.1,13.5,19.87
2018-09-28 23:06:01,-1.0,0.1,13.76,19.92
2018-09-28 23:21:01,-1.0,0.1,13.63,19.92
2018-09-28 23:36:01,-1.0,0.1,13.38,19.96
2018-09-28 23:51:01,-1.0,0.1,13.76,19.82
2018-09-29 00:06:01,-1.0,0.1,13.25,18.98
2018-09-29 00:21:01,-1.0,0.1,13.38,18.24
2018-09-29 00:36:01,-1.0,0.1,13.25,17.78
2018-09-29 00:51:01,-1.0,0.1,13.38,17.43
2018-09-29 01:06:01,-1.0,0.1,13.63,17.43
2018-09-29 01:21:01,-1.0,0.1,13.5,17.43
2018-09-29 01:36:01,-1.0,0.1,13.63,18.08
2018-09-29 01:51:01,-1.0,0.1,13.38,17.93
2018-09-29 02:06:01,-1.0,0.1,13.5,17.58
2018-09-29 02:21:01,-1.0,0.1,13.5,17.68
2018-09-29 02:36:01,-1.0,0.1,13.5,17.48
2018-09-29 02:51:01,-1.0,0.1,13.13,17.32
2018-09-29 03:06:01,-1.0,0.1,13.63,17.38
2018-09-29 03:21:01,-1.0,0.1,13.25,17.48
2018-09-29 03:36:01,-1.0,0.1,13.5,18.08
2018-09-29 03:51:01,-1.0,0.1,13.38,17.73
2018-09-29 04:06:01,-1.0,0.1,13.63,17.63
2018-09-29 04:21:01,-1.0,0.1,13.5,17.68
2018-09-29 04:36:01,-1.0,0.1,13.25,17.73
2018-09-29 04:51:01,-1.0,0.1,13.38,17.78
2018-09-29 05:06:01,-1.0,0.1,13.5,17.73
2018-09-29 05:21:01,-1.0,0.15,13.5,17.78
