capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:02:17,-1.0,19.68,8.82,33.47
2018-09-24 10:04:17,-1.0,15.61,8.69,34.95
2018-09-24 10:17:17,-1.0,26.13,8.44,34.14
2018-09-24 10:19:17,-1.0,33.12,8.57,36.64
2018-09-24 10:32:17,-1.0,19.0,8.95,34.32
2018-09-24 10:47:17,-1.0,16.79,8.95,33.78
2018-09-24 11:02:17,-1.0,28.59,8.69,34.19
2018-09-24 11:17:17,-1.0,53.74,8.57,35.91
2018-09-24 11:32:17,-1.0,80.58,8.57,35.36
2018-09-24 11:47:17,-1.0,89.63,8.95,40.09
2018-09-24 12:02:17,-1.0,25.3,8.44,34.77
2018-09-24 12:17:17,-1.0,116.39,8.95,39.36
2018-09-24 12:32:17,-1.0,102.62,8.82,45.12
2018-09-24 12:47:17,-1.0,41.27,8.69,40.43
2018-09-24 13:02:17,-1.0,134.29,8.82,48.43
2018-09-24 13:17:17,-1.0,127.31,8.95,49.82
2018-09-24 13:32:17,-1.0,122.23,8.57,50.18
2018-09-24 13:47:17,-1.0,114.21,8.95,50.83
2018-09-24 14:02:17,-1.0,104.39,8.69,48.77
2018-09-24 14:17:17,-1.0,70.53,8.69,45.38
2018-09-24 14:32:17,-1.0,16.16,8.57,34.19
2018-09-24 14:47:17,-1.0,15.11,8.69,32.84
2018-09-24 15:02:17,-1.0,14.21,8.82,32.98
2018-09-24 15:17:17,-1.0,13.38,8.69,33.25
2018-09-24 15:32:17,-1.0,12.25,8.82,33.2
2018-09-24 15:47:17,-1.0,11.42,8.82,32.93
2018-09-24 16:02:17,-1.0,10.3,8.82,32.53
2018-09-24 16:17:17,-1.0,8.91,8.95,31.73
2018-09-24 16:32:17,-1.0,7.43,8.44,30.63
2018-09-24 16:47:17,-1.0,5.56,8.44,29.79
2018-09-24 17:02:17,-1.0,3.48,9.07,28.82
2018-09-24 17:17:17,-1.0,1.46,8.57,27.44
2018-09-24 17:32:17,-1.0,0.29,8.69,26.24
2018-09-24 17:47:17,-1.0,0.1,8.95,25.02
2018-09-24 18:02:17,-1.0,0.1,8.82,24.16
2018-09-24 18:17:17,-1.0,0.1,8.95,24.61
2018-09-24 18:32:17,-1.0,0.1,8.69,24.06
2018-09-24 18:47:17,-1.0,0.1,8.95,23.47
2018-09-24 19:02:17,-1.0,0.1,8.82,24.02
2018-09-24 19:17:17,-1.0,0.1,8.95,23.97
2018-09-24 19:32:17,-1.0,0.1,8.69,23.37
2018-09-24 19:47:17,-1.0,0.1,8.95,22.77
2018-09-24 20:02:17,-1.0,0.1,8.95,23.14
2018-09-24 20:17:17,-1.0,0.1,8.95,22.12
2018-09-24 20:32:17,-1.0,0.1,8.69,21.88
2018-09-24 20:47:17,-1.0,0.1,8.32,22.07
2018-09-24 21:02:17,-1.0,0.1,8.57,22.02
2018-09-24 21:17:17,-1.0,0.1,8.44,21.41
2018-09-24 21:32:17,-1.0,0.1,8.57,21.36
2018-09-24 21:47:17,-1.0,0.1,8.44,21.31
2018-09-24 22:02:17,-1.0,0.1,8.82,21.17
2018-09-24 22:17:17,-1.0,0.1,8.69,21.36
2018-09-24 22:32:17,-1.0,0.1,8.57,22.02
2018-09-24 22:47:17,-1.0,0.1,8.95,21.12
2018-09-24 23:02:17,-1.0,0.1,8.69,19.82
2018-09-24 23:17:17,-1.0,0.1,8.57,20.64
2018-09-24 23:32:17,-1.0,0.1,8.95,20.79
2018-09-24 23:47:17,-1.0,0.1,8.32,20.74
2018-09-25 00:02:17,-1.0,0.1,8.44,20.5
2018-09-25 00:17:17,-1.0,0.1,8.95,20.93
2018-09-25 00:32:17,-1.0,0.1,8.69,20.06
2018-09-25 00:47:17,-1.0,0.1,8.44,21.74
2018-09-25 01:02:17,-1.0,0.1,8.44,21.17
2018-09-25 01:17:17,-1.0,0.1,8.69,21.07
2018-09-25 01:32:17,-1.0,0.1,8.69,20.35
2018-09-25 01:47:17,-1.0,0.1,8.44,19.96
2018-09-25 02:02:17,-1.0,0.1,8.69,20.35
2018-09-25 02:17:17,-1.0,0.1,8.32,20.06
2018-09-25 02:32:17,-1.0,0.1,8.44,19.03
2018-09-25 02:47:17,-1.0,0.1,8.44,19.48
2018-09-25 03:02:17,-1.0,0.1,8.44,19.38
2018-09-25 03:17:17,-1.0,0.1,8.57,18.88
2018-09-25 03:32:17,-1.0,0.1,8.82,19.38
2018-09-25 03:47:17,-1.0,0.1,8.69,19.62
2018-09-25 04:02:17,-1.0,0.1,8.69,19.82
2018-09-25 04:17:17,-1.0,0.1,8.44,19.48
2018-09-25 04:32:17,-1.0,0.1,8.44,20.06
2018-09-25 04:47:17,-1.0,0.1,8.69,20.01
2018-09-25 05:02:17,-1.0,0.1,8.82,19.53
2018-09-25 05:17:17,-1.0,0.3,8.44,19.96
2018-09-25 05:32:17,-1.0,1.52,8.69,21.36
2018-09-25 05:47:17,-1.0,3.41,8.44,21.41
2018-09-25 06:02:17,-1.0,5.2,8.44,22.16
2018-09-25 06:17:17,-1.0,6.9,8.69,23.51
2018-09-25 06:32:17,-1.0,8.18,8.44,27.09
2018-09-25 06:47:17,-1.0,8.61,8.32,27.0
2018-09-25 07:02:17,-1.0,9.76,8.69,28.11
2018-09-25 07:17:17,-1.0,19.0,8.32,30.06
2018-09-25 07:32:17,-1.0,11.79,8.57,29.79
2018-09-25 07:47:17,-1.0,18.12,8.57,31.38
2018-09-25 08:02:17,-1.0,30.7,8.32,33.65
2018-09-25 08:17:17,-1.0,82.81,8.19,37.8
2018-09-25 08:32:17,-1.0,78.98,8.57,40.92
2018-09-25 08:47:17,-1.0,14.94,8.82,35.5
2018-09-25 09:02:17,-1.0,58.3,8.69,33.33
2018-09-25 09:17:17,-1.0,30.53,8.32,33.16
2018-09-25 09:32:17,-1.0,13.59,8.69,31.82
2018-09-25 09:47:17,-1.0,41.27,8.57,31.51
2018-09-25 10:02:17,-1.0,12.76,8.57,30.72
2018-09-25 10:17:17,-1.0,17.86,8.44,30.81
2018-09-25 10:32:17,-1.0,13.9,8.69,30.41
2018-09-25 10:47:17,-1.0,12.02,8.82,30.23
2018-09-25 11:02:17,-1.0,12.75,8.82,30.67
2018-09-25 11:17:17,-1.0,99.24,8.44,32.49
2018-09-25 11:32:17,-1.0,18.24,8.69,31.12
2018-09-25 11:47:17,-1.0,115.29,8.69,33.74
2018-09-25 12:02:17,-1.0,19.3,8.44,30.89
2018-09-25 12:17:17,-1.0,123.46,8.57,33.6
2018-09-25 12:32:17,-1.0,68.89,8.57,36.5
2018-09-25 12:47:17,-1.0,47.0,8.82,36.46
2018-09-25 13:02:17,-1.0,135.77,8.69,43.23
2018-09-25 13:17:17,-1.0,131.41,8.57,41.76
2018-09-25 13:32:17,-1.0,124.72,8.95,44.16
2018-09-25 13:47:17,-1.0,116.39,8.57,44.48
2018-09-25 14:02:17,-1.0,106.22,8.44,41.81
2018-09-25 14:17:17,-1.0,61.68,8.95,37.01
2018-09-25 14:32:17,-1.0,13.99,8.82,29.53
2018-09-25 14:47:17,-1.0,13.12,8.82,28.11
2018-09-25 15:02:17,-1.0,12.38,8.44,27.98
2018-09-25 15:17:17,-1.0,11.55,8.82,28.02
2018-09-25 15:32:17,-1.0,10.86,8.82,27.44
2018-09-25 15:47:17,-1.0,10.2,8.57,27.31
2018-09-25 16:02:17,-1.0,9.49,8.95,27.0
2018-09-25 16:17:17,-1.0,8.02,8.57,26.6
2018-09-25 16:32:17,-1.0,6.71,8.95,26.15
2018-09-25 16:47:17,-1.0,5.16,8.44,25.74
2018-09-25 17:02:17,-1.0,3.28,8.82,25.25
2018-09-25 17:17:17,-1.0,1.36,8.95,24.66
2018-09-25 17:32:17,-1.0,0.23,8.69,23.83
2018-09-25 17:47:17,-1.0,0.1,8.95,23.0
2018-09-25 18:02:17,-1.0,0.1,8.69,21.26
2018-09-25 18:17:17,-1.0,0.1,8.82,21.26
2018-09-25 18:32:17,-1.0,0.1,8.44,20.98
2018-09-25 18:47:17,-1.0,0.1,8.82,20.45
2018-09-25 19:02:17,-1.0,0.1,8.69,20.21
2018-09-25 19:17:17,-1.0,0.1,8.57,20.06
2018-09-25 19:32:17,-1.0,0.1,8.82,20.5
2018-09-25 19:47:17,-1.0,0.1,8.69,20.01
2018-09-25 20:02:17,-1.0,0.1,8.95,20.21
2018-09-25 20:17:17,-1.0,0.1,8.69,20.16
2018-09-25 20:32:17,-1.0,0.1,8.44,20.59
2018-09-25 20:47:17,-1.0,0.1,8.69,20.35
2018-09-25 21:02:17,-1.0,0.1,8.95,20.45
2018-09-25 21:17:17,-1.0,0.1,8.32,19.62
2018-09-25 21:32:17,-1.0,0.1,8.57,19.62
2018-09-25 21:47:17,-1.0,0.1,8.95,19.43
2018-09-25 22:02:17,-1.0,0.1,8.82,20.01
2018-09-25 22:17:17,-1.0,0.1,8.44,20.01
2018-09-25 22:32:17,-1.0,0.1,8.32,19.43
2018-09-25 22:47:17,-1.0,0.1,8.44,19.38
2018-09-25 23:02:17,-1.0,0.1,8.82,19.13
2018-09-25 23:17:17,-1.0,0.1,8.44,19.33
2018-09-25 23:32:17,-1.0,0.1,8.82,19.48
2018-09-25 23:47:17,-1.0,0.1,8.32,19.23
2018-09-26 00:02:17,-1.0,0.1,8.69,19.48
2018-09-26 00:17:17,-1.0,0.1,8.69,19.28
2018-09-26 00:32:17,-1.0,0.1,8.69,19.13
2018-09-26 00:47:17,-1.0,0.1,8.69,18.98
2018-09-26 01:02:17,-1.0,0.1,8.57,18.98
2018-09-26 01:17:17,-1.0,0.1,8.82,19.48
2018-09-26 01:32:17,-1.0,0.1,8.44,18.98
2018-09-26 01:47:17,-1.0,0.1,8.69,18.98
2018-09-26 02:02:17,-1.0,0.1,8.44,18.54
2018-09-26 02:17:17,-1.0,0.1,8.32,18.49
2018-09-26 02:32:17,-1.0,0.1,8.69,18.49
2018-09-26 02:47:17,-1.0,0.1,8.69,19.48
2018-09-26 03:02:17,-1.0,0.1,8.69,20.26
2018-09-26 03:17:17,-1.0,0.1,8.57,20.88
2018-09-26 03:32:17,-1.0,0.1,8.82,20.79
2018-09-26 03:47:17,-1.0,0.1,8.69,20.79
2018-09-26 04:02:17,-1.0,0.1,8.44,20.64
2018-09-26 04:17:17,-1.0,0.1,8.44,20.88
2018-09-26 04:32:17,-1.0,0.1,8.82,20.79
2018-09-26 04:47:17,-1.0,0.1,8.44,20.69
2018-09-26 05:02:17,-1.0,0.1,8.95,21.26
2018-09-26 05:17:17,-1.0,0.26,8.69,21.36
2018-09-26 05:32:17,-1.0,1.4,8.69,21.31
2018-09-26 05:47:17,-1.0,3.39,8.69,22.02
2018-09-26 06:02:17,-1.0,5.59,8.32,22.82
2018-09-26 06:17:17,-1.0,9.66,8.69,24.02
2018-09-26 06:32:17,-1.0,8.8,8.95,26.55
2018-09-26 06:47:17,-1.0,9.8,8.32,26.24
2018-09-26 07:02:17,-1.0,11.6,8.95,27.0
2018-09-26 07:17:17,-1.0,19.82,8.32,28.6
2018-09-26 07:32:17,-1.0,13.69,8.69,28.29
2018-09-26 07:47:17,-1.0,22.81,8.69,29.75
2018-09-26 08:02:17,-1.0,40.98,8.69,29.48
2018-09-26 08:17:17,-1.0,34.22,8.57,32.4
2018-09-26 08:32:17,-1.0,35.39,8.82,33.42
2018-09-26 08:47:17,-1.0,23.53,8.57,32.18
2018-09-26 09:02:17,-1.0,25.07,8.82,30.67
2018-09-26 09:17:17,-1.0,16.66,8.95,29.7
2018-09-26 09:32:17,-1.0,20.49,8.95,29.66
2018-09-26 09:47:17,-1.0,25.53,8.69,29.79
2018-09-26 10:02:17,-1.0,14.05,8.82,28.95
2018-09-26 10:17:17,-1.0,14.5,8.69,29.35
2018-09-26 10:32:17,-1.0,13.97,8.69,29.22
2018-09-26 10:47:17,-1.0,14.12,8.57,29.35
2018-09-26 11:02:17,-1.0,22.9,8.95,29.53
2018-09-26 11:17:17,-1.0,94.57,8.57,31.73
2018-09-26 11:32:17,-1.0,25.65,8.82,30.06
2018-09-26 11:47:17,-1.0,47.77,8.82,32.44
2018-09-26 12:02:17,-1.0,17.21,8.82,30.23
2018-09-26 12:17:17,-1.0,62.66,8.82,33.02
2018-09-26 12:32:17,-1.0,53.01,8.44,34.23
2018-09-26 12:47:17,-1.0,71.82,8.82,35.4
2018-09-26 13:02:17,-1.0,135.77,8.69,37.99
2018-09-26 13:17:17,-1.0,131.41,8.44,39.36
2018-09-26 13:32:17,-1.0,126.0,8.69,39.27
2018-09-26 13:47:17,-1.0,116.39,8.82,39.22
2018-09-26 14:02:17,-1.0,106.22,8.82,39.32
2018-09-26 14:17:17,-1.0,39.43,8.69,35.0
2018-09-26 14:32:17,-1.0,12.98,8.95,29.53
2018-09-26 14:47:17,-1.0,12.51,8.69,29.08
2018-09-26 15:02:17,-1.0,12.13,8.69,28.77
2018-09-26 15:17:17,-1.0,11.51,8.57,28.6
2018-09-26 15:32:17,-1.0,10.79,8.57,28.46
2018-09-26 15:47:17,-1.0,10.02,8.82,28.15
2018-09-26 16:02:17,-1.0,9.25,8.95,27.93
2018-09-26 16:17:17,-1.0,8.13,8.95,27.67
2018-09-26 16:32:17,-1.0,6.81,9.07,27.27
2018-09-26 16:47:17,-1.0,5.14,8.57,26.95
2018-09-26 17:02:17,-1.0,3.16,8.82,26.64
2018-09-26 17:17:17,-1.0,1.2,8.57,26.06
2018-09-26 17:32:17,-1.0,0.18,8.82,25.52
2018-09-26 17:47:17,-1.0,0.1,8.82,25.16
2018-09-26 18:02:17,-1.0,0.1,8.44,24.98
2018-09-26 18:17:17,-1.0,0.1,8.57,25.16
2018-09-26 18:32:17,-1.0,0.1,8.57,25.16
2018-09-26 18:47:17,-1.0,0.1,8.69,25.38
2018-09-26 19:02:17,-1.0,0.1,8.57,25.16
2018-09-26 19:17:17,-1.0,0.1,8.82,24.84
2018-09-26 19:32:17,-1.0,0.1,9.07,24.52
2018-09-26 19:47:17,-1.0,0.1,8.82,23.93
2018-09-26 20:02:17,-1.0,0.1,8.69,23.79
2018-09-26 20:17:17,-1.0,0.1,8.95,23.79
2018-09-26 20:32:17,-1.0,0.1,8.95,23.74
2018-09-26 20:47:17,-1.0,0.1,8.57,23.37
2018-09-26 21:02:17,-1.0,0.1,8.57,24.06
2018-09-26 21:17:17,-1.0,0.1,8.82,24.38
2018-09-26 21:32:17,-1.0,0.1,8.44,24.43
2018-09-26 21:47:17,-1.0,0.1,8.44,24.02
2018-09-26 22:02:17,-1.0,0.1,8.95,24.02
2018-09-26 22:17:17,-1.0,0.1,8.95,24.16
2018-09-26 22:32:17,-1.0,0.1,8.95,24.25
2018-09-26 22:47:17,-1.0,0.1,8.95,24.2
2018-09-26 23:02:17,-1.0,0.1,8.95,24.34
2018-09-26 23:17:17,-1.0,0.1,8.82,24.29
2018-09-26 23:32:17,-1.0,0.1,8.44,24.38
2018-09-26 23:47:17,-1.0,0.1,8.82,24.2
2018-09-27 00:02:17,-1.0,0.1,8.82,23.97
2018-09-27 00:17:17,-1.0,0.1,8.44,23.74
2018-09-27 00:32:17,-1.0,0.1,8.82,23.33
2018-09-27 00:47:17,-1.0,0.1,8.82,23.93
2018-09-27 01:02:17,-1.0,0.1,8.82,23.83
2018-09-27 01:17:17,-1.0,0.1,8.44,23.7
2018-09-27 01:32:17,-1.0,0.1,8.82,23.28
2018-09-27 01:47:17,-1.0,0.1,8.95,22.86
2018-09-27 02:02:17,-1.0,0.1,8.57,22.54
2018-09-27 02:17:17,-1.0,0.1,8.82,22.16
2018-09-27 02:32:17,-1.0,0.1,8.82,22.21
2018-09-27 02:47:17,-1.0,0.1,8.69,21.93
2018-09-27 03:02:17,-1.0,0.1,8.57,21.64
2018-09-27 03:17:17,-1.0,0.1,9.07,21.41
2018-09-27 03:32:17,-1.0,0.1,9.07,20.83
2018-09-27 03:47:17,-1.0,0.1,8.82,21.07
2018-09-27 04:02:17,-1.0,0.1,8.57,21.31
2018-09-27 04:17:17,-1.0,0.1,8.82,21.45
2018-09-27 04:32:17,-1.0,0.1,8.82,21.5
2018-09-27 04:47:17,-1.0,0.1,8.57,21.26
2018-09-27 05:02:17,-1.0,0.1,8.69,21.07
2018-09-27 05:17:17,-1.0,0.21,8.82,20.55
2018-09-27 05:32:17,-1.0,1.3,8.69,21.22
2018-09-27 05:47:17,-1.0,3.48,8.82,21.31
2018-09-27 06:02:17,-1.0,6.0,8.44,22.44
2018-09-27 06:17:17,-1.0,15.7,8.82,23.93
2018-09-27 06:32:17,-1.0,9.52,8.95,25.34
2018-09-27 06:47:17,-1.0,12.06,8.69,25.56
2018-09-27 07:02:17,-1.0,11.83,8.95,26.51
2018-09-27 07:17:17,-1.0,18.74,8.82,28.64
2018-09-27 07:32:17,-1.0,20.19,8.69,28.73
2018-09-27 07:47:17,-1.0,19.17,8.95,30.28
2018-09-27 08:02:17,-1.0,37.49,8.44,30.41
2018-09-27 08:17:17,-1.0,38.76,8.95,33.87
2018-09-27 08:32:17,-1.0,53.99,8.95,36.09
2018-09-27 08:47:17,-1.0,24.96,8.82,33.65
2018-09-27 09:02:17,-1.0,27.81,8.57,33.78
2018-09-27 09:17:17,-1.0,18.74,8.44,30.76
2018-09-27 09:32:17,-1.0,29.72,8.95,30.36
2018-09-27 09:47:17,-1.0,22.44,9.07,29.88
2018-09-27 10:02:17,-1.0,15.21,8.69,29.3
2018-09-27 10:17:17,-1.0,14.92,8.82,30.23
2018-09-27 10:32:17,-1.0,15.11,8.95,29.61
2018-09-27 10:47:17,-1.0,15.23,8.44,30.1
2018-09-27 11:02:17,-1.0,28.81,8.82,30.32
2018-09-27 11:17:17,-1.0,51.15,8.82,31.73
2018-09-27 11:32:17,-1.0,27.21,8.57,30.14
2018-09-27 11:47:17,-1.0,76.44,8.82,34.86
2018-09-27 12:02:17,-1.0,22.53,9.07,30.23
2018-09-27 12:17:17,-1.0,113.15,8.69,33.6
2018-09-27 12:32:17,-1.0,66.19,9.07,33.74
2018-09-27 12:47:17,-1.0,90.99,8.57,36.09
2018-09-27 13:02:17,-1.0,131.41,8.57,40.48
2018-09-27 13:17:17,-1.0,126.0,8.69,39.12
2018-09-27 13:32:17,-1.0,121.01,8.95,44.59
2018-09-27 13:47:17,-1.0,111.08,8.95,44.59
2018-09-27 14:02:17,-1.0,97.64,8.69,44.11
2018-09-27 14:17:17,-1.0,29.57,8.95,37.06
2018-09-27 14:32:17,-1.0,17.07,8.95,30.81
2018-09-27 14:47:17,-1.0,15.95,8.69,29.39
2018-09-27 15:02:17,-1.0,14.86,8.69,29.13
2018-09-27 15:17:17,-1.0,13.83,8.82,28.91
2018-09-27 15:32:17,-1.0,12.72,8.95,28.64
2018-09-27 15:47:17,-1.0,11.77,9.07,28.33
2018-09-27 16:02:17,-1.0,11.18,8.69,28.02
2018-09-27 16:17:17,-1.0,10.31,9.2,27.67
2018-09-27 16:32:17,-1.0,8.07,9.07,27.09
2018-09-27 16:47:17,-1.0,7.02,9.2,26.82
2018-09-27 17:02:17,-1.0,3.04,8.69,25.47
2018-09-27 17:17:17,-1.0,1.01,9.07,24.34
2018-09-27 17:32:17,-1.0,0.1,9.07,23.14
2018-09-27 17:47:17,-1.0,0.1,8.69,22.68
2018-09-27 18:02:17,-1.0,0.1,8.69,23.33
2018-09-27 18:17:17,-1.0,0.1,8.82,23.1
2018-09-27 18:32:17,-1.0,0.1,8.95,22.82
2018-09-27 18:47:17,-1.0,0.1,8.95,22.58
2018-09-27 19:02:17,-1.0,0.1,8.82,23.33
2018-09-27 19:17:17,-1.0,0.1,9.07,23.24
2018-09-27 19:32:17,-1.0,0.1,8.82,22.68
2018-09-27 19:47:17,-1.0,0.1,8.82,22.16
2018-09-27 20:02:17,-1.0,0.1,8.82,21.31
2018-09-27 20:17:17,-1.0,0.1,9.07,21.36
2018-09-27 20:32:17,-1.0,0.1,8.69,21.6
2018-09-27 20:47:17,-1.0,0.1,8.69,21.69
2018-09-27 21:02:17,-1.0,0.1,9.07,21.83
2018-09-27 21:17:17,-1.0,0.1,8.82,22.07
2018-09-27 21:32:17,-1.0,0.1,8.95,21.69
2018-09-27 21:47:17,-1.0,0.1,8.95,21.31
2018-09-27 22:02:17,-1.0,0.1,8.82,21.64
2018-09-27 22:17:17,-1.0,0.1,9.07,21.74
2018-09-27 22:32:17,-1.0,0.1,8.44,21.74
2018-09-27 22:47:17,-1.0,0.1,8.82,20.64
2018-09-27 23:02:17,-1.0,0.1,8.57,20.88
2018-09-27 23:17:17,-1.0,0.1,8.82,20.4
2018-09-27 23:32:17,-1.0,0.1,8.69,20.59
2018-09-27 23:47:17,-1.0,0.1,8.57,21.12
2018-09-28 00:02:17,-1.0,0.1,8.82,21.31
2018-09-28 00:17:17,-1.0,0.1,8.82,21.12
2018-09-28 00:32:17,-1.0,0.1,8.44,20.4
2018-09-28 00:47:17,-1.0,0.1,9.07,20.5
2018-09-28 01:02:17,-1.0,0.1,8.82,20.26
2018-09-28 01:17:17,-1.0,0.1,8.69,20.11
2018-09-28 01:32:17,-1.0,0.1,8.57,19.96
2018-09-28 01:47:17,-1.0,0.1,8.82,19.92
2018-09-28 02:02:17,-1.0,0.1,8.95,19.72
2018-09-28 02:17:17,-1.0,0.1,8.82,19.57
2018-09-28 02:32:17,-1.0,0.1,8.95,19.53
2018-09-28 02:47:17,-1.0,0.1,8.57,19.82
2018-09-28 03:02:17,-1.0,0.1,8.95,19.82
2018-09-28 03:17:17,-1.0,0.1,8.44,19.57
2018-09-28 03:32:17,-1.0,0.1,8.82,19.23
2018-09-28 03:47:17,-1.0,0.1,8.69,19.48
2018-09-28 04:02:17,-1.0,0.1,9.07,19.38
2018-09-28 04:17:17,-1.0,0.1,8.82,19.82
2018-09-28 04:32:17,-1.0,0.1,8.95,19.96
2018-09-28 04:47:17,-1.0,0.1,8.57,19.96
2018-09-28 05:02:17,-1.0,0.1,8.57,19.77
2018-09-28 05:17:17,-1.0,0.19,8.95,19.72
2018-09-28 05:32:17,-1.0,1.21,8.82,19.92
2018-09-28 05:47:17,-1.0,3.16,8.57,20.3
2018-09-28 06:02:17,-1.0,6.17,8.82,21.22
2018-09-28 06:17:17,-1.0,20.0,8.95,23.28
2018-09-28 06:32:17,-1.0,8.8,8.57,23.56
2018-09-28 06:47:17,-1.0,12.18,8.82,24.16
2018-09-28 07:02:17,-1.0,13.27,9.07,25.2
2018-09-28 07:17:17,-1.0,18.65,8.69,30.32
2018-09-28 07:32:17,-1.0,24.1,8.82,28.51
2018-09-28 07:47:17,-1.0,23.58,8.44,30.85
2018-09-28 08:02:17,-1.0,44.64,8.69,30.14
2018-09-28 08:17:17,-1.0,53.25,8.69,34.95
2018-09-28 08:32:17,-1.0,72.7,8.95,34.59
2018-09-28 08:47:17,-1.0,32.0,8.69,33.78
2018-09-28 09:02:17,-1.0,32.65,8.82,34.41
2018-09-28 09:17:17,-1.0,20.72,8.82,30.98
2018-09-28 09:32:17,-1.0,39.57,9.07,30.41
2018-09-28 09:47:17,-1.0,16.71,8.95,30.01
2018-09-28 10:02:17,-1.0,18.52,8.69,29.08
2018-09-28 10:17:17,-1.0,32.65,8.57,29.7
2018-09-28 10:32:17,-1.0,14.8,9.07,29.48
2018-09-28 10:47:17,-1.0,20.26,8.69,29.57
2018-09-28 11:02:17,-1.0,36.88,8.82,31.12
2018-09-28 11:17:17,-1.0,72.25,8.82,33.6
2018-09-28 11:32:17,-1.0,34.02,8.95,33.11
2018-09-28 11:47:17,-1.0,42.5,9.07,35.31
2018-09-28 12:02:17,-1.0,31.03,8.69,32.13
2018-09-28 12:17:17,-1.0,25.41,8.95,33.47
2018-09-28 12:32:17,-1.0,108.11,9.07,36.64
2018-09-28 12:47:17,-1.0,79.5,8.69,36.69
2018-09-28 13:02:17,-1.0,134.29,8.69,43.39
2018-09-28 13:17:17,-1.0,127.31,8.95,43.44
2018-09-28 13:32:17,-1.0,119.83,8.95,43.9
2018-09-28 13:47:17,-1.0,112.1,9.2,44.48
2018-09-28 14:02:17,-1.0,101.75,9.07,42.82
2018-09-28 14:17:17,-1.0,26.31,8.95,32.71
2018-09-28 14:32:17,-1.0,14.86,8.69,28.77
2018-09-28 14:47:17,-1.0,14.33,8.69,28.11
2018-09-28 15:02:17,-1.0,13.47,9.2,27.76
2018-09-28 15:17:17,-1.0,12.76,9.07,27.4
2018-09-28 15:32:17,-1.0,11.76,8.69,27.44
2018-09-28 15:47:17,-1.0,10.79,8.95,27.84
2018-09-28 16:02:17,-1.0,9.79,8.82,27.49
2018-09-28 16:17:17,-1.0,8.48,9.07,26.95
2018-09-28 16:32:17,-1.0,6.85,9.2,26.15
2018-09-28 16:47:17,-1.0,4.87,8.69,25.43
2018-09-28 17:02:17,-1.0,2.69,8.82,24.43
2018-09-28 17:17:17,-1.0,0.88,8.82,23.88
2018-09-28 17:32:17,-1.0,0.1,8.82,22.91
2018-09-28 17:47:17,-1.0,0.1,8.57,22.26
2018-09-28 18:02:17,-1.0,0.1,8.82,21.97
2018-09-28 18:17:17,-1.0,0.1,8.95,21.41
2018-09-28 18:32:17,-1.0,0.1,8.82,21.26
2018-09-28 18:47:17,-1.0,0.1,8.82,20.83
2018-09-28 19:02:17,-1.0,0.1,8.69,20.64
2018-09-28 19:17:17,-1.0,0.1,8.57,20.55
2018-09-28 19:32:17,-1.0,0.1,8.82,20.59
2018-09-28 19:47:17,-1.0,0.1,9.07,20.4
2018-09-28 20:02:17,-1.0,0.1,8.69,20.06
2018-09-28 20:17:17,-1.0,0.1,8.69,19.87
2018-09-28 20:32:17,-1.0,0.1,9.07,19.87
2018-09-28 20:47:17,-1.0,0.1,8.95,19.62
2018-09-28 21:02:17,-1.0,0.1,8.95,18.69
2018-09-28 21:17:17,-1.0,0.1,8.95,19.13
2018-09-28 21:32:17,-1.0,0.1,9.07,19.13
2018-09-28 21:47:17,-1.0,0.1,8.57,19.13
2018-09-28 22:02:17,-1.0,0.1,8.44,18.83
2018-09-28 22:17:17,-1.0,0.1,8.82,19.13
2018-09-28 22:32:17,-1.0,0.1,8.57,19.03
2018-09-28 22:47:17,-1.0,0.1,8.82,18.88
2018-09-28 23:02:17,-1.0,0.1,8.57,18.19
2018-09-28 23:17:17,-1.0,0.1,8.82,18.88
2018-09-28 23:32:17,-1.0,0.1,8.44,18.64
2018-09-28 23:47:17,-1.0,0.1,8.95,18.93
2018-09-29 00:02:17,-1.0,0.1,8.57,18.03
2018-09-29 00:17:17,-1.0,0.1,9.07,16.76
2018-09-29 00:32:17,-1.0,0.1,8.95,16.5
2018-09-29 00:47:17,-1.0,0.1,8.82,16.45
2018-09-29 01:02:17,-1.0,0.1,8.44,16.86
2018-09-29 01:17:17,-1.0,0.1,8.69,17.17
2018-09-29 01:32:17,-1.0,0.1,8.69,17.68
2018-09-29 01:47:17,-1.0,0.1,8.82,17.53
2018-09-29 02:02:17,-1.0,0.1,8.82,17.32
2018-09-29 02:17:17,-1.0,0.1,8.82,17.38
2018-09-29 02:32:17,-1.0,0.1,8.82,17.63
2018-09-29 02:47:17,-1.0,0.1,8.82,17.27
2018-09-29 03:02:17,-1.0,0.1,8.69,17.58
2018-09-29 03:17:17,-1.0,0.1,8.57,17.63
2018-09-29 03:32:17,-1.0,0.1,8.95,18.13
2018-09-29 03:47:17,-1.0,0.1,8.69,18.13
2018-09-29 04:02:17,-1.0,0.1,8.95,18.29
2018-09-29 04:17:17,-1.0,0.1,8.95,18.49
2018-09-29 04:32:17,-1.0,0.1,8.82,18.83
2018-09-29 04:47:17,-1.0,0.1,8.57,18.34
2018-09-29 05:02:17,-1.0,0.1,8.95,17.83
2018-09-29 05:17:17,-1.0,0.16,8.82,17.73
2018-09-29 05:32:17,-1.0,1.11,8.44,18.13
