capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:43:24,-1.0,1.81,11.4,18.69
2018-09-29 06:58:24,-1.0,3.41,11.65,19.23
2018-09-29 07:13:24,-1.0,4.92,11.77,19.72
2018-09-29 07:28:24,-1.0,6.14,11.9,20.26
2018-09-29 07:43:24,-1.0,6.98,11.65,20.88
2018-09-29 07:58:24,-1.0,7.68,11.27,21.88
2018-09-29 08:13:24,-1.0,8.26,11.65,22.86
2018-09-29 08:28:24,-1.0,8.54,11.77,23.93
2018-09-29 08:43:24,-1.0,8.83,11.52,24.7
2018-09-29 08:58:24,-1.0,9.31,11.9,25.11
2018-09-29 09:13:24,-1.0,9.3,11.4,26.01
2018-09-29 09:28:24,-1.0,9.04,11.9,26.06
2018-09-29 09:43:24,-1.0,9.04,11.52,26.37
2018-09-29 09:58:24,-1.0,9.1,11.65,26.73
2018-09-29 10:13:24,-1.0,9.31,11.77,27.0
2018-09-29 10:28:24,-1.0,9.55,11.77,27.09
2018-09-29 10:43:24,-1.0,9.49,11.9,27.36
2018-09-29 10:58:24,-1.0,9.95,11.9,27.67
2018-09-29 11:13:24,-1.0,11.15,11.4,28.24
2018-09-29 11:28:24,-1.0,10.54,11.65,28.77
2018-09-29 11:43:24,-1.0,12.65,11.77,31.43
2018-09-29 11:58:24,-1.0,10.86,11.65,29.7
2018-09-29 12:13:24,-1.0,10.77,11.52,29.39
2018-09-29 12:28:24,-1.0,10.76,11.77,29.22
2018-09-29 12:43:24,-1.0,10.82,11.77,29.39
2018-09-29 12:58:24,-1.0,10.96,11.77,29.39
2018-09-29 13:13:24,-1.0,11.15,11.77,29.48
2018-09-29 13:28:24,-1.0,11.27,11.4,30.19
2018-09-29 13:43:24,-1.0,11.4,11.52,30.28
2018-09-29 13:58:24,-1.0,11.8,11.77,30.81
2018-09-29 14:13:24,-1.0,87.37,11.77,37.57
2018-09-29 14:28:24,-1.0,86.56,11.77,40.48
2018-09-29 14:43:24,-1.0,81.26,11.77,41.07
2018-09-29 14:58:24,-1.0,75.3,11.77,40.92
2018-09-29 15:13:24,-1.0,70.68,11.77,41.41
2018-09-29 15:28:24,-1.0,48.72,11.52,39.8
2018-09-29 15:43:24,-1.0,61.64,12.03,38.98
2018-09-29 15:58:24,-1.0,48.98,12.03,38.32
2018-09-29 16:13:24,-1.0,10.41,11.77,31.29
2018-09-29 16:28:24,-1.0,9.48,11.9,28.82
2018-09-29 16:43:24,-1.0,9.18,11.9,28.02
2018-09-29 16:58:24,-1.0,8.98,11.77,27.4
2018-09-29 17:13:24,-1.0,7.51,11.65,26.95
2018-09-29 17:28:24,-1.0,5.92,11.65,26.69
2018-09-29 17:43:24,-1.0,4.52,11.9,25.97
2018-09-29 17:58:24,-1.0,2.57,11.65,24.98
2018-09-29 18:13:24,-1.0,0.94,11.77,23.88
2018-09-29 18:28:24,-1.0,0.14,11.52,23.1
2018-09-29 18:43:24,-1.0,0.1,11.77,22.44
2018-09-29 18:58:24,-1.0,0.1,11.9,22.12
2018-09-29 19:13:24,-1.0,0.1,11.65,21.74
2018-09-29 19:28:24,-1.0,0.1,11.9,21.22
2018-09-29 19:43:24,-1.0,0.1,11.9,21.17
2018-09-29 19:58:24,-1.0,0.1,12.03,20.83
2018-09-29 20:13:24,-1.0,0.1,11.65,20.83
2018-09-29 20:28:24,-1.0,0.1,12.03,20.64
2018-09-29 20:43:24,-1.0,0.1,11.4,20.64
2018-09-29 20:58:24,-1.0,0.1,11.65,20.55
2018-09-29 21:13:24,-1.0,0.1,11.52,20.59
2018-09-29 21:28:24,-1.0,0.1,11.65,20.45
2018-09-29 21:43:24,-1.0,0.1,11.77,20.4
2018-09-29 21:58:24,-1.0,0.1,11.52,20.11
2018-09-29 22:13:24,-1.0,0.1,11.9,19.82
2018-09-29 22:28:24,-1.0,0.1,11.77,19.82
2018-09-29 22:43:24,-1.0,0.1,11.77,19.77
2018-09-29 22:58:24,-1.0,0.1,11.65,19.72
2018-09-29 23:13:24,-1.0,0.1,12.03,19.57
2018-09-29 23:28:24,-1.0,0.1,11.77,19.43
2018-09-29 23:43:24,-1.0,0.1,11.77,19.28
2018-09-29 23:58:24,-1.0,0.1,11.77,19.23
2018-09-30 00:13:24,-1.0,0.1,11.65,19.03
2018-09-30 00:28:24,-1.0,0.1,11.77,18.93
2018-09-30 00:43:24,-1.0,0.1,11.27,18.74
2018-09-30 00:58:24,-1.0,0.1,11.9,18.74
2018-09-30 01:13:24,-1.0,0.1,12.03,18.39
2018-09-30 01:28:24,-1.0,0.1,11.77,18.24
2018-09-30 01:43:24,-1.0,0.1,11.52,17.93
2018-09-30 01:58:24,-1.0,0.1,11.9,17.93
2018-09-30 02:13:24,-1.0,0.1,11.4,17.83
2018-09-30 02:28:24,-1.0,0.1,11.9,17.93
2018-09-30 02:43:24,-1.0,0.1,11.27,17.78
2018-09-30 02:58:24,-1.0,0.1,11.77,17.48
2018-09-30 03:13:24,-1.0,0.1,11.52,17.27
2018-09-30 03:28:24,-1.0,0.1,11.4,17.43
2018-09-30 03:43:24,-1.0,0.1,11.77,17.63
2018-09-30 03:58:24,-1.0,0.1,11.4,17.32
2018-09-30 04:13:24,-1.0,0.1,11.4,17.48
2018-09-30 04:28:24,-1.0,0.1,11.65,17.27
2018-09-30 04:43:24,-1.0,0.1,11.4,17.27
2018-09-30 04:58:24,-1.0,0.1,11.9,17.22
2018-09-30 05:13:24,-1.0,0.1,11.77,17.22
2018-09-30 05:28:24,-1.0,0.1,11.65,16.97
2018-09-30 05:43:24,-1.0,0.1,11.4,17.32
2018-09-30 05:58:24,-1.0,0.1,11.4,17.32
2018-09-30 06:13:24,-1.0,0.1,11.65,17.07
2018-09-30 06:28:24,-1.0,0.4,11.77,17.07
2018-09-30 06:43:24,-1.0,1.35,11.65,17.58
2018-09-30 06:58:24,-1.0,2.94,11.65,18.39
2018-09-30 07:13:24,-1.0,5.09,11.52,19.18
2018-09-30 07:28:24,-1.0,5.23,11.52,19.38
2018-09-30 07:43:24,-1.0,6.83,11.9,20.11
2018-09-30 07:58:24,-1.0,7.77,11.4,20.74
2018-09-30 08:13:24,-1.0,9.33,11.52,22.91
2018-09-30 08:28:24,-1.0,9.55,11.65,23.97
2018-09-30 08:43:24,-1.0,9.85,11.65,24.93
2018-09-30 08:58:24,-1.0,9.95,11.52,25.79
2018-09-30 09:13:24,-1.0,19.01,11.65,27.71
2018-09-30 09:28:24,-1.0,10.38,11.77,27.27
2018-09-30 09:43:24,-1.0,10.54,11.52,27.53
2018-09-30 09:58:24,-1.0,10.53,11.4,27.67
2018-09-30 10:13:24,-1.0,10.63,11.65,27.98
2018-09-30 10:28:24,-1.0,10.95,11.52,28.07
2018-09-30 10:43:24,-1.0,11.24,12.03,28.33
2018-09-30 10:58:24,-1.0,11.65,11.77,28.73
2018-09-30 11:13:24,-1.0,13.29,11.4,28.86
2018-09-30 11:28:24,-1.0,12.8,11.9,29.26
2018-09-30 11:43:24,-1.0,19.53,11.9,32.62
2018-09-30 11:58:24,-1.0,17.7,11.77,30.98
2018-09-30 12:13:24,-1.0,36.55,11.77,33.78
2018-09-30 12:28:24,-1.0,46.69,11.65,36.46
2018-09-30 12:43:24,-1.0,41.3,11.9,36.73
2018-09-30 12:58:24,-1.0,29.55,11.52,34.73
2018-09-30 13:13:24,-1.0,17.38,11.9,32.89
2018-09-30 13:28:24,-1.0,15.11,11.77,31.6
2018-09-30 13:43:24,-1.0,19.53,12.03,32.89
2018-09-30 13:58:24,-1.0,18.97,11.9,33.2
2018-09-30 14:13:24,-1.0,93.5,11.9,38.18
2018-09-30 14:28:24,-1.0,86.56,11.9,37.99
2018-09-30 14:43:24,-1.0,76.55,11.52,42.06
2018-09-30 14:58:24,-1.0,75.92,11.65,42.92
2018-09-30 15:13:24,-1.0,68.57,11.65,43.08
2018-09-30 15:28:24,-1.0,31.35,11.65,34.45
2018-09-30 15:43:24,-1.0,26.99,11.9,34.19
2018-09-30 15:58:24,-1.0,61.23,11.65,40.92
2018-09-30 16:13:24,-1.0,13.98,11.9,31.2
2018-09-30 16:28:24,-1.0,12.13,12.03,29.3
2018-09-30 16:43:24,-1.0,11.94,11.9,28.73
2018-09-30 16:58:24,-1.0,12.76,11.9,28.51
2018-09-30 17:13:24,-1.0,8.67,12.03,27.62
2018-09-30 17:28:24,-1.0,6.26,11.77,26.28
2018-09-30 17:43:24,-1.0,4.42,11.77,25.29
2018-09-30 17:58:24,-1.0,2.36,12.03,24.2
2018-09-30 18:13:24,-1.0,0.81,11.77,23.0
2018-09-30 18:28:24,-1.0,0.1,11.77,22.07
2018-09-30 18:43:24,-1.0,0.1,12.03,21.6
2018-09-30 18:58:24,-1.0,0.1,12.03,21.45
2018-09-30 19:13:24,-1.0,0.1,12.15,21.22
2018-09-30 19:28:24,-1.0,0.1,11.52,20.98
2018-09-30 19:43:24,-1.0,0.1,11.77,20.69
2018-09-30 19:58:24,-1.0,0.1,12.03,20.88
2018-09-30 20:13:24,-1.0,0.1,11.77,21.12
2018-09-30 20:28:24,-1.0,0.1,11.65,20.93
2018-09-30 20:43:24,-1.0,0.1,11.9,20.69
2018-09-30 20:58:24,-1.0,0.1,11.9,20.3
2018-09-30 21:13:24,-1.0,0.1,11.65,20.21
2018-09-30 21:28:24,-1.0,0.1,11.65,20.01
2018-09-30 21:43:24,-1.0,0.1,11.77,19.87
2018-09-30 21:58:24,-1.0,0.1,11.65,19.92
2018-09-30 22:13:24,-1.0,0.1,11.77,19.96
2018-09-30 22:28:24,-1.0,0.1,11.65,19.72
2018-09-30 22:43:24,-1.0,0.1,11.65,19.82
2018-09-30 22:58:24,-1.0,0.1,11.52,19.57
2018-09-30 23:13:24,-1.0,0.1,11.52,19.48
2018-09-30 23:28:24,-1.0,0.1,11.9,19.43
2018-09-30 23:43:24,-1.0,0.1,11.9,19.53
2018-09-30 23:58:24,-1.0,0.1,11.52,19.08
2018-10-01 00:13:24,-1.0,0.1,11.9,19.48
2018-10-01 00:28:24,-1.0,0.1,11.52,19.57
2018-10-01 00:43:24,-1.0,0.1,11.52,19.38
2018-10-01 00:58:24,-1.0,0.1,11.9,19.38
2018-10-01 01:13:24,-1.0,0.1,11.9,19.18
2018-10-01 01:28:24,-1.0,0.1,11.4,18.78
2018-10-01 01:43:24,-1.0,0.1,11.52,18.54
2018-10-01 01:58:24,-1.0,0.1,12.03,18.34
2018-10-01 02:13:24,-1.0,0.1,11.77,18.44
2018-10-01 02:28:24,-1.0,0.1,11.77,18.34
2018-10-01 02:43:24,-1.0,0.1,11.77,18.59
2018-10-01 02:58:24,-1.0,0.1,11.52,17.98
2018-10-01 03:13:24,-1.0,0.1,11.9,18.54
2018-10-01 03:28:24,-1.0,0.1,11.77,18.13
2018-10-01 03:43:24,-1.0,0.1,12.03,18.19
2018-10-01 03:58:24,-1.0,0.1,11.77,18.19
2018-10-01 04:13:24,-1.0,0.1,11.9,18.24
2018-10-01 04:28:24,-1.0,0.1,11.9,18.08
2018-10-01 04:43:24,-1.0,0.1,11.65,17.32
2018-10-01 04:58:24,-1.0,0.1,11.77,16.76
2018-10-01 05:13:24,-1.0,0.1,11.77,16.97
2018-10-01 05:28:24,-1.0,0.1,11.65,16.76
2018-10-01 05:43:24,-1.0,0.1,11.65,16.55
2018-10-01 05:58:24,-1.0,0.1,12.03,16.6
2018-10-01 06:13:24,-1.0,0.1,11.52,16.81
2018-10-01 06:28:24,-1.0,0.37,11.77,16.6
2018-10-01 06:43:24,-1.0,1.55,11.77,16.81
2018-10-01 06:58:24,-1.0,3.2,11.9,17.43
2018-10-01 07:13:24,-1.0,4.81,11.27,18.34
2018-10-01 07:28:24,-1.0,6.14,11.77,19.43
2018-10-01 07:43:24,-1.0,7.15,11.65,20.5
2018-10-01 07:58:24,-1.0,7.9,11.52,21.45
2018-10-01 08:13:24,-1.0,8.24,11.27,22.44
2018-10-01 08:28:24,-1.0,8.52,11.52,23.56
2018-10-01 08:43:24,-1.0,8.77,11.52,24.57
2018-10-01 08:58:24,-1.0,8.99,11.65,25.25
2018-10-01 09:13:24,-1.0,9.09,11.65,26.06
2018-10-01 09:28:24,-1.0,9.09,11.52,26.24
2018-10-01 09:43:24,-1.0,9.43,11.65,27.09
2018-10-01 09:58:24,-1.0,9.4,11.65,27.76
2018-10-01 10:13:24,-1.0,9.13,11.65,28.2
2018-10-01 10:28:24,-1.0,9.35,11.52,28.86
2018-10-01 10:43:24,-1.0,9.64,12.03,30.06
2018-10-01 10:58:24,-1.0,9.94,11.65,30.41
2018-10-01 11:13:24,-1.0,10.89,11.77,31.69
2018-10-01 11:28:24,-1.0,12.04,11.77,32.98
2018-10-01 11:43:24,-1.0,14.49,11.52,36.59
2018-10-01 11:58:24,-1.0,11.11,11.77,31.34
2018-10-01 12:13:24,-1.0,12.8,11.9,31.69
2018-10-01 12:28:24,-1.0,12.2,11.9,32.09
2018-10-01 12:43:24,-1.0,12.72,11.77,32.76
2018-10-01 12:58:24,-1.0,13.29,11.77,32.62
2018-10-01 13:13:24,-1.0,14.22,11.9,33.25
2018-10-01 13:28:24,-1.0,14.51,11.77,34.01
2018-10-01 13:43:24,-1.0,14.14,11.9,35.36
2018-10-01 13:58:24,-1.0,15.5,11.52,34.82
2018-10-01 14:13:24,-1.0,86.56,12.03,42.42
2018-10-01 14:28:24,-1.0,81.97,11.9,41.66
2018-10-01 14:43:24,-1.0,74.69,11.65,40.67
2018-10-01 14:58:24,-1.0,68.06,11.9,40.23
2018-10-01 15:13:24,-1.0,66.58,11.9,39.99
2018-10-01 15:28:24,-1.0,51.21,11.9,38.51
2018-10-01 15:43:24,-1.0,57.73,12.15,38.32
2018-10-01 15:58:24,-1.0,47.94,11.65,38.37
2018-10-01 16:13:24,-1.0,12.92,11.77,32.4
2018-10-01 16:28:24,-1.0,10.2,11.65,30.98
2018-10-01 16:43:24,-1.0,9.23,11.9,30.45
2018-10-01 16:58:24,-1.0,7.87,11.65,29.48
2018-10-01 17:13:24,-1.0,6.86,11.9,28.24
2018-10-01 17:28:24,-1.0,5.54,11.9,27.22
2018-10-01 17:43:24,-1.0,4.14,12.15,26.37
2018-10-01 17:58:24,-1.0,2.26,11.9,25.29
2018-10-01 18:13:24,-1.0,0.73,11.65,24.48
2018-10-01 18:28:24,-1.0,0.1,11.52,23.88
2018-10-01 18:43:24,-1.0,0.1,11.77,23.42
2018-10-01 18:58:24,-1.0,0.1,11.77,23.05
2018-10-01 19:13:24,-1.0,0.1,11.9,22.91
2018-10-01 19:28:24,-1.0,0.1,11.9,22.63
2018-10-01 19:43:24,-1.0,0.1,11.77,22.21
2018-10-01 19:58:24,-1.0,0.1,11.9,21.64
2018-10-01 20:13:24,-1.0,0.1,11.52,21.64
2018-10-01 20:28:24,-1.0,0.1,11.9,21.55
2018-10-01 20:43:24,-1.0,0.1,11.77,21.41
2018-10-01 20:58:24,-1.0,0.1,12.03,21.07
2018-10-01 21:13:24,-1.0,0.1,11.52,21.03
2018-10-01 21:28:24,-1.0,0.1,11.9,21.03
2018-10-01 21:43:24,-1.0,0.1,11.77,20.98
2018-10-01 21:58:24,-1.0,0.1,11.77,20.83
2018-10-01 22:13:24,-1.0,0.1,11.52,20.3
2018-10-01 22:28:24,-1.0,0.1,11.77,20.35
2018-10-01 22:43:24,-1.0,0.1,11.52,20.06
2018-10-01 22:58:24,-1.0,0.1,11.65,19.87
2018-10-01 23:13:24,-1.0,0.1,11.52,19.57
2018-10-01 23:28:24,-1.0,0.1,11.4,19.72
2018-10-01 23:43:24,-1.0,0.1,11.9,19.48
2018-10-01 23:58:24,-1.0,0.1,11.4,19.53
2018-10-02 00:13:24,-1.0,0.1,11.52,19.28
2018-10-02 00:28:24,-1.0,0.1,11.77,19.03
2018-10-02 00:43:24,-1.0,0.1,12.03,18.88
2018-10-02 00:58:24,-1.0,0.1,11.9,18.64
2018-10-02 01:13:24,-1.0,0.1,11.65,18.69
2018-10-02 01:28:24,-1.0,0.1,11.4,18.88
2018-10-02 01:43:24,-1.0,0.1,12.03,18.69
2018-10-02 01:58:24,-1.0,0.1,12.03,17.68
2018-10-02 02:13:24,-1.0,0.1,11.52,18.03
2018-10-02 02:28:24,-1.0,0.1,11.77,16.76
2018-10-02 02:43:24,-1.0,0.1,11.77,16.97
2018-10-02 02:58:24,-1.0,0.1,11.52,16.97
2018-10-02 03:13:24,-1.0,0.1,11.52,16.55
2018-10-02 03:28:24,-1.0,0.1,11.65,17.02
2018-10-02 03:43:24,-1.0,0.1,11.9,16.71
2018-10-02 03:58:24,-1.0,0.1,11.65,16.55
2018-10-02 04:13:24,-1.0,0.1,11.9,16.03
2018-10-02 04:28:24,-1.0,0.1,12.03,16.4
2018-10-02 04:43:24,-1.0,0.1,11.65,16.14
2018-10-02 04:58:24,-1.0,0.1,11.52,16.29
2018-10-02 05:13:24,-1.0,0.1,11.77,17.27
2018-10-02 05:28:24,-1.0,0.1,11.9,17.07
2018-10-02 05:43:24,-1.0,0.1,11.9,16.19
2018-10-02 05:58:24,-1.0,0.1,11.9,16.4
2018-10-02 06:13:24,-1.0,0.1,11.77,15.98
2018-10-02 06:28:24,-1.0,0.37,11.9,15.87
2018-10-02 06:43:24,-1.0,1.5,11.9,15.98
2018-10-02 06:58:24,-1.0,3.06,11.52,17.07
2018-10-02 07:13:24,-1.0,4.48,11.77,17.38
2018-10-02 07:28:24,-1.0,5.52,11.4,18.19
2018-10-02 07:43:24,-1.0,6.38,11.77,19.08
2018-10-02 07:58:24,-1.0,7.07,11.52,20.69
2018-10-02 08:13:24,-1.0,7.58,11.65,22.07
2018-10-02 08:28:24,-1.0,7.92,11.9,23.05
2018-10-02 08:43:24,-1.0,8.08,11.52,24.11
2018-10-02 08:58:24,-1.0,8.24,11.52,24.98
2018-10-02 09:13:24,-1.0,8.5,11.52,25.88
2018-10-02 09:28:24,-1.0,8.74,11.77,26.86
2018-10-02 09:43:24,-1.0,9.11,11.65,27.27
2018-10-02 09:58:24,-1.0,9.34,11.9,27.53
2018-10-02 10:13:24,-1.0,9.56,11.9,27.31
2018-10-02 10:28:24,-1.0,9.88,11.9,27.31
2018-10-02 10:43:24,-1.0,10.73,11.52,27.44
2018-10-02 10:58:24,-1.0,11.38,11.77,27.62
2018-10-02 11:13:24,-1.0,13.0,11.52,28.24
2018-10-02 11:28:24,-1.0,13.89,11.52,28.42
2018-10-02 11:43:24,-1.0,12.55,11.9,29.61
2018-10-02 11:58:24,-1.0,12.49,11.77,29.22
2018-10-02 12:13:24,-1.0,13.75,11.52,29.3
2018-10-02 12:28:24,-1.0,13.19,11.65,29.35
2018-10-02 12:43:24,-1.0,13.17,11.9,29.35
2018-10-02 12:58:24,-1.0,13.62,11.52,29.48
2018-10-02 13:13:24,-1.0,13.46,11.65,29.35
2018-10-02 13:28:24,-1.0,14.0,12.03,29.7
2018-10-02 13:43:24,-1.0,15.47,11.52,29.83
2018-10-02 13:58:24,-1.0,15.97,11.77,30.23
2018-10-02 14:13:24,-1.0,84.21,11.77,36.82
2018-10-02 14:28:24,-1.0,77.19,11.77,36.55
2018-10-02 14:43:24,-1.0,59.24,11.9,35.86
2018-10-02 14:58:24,-1.0,66.58,11.9,37.57
2018-10-02 15:13:24,-1.0,67.56,11.77,39.8
2018-10-02 15:28:24,-1.0,56.3,12.03,39.03
2018-10-02 15:43:24,-1.0,54.61,11.77,36.73
2018-10-02 15:58:24,-1.0,46.45,11.9,36.92
2018-10-02 16:13:24,-1.0,11.99,11.77,30.06
2018-10-02 16:28:24,-1.0,10.93,12.03,27.31
2018-10-02 16:43:24,-1.0,9.73,11.77,26.6
2018-10-02 16:58:24,-1.0,8.76,11.77,25.92
2018-10-02 17:13:24,-1.0,7.43,11.9,25.25
2018-10-02 17:28:24,-1.0,6.03,11.77,24.57
2018-10-02 17:43:24,-1.0,4.06,11.52,23.6
2018-10-02 17:58:24,-1.0,2.04,11.9,22.49
2018-10-02 18:13:24,-1.0,0.53,11.9,21.31
2018-10-02 18:28:24,-1.0,0.1,11.9,20.55
2018-10-02 18:43:24,-1.0,0.1,12.03,20.16
2018-10-02 18:58:24,-1.0,0.1,11.9,19.96
2018-10-02 19:13:24,-1.0,0.1,11.9,19.72
2018-10-02 19:28:24,-1.0,0.1,11.52,20.16
2018-10-02 19:43:24,-1.0,0.1,11.9,20.5
2018-10-02 19:58:24,-1.0,0.1,11.9,20.01
2018-10-02 20:13:24,-1.0,0.1,11.9,20.4
2018-10-02 20:28:24,-1.0,0.1,11.9,19.77
2018-10-02 20:43:24,-1.0,0.1,11.77,20.16
2018-10-02 20:58:24,-1.0,0.1,12.03,20.21
2018-10-02 21:13:24,-1.0,0.1,11.9,19.28
2018-10-02 21:28:24,-1.0,0.1,11.77,19.92
2018-10-02 21:43:24,-1.0,0.1,11.65,19.48
2018-10-02 21:58:24,-1.0,0.1,11.4,19.03
2018-10-02 22:13:24,-1.0,0.1,11.52,19.18
2018-10-02 22:28:24,-1.0,0.1,11.52,19.18
2018-10-02 22:43:24,-1.0,0.1,11.4,19.03
2018-10-02 22:58:24,-1.0,0.1,11.9,18.93
2018-10-02 23:13:24,-1.0,0.1,12.03,18.88
2018-10-02 23:28:24,-1.0,0.1,11.77,18.29
2018-10-02 23:43:24,-1.0,0.1,11.52,17.68
2018-10-02 23:58:24,-1.0,0.1,12.03,18.44
2018-10-03 00:13:24,-1.0,0.1,11.52,18.39
2018-10-03 00:28:24,-1.0,0.1,11.9,18.08
2018-10-03 00:43:24,-1.0,0.1,11.9,17.98
2018-10-03 00:58:24,-1.0,0.1,11.77,16.5
2018-10-03 01:13:24,-1.0,0.1,11.52,16.55
2018-10-03 01:28:24,-1.0,0.1,11.52,16.45
2018-10-03 01:43:24,-1.0,0.1,11.77,15.72
2018-10-03 01:58:24,-1.0,0.1,11.4,16.08
2018-10-03 02:13:24,-1.0,0.1,11.4,15.82
2018-10-03 02:28:24,-1.0,0.1,11.65,15.93
2018-10-03 02:43:24,-1.0,0.1,11.77,16.5
2018-10-03 02:58:24,-1.0,0.1,11.4,15.72
2018-10-03 03:13:24,-1.0,0.1,11.65,16.08
2018-10-03 03:28:24,-1.0,0.1,11.4,15.98
2018-10-03 03:43:24,-1.0,0.1,11.77,15.82
2018-10-03 03:58:24,-1.0,0.1,11.77,16.14
2018-10-03 04:13:24,-1.0,0.1,11.65,16.5
2018-10-03 04:28:24,-1.0,0.1,12.03,16.76
2018-10-03 04:43:24,-1.0,0.1,11.77,16.66
2018-10-03 04:58:24,-1.0,0.1,11.77,17.93
2018-10-03 05:13:24,-1.0,0.1,11.52,16.71
2018-10-03 05:28:24,-1.0,0.1,11.77,16.24
2018-10-03 05:43:24,-1.0,0.1,11.77,17.27
2018-10-03 05:58:24,-1.0,0.1,11.77,18.24
2018-10-03 06:13:24,-1.0,0.1,11.77,17.32
2018-10-03 06:28:24,-1.0,0.27,11.65,18.13
2018-10-03 06:43:24,-1.0,0.94,12.03,18.64
2018-10-03 06:58:24,-1.0,2.4,11.65,19.28
2018-10-03 07:13:24,-1.0,4.83,11.52,19.38
2018-10-03 07:28:24,-1.0,6.65,12.03,19.48
2018-10-03 07:43:24,-1.0,7.99,11.77,20.06
2018-10-03 07:58:24,-1.0,8.96,12.03,20.74
2018-10-03 08:13:24,-1.0,9.23,11.77,21.45
2018-10-03 08:28:24,-1.0,10.38,11.77,22.16
2018-10-03 08:43:24,-1.0,10.61,11.9,22.86
2018-10-03 08:58:24,-1.0,10.84,11.77,23.33
2018-10-03 09:13:24,-1.0,18.24,12.03,24.2
2018-10-03 09:28:24,-1.0,11.84,11.77,24.75
2018-10-03 09:43:24,-1.0,10.37,11.65,24.79
2018-10-03 09:58:24,-1.0,11.44,12.03,25.61
2018-10-03 10:13:24,-1.0,10.79,11.77,25.83
2018-10-03 10:28:24,-1.0,11.4,11.52,26.06
2018-10-03 10:43:24,-1.0,11.72,11.9,26.55
2018-10-03 10:58:24,-1.0,11.51,12.03,26.86
2018-10-03 11:13:24,-1.0,21.17,11.52,27.18
2018-10-03 11:28:24,-1.0,17.74,11.77,27.8
2018-10-03 11:43:24,-1.0,12.2,11.9,28.64
2018-10-03 11:58:24,-1.0,12.78,11.9,28.55
2018-10-03 12:13:24,-1.0,12.96,11.65,28.82
2018-10-03 12:28:24,-1.0,13.75,12.15,29.04
2018-10-03 12:43:24,-1.0,14.56,12.15,29.3
2018-10-03 12:58:24,-1.0,14.61,11.9,29.04
2018-10-03 13:13:24,-1.0,15.41,12.03,29.3
2018-10-03 13:28:24,-1.0,16.15,12.15,29.44
2018-10-03 13:43:24,-1.0,16.21,11.65,29.61
2018-10-03 13:58:24,-1.0,15.53,12.03,29.83
2018-10-03 14:13:24,-1.0,72.35,11.65,35.45
2018-10-03 14:28:24,-1.0,77.19,11.77,38.65
2018-10-03 14:43:24,-1.0,66.58,11.65,39.08
2018-10-03 14:58:24,-1.0,69.09,12.03,39.22
2018-10-03 15:13:24,-1.0,64.24,11.65,39.12
2018-10-03 15:28:24,-1.0,57.73,12.03,38.27
2018-10-03 15:43:24,-1.0,53.64,11.77,36.5
2018-10-03 15:58:24,-1.0,42.69,11.65,36.32
2018-10-03 16:13:24,-1.0,11.85,11.77,29.75
2018-10-03 16:28:24,-1.0,10.37,11.77,27.13
2018-10-03 16:43:24,-1.0,9.27,12.03,26.37
2018-10-03 16:58:24,-1.0,8.53,12.28,25.65
2018-10-03 17:13:24,-1.0,6.72,11.9,24.89
2018-10-03 17:28:24,-1.0,5.42,12.03,23.97
2018-10-03 17:43:24,-1.0,3.62,11.77,22.72
2018-10-03 17:58:24,-1.0,1.82,11.9,21.69
2018-10-03 18:13:24,-1.0,0.52,11.52,21.26
2018-10-03 18:28:24,-1.0,0.1,12.03,21.31
2018-10-03 18:43:24,-1.0,0.1,11.52,21.22
2018-10-03 18:58:24,-1.0,0.1,12.15,21.36
2018-10-03 19:13:24,-1.0,0.1,12.03,21.12
2018-10-03 19:28:24,-1.0,0.1,11.65,20.83
2018-10-03 19:43:24,-1.0,0.1,11.9,20.35
2018-10-03 19:58:24,-1.0,0.1,11.9,20.26
2018-10-03 20:13:24,-1.0,0.1,12.15,20.16
2018-10-03 20:28:24,-1.0,0.1,12.15,20.16
2018-10-03 20:43:24,-1.0,0.1,12.03,19.96
2018-10-03 20:58:24,-1.0,0.1,11.65,19.77
2018-10-03 21:13:24,-1.0,0.1,11.65,19.72
2018-10-03 21:28:24,-1.0,0.1,12.15,19.67
2018-10-03 21:43:24,-1.0,0.1,11.65,19.48
2018-10-03 21:58:24,-1.0,0.1,11.65,19.23
2018-10-03 22:13:24,-1.0,0.1,11.65,18.78
2018-10-03 22:28:24,-1.0,0.1,11.65,18.59
2018-10-03 22:43:24,-1.0,0.1,11.65,17.78
2018-10-03 22:58:24,-1.0,0.1,12.03,17.68
2018-10-03 23:13:24,-1.0,0.1,11.52,18.03
2018-10-03 23:28:24,-1.0,0.1,11.52,17.78
2018-10-03 23:43:24,-1.0,0.1,11.77,17.32
2018-10-03 23:58:24,-1.0,0.1,11.9,17.68
2018-10-04 00:13:24,-1.0,0.1,11.77,16.91
2018-10-04 00:28:24,-1.0,0.1,11.77,17.02
2018-10-04 00:43:24,-1.0,0.1,11.65,17.07
2018-10-04 00:58:24,-1.0,0.1,11.4,16.81
2018-10-04 01:13:24,-1.0,0.1,11.77,16.4
2018-10-04 01:28:24,-1.0,0.1,12.03,16.08
2018-10-04 01:43:24,-1.0,0.1,12.03,15.93
2018-10-04 01:58:24,-1.0,0.1,11.77,15.72
2018-10-04 02:13:24,-1.0,0.1,11.4,15.66
2018-10-04 02:28:24,-1.0,0.1,11.77,15.93
2018-10-04 02:43:24,-1.0,0.1,11.9,15.72
