capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 09:46:14,-1.0,115.62,15.64,46.63
2018-09-24 09:59:31,-1.0,150.17,15.51,51.02
2018-09-24 10:01:14,-1.0,123.3,15.77,48.66
2018-09-24 10:14:31,-1.0,155.48,16.03,52.3
2018-09-24 10:29:31,-1.0,157.34,16.16,52.24
2018-09-24 10:44:31,-1.0,161.18,15.64,53.75
2018-09-24 10:59:31,-1.0,159.23,15.9,53.18
2018-09-24 11:14:31,-1.0,161.18,16.03,54.14
2018-09-24 11:29:31,-1.0,163.16,16.29,53.88
2018-09-24 11:44:31,-1.0,161.18,16.16,54.01
2018-09-24 11:59:31,-1.0,159.23,16.42,55.0
2018-09-24 12:14:31,-1.0,157.34,16.29,54.2
2018-09-24 12:29:31,-1.0,155.48,16.54,54.39
2018-09-24 12:44:31,-1.0,151.9,16.54,54.59
2018-09-24 12:59:31,-1.0,148.47,16.42,54.39
2018-09-24 13:14:31,-1.0,137.58,16.54,54.33
2018-09-24 13:29:31,-1.0,128.14,16.42,53.3
2018-09-24 13:44:31,-1.0,119.89,16.67,53.43
2018-09-24 13:59:31,-1.0,112.6,16.8,51.93
2018-09-24 14:14:31,-1.0,104.42,16.67,49.94
2018-09-24 14:29:31,-1.0,97.31,16.54,48.09
2018-09-24 14:44:31,-1.0,91.09,16.8,48.32
2018-09-24 14:59:31,-1.0,81.75,16.67,47.69
2018-09-24 15:14:31,-1.0,71.18,16.42,46.97
2018-09-24 15:29:31,-1.0,18.58,16.67,40.28
2018-09-24 15:44:31,-1.0,15.06,16.42,35.45
2018-09-24 15:59:31,-1.0,14.58,16.42,35.09
2018-09-24 16:14:31,-1.0,11.94,16.16,33.96
2018-09-24 16:29:31,-1.0,9.98,16.16,33.07
2018-09-24 16:44:31,-1.0,8.21,15.9,32.04
2018-09-24 16:59:31,-1.0,4.77,15.9,30.76
2018-09-24 17:14:31,-1.0,2.17,16.16,29.53
2018-09-24 17:29:31,-1.0,0.51,16.03,28.42
2018-09-24 17:44:31,-1.0,0.1,15.9,27.31
2018-09-24 17:59:31,-1.0,0.1,15.9,26.69
2018-09-24 18:14:31,-1.0,0.1,16.03,26.78
2018-09-24 18:29:31,-1.0,0.1,15.9,26.15
2018-09-24 18:44:31,-1.0,0.1,15.9,25.97
2018-09-24 18:59:31,-1.0,0.1,15.9,25.88
2018-09-24 19:14:31,-1.0,0.1,15.51,25.56
2018-09-24 19:29:31,-1.0,0.1,15.77,25.34
2018-09-24 19:44:31,-1.0,0.1,15.77,25.29
2018-09-24 19:59:31,-1.0,0.1,15.77,25.25
2018-09-24 20:14:31,-1.0,0.1,15.64,24.75
2018-09-24 20:29:31,-1.0,0.1,15.38,24.48
2018-09-24 20:44:31,-1.0,0.1,15.64,24.38
2018-09-24 20:59:31,-1.0,0.1,15.51,24.02
2018-09-24 21:14:31,-1.0,0.1,15.51,23.47
2018-09-24 21:29:31,-1.0,0.1,15.51,22.91
2018-09-24 21:44:31,-1.0,0.1,15.77,24.11
2018-09-24 21:59:31,-1.0,0.1,15.38,24.34
2018-09-24 22:14:31,-1.0,0.1,15.51,24.52
2018-09-24 22:29:31,-1.0,0.1,15.25,24.93
2018-09-24 22:44:31,-1.0,0.1,15.38,24.2
2018-09-24 22:59:31,-1.0,0.1,15.64,21.6
2018-09-24 23:14:31,-1.0,0.1,15.77,22.72
2018-09-24 23:29:31,-1.0,0.1,15.77,22.44
2018-09-24 23:44:31,-1.0,0.1,15.51,21.88
2018-09-24 23:59:31,-1.0,0.1,15.77,21.55
2018-09-25 00:14:31,-1.0,0.1,15.0,22.07
2018-09-25 00:29:31,-1.0,0.1,15.25,21.97
2018-09-25 00:44:31,-1.0,0.1,15.51,22.4
2018-09-25 00:59:31,-1.0,0.1,15.38,22.58
2018-09-25 01:14:31,-1.0,0.1,15.13,22.3
2018-09-25 01:29:31,-1.0,0.1,15.38,22.02
2018-09-25 01:44:31,-1.0,0.1,15.64,21.45
2018-09-25 01:59:31,-1.0,0.1,15.38,20.98
2018-09-25 02:14:31,-1.0,0.1,15.38,20.64
2018-09-25 02:29:31,-1.0,0.1,15.64,20.5
2018-09-25 02:44:31,-1.0,0.1,15.51,20.3
2018-09-25 02:59:31,-1.0,0.1,15.51,19.96
2018-09-25 03:14:31,-1.0,0.1,15.13,19.72
2018-09-25 03:29:31,-1.0,0.1,15.13,20.4
2018-09-25 03:44:31,-1.0,0.1,15.0,20.26
2018-09-25 03:59:31,-1.0,0.1,15.0,20.4
2018-09-25 04:14:31,-1.0,0.1,15.25,20.4
2018-09-25 04:29:31,-1.0,0.1,15.25,20.01
2018-09-25 04:44:31,-1.0,0.1,15.25,20.21
2018-09-25 04:59:31,-1.0,0.1,15.51,19.77
2018-09-25 05:14:31,-1.0,0.19,15.0,19.77
2018-09-25 05:29:31,-1.0,1.33,15.25,20.59
2018-09-25 05:44:31,-1.0,3.43,15.0,20.74
2018-09-25 05:59:31,-1.0,5.54,15.0,21.83
2018-09-25 06:14:31,-1.0,7.31,15.0,23.65
2018-09-25 06:29:31,-1.0,8.82,15.25,24.98
2018-09-25 06:44:31,-1.0,10.15,15.25,26.78
2018-09-25 06:59:31,-1.0,11.82,15.25,29.66
2018-09-25 07:14:31,-1.0,12.17,15.0,29.57
2018-09-25 07:29:31,-1.0,12.81,15.13,30.54
2018-09-25 07:44:31,-1.0,14.49,15.38,31.29
2018-09-25 07:59:31,-1.0,19.16,15.25,32.49
2018-09-25 08:14:31,-1.0,45.11,15.0,36.78
2018-09-25 08:29:31,-1.0,109.74,15.0,43.23
2018-09-25 08:44:31,-1.0,119.89,15.0,44.43
2018-09-25 08:59:31,-1.0,126.9,15.13,44.85
2018-09-25 09:14:31,-1.0,136.15,15.25,45.76
2018-09-25 09:29:31,-1.0,143.61,15.38,45.49
2018-09-25 09:44:31,-1.0,150.17,15.38,46.58
2018-09-25 09:59:31,-1.0,153.67,15.64,48.2
2018-09-25 10:14:31,-1.0,159.23,15.9,47.64
2018-09-25 10:29:31,-1.0,161.18,15.51,47.08
2018-09-25 10:44:31,-1.0,165.2,15.64,48.49
2018-09-25 10:59:31,-1.0,165.2,15.77,47.64
2018-09-25 11:14:31,-1.0,165.2,16.03,47.52
2018-09-25 11:29:31,-1.0,165.2,16.16,47.97
2018-09-25 11:44:31,-1.0,165.2,16.29,48.14
2018-09-25 11:59:31,-1.0,163.16,15.9,46.8
2018-09-25 12:14:31,-1.0,161.18,16.29,47.47
2018-09-25 12:29:31,-1.0,159.23,16.03,47.75
2018-09-25 12:44:31,-1.0,155.48,16.54,48.6
2018-09-25 12:59:31,-1.0,150.17,16.54,48.32
2018-09-25 13:14:31,-1.0,140.53,16.42,47.08
2018-09-25 13:29:31,-1.0,130.71,16.29,47.3
2018-09-25 13:44:31,-1.0,122.14,16.42,45.76
2018-09-25 13:59:31,-1.0,114.59,16.42,46.47
2018-09-25 14:14:31,-1.0,107.01,16.29,45.49
2018-09-25 14:29:31,-1.0,101.14,16.16,43.8
2018-09-25 14:44:31,-1.0,94.45,16.54,44.27
2018-09-25 14:59:31,-1.0,82.81,16.29,42.36
2018-09-25 15:14:31,-1.0,73.24,16.29,42.67
2018-09-25 15:29:31,-1.0,18.58,16.42,36.0
2018-09-25 15:44:31,-1.0,13.85,16.54,30.41
2018-09-25 15:59:31,-1.0,12.6,16.29,29.97
2018-09-25 16:14:31,-1.0,11.06,16.29,28.82
2018-09-25 16:29:31,-1.0,9.4,15.9,28.24
2018-09-25 16:44:31,-1.0,6.87,15.77,27.58
2018-09-25 16:59:31,-1.0,4.44,15.77,26.69
2018-09-25 17:14:31,-1.0,2.03,16.29,25.92
2018-09-25 17:29:31,-1.0,0.42,15.77,25.11
2018-09-25 17:44:31,-1.0,0.1,16.03,24.25
2018-09-25 17:59:31,-1.0,0.1,15.9,23.83
2018-09-25 18:14:31,-1.0,0.1,15.9,23.51
2018-09-25 18:29:31,-1.0,0.1,16.16,23.28
2018-09-25 18:44:31,-1.0,0.1,15.64,22.72
2018-09-25 18:59:31,-1.0,0.1,15.9,22.54
2018-09-25 19:14:31,-1.0,0.1,15.9,22.26
2018-09-25 19:29:31,-1.0,0.1,16.03,22.21
2018-09-25 19:44:31,-1.0,0.1,15.77,21.88
2018-09-25 19:59:31,-1.0,0.1,15.64,21.69
2018-09-25 20:14:31,-1.0,0.1,15.64,21.64
2018-09-25 20:29:31,-1.0,0.1,15.64,21.6
2018-09-25 20:44:31,-1.0,0.1,15.64,21.36
2018-09-25 20:59:31,-1.0,0.1,15.38,21.07
2018-09-25 21:14:31,-1.0,0.1,15.64,21.03
2018-09-25 21:29:31,-1.0,0.1,15.77,20.83
2018-09-25 21:44:31,-1.0,0.1,15.51,20.83
2018-09-25 21:59:31,-1.0,0.1,15.51,20.83
2018-09-25 22:14:31,-1.0,0.1,15.51,20.59
2018-09-25 22:29:31,-1.0,0.1,15.77,20.45
2018-09-25 22:44:31,-1.0,0.1,15.51,20.35
2018-09-25 22:59:31,-1.0,0.1,15.25,20.3
2018-09-25 23:14:31,-1.0,0.1,15.51,20.16
2018-09-25 23:29:31,-1.0,0.1,15.38,20.16
2018-09-25 23:44:31,-1.0,0.1,15.64,20.01
2018-09-25 23:59:31,-1.0,0.1,15.64,19.92
2018-09-26 00:14:31,-1.0,0.1,15.38,20.11
2018-09-26 00:29:31,-1.0,0.1,15.38,19.72
2018-09-26 00:44:31,-1.0,0.1,15.13,19.62
2018-09-26 00:59:31,-1.0,0.1,15.51,19.67
2018-09-26 01:14:31,-1.0,0.1,15.38,20.11
2018-09-26 01:29:31,-1.0,0.1,15.13,19.67
2018-09-26 01:44:31,-1.0,0.1,15.25,19.82
2018-09-26 01:59:31,-1.0,0.1,15.38,19.82
2018-09-26 02:14:31,-1.0,0.1,15.64,19.53
2018-09-26 02:29:31,-1.0,0.1,15.13,19.33
2018-09-26 02:44:31,-1.0,0.1,15.0,19.82
2018-09-26 02:59:31,-1.0,0.1,15.13,20.5
2018-09-26 03:14:31,-1.0,0.1,15.64,21.07
2018-09-26 03:29:31,-1.0,0.1,15.0,21.07
2018-09-26 03:44:31,-1.0,0.1,15.13,21.07
2018-09-26 03:59:31,-1.0,0.1,15.38,20.79
2018-09-26 04:14:31,-1.0,0.1,15.13,21.17
2018-09-26 04:29:31,-1.0,0.1,15.25,20.88
2018-09-26 04:44:31,-1.0,0.1,15.38,20.93
2018-09-26 04:59:31,-1.0,0.1,15.38,21.22
2018-09-26 05:14:31,-1.0,0.16,15.25,21.69
2018-09-26 05:29:31,-1.0,1.24,15.0,21.5
2018-09-26 05:44:31,-1.0,3.36,15.38,22.02
2018-09-26 05:59:31,-1.0,5.74,15.38,22.77
2018-09-26 06:14:31,-1.0,7.88,15.0,24.34
2018-09-26 06:29:31,-1.0,9.9,15.51,25.74
2018-09-26 06:44:31,-1.0,12.91,15.38,27.0
2018-09-26 06:59:31,-1.0,13.49,15.25,28.73
2018-09-26 07:14:31,-1.0,14.68,15.0,28.6
2018-09-26 07:29:31,-1.0,15.65,15.25,28.77
2018-09-26 07:44:31,-1.0,18.06,15.51,29.3
2018-09-26 07:59:31,-1.0,27.75,15.51,30.1
2018-09-26 08:14:31,-1.0,60.25,15.64,32.58
2018-09-26 08:29:31,-1.0,106.13,15.13,36.92
2018-09-26 08:44:31,-1.0,116.66,15.64,38.79
2018-09-26 08:59:31,-1.0,125.67,15.25,39.32
2018-09-26 09:14:31,-1.0,133.38,15.77,39.85
2018-09-26 09:29:31,-1.0,140.53,15.64,40.18
2018-09-26 09:44:31,-1.0,146.82,15.64,39.94
2018-09-26 09:59:31,-1.0,153.67,15.77,40.67
2018-09-26 10:14:31,-1.0,157.34,15.77,41.96
2018-09-26 10:29:31,-1.0,161.18,15.9,42.77
2018-09-26 10:44:31,-1.0,163.16,15.9,42.97
2018-09-26 10:59:31,-1.0,163.16,16.03,43.03
2018-09-26 11:14:31,-1.0,165.2,16.03,44.48
2018-09-26 11:29:31,-1.0,165.2,16.16,43.59
2018-09-26 11:44:31,-1.0,163.16,16.03,44.37
2018-09-26 11:59:31,-1.0,161.18,16.42,45.06
2018-09-26 12:14:31,-1.0,159.23,16.16,45.44
2018-09-26 12:29:31,-1.0,157.34,16.16,45.01
2018-09-26 12:44:31,-1.0,153.67,16.42,45.49
2018-09-26 12:59:31,-1.0,148.47,16.54,46.09
2018-09-26 13:14:31,-1.0,139.04,16.16,44.64
2018-09-26 13:29:31,-1.0,129.41,16.42,45.28
2018-09-26 13:44:31,-1.0,121.0,16.54,44.59
2018-09-26 13:59:31,-1.0,113.59,16.42,44.59
2018-09-26 14:14:31,-1.0,106.13,16.42,43.54
2018-09-26 14:29:31,-1.0,101.14,16.16,43.18
2018-09-26 14:44:31,-1.0,93.07,16.42,43.03
2018-09-26 14:59:31,-1.0,82.81,16.42,41.36
2018-09-26 15:14:31,-1.0,72.82,16.67,40.97
2018-09-26 15:29:31,-1.0,22.54,16.42,36.36
2018-09-26 15:44:31,-1.0,13.13,16.16,30.67
2018-09-26 15:59:31,-1.0,12.1,16.29,30.14
2018-09-26 16:14:31,-1.0,10.63,15.9,29.35
2018-09-26 16:29:31,-1.0,9.13,16.42,28.95
2018-09-26 16:44:31,-1.0,6.79,16.42,28.46
2018-09-26 16:59:31,-1.0,4.25,16.16,27.76
2018-09-26 17:14:31,-1.0,1.79,16.29,27.18
2018-09-26 17:29:31,-1.0,0.33,16.16,26.46
2018-09-26 17:44:31,-1.0,0.1,16.03,26.33
2018-09-26 17:59:31,-1.0,0.1,16.03,26.19
2018-09-26 18:14:31,-1.0,0.1,15.64,25.97
2018-09-26 18:29:31,-1.0,0.1,16.03,26.06
2018-09-26 18:44:31,-1.0,0.1,15.77,25.97
2018-09-26 18:59:31,-1.0,0.1,15.9,25.79
2018-09-26 19:14:31,-1.0,0.1,15.9,25.88
2018-09-26 19:29:31,-1.0,0.1,15.51,25.52
2018-09-26 19:44:31,-1.0,0.1,15.77,24.89
2018-09-26 19:59:31,-1.0,0.1,15.51,24.93
2018-09-26 20:14:31,-1.0,0.1,15.77,24.57
2018-09-26 20:29:31,-1.0,0.1,15.77,24.7
2018-09-26 20:44:31,-1.0,0.1,15.38,24.25
2018-09-26 20:59:31,-1.0,0.1,15.64,24.61
2018-09-26 21:14:31,-1.0,0.1,15.51,25.16
2018-09-26 21:29:31,-1.0,0.1,15.25,25.02
2018-09-26 21:44:31,-1.0,0.1,15.25,24.48
2018-09-26 21:59:31,-1.0,0.1,15.9,24.66
2018-09-26 22:14:31,-1.0,0.1,15.51,24.7
2018-09-26 22:29:31,-1.0,0.1,15.9,24.7
2018-09-26 22:44:31,-1.0,0.1,15.25,24.66
2018-09-26 22:59:31,-1.0,0.1,15.38,24.7
2018-09-26 23:14:31,-1.0,0.1,15.77,24.93
2018-09-26 23:29:31,-1.0,0.1,15.38,24.93
2018-09-26 23:44:31,-1.0,0.1,15.38,24.79
2018-09-26 23:59:31,-1.0,0.1,15.64,24.52
2018-09-27 00:14:31,-1.0,0.1,15.64,24.11
2018-09-27 00:29:31,-1.0,0.1,15.38,23.74
2018-09-27 00:44:31,-1.0,0.1,15.51,24.43
2018-09-27 00:59:31,-1.0,0.1,15.64,24.52
2018-09-27 01:14:31,-1.0,0.1,15.77,24.43
2018-09-27 01:29:31,-1.0,0.1,15.64,23.74
2018-09-27 01:44:31,-1.0,0.1,15.38,23.33
2018-09-27 01:59:31,-1.0,0.1,15.38,22.91
2018-09-27 02:14:31,-1.0,0.1,15.25,22.68
2018-09-27 02:29:31,-1.0,0.1,15.64,22.68
2018-09-27 02:44:31,-1.0,0.1,15.51,22.26
2018-09-27 02:59:31,-1.0,0.1,15.51,21.93
2018-09-27 03:14:31,-1.0,0.1,15.38,21.88
2018-09-27 03:29:31,-1.0,0.1,15.64,21.26
2018-09-27 03:44:31,-1.0,0.1,15.51,21.74
2018-09-27 03:59:31,-1.0,0.1,15.51,22.02
2018-09-27 04:14:31,-1.0,0.1,15.51,21.79
2018-09-27 04:29:31,-1.0,0.1,15.13,21.79
2018-09-27 04:44:31,-1.0,0.1,15.13,21.69
2018-09-27 04:59:31,-1.0,0.1,15.51,21.31
2018-09-27 05:14:31,-1.0,0.1,15.51,20.64
2018-09-27 05:29:31,-1.0,1.11,15.25,21.22
2018-09-27 05:44:31,-1.0,3.33,15.51,21.6
2018-09-27 05:59:31,-1.0,6.11,15.0,22.49
2018-09-27 06:14:31,-1.0,8.8,15.13,23.88
2018-09-27 06:29:31,-1.0,10.94,15.64,25.16
2018-09-27 06:44:31,-1.0,16.15,15.13,26.46
2018-09-27 06:59:31,-1.0,23.71,15.38,28.38
2018-09-27 07:14:31,-1.0,15.87,15.64,28.82
2018-09-27 07:29:31,-1.0,16.91,15.13,29.44
2018-09-27 07:44:31,-1.0,18.67,15.25,30.23
2018-09-27 07:59:31,-1.0,25.44,15.51,31.07
2018-09-27 08:14:31,-1.0,67.74,15.64,34.54
2018-09-27 08:29:31,-1.0,103.58,15.25,39.51
2018-09-27 08:44:31,-1.0,114.59,15.51,42.06
2018-09-27 08:59:31,-1.0,123.3,15.64,43.28
2018-09-27 09:14:31,-1.0,130.71,15.64,44.48
2018-09-27 09:29:31,-1.0,137.58,15.64,45.12
2018-09-27 09:44:31,-1.0,145.2,15.77,44.74
2018-09-27 09:59:31,-1.0,151.9,15.64,45.92
2018-09-27 10:14:31,-1.0,155.48,16.16,46.14
2018-09-27 10:29:31,-1.0,159.23,16.03,46.85
2018-09-27 10:44:31,-1.0,161.18,16.16,46.41
2018-09-27 10:59:31,-1.0,163.16,15.9,46.36
2018-09-27 11:14:31,-1.0,163.16,16.42,47.58
2018-09-27 11:29:31,-1.0,165.2,16.29,48.26
2018-09-27 11:44:31,-1.0,161.18,16.42,47.86
2018-09-27 11:59:31,-1.0,161.18,16.42,48.14
2018-09-27 12:14:31,-1.0,157.34,16.03,47.52
2018-09-27 12:29:31,-1.0,153.67,16.42,47.52
2018-09-27 12:44:31,-1.0,150.17,16.29,48.37
2018-09-27 12:59:31,-1.0,143.61,16.67,47.8
2018-09-27 13:14:31,-1.0,134.75,16.54,47.64
2018-09-27 13:29:31,-1.0,125.67,16.54,47.75
2018-09-27 13:44:31,-1.0,118.79,16.29,47.52
2018-09-27 13:59:31,-1.0,109.74,16.54,46.97
2018-09-27 14:14:31,-1.0,100.35,16.29,46.47
2018-09-27 14:29:31,-1.0,96.58,16.67,45.6
2018-09-27 14:44:31,-1.0,88.56,16.54,44.74
2018-09-27 14:59:31,-1.0,78.22,16.42,43.85
2018-09-27 15:14:31,-1.0,69.61,16.67,43.08
2018-09-27 15:29:31,-1.0,18.03,16.29,37.1
2018-09-27 15:44:31,-1.0,15.36,16.54,31.51
2018-09-27 15:59:31,-1.0,14.12,16.42,30.89
2018-09-27 16:14:31,-1.0,12.88,16.54,29.97
2018-09-27 16:29:31,-1.0,10.61,16.29,29.39
2018-09-27 16:44:31,-1.0,8.96,16.29,28.77
2018-09-27 16:59:31,-1.0,4.36,16.42,27.93
2018-09-27 17:14:31,-1.0,1.48,16.29,27.04
2018-09-27 17:29:31,-1.0,0.24,16.16,25.79
2018-09-27 17:44:31,-1.0,0.1,16.42,25.25
2018-09-27 17:59:31,-1.0,0.1,16.16,25.29
2018-09-27 18:14:31,-1.0,0.1,15.9,25.52
2018-09-27 18:29:31,-1.0,0.1,16.29,25.02
2018-09-27 18:44:31,-1.0,0.1,16.03,24.7
2018-09-27 18:59:31,-1.0,0.1,15.77,24.84
2018-09-27 19:14:31,-1.0,0.1,16.03,24.75
2018-09-27 19:29:31,-1.0,0.1,16.03,24.38
2018-09-27 19:44:31,-1.0,0.1,15.64,24.2
2018-09-27 19:59:31,-1.0,0.1,15.77,23.79
2018-09-27 20:14:31,-1.0,0.1,15.77,23.19
2018-09-27 20:29:31,-1.0,0.1,15.64,23.42
2018-09-27 20:44:31,-1.0,0.1,16.03,23.47
2018-09-27 20:59:31,-1.0,0.1,15.77,23.37
2018-09-27 21:14:31,-1.0,0.1,15.77,23.19
2018-09-27 21:29:31,-1.0,0.1,15.77,23.1
2018-09-27 21:44:31,-1.0,0.1,15.51,22.91
2018-09-27 21:59:31,-1.0,0.1,15.9,23.14
2018-09-27 22:14:31,-1.0,0.1,16.03,23.24
2018-09-27 22:29:31,-1.0,0.1,15.77,23.37
2018-09-27 22:44:31,-1.0,0.1,15.9,22.63
2018-09-27 22:59:31,-1.0,0.1,15.77,22.21
2018-09-27 23:14:31,-1.0,0.1,15.64,21.88
2018-09-27 23:29:31,-1.0,0.1,15.64,22.07
2018-09-27 23:44:31,-1.0,0.1,15.51,22.44
2018-09-27 23:59:31,-1.0,0.1,15.25,22.77
2018-09-28 00:14:31,-1.0,0.1,15.51,22.58
2018-09-28 00:29:31,-1.0,0.1,15.64,21.88
2018-09-28 00:44:31,-1.0,0.1,15.64,21.55
2018-09-28 00:59:31,-1.0,0.1,15.38,21.5
2018-09-28 01:14:31,-1.0,0.1,15.64,21.22
2018-09-28 01:29:31,-1.0,0.1,15.25,20.98
2018-09-28 01:44:31,-1.0,0.1,15.77,20.98
2018-09-28 01:59:31,-1.0,0.1,15.51,20.69
2018-09-28 02:14:31,-1.0,0.1,15.25,20.64
2018-09-28 02:29:31,-1.0,0.1,15.64,20.4
2018-09-28 02:44:31,-1.0,0.1,15.64,20.45
2018-09-28 02:59:31,-1.0,0.1,15.38,20.4
2018-09-28 03:14:31,-1.0,0.1,15.77,20.16
2018-09-28 03:29:31,-1.0,0.1,15.51,19.96
2018-09-28 03:44:31,-1.0,0.1,15.64,20.11
2018-09-28 03:59:31,-1.0,0.1,15.13,20.21
2018-09-28 04:14:31,-1.0,0.1,15.51,20.01
2018-09-28 04:29:31,-1.0,0.1,15.64,20.35
2018-09-28 04:44:31,-1.0,0.1,15.38,20.5
2018-09-28 04:59:31,-1.0,0.1,15.0,20.26
2018-09-28 05:14:31,-1.0,0.1,15.64,20.3
2018-09-28 05:29:31,-1.0,1.02,15.13,20.3
2018-09-28 05:44:31,-1.0,3.05,15.25,20.93
2018-09-28 05:59:31,-1.0,5.57,15.51,21.83
2018-09-28 06:14:31,-1.0,7.72,15.13,22.91
2018-09-28 06:29:31,-1.0,9.85,15.38,23.79
2018-09-28 06:44:31,-1.0,17.31,15.0,24.89
2018-09-28 06:59:31,-1.0,20.53,15.25,26.1
2018-09-28 07:14:31,-1.0,19.13,15.51,28.33
2018-09-28 07:29:31,-1.0,19.91,15.38,28.95
2018-09-28 07:44:31,-1.0,19.48,15.38,29.61
2018-09-28 07:59:31,-1.0,20.32,15.25,30.63
2018-09-28 08:14:31,-1.0,40.22,15.51,34.45
2018-09-28 08:29:31,-1.0,103.58,15.51,40.72
2018-09-28 08:44:31,-1.0,113.59,15.51,43.08
2018-09-28 08:59:31,-1.0,122.14,15.64,44.69
2018-09-28 09:14:31,-1.0,132.03,15.9,45.55
2018-09-28 09:29:31,-1.0,137.58,15.77,44.37
2018-09-28 09:44:31,-1.0,143.61,15.77,46.41
2018-09-28 09:59:31,-1.0,150.17,15.77,45.92
2018-09-28 10:14:31,-1.0,153.67,15.9,46.8
2018-09-28 10:29:31,-1.0,157.34,16.16,48.6
2018-09-28 10:44:31,-1.0,161.18,15.77,47.75
2018-09-28 10:59:31,-1.0,163.16,16.29,48.43
2018-09-28 11:14:31,-1.0,167.29,16.29,48.03
2018-09-28 11:29:31,-1.0,159.23,16.03,48.66
2018-09-28 11:44:31,-1.0,161.18,16.42,45.87
2018-09-28 11:59:31,-1.0,161.18,16.42,47.64
2018-09-28 12:14:31,-1.0,153.67,16.42,46.47
2018-09-28 12:29:31,-1.0,153.67,16.16,45.98
2018-09-28 12:44:31,-1.0,150.17,16.54,46.69
2018-09-28 12:59:31,-1.0,145.2,16.54,46.63
2018-09-28 13:14:31,-1.0,134.75,16.29,44.85
2018-09-28 13:29:31,-1.0,124.47,16.54,45.92
2018-09-28 13:44:31,-1.0,117.71,16.54,41.56
2018-09-28 13:59:31,-1.0,110.68,16.67,44.06
2018-09-28 14:14:31,-1.0,103.58,16.42,42.92
2018-09-28 14:29:31,-1.0,97.31,16.29,43.59
2018-09-28 14:44:31,-1.0,88.56,16.67,41.36
2018-09-28 14:59:31,-1.0,79.7,16.54,41.96
2018-09-28 15:14:31,-1.0,65.96,16.29,39.85
2018-09-28 15:29:31,-1.0,17.87,16.29,33.69
2018-09-28 15:44:31,-1.0,14.38,16.67,30.45
2018-09-28 15:59:31,-1.0,12.81,16.16,29.79
2018-09-28 16:14:31,-1.0,11.19,16.16,29.22
2018-09-28 16:29:31,-1.0,9.35,16.03,28.29
2018-09-28 16:44:31,-1.0,6.49,16.29,27.49
2018-09-28 16:59:31,-1.0,3.74,15.9,26.42
2018-09-28 17:14:31,-1.0,1.37,15.77,25.47
2018-09-28 17:29:31,-1.0,0.19,16.03,24.66
2018-09-28 17:44:31,-1.0,0.1,15.77,23.97
2018-09-28 17:59:31,-1.0,0.1,16.29,23.56
2018-09-28 18:14:31,-1.0,0.1,16.16,23.05
2018-09-28 18:29:31,-1.0,0.1,15.77,22.77
2018-09-28 18:44:31,-1.0,0.1,15.9,22.54
2018-09-28 18:59:31,-1.0,0.1,15.9,22.44
2018-09-28 19:14:31,-1.0,0.1,15.9,21.97
2018-09-28 19:29:31,-1.0,0.1,15.77,21.93
2018-09-28 19:44:31,-1.0,0.1,15.77,21.6
2018-09-28 19:59:31,-1.0,0.1,15.9,21.36
2018-09-28 20:14:31,-1.0,0.1,16.03,21.26
2018-09-28 20:29:31,-1.0,0.1,15.51,21.12
2018-09-28 20:44:31,-1.0,0.1,15.51,20.93
2018-09-28 20:59:31,-1.0,0.1,15.77,20.3
2018-09-28 21:14:31,-1.0,0.1,15.51,19.92
2018-09-28 21:29:31,-1.0,0.1,15.64,20.06
2018-09-28 21:44:31,-1.0,0.1,15.77,19.96
2018-09-28 21:59:31,-1.0,0.1,15.38,19.96
2018-09-28 22:14:31,-1.0,0.1,15.38,19.87
2018-09-28 22:29:31,-1.0,0.1,15.38,19.96
2018-09-28 22:44:31,-1.0,0.1,15.64,19.92
2018-09-28 22:59:31,-1.0,0.1,15.38,19.92
2018-09-28 23:14:31,-1.0,0.1,15.51,19.87
2018-09-28 23:29:31,-1.0,0.1,15.51,20.06
2018-09-28 23:44:31,-1.0,0.1,15.25,20.06
2018-09-28 23:59:31,-1.0,0.1,15.64,19.92
2018-09-29 00:14:31,-1.0,0.1,15.38,18.83
2018-09-29 00:29:31,-1.0,0.1,15.51,18.29
2018-09-29 00:44:31,-1.0,0.1,15.51,17.88
2018-09-29 00:59:31,-1.0,0.1,15.51,17.88
2018-09-29 01:14:31,-1.0,0.1,15.51,18.34
2018-09-29 01:29:31,-1.0,0.1,15.13,18.88
2018-09-29 01:44:31,-1.0,0.1,15.38,18.69
2018-09-29 01:59:31,-1.0,0.1,15.38,18.34
2018-09-29 02:14:31,-1.0,0.1,15.38,18.34
2018-09-29 02:29:31,-1.0,0.1,15.13,18.24
2018-09-29 02:44:31,-1.0,0.1,15.0,18.19
2018-09-29 02:59:31,-1.0,0.1,15.13,18.08
2018-09-29 03:14:31,-1.0,0.1,15.0,17.98
2018-09-29 03:29:31,-1.0,0.1,15.38,18.49
2018-09-29 03:44:31,-1.0,0.1,15.38,18.59
2018-09-29 03:59:31,-1.0,0.1,15.51,18.49
2018-09-29 04:14:31,-1.0,0.1,15.25,18.69
2018-09-29 04:29:31,-1.0,0.1,15.38,18.39
2018-09-29 04:44:31,-1.0,0.1,15.25,18.64
2018-09-29 04:59:31,-1.0,0.1,15.38,18.34
2018-09-29 05:14:31,-1.0,0.1,15.25,18.19
2018-09-29 05:29:31,-1.0,0.93,15.38,18.49
