capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 04:31:37,-1.0,0.1,9.77,17.58
2018-09-29 04:46:37,-1.0,0.1,9.52,17.58
2018-09-29 05:01:37,-1.0,0.1,9.39,17.53
2018-09-29 05:16:37,-1.0,0.1,9.64,17.48
2018-09-29 05:31:37,-1.0,0.35,9.52,17.32
2018-09-29 05:46:37,-1.0,0.95,9.39,17.48
2018-09-29 06:01:37,-1.0,1.55,9.52,18.03
2018-09-29 06:16:37,-1.0,2.12,9.39,18.88
2018-09-29 06:31:37,-1.0,2.57,9.27,19.53
2018-09-29 06:46:37,-1.0,2.95,9.27,20.16
2018-09-29 07:01:37,-1.0,3.27,9.39,20.98
2018-09-29 07:16:37,-1.0,3.68,9.14,22.26
2018-09-29 07:31:37,-1.0,3.8,9.02,23.33
2018-09-29 07:46:37,-1.0,3.97,9.77,24.06
2018-09-29 08:01:37,-1.0,4.32,9.39,24.61
2018-09-29 08:16:37,-1.0,4.46,9.27,25.2
2018-09-29 08:31:37,-1.0,4.43,9.52,25.7
2018-09-29 08:46:37,-1.0,4.59,9.52,25.97
2018-09-29 09:01:37,-1.0,4.81,9.14,26.33
2018-09-29 09:16:37,-1.0,5.03,9.64,26.73
2018-09-29 09:31:37,-1.0,5.46,9.14,27.22
2018-09-29 09:46:37,-1.0,5.37,9.39,27.4
2018-09-29 10:01:37,-1.0,5.67,9.27,27.62
2018-09-29 10:16:37,-1.0,5.95,9.39,27.89
2018-09-29 10:31:37,-1.0,5.99,9.14,28.2
2018-09-29 10:46:37,-1.0,7.83,9.39,28.64
2018-09-29 11:01:37,-1.0,7.33,9.64,29.08
2018-09-29 11:16:37,-1.0,13.28,9.52,30.59
2018-09-29 11:31:37,-1.0,13.55,9.52,31.65
2018-09-29 11:46:37,-1.0,84.9,9.77,41.41
2018-09-29 12:01:37,-1.0,94.94,9.52,42.01
2018-09-29 12:16:37,-1.0,86.21,9.27,44.43
2018-09-29 12:31:37,-1.0,64.66,9.64,42.52
2018-09-29 12:46:37,-1.0,69.1,9.52,43.49
2018-09-29 13:01:37,-1.0,12.81,9.27,37.61
2018-09-29 13:16:37,-1.0,62.1,9.27,42.77
2018-09-29 13:31:37,-1.0,74.68,9.39,46.09
2018-09-29 13:46:37,-1.0,39.95,9.77,42.77
2018-09-29 14:01:37,-1.0,9.19,9.52,36.18
2018-09-29 14:16:37,-1.0,12.26,9.39,32.44
2018-09-29 14:31:37,-1.0,8.25,9.52,31.12
2018-09-29 14:46:37,-1.0,7.36,9.39,30.28
2018-09-29 15:01:37,-1.0,5.92,9.77,29.53
2018-09-29 15:16:37,-1.0,5.18,9.39,28.95
2018-09-29 15:31:37,-1.0,4.76,9.52,27.93
2018-09-29 15:46:37,-1.0,4.34,9.64,27.27
2018-09-29 16:01:37,-1.0,3.96,9.77,26.78
2018-09-29 16:16:37,-1.0,3.33,9.64,26.15
2018-09-29 16:31:37,-1.0,2.57,9.64,25.88
2018-09-29 16:46:37,-1.0,1.8,9.52,25.43
2018-09-29 17:01:37,-1.0,0.96,9.89,24.43
2018-09-29 17:16:37,-1.0,0.3,9.27,23.47
2018-09-29 17:31:37,-1.0,0.1,9.27,22.86
2018-09-29 17:46:37,-1.0,0.1,9.64,22.26
2018-09-29 18:01:37,-1.0,0.1,9.52,21.88
2018-09-29 18:16:37,-1.0,0.1,9.27,21.69
2018-09-29 18:31:37,-1.0,0.1,9.27,21.36
2018-09-29 18:46:37,-1.0,0.1,9.89,21.03
2018-09-29 19:01:37,-1.0,0.1,9.52,20.74
2018-09-29 19:16:37,-1.0,0.1,9.39,20.79
2018-09-29 19:31:37,-1.0,0.1,9.89,20.69
2018-09-29 19:46:37,-1.0,0.1,9.64,20.59
2018-09-29 20:01:37,-1.0,0.1,9.39,20.5
2018-09-29 20:16:37,-1.0,0.1,9.39,20.55
2018-09-29 20:31:37,-1.0,0.1,9.27,20.4
2018-09-29 20:46:37,-1.0,0.1,9.52,20.26
2018-09-29 21:01:37,-1.0,0.1,9.14,20.06
2018-09-29 21:16:37,-1.0,0.1,9.52,19.82
2018-09-29 21:31:37,-1.0,0.1,9.77,19.87
2018-09-29 21:46:37,-1.0,0.1,9.64,19.87
2018-09-29 22:01:37,-1.0,0.1,9.77,19.67
2018-09-29 22:16:37,-1.0,0.1,9.27,19.62
2018-09-29 22:31:37,-1.0,0.1,9.27,19.57
2018-09-29 22:46:37,-1.0,0.1,9.39,19.53
2018-09-29 23:01:37,-1.0,0.1,9.77,19.57
2018-09-29 23:16:37,-1.0,0.1,9.64,19.33
2018-09-29 23:31:37,-1.0,0.1,9.52,19.23
2018-09-29 23:46:37,-1.0,0.1,9.64,19.13
2018-09-30 00:01:37,-1.0,0.1,9.39,19.08
2018-09-30 00:16:37,-1.0,0.1,9.77,18.74
2018-09-30 00:31:37,-1.0,0.1,9.52,18.39
2018-09-30 00:46:37,-1.0,0.1,9.52,18.24
2018-09-30 01:01:37,-1.0,0.1,9.77,18.13
2018-09-30 01:16:37,-1.0,0.1,9.64,17.93
2018-09-30 01:31:37,-1.0,0.1,9.14,17.98
2018-09-30 01:46:37,-1.0,0.1,9.52,17.78
2018-09-30 02:01:37,-1.0,0.1,9.39,17.43
2018-09-30 02:16:37,-1.0,0.1,9.14,17.12
2018-09-30 02:31:37,-1.0,0.1,9.52,17.07
2018-09-30 02:46:37,-1.0,0.1,9.64,17.68
2018-09-30 03:01:37,-1.0,0.1,9.77,17.43
2018-09-30 03:16:37,-1.0,0.1,9.27,17.63
2018-09-30 03:31:37,-1.0,0.1,9.39,17.73
2018-09-30 03:46:37,-1.0,0.1,9.27,17.53
2018-09-30 04:01:37,-1.0,0.1,9.14,17.07
2018-09-30 04:16:37,-1.0,0.1,9.64,16.86
2018-09-30 04:31:37,-1.0,0.1,9.27,16.66
2018-09-30 04:46:37,-1.0,0.1,9.39,17.27
2018-09-30 05:01:37,-1.0,0.1,9.27,17.32
2018-09-30 05:16:37,-1.0,0.1,9.52,17.43
2018-09-30 05:31:37,-1.0,0.28,9.39,17.43
2018-09-30 05:46:37,-1.0,0.76,9.64,17.53
2018-09-30 06:01:37,-1.0,1.45,9.52,18.34
2018-09-30 06:16:37,-1.0,2.05,9.52,18.69
2018-09-30 06:31:37,-1.0,2.06,9.27,18.83
2018-09-30 06:46:37,-1.0,2.84,9.77,19.77
2018-09-30 07:01:37,-1.0,3.19,9.52,20.3
2018-09-30 07:16:37,-1.0,3.65,9.14,21.6
2018-09-30 07:31:37,-1.0,3.98,9.52,22.77
2018-09-30 07:46:37,-1.0,4.23,9.52,24.2
2018-09-30 08:01:37,-1.0,4.58,9.64,25.16
2018-09-30 08:16:37,-1.0,5.04,9.27,27.04
2018-09-30 08:31:37,-1.0,5.0,9.39,26.55
2018-09-30 08:46:37,-1.0,5.2,9.64,26.86
2018-09-30 09:01:37,-1.0,5.36,9.52,27.18
2018-09-30 09:16:37,-1.0,5.59,9.39,27.31
2018-09-30 09:31:37,-1.0,7.09,9.52,27.8
2018-09-30 09:46:37,-1.0,6.12,9.52,27.93
2018-09-30 10:01:37,-1.0,6.64,9.27,28.42
2018-09-30 10:16:37,-1.0,6.95,9.64,28.95
2018-09-30 10:31:37,-1.0,6.86,9.14,29.3
2018-09-30 10:46:37,-1.0,8.18,9.27,29.44
2018-09-30 11:01:37,-1.0,13.66,9.27,30.94
2018-09-30 11:16:37,-1.0,34.53,9.14,34.32
2018-09-30 11:31:37,-1.0,36.66,9.52,37.43
2018-09-30 11:46:37,-1.0,63.54,9.27,41.76
2018-09-30 12:01:37,-1.0,24.44,9.77,35.77
2018-09-30 12:16:37,-1.0,84.26,9.39,40.87
2018-09-30 12:31:37,-1.0,74.68,9.77,41.07
2018-09-30 12:46:37,-1.0,82.4,9.77,43.9
2018-09-30 13:01:37,-1.0,20.69,9.52,38.79
2018-09-30 13:16:37,-1.0,62.46,9.64,43.08
2018-09-30 13:31:37,-1.0,72.25,9.77,43.64
2018-09-30 13:46:37,-1.0,47.1,9.27,42.42
2018-09-30 14:01:37,-1.0,18.4,9.27,36.82
2018-09-30 14:16:37,-1.0,13.64,9.77,34.19
2018-09-30 14:31:37,-1.0,14.65,9.64,31.16
2018-09-30 14:46:37,-1.0,13.26,9.52,31.03
2018-09-30 15:01:37,-1.0,13.56,9.52,32.36
2018-09-30 15:16:37,-1.0,6.45,9.64,28.11
2018-09-30 15:31:37,-1.0,5.71,9.52,28.07
2018-09-30 15:46:37,-1.0,5.95,9.77,27.84
2018-09-30 16:01:37,-1.0,5.99,9.89,27.8
2018-09-30 16:16:37,-1.0,3.73,9.89,26.69
2018-09-30 16:31:37,-1.0,2.61,9.39,25.7
2018-09-30 16:46:37,-1.0,1.73,9.39,24.89
2018-09-30 17:01:37,-1.0,0.88,9.27,23.97
2018-09-30 17:16:37,-1.0,0.26,9.64,23.24
2018-09-30 17:31:37,-1.0,0.1,9.89,22.72
2018-09-30 17:46:37,-1.0,0.1,9.39,22.26
2018-09-30 18:01:37,-1.0,0.1,9.27,21.88
2018-09-30 18:16:37,-1.0,0.1,9.77,21.55
2018-09-30 18:31:37,-1.0,0.1,9.52,21.36
2018-09-30 18:46:37,-1.0,0.1,9.64,21.17
2018-09-30 19:01:37,-1.0,0.1,9.27,21.12
2018-09-30 19:16:37,-1.0,0.1,9.52,20.98
2018-09-30 19:31:37,-1.0,0.1,9.27,21.12
2018-09-30 19:46:37,-1.0,0.1,9.64,20.88
2018-09-30 20:01:37,-1.0,0.1,9.64,20.35
2018-09-30 20:16:37,-1.0,0.1,9.52,20.11
2018-09-30 20:31:37,-1.0,0.1,9.77,19.77
2018-09-30 20:46:37,-1.0,0.1,9.39,19.38
2018-09-30 21:01:37,-1.0,0.1,9.39,19.82
2018-09-30 21:16:37,-1.0,0.1,9.77,20.06
2018-09-30 21:31:37,-1.0,0.1,9.89,20.01
2018-09-30 21:46:37,-1.0,0.1,9.39,20.01
2018-09-30 22:01:37,-1.0,0.1,9.64,19.82
2018-09-30 22:16:37,-1.0,0.1,9.64,19.53
2018-09-30 22:31:37,-1.0,0.1,9.27,19.87
2018-09-30 22:46:37,-1.0,0.1,9.64,19.92
2018-09-30 23:01:37,-1.0,0.1,9.39,19.67
2018-09-30 23:16:37,-1.0,0.1,9.52,19.77
2018-09-30 23:31:37,-1.0,0.1,9.64,19.72
2018-09-30 23:46:37,-1.0,0.1,9.14,19.28
2018-10-01 00:01:37,-1.0,0.1,9.52,19.38
2018-10-01 00:16:37,-1.0,0.1,9.64,19.23
2018-10-01 00:31:37,-1.0,0.1,9.27,18.93
2018-10-01 00:46:37,-1.0,0.1,9.27,18.74
2018-10-01 01:01:37,-1.0,0.1,9.14,18.39
2018-10-01 01:16:37,-1.0,0.1,9.39,18.49
2018-10-01 01:31:37,-1.0,0.1,9.39,18.69
2018-10-01 01:46:37,-1.0,0.1,9.52,18.78
2018-10-01 02:01:37,-1.0,0.1,9.27,18.34
2018-10-01 02:16:37,-1.0,0.1,9.52,18.54
2018-10-01 02:31:37,-1.0,0.1,9.52,18.29
2018-10-01 02:46:37,-1.0,0.1,9.27,18.49
2018-10-01 03:01:37,-1.0,0.1,9.77,18.59
2018-10-01 03:16:37,-1.0,0.1,9.39,18.03
2018-10-01 03:31:37,-1.0,0.1,9.77,17.58
2018-10-01 03:46:37,-1.0,0.1,9.77,17.02
2018-10-01 04:01:37,-1.0,0.1,9.27,16.76
2018-10-01 04:16:37,-1.0,0.1,9.27,16.6
2018-10-01 04:31:37,-1.0,0.1,9.52,16.6
2018-10-01 04:46:37,-1.0,0.1,9.77,16.4
2018-10-01 05:01:37,-1.0,0.1,9.39,16.29
2018-10-01 05:16:37,-1.0,0.1,9.52,16.19
2018-10-01 05:31:37,-1.0,0.27,9.27,16.14
2018-10-01 05:46:37,-1.0,0.84,9.52,16.55
2018-10-01 06:01:37,-1.0,1.48,9.64,17.48
2018-10-01 06:16:37,-1.0,2.09,9.52,18.13
2018-10-01 06:31:37,-1.0,2.59,9.77,18.98
2018-10-01 06:46:37,-1.0,3.01,9.27,19.87
2018-10-01 07:01:37,-1.0,3.36,9.52,20.83
2018-10-01 07:16:37,-1.0,3.54,9.77,21.69
2018-10-01 07:31:37,-1.0,3.77,9.52,22.58
2018-10-01 07:46:37,-1.0,4.04,9.39,23.47
2018-10-01 08:01:37,-1.0,4.31,9.39,24.43
2018-10-01 08:16:37,-1.0,4.34,9.77,25.34
2018-10-01 08:31:37,-1.0,4.5,9.52,26.01
2018-10-01 08:46:37,-1.0,4.77,9.39,26.78
2018-10-01 09:01:37,-1.0,4.85,9.77,27.67
2018-10-01 09:16:37,-1.0,4.94,9.52,28.07
2018-10-01 09:31:37,-1.0,5.29,9.27,28.91
2018-10-01 09:46:37,-1.0,5.42,9.77,29.35
2018-10-01 10:01:37,-1.0,5.67,9.27,30.23
2018-10-01 10:16:37,-1.0,5.75,9.77,30.19
2018-10-01 10:31:37,-1.0,6.16,9.64,32.09
2018-10-01 10:46:37,-1.0,6.49,9.64,32.18
2018-10-01 11:01:37,-1.0,6.83,9.39,31.03
2018-10-01 11:16:37,-1.0,24.21,9.27,32.67
2018-10-01 11:31:37,-1.0,20.98,9.39,34.23
2018-10-01 11:46:37,-1.0,78.36,9.52,44.01
2018-10-01 12:01:37,-1.0,51.82,9.39,43.08
2018-10-01 12:16:37,-1.0,80.62,9.39,47.58
2018-10-01 12:31:37,-1.0,58.47,9.77,45.76
2018-10-01 12:46:37,-1.0,80.62,9.52,46.69
2018-10-01 13:01:37,-1.0,26.21,9.64,43.9
2018-10-01 13:16:37,-1.0,58.47,9.64,46.91
2018-10-01 13:31:37,-1.0,68.25,9.52,47.41
2018-10-01 13:46:37,-1.0,41.49,9.52,42.26
2018-10-01 14:01:37,-1.0,9.95,9.39,37.1
2018-10-01 14:16:37,-1.0,9.22,9.52,34.77
2018-10-01 14:31:37,-1.0,8.59,9.64,33.11
2018-10-01 14:46:37,-1.0,10.04,9.64,33.29
2018-10-01 15:01:37,-1.0,7.6,9.27,32.89
2018-10-01 15:16:37,-1.0,6.16,9.39,31.78
2018-10-01 15:31:37,-1.0,5.06,9.39,30.94
2018-10-01 15:46:37,-1.0,4.39,9.64,30.23
2018-10-01 16:01:37,-1.0,3.76,9.89,29.3
2018-10-01 16:16:37,-1.0,3.15,9.52,28.07
2018-10-01 16:31:37,-1.0,2.45,9.64,27.09
2018-10-01 16:46:37,-1.0,1.66,9.77,26.1
2018-10-01 17:01:37,-1.0,0.83,9.64,25.07
2018-10-01 17:16:37,-1.0,0.22,9.39,24.38
2018-10-01 17:31:37,-1.0,0.1,9.27,23.65
2018-10-01 17:46:37,-1.0,0.1,9.64,23.37
2018-10-01 18:01:37,-1.0,0.1,9.64,23.05
2018-10-01 18:16:37,-1.0,0.1,9.52,22.72
2018-10-01 18:31:37,-1.0,0.1,9.89,22.44
2018-10-01 18:46:37,-1.0,0.1,9.64,21.97
2018-10-01 19:01:37,-1.0,0.1,9.64,21.69
2018-10-01 19:16:37,-1.0,0.1,9.77,21.69
2018-10-01 19:31:37,-1.0,0.1,9.14,21.69
2018-10-01 19:46:37,-1.0,0.1,9.89,21.5
2018-10-01 20:01:37,-1.0,0.1,9.52,21.17
2018-10-01 20:16:37,-1.0,0.1,9.39,21.12
2018-10-01 20:31:37,-1.0,0.1,9.39,21.22
2018-10-01 20:46:37,-1.0,0.1,9.64,21.12
2018-10-01 21:01:37,-1.0,0.1,9.89,20.88
2018-10-01 21:16:37,-1.0,0.1,9.39,20.45
2018-10-01 21:31:37,-1.0,0.1,9.64,20.35
2018-10-01 21:46:37,-1.0,0.1,9.64,20.35
2018-10-01 22:01:37,-1.0,0.1,9.52,20.11
2018-10-01 22:16:37,-1.0,0.1,9.77,19.92
2018-10-01 22:31:37,-1.0,0.1,9.64,20.06
2018-10-01 22:46:37,-1.0,0.1,9.52,20.01
2018-10-01 23:01:37,-1.0,0.1,9.39,19.82
2018-10-01 23:16:37,-1.0,0.1,9.52,19.77
2018-10-01 23:31:37,-1.0,0.1,9.27,19.53
2018-10-01 23:46:37,-1.0,0.1,9.52,18.59
2018-10-02 00:01:37,-1.0,0.1,9.77,17.68
2018-10-02 00:16:37,-1.0,0.1,9.77,17.78
2018-10-02 00:31:37,-1.0,0.1,9.39,18.93
2018-10-02 00:46:37,-1.0,0.1,9.52,19.03
2018-10-02 01:01:37,-1.0,0.1,9.52,18.69
2018-10-02 01:16:37,-1.0,0.1,9.52,18.74
2018-10-02 01:31:37,-1.0,0.1,9.27,17.32
2018-10-02 01:46:37,-1.0,0.1,9.64,17.12
2018-10-02 02:01:37,-1.0,0.1,9.52,16.81
2018-10-02 02:16:37,-1.0,0.1,9.77,16.5
2018-10-02 02:31:37,-1.0,0.1,9.64,17.12
2018-10-02 02:46:37,-1.0,0.1,9.39,17.07
2018-10-02 03:01:37,-1.0,0.1,9.77,16.6
2018-10-02 03:16:37,-1.0,0.1,9.64,16.6
2018-10-02 03:31:37,-1.0,0.1,9.77,16.03
2018-10-02 03:46:37,-1.0,0.1,9.64,16.6
2018-10-02 04:01:37,-1.0,0.1,9.64,15.98
2018-10-02 04:16:37,-1.0,0.1,9.52,15.45
2018-10-02 04:31:37,-1.0,0.1,9.52,15.72
2018-10-02 04:46:37,-1.0,0.1,9.64,16.03
2018-10-02 05:01:37,-1.0,0.1,9.27,15.72
2018-10-02 05:16:37,-1.0,0.1,9.52,15.61
2018-10-02 05:31:37,-1.0,0.26,9.02,15.29
2018-10-02 05:46:37,-1.0,0.81,9.27,15.29
2018-10-02 06:01:37,-1.0,1.42,9.39,16.5
2018-10-02 06:16:37,-1.0,1.97,9.14,17.38
2018-10-02 06:31:37,-1.0,2.39,9.39,17.88
2018-10-02 06:46:37,-1.0,2.76,9.39,18.69
2018-10-02 07:01:37,-1.0,3.09,9.39,19.92
2018-10-02 07:16:37,-1.0,3.35,9.39,21.5
2018-10-02 07:31:37,-1.0,3.56,9.02,22.3
2018-10-02 07:46:37,-1.0,3.76,9.27,23.47
2018-10-02 08:01:37,-1.0,4.01,9.52,24.52
2018-10-02 08:16:37,-1.0,4.16,9.52,25.92
2018-10-02 08:31:37,-1.0,4.38,9.39,26.55
2018-10-02 08:46:37,-1.0,4.67,9.52,27.0
2018-10-02 09:01:37,-1.0,4.92,9.52,27.27
2018-10-02 09:16:37,-1.0,5.14,9.39,27.4
2018-10-02 09:31:37,-1.0,5.57,9.39,27.18
2018-10-02 09:46:37,-1.0,5.95,9.14,27.49
2018-10-02 10:01:37,-1.0,9.26,9.39,27.71
2018-10-02 10:16:37,-1.0,6.52,9.27,28.15
2018-10-02 10:31:37,-1.0,6.8,9.52,28.29
2018-10-02 10:46:37,-1.0,7.14,9.27,28.82
2018-10-02 11:01:37,-1.0,8.38,9.52,29.39
2018-10-02 11:16:37,-1.0,8.41,9.27,30.28
2018-10-02 11:31:37,-1.0,13.55,9.39,31.07
2018-10-02 11:46:37,-1.0,67.01,9.39,37.24
2018-10-02 12:01:37,-1.0,86.21,9.52,40.67
2018-10-02 12:16:37,-1.0,79.47,9.14,42.82
2018-10-02 12:31:37,-1.0,66.61,9.77,41.66
2018-10-02 12:46:37,-1.0,76.74,9.52,41.86
2018-10-02 13:01:37,-1.0,25.76,9.77,38.32
2018-10-02 13:16:37,-1.0,58.16,9.27,40.97
2018-10-02 13:31:37,-1.0,22.93,9.27,38.7
2018-10-02 13:46:37,-1.0,58.78,9.64,36.73
2018-10-02 14:01:37,-1.0,19.63,9.27,35.0
2018-10-02 14:16:37,-1.0,13.23,9.64,32.27
2018-10-02 14:31:37,-1.0,8.47,9.77,30.36
2018-10-02 14:46:37,-1.0,7.76,9.64,29.26
2018-10-02 15:01:37,-1.0,6.62,9.27,28.69
2018-10-02 15:16:37,-1.0,5.96,9.77,27.8
2018-10-02 15:31:37,-1.0,5.51,9.77,27.04
2018-10-02 15:46:37,-1.0,4.65,9.52,26.46
2018-10-02 16:01:37,-1.0,4.06,9.52,25.79
2018-10-02 16:16:37,-1.0,3.4,9.64,25.16
2018-10-02 16:31:37,-1.0,2.57,9.52,24.52
2018-10-02 16:46:37,-1.0,1.62,9.89,23.74
2018-10-02 17:01:37,-1.0,0.76,9.14,22.82
2018-10-02 17:16:37,-1.0,0.17,9.64,21.74
2018-10-02 17:31:37,-1.0,0.1,9.64,21.12
2018-10-02 17:46:37,-1.0,0.1,9.64,20.74
2018-10-02 18:01:37,-1.0,0.1,9.52,20.45
2018-10-02 18:16:37,-1.0,0.1,9.52,20.06
2018-10-02 18:31:37,-1.0,0.1,9.77,19.62
2018-10-02 18:46:37,-1.0,0.1,9.14,19.57
2018-10-02 19:01:37,-1.0,0.1,9.64,19.67
2018-10-02 19:16:37,-1.0,0.1,9.14,19.48
2018-10-02 19:31:37,-1.0,0.1,9.27,19.87
2018-10-02 19:46:37,-1.0,0.1,9.39,19.67
2018-10-02 20:01:37,-1.0,0.1,9.64,19.33
2018-10-02 20:16:37,-1.0,0.1,9.77,19.53
2018-10-02 20:31:37,-1.0,0.1,9.27,19.77
2018-10-02 20:46:37,-1.0,0.1,9.39,19.62
2018-10-02 21:01:37,-1.0,0.1,9.27,19.53
2018-10-02 21:16:37,-1.0,0.1,9.64,19.23
2018-10-02 21:31:37,-1.0,0.1,9.27,19.03
2018-10-02 21:46:37,-1.0,0.1,9.52,18.93
2018-10-02 22:01:37,-1.0,0.1,9.39,18.29
2018-10-02 22:16:37,-1.0,0.1,9.39,18.29
2018-10-02 22:31:37,-1.0,0.1,9.64,17.68
2018-10-02 22:46:37,-1.0,0.1,9.77,18.03
2018-10-02 23:01:37,-1.0,0.1,9.39,18.24
2018-10-02 23:16:37,-1.0,0.1,9.27,17.73
2018-10-02 23:31:37,-1.0,0.1,9.52,18.19
2018-10-02 23:46:37,-1.0,0.1,9.64,17.32
2018-10-03 00:01:37,-1.0,0.1,9.27,16.55
2018-10-03 00:16:37,-1.0,0.1,9.39,16.34
2018-10-03 00:31:37,-1.0,0.1,9.64,15.87
2018-10-03 00:46:37,-1.0,0.1,9.39,15.77
2018-10-03 01:01:37,-1.0,0.1,9.52,15.66
2018-10-03 01:16:37,-1.0,0.1,9.14,15.45
2018-10-03 01:31:37,-1.0,0.1,9.52,15.4
2018-10-03 01:46:37,-1.0,0.1,9.39,15.82
2018-10-03 02:01:37,-1.0,0.1,9.77,15.61
2018-10-03 02:16:37,-1.0,0.1,9.14,15.66
2018-10-03 02:31:37,-1.0,0.1,9.52,15.35
2018-10-03 02:46:37,-1.0,0.1,9.77,15.45
2018-10-03 03:01:37,-1.0,0.1,9.52,15.56
2018-10-03 03:16:37,-1.0,0.1,9.64,15.77
2018-10-03 03:31:37,-1.0,0.1,9.52,15.72
2018-10-03 03:46:37,-1.0,0.1,9.77,15.82
2018-10-03 04:01:37,-1.0,0.1,9.39,16.91
2018-10-03 04:16:37,-1.0,0.1,9.64,16.24
2018-10-03 04:31:37,-1.0,0.1,9.52,16.14
2018-10-03 04:46:37,-1.0,0.1,9.27,16.81
2018-10-03 05:01:37,-1.0,0.1,9.39,17.38
2018-10-03 05:16:37,-1.0,0.1,9.39,16.97
2018-10-03 05:31:37,-1.0,0.24,9.52,17.38
2018-10-03 05:46:37,-1.0,0.69,9.52,18.08
2018-10-03 06:01:37,-1.0,1.65,9.27,18.44
2018-10-03 06:16:37,-1.0,2.51,9.52,18.59
2018-10-03 06:31:37,-1.0,2.67,9.77,18.83
2018-10-03 06:46:37,-1.0,3.07,9.27,19.38
2018-10-03 07:01:37,-1.0,3.5,9.39,20.01
2018-10-03 07:16:37,-1.0,3.7,9.27,20.74
2018-10-03 07:31:37,-1.0,4.34,9.39,21.6
2018-10-03 07:46:37,-1.0,4.46,9.27,22.58
2018-10-03 08:01:37,-1.0,4.62,9.64,23.37
2018-10-03 08:16:37,-1.0,8.72,9.52,25.16
2018-10-03 08:31:37,-1.0,4.87,9.39,24.57
2018-10-03 08:46:37,-1.0,5.13,9.77,24.98
2018-10-03 09:01:37,-1.0,5.45,9.39,25.52
2018-10-03 09:16:37,-1.0,5.68,9.64,26.06
2018-10-03 09:31:37,-1.0,6.17,9.64,26.6
2018-10-03 09:46:37,-1.0,6.28,9.14,27.0
2018-10-03 10:01:37,-1.0,6.75,9.77,27.18
2018-10-03 10:16:37,-1.0,7.02,9.52,27.49
2018-10-03 10:31:37,-1.0,6.93,9.52,27.71
2018-10-03 10:46:37,-1.0,7.78,9.39,28.15
2018-10-03 11:01:37,-1.0,11.39,9.52,28.69
2018-10-03 11:16:37,-1.0,11.78,9.77,29.35
2018-10-03 11:31:37,-1.0,14.35,9.52,30.5
2018-10-03 11:46:37,-1.0,45.71,9.52,36.46
2018-10-03 12:01:37,-1.0,83.01,9.27,39.75
2018-10-03 12:16:37,-1.0,74.18,9.64,41.76
2018-10-03 12:31:37,-1.0,72.73,9.39,41.16
2018-10-03 12:46:37,-1.0,72.25,9.27,40.48
2018-10-03 13:01:37,-1.0,33.55,9.52,36.73
2018-10-03 13:16:37,-1.0,50.38,9.39,40.92
2018-10-03 13:31:37,-1.0,64.28,9.39,43.23
2018-10-03 13:46:37,-1.0,45.9,9.39,41.71
2018-10-03 14:01:37,-1.0,17.4,9.64,35.72
2018-10-03 14:16:37,-1.0,9.94,9.64,31.07
2018-10-03 14:31:37,-1.0,7.81,9.52,29.83
2018-10-03 14:46:37,-1.0,7.06,9.39,29.08
2018-10-03 15:01:37,-1.0,6.52,9.64,28.46
2018-10-03 15:16:37,-1.0,5.8,9.52,27.4
2018-10-03 15:31:37,-1.0,5.14,9.89,26.64
2018-10-03 15:46:37,-1.0,4.44,9.39,25.92
2018-10-03 16:01:37,-1.0,3.67,9.77,25.43
2018-10-03 16:16:37,-1.0,3.03,9.64,24.79
2018-10-03 16:31:37,-1.0,2.25,9.64,24.06
2018-10-03 16:46:37,-1.0,1.43,9.64,22.96
2018-10-03 17:01:37,-1.0,0.67,9.64,21.74
2018-10-03 17:16:37,-1.0,0.15,9.77,21.07
2018-10-03 17:31:37,-1.0,0.1,9.39,20.93
2018-10-03 17:46:37,-1.0,0.1,9.39,20.88
2018-10-03 18:01:37,-1.0,0.1,9.77,20.98
2018-10-03 18:16:37,-1.0,0.1,9.39,20.83
2018-10-03 18:31:37,-1.0,0.1,9.77,20.55
2018-10-03 18:46:37,-1.0,0.1,9.77,20.3
2018-10-03 19:01:37,-1.0,0.1,9.77,20.11
2018-10-03 19:16:37,-1.0,0.1,9.39,20.16
2018-10-03 19:31:37,-1.0,0.1,9.64,20.21
2018-10-03 19:46:37,-1.0,0.1,9.64,19.82
2018-10-03 20:01:37,-1.0,0.1,9.27,19.53
2018-10-03 20:16:37,-1.0,0.1,9.39,19.57
2018-10-03 20:31:37,-1.0,0.1,9.52,19.33
2018-10-03 20:46:37,-1.0,0.1,9.64,19.23
2018-10-03 21:01:37,-1.0,0.1,9.64,19.08
2018-10-03 21:16:37,-1.0,0.1,9.52,18.44
2018-10-03 21:31:37,-1.0,0.1,9.52,18.29
2018-10-03 21:46:37,-1.0,0.1,9.64,18.19
2018-10-03 22:01:37,-1.0,0.1,9.64,17.83
2018-10-03 22:16:37,-1.0,0.1,9.64,17.73
2018-10-03 22:31:37,-1.0,0.1,9.77,17.48
2018-10-03 22:46:37,-1.0,0.1,9.39,17.22
2018-10-03 23:01:37,-1.0,0.1,9.64,17.32
2018-10-03 23:16:37,-1.0,0.1,9.64,17.22
2018-10-03 23:31:37,-1.0,0.1,9.77,17.17
2018-10-03 23:46:37,-1.0,0.1,9.52,16.97
2018-10-04 00:01:37,-1.0,0.1,9.77,16.86
2018-10-04 00:16:37,-1.0,0.1,9.64,16.6
2018-10-04 00:31:37,-1.0,0.1,9.52,15.98
