capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 03:45:34,-1.0,0.1,11.69,15.87
2018-09-29 04:00:34,-1.0,0.1,11.57,16.55
2018-09-29 04:15:34,-1.0,0.1,11.69,16.19
2018-09-29 04:30:34,-1.0,0.1,11.44,17.73
2018-09-29 04:45:34,-1.0,0.1,11.69,16.97
2018-09-29 05:00:34,-1.0,0.1,11.69,16.34
2018-09-29 05:15:34,-1.0,0.1,11.18,16.4
2018-09-29 05:30:34,-1.0,0.1,11.82,16.34
2018-09-29 05:45:34,-1.0,0.1,11.57,16.55
2018-09-29 06:00:34,-1.0,0.1,11.57,16.5
2018-09-29 06:15:34,-1.0,0.1,11.69,16.08
2018-09-29 06:30:34,-1.0,0.94,11.18,16.66
2018-09-29 06:45:34,-1.0,2.95,11.82,16.86
2018-09-29 07:00:34,-1.0,5.23,11.82,17.53
2018-09-29 07:15:34,-1.0,7.29,11.82,18.83
2018-09-29 07:30:34,-1.0,9.17,11.31,19.23
2018-09-29 07:45:34,-1.0,10.17,11.69,20.06
2018-09-29 08:00:34,-1.0,11.31,11.69,21.36
2018-09-29 08:15:34,-1.0,12.51,11.57,22.3
2018-09-29 08:30:34,-1.0,13.9,11.57,23.14
2018-09-29 08:45:34,-1.0,41.73,11.18,26.55
2018-09-29 09:00:34,-1.0,65.39,11.31,34.95
2018-09-29 09:15:34,-1.0,72.93,11.82,37.43
2018-09-29 09:30:34,-1.0,78.43,11.44,40.33
2018-09-29 09:45:34,-1.0,82.97,11.44,42.11
2018-09-29 10:00:34,-1.0,88.04,11.69,44.74
2018-09-29 10:15:34,-1.0,94.52,11.69,44.37
2018-09-29 10:30:34,-1.0,100.23,11.44,44.43
2018-09-29 10:45:34,-1.0,106.66,11.69,45.38
2018-09-29 11:00:34,-1.0,112.84,11.57,45.92
2018-09-29 11:15:34,-1.0,116.2,11.31,47.8
2018-09-29 11:30:34,-1.0,120.99,11.57,48.54
2018-09-29 11:45:34,-1.0,123.54,11.82,48.72
2018-09-29 12:00:34,-1.0,126.18,11.82,48.89
2018-09-29 12:15:34,-1.0,127.55,11.44,50.36
2018-09-29 12:30:34,-1.0,130.37,11.82,49.7
2018-09-29 12:45:34,-1.0,130.37,11.69,48.66
2018-09-29 13:00:34,-1.0,130.37,11.31,48.89
2018-09-29 13:15:34,-1.0,128.95,11.82,47.64
2018-09-29 13:30:34,-1.0,126.18,11.82,47.24
2018-09-29 13:45:34,-1.0,123.54,11.95,48.14
2018-09-29 14:00:34,-1.0,120.99,11.82,46.97
2018-09-29 14:15:34,-1.0,116.2,11.69,45.49
2018-09-29 14:30:34,-1.0,110.71,11.69,45.65
2018-09-29 14:45:34,-1.0,104.75,11.31,44.43
2018-09-29 15:00:34,-1.0,97.71,11.95,43.9
2018-09-29 15:15:34,-1.0,91.53,11.69,43.08
2018-09-29 15:30:34,-1.0,84.8,11.82,42.26
2018-09-29 15:45:34,-1.0,78.97,11.44,41.61
2018-09-29 16:00:34,-1.0,73.4,11.44,41.36
2018-09-29 16:15:34,-1.0,65.77,11.95,40.04
2018-09-29 16:30:34,-1.0,57.12,11.69,38.7
2018-09-29 16:45:34,-1.0,48.05,11.69,37.89
2018-09-29 17:00:34,-1.0,40.06,11.44,35.54
2018-09-29 17:15:34,-1.0,31.71,11.31,33.69
2018-09-29 17:30:34,-1.0,21.68,11.69,31.2
2018-09-29 17:45:34,-1.0,7.17,11.44,27.4
2018-09-29 18:00:34,-1.0,3.8,11.82,25.43
2018-09-29 18:15:34,-1.0,1.23,11.57,24.11
2018-09-29 18:30:34,-1.0,0.16,11.57,23.28
2018-09-29 18:45:34,-1.0,0.1,11.69,22.35
2018-09-29 19:00:34,-1.0,0.1,11.57,22.12
2018-09-29 19:15:34,-1.0,0.1,11.95,21.55
2018-09-29 19:30:34,-1.0,0.1,11.69,21.17
2018-09-29 19:45:34,-1.0,0.1,11.69,21.07
2018-09-29 20:00:34,-1.0,0.1,11.82,20.55
2018-09-29 20:15:34,-1.0,0.1,11.44,20.59
2018-09-29 20:30:34,-1.0,0.1,11.44,20.45
2018-09-29 20:45:34,-1.0,0.1,11.69,20.64
2018-09-29 21:00:34,-1.0,0.1,11.69,20.45
2018-09-29 21:15:34,-1.0,0.1,11.69,20.5
2018-09-29 21:30:34,-1.0,0.1,11.95,20.3
2018-09-29 21:45:34,-1.0,0.1,11.44,20.01
2018-09-29 22:00:34,-1.0,0.1,11.69,20.01
2018-09-29 22:15:34,-1.0,0.1,11.95,19.62
2018-09-29 22:30:34,-1.0,0.1,11.69,19.72
2018-09-29 22:45:34,-1.0,0.1,11.69,19.87
2018-09-29 23:00:34,-1.0,0.1,11.57,19.77
2018-09-29 23:15:34,-1.0,0.1,11.44,19.72
2018-09-29 23:30:34,-1.0,0.1,11.69,19.38
2018-09-29 23:45:34,-1.0,0.1,11.44,19.23
2018-09-30 00:00:34,-1.0,0.1,11.82,18.93
2018-09-30 00:15:34,-1.0,0.1,11.57,18.98
2018-09-30 00:30:34,-1.0,0.1,11.69,18.74
2018-09-30 00:45:34,-1.0,0.1,11.57,18.78
2018-09-30 01:00:34,-1.0,0.1,11.44,18.69
2018-09-30 01:15:34,-1.0,0.1,11.31,18.39
2018-09-30 01:30:34,-1.0,0.1,11.57,17.68
2018-09-30 01:45:34,-1.0,0.1,11.57,17.53
2018-09-30 02:00:34,-1.0,0.1,11.82,17.07
2018-09-30 02:15:34,-1.0,0.1,11.69,17.43
2018-09-30 02:30:34,-1.0,0.1,11.31,17.68
2018-09-30 02:45:34,-1.0,0.1,11.57,16.66
2018-09-30 03:00:34,-1.0,0.1,11.18,17.12
2018-09-30 03:15:34,-1.0,0.1,11.82,17.17
2018-09-30 03:30:34,-1.0,0.1,11.18,16.97
2018-09-30 03:45:34,-1.0,0.1,11.31,17.02
2018-09-30 04:00:34,-1.0,0.1,11.69,16.4
2018-09-30 04:15:34,-1.0,0.1,11.69,16.97
2018-09-30 04:30:34,-1.0,0.1,11.44,16.55
2018-09-30 04:45:34,-1.0,0.1,11.31,16.86
2018-09-30 05:00:34,-1.0,0.1,11.44,16.97
2018-09-30 05:15:34,-1.0,0.1,11.57,16.03
2018-09-30 05:30:34,-1.0,0.1,11.69,16.86
2018-09-30 05:45:34,-1.0,0.1,11.69,16.86
2018-09-30 06:00:34,-1.0,0.1,11.31,16.6
2018-09-30 06:15:34,-1.0,0.1,11.57,16.45
2018-09-30 06:30:34,-1.0,0.73,11.31,15.93
2018-09-30 06:45:34,-1.0,2.26,11.82,16.86
2018-09-30 07:00:34,-1.0,4.56,11.44,17.83
2018-09-30 07:15:34,-1.0,7.0,11.69,18.44
2018-09-30 07:30:34,-1.0,7.55,11.57,18.74
2018-09-30 07:45:34,-1.0,10.06,11.44,19.43
2018-09-30 08:00:34,-1.0,11.7,11.57,20.3
2018-09-30 08:15:34,-1.0,13.23,11.18,22.21
2018-09-30 08:30:34,-1.0,15.64,11.18,23.51
2018-09-30 08:45:34,-1.0,39.78,11.82,26.46
2018-09-30 09:00:34,-1.0,62.16,11.31,35.18
2018-09-30 09:15:34,-1.0,80.08,11.57,36.55
2018-09-30 09:30:34,-1.0,74.84,11.31,40.09
2018-09-30 09:45:34,-1.0,80.64,11.57,40.97
2018-09-30 10:00:34,-1.0,86.07,11.69,42.36
2018-09-30 10:15:34,-1.0,92.26,11.57,43.18
2018-09-30 10:30:34,-1.0,98.53,11.31,44.22
2018-09-30 10:45:34,-1.0,103.81,11.44,46.09
2018-09-30 11:00:34,-1.0,109.67,11.57,46.36
2018-09-30 11:15:34,-1.0,112.84,11.18,48.14
2018-09-30 11:30:34,-1.0,118.55,11.57,50.47
2018-09-30 11:45:34,-1.0,122.25,11.82,48.14
2018-09-30 12:00:34,-1.0,133.31,11.31,49.76
2018-09-30 12:15:34,-1.0,90.81,11.69,48.37
2018-09-30 12:30:34,-1.0,179.53,11.69,51.44
2018-09-30 12:45:34,-1.0,162.49,11.57,48.14
2018-09-30 13:00:34,-1.0,94.52,11.44,42.92
2018-09-30 13:15:34,-1.0,116.2,11.31,46.47
2018-09-30 13:30:34,-1.0,131.83,11.44,48.14
2018-09-30 13:45:34,-1.0,134.84,11.69,48.37
2018-09-30 14:00:34,-1.0,59.54,11.57,44.64
2018-09-30 14:15:34,-1.0,120.99,11.69,45.44
2018-09-30 14:30:34,-1.0,112.84,11.44,45.44
2018-09-30 14:45:34,-1.0,105.69,11.69,46.74
2018-09-30 15:00:34,-1.0,100.23,11.95,45.38
2018-09-30 15:15:34,-1.0,95.3,11.69,45.55
2018-09-30 15:30:34,-1.0,53.58,11.57,37.15
2018-09-30 15:45:34,-1.0,92.26,11.95,36.78
2018-09-30 16:00:34,-1.0,90.1,11.82,45.17
2018-09-30 16:15:34,-1.0,57.41,11.69,36.59
2018-09-30 16:30:34,-1.0,56.83,11.82,37.89
2018-09-30 16:45:34,-1.0,51.37,11.44,36.87
2018-09-30 17:00:34,-1.0,44.77,11.82,36.09
2018-09-30 17:15:34,-1.0,30.9,11.57,33.69
2018-09-30 17:30:34,-1.0,20.16,11.69,31.6
2018-09-30 17:45:34,-1.0,6.98,11.95,27.18
2018-09-30 18:00:34,-1.0,3.47,11.82,25.11
2018-09-30 18:15:34,-1.0,1.05,11.95,23.79
2018-09-30 18:30:34,-1.0,0.1,11.82,22.44
2018-09-30 18:45:34,-1.0,0.1,11.95,21.17
2018-09-30 19:00:34,-1.0,0.1,11.82,20.69
2018-09-30 19:15:34,-1.0,0.1,11.82,20.4
2018-09-30 19:30:34,-1.0,0.1,11.69,20.16
2018-09-30 19:45:34,-1.0,0.1,11.82,20.79
2018-09-30 20:00:34,-1.0,0.1,11.82,20.69
2018-09-30 20:15:34,-1.0,0.1,11.57,20.93
2018-09-30 20:30:34,-1.0,0.1,11.82,21.07
2018-09-30 20:45:34,-1.0,0.1,11.44,20.74
2018-09-30 21:00:34,-1.0,0.1,11.95,20.26
2018-09-30 21:15:34,-1.0,0.1,11.31,19.92
2018-09-30 21:30:34,-1.0,0.1,11.57,19.92
2018-09-30 21:45:34,-1.0,0.1,11.44,19.67
2018-09-30 22:00:34,-1.0,0.1,11.82,19.72
2018-09-30 22:15:34,-1.0,0.1,11.44,19.87
2018-09-30 22:30:34,-1.0,0.1,11.31,19.57
2018-09-30 22:45:34,-1.0,0.1,11.69,19.43
2018-09-30 23:00:34,-1.0,0.1,11.44,18.74
2018-09-30 23:15:34,-1.0,0.1,11.31,18.98
2018-09-30 23:30:34,-1.0,0.1,11.82,18.69
2018-09-30 23:45:34,-1.0,0.1,11.69,19.13
2018-10-01 00:00:34,-1.0,0.1,11.82,18.19
2018-10-01 00:15:34,-1.0,0.1,11.69,18.93
2018-10-01 00:30:34,-1.0,0.1,11.69,18.88
2018-10-01 00:45:34,-1.0,0.1,11.44,18.98
2018-10-01 01:00:34,-1.0,0.1,11.44,18.78
2018-10-01 01:15:34,-1.0,0.1,11.31,18.49
2018-10-01 01:30:34,-1.0,0.1,11.18,18.29
2018-10-01 01:45:34,-1.0,0.1,11.57,17.98
2018-10-01 02:00:34,-1.0,0.1,11.82,17.68
2018-10-01 02:15:34,-1.0,0.1,11.69,17.73
2018-10-01 02:30:34,-1.0,0.1,11.31,17.78
2018-10-01 02:45:34,-1.0,0.1,11.44,18.24
2018-10-01 03:00:34,-1.0,0.1,11.57,16.91
2018-10-01 03:15:34,-1.0,0.1,11.57,17.68
2018-10-01 03:30:34,-1.0,0.1,11.82,17.53
2018-10-01 03:45:34,-1.0,0.1,11.57,17.32
2018-10-01 04:00:34,-1.0,0.1,11.82,17.58
2018-10-01 04:15:34,-1.0,0.1,11.69,16.71
2018-10-01 04:30:34,-1.0,0.1,11.57,16.45
2018-10-01 04:45:34,-1.0,0.1,11.69,15.87
2018-10-01 05:00:34,-1.0,0.1,11.31,15.87
2018-10-01 05:15:34,-1.0,0.1,11.82,15.77
2018-10-01 05:30:34,-1.0,0.1,11.44,15.35
2018-10-01 05:45:34,-1.0,0.1,11.31,15.13
2018-10-01 06:00:34,-1.0,0.1,11.57,15.29
2018-10-01 06:15:34,-1.0,0.1,11.57,14.87
2018-10-01 06:30:34,-1.0,0.7,11.82,15.29
2018-10-01 06:45:34,-1.0,2.57,11.82,16.5
2018-10-01 07:00:34,-1.0,4.93,11.18,17.02
2018-10-01 07:15:34,-1.0,7.17,11.31,17.93
2018-10-01 07:30:34,-1.0,9.12,11.57,18.83
2018-10-01 07:45:34,-1.0,10.54,11.18,19.77
2018-10-01 08:00:34,-1.0,11.81,11.44,20.79
2018-10-01 08:15:34,-1.0,12.71,11.69,21.83
2018-10-01 08:30:34,-1.0,13.76,11.57,23.0
2018-10-01 08:45:34,-1.0,56.27,11.57,28.38
2018-10-01 09:00:34,-1.0,63.2,11.57,35.63
2018-10-01 09:15:34,-1.0,71.56,11.31,37.85
2018-10-01 09:30:34,-1.0,76.85,11.31,41.46
2018-10-01 09:45:34,-1.0,81.79,11.31,43.33
2018-10-01 10:00:34,-1.0,86.72,11.57,45.12
2018-10-01 10:15:34,-1.0,93.0,11.57,46.85
2018-10-01 10:30:34,-1.0,98.53,11.18,47.08
2018-10-01 10:45:34,-1.0,103.81,11.82,49.3
2018-10-01 11:00:34,-1.0,108.65,11.44,50.47
2018-10-01 11:15:34,-1.0,113.94,11.57,49.88
2018-10-01 11:30:34,-1.0,118.55,11.82,50.12
2018-10-01 11:45:34,-1.0,120.99,11.18,50.65
2018-10-01 12:00:34,-1.0,123.54,11.31,51.02
2018-10-01 12:15:34,-1.0,124.85,11.44,53.11
2018-10-01 12:30:34,-1.0,126.18,11.57,54.26
2018-10-01 12:45:34,-1.0,124.85,11.44,55.0
2018-10-01 13:00:34,-1.0,126.18,11.82,52.8
2018-10-01 13:15:34,-1.0,124.85,11.69,52.05
2018-10-01 13:30:34,-1.0,122.25,11.82,52.86
2018-10-01 13:45:34,-1.0,119.76,11.44,53.18
2018-10-01 14:00:34,-1.0,117.36,11.69,54.92
2018-10-01 14:15:34,-1.0,115.06,11.82,51.44
2018-10-01 14:30:34,-1.0,107.65,11.82,45.87
2018-10-01 14:45:34,-1.0,98.53,11.57,44.22
2018-10-01 15:00:34,-1.0,91.53,11.69,42.97
2018-10-01 15:15:34,-1.0,88.72,11.31,42.77
2018-10-01 15:30:34,-1.0,81.79,11.69,42.47
2018-10-01 15:45:34,-1.0,75.34,11.95,42.06
2018-10-01 16:00:34,-1.0,68.54,11.44,41.56
2018-10-01 16:15:34,-1.0,55.71,11.44,38.41
2018-10-01 16:30:34,-1.0,44.77,11.57,36.96
2018-10-01 16:45:34,-1.0,45.13,11.95,36.46
2018-10-01 17:00:34,-1.0,38.52,11.95,36.27
2018-10-01 17:15:34,-1.0,30.13,11.69,33.6
2018-10-01 17:30:34,-1.0,20.59,11.44,31.47
2018-10-01 17:45:34,-1.0,6.47,11.57,26.86
2018-10-01 18:00:34,-1.0,3.3,11.82,25.38
2018-10-01 18:15:34,-1.0,0.94,11.82,24.34
2018-10-01 18:30:34,-1.0,0.1,11.69,23.7
2018-10-01 18:45:34,-1.0,0.1,11.44,23.33
2018-10-01 19:00:34,-1.0,0.1,11.82,22.91
2018-10-01 19:15:34,-1.0,0.1,11.44,22.72
2018-10-01 19:30:34,-1.0,0.1,11.44,22.4
2018-10-01 19:45:34,-1.0,0.1,11.57,21.83
2018-10-01 20:00:34,-1.0,0.1,11.82,21.41
2018-10-01 20:15:34,-1.0,0.1,11.31,21.17
2018-10-01 20:30:34,-1.0,0.1,11.82,21.41
2018-10-01 20:45:34,-1.0,0.1,11.44,21.36
2018-10-01 21:00:34,-1.0,0.1,11.82,20.83
2018-10-01 21:15:34,-1.0,0.1,11.69,20.64
2018-10-01 21:30:34,-1.0,0.1,11.44,20.74
2018-10-01 21:45:34,-1.0,0.1,11.82,20.83
2018-10-01 22:00:34,-1.0,0.1,11.44,20.35
2018-10-01 22:15:34,-1.0,0.1,11.18,19.72
2018-10-01 22:30:34,-1.0,0.1,11.57,19.53
2018-10-01 22:45:34,-1.0,0.1,11.69,19.33
2018-10-01 23:00:34,-1.0,0.1,11.69,19.18
2018-10-01 23:15:34,-1.0,0.1,11.31,18.78
2018-10-01 23:30:34,-1.0,0.1,11.69,18.69
2018-10-01 23:45:34,-1.0,0.1,11.57,19.23
2018-10-02 00:00:34,-1.0,0.1,11.69,18.49
2018-10-02 00:15:34,-1.0,0.1,11.18,18.59
2018-10-02 00:30:34,-1.0,0.1,11.57,18.59
2018-10-02 00:45:34,-1.0,0.1,11.18,17.98
2018-10-02 01:00:34,-1.0,0.1,11.06,18.34
2018-10-02 01:15:34,-1.0,0.1,11.31,18.49
2018-10-02 01:30:34,-1.0,0.1,11.31,18.44
2018-10-02 01:45:34,-1.0,0.1,11.57,17.63
2018-10-02 02:00:34,-1.0,0.1,11.57,17.02
2018-10-02 02:15:34,-1.0,0.1,11.31,16.55
2018-10-02 02:30:34,-1.0,0.1,11.31,14.76
2018-10-02 02:45:34,-1.0,0.1,11.69,16.08
2018-10-02 03:00:34,-1.0,0.1,11.44,16.34
2018-10-02 03:15:34,-1.0,0.1,11.69,15.98
2018-10-02 03:30:34,-1.0,0.1,11.31,16.45
2018-10-02 03:45:34,-1.0,0.1,11.57,15.87
2018-10-02 04:00:34,-1.0,0.1,11.18,15.56
2018-10-02 04:15:34,-1.0,0.1,11.57,15.35
2018-10-02 04:30:34,-1.0,0.1,11.57,15.08
2018-10-02 04:45:34,-1.0,0.1,11.06,15.5
2018-10-02 05:00:34,-1.0,0.1,11.31,14.65
2018-10-02 05:15:34,-1.0,0.1,11.69,14.49
2018-10-02 05:30:34,-1.0,0.1,11.69,15.19
2018-10-02 05:45:34,-1.0,0.1,11.31,15.4
2018-10-02 06:00:34,-1.0,0.1,11.18,15.08
2018-10-02 06:15:34,-1.0,0.1,11.06,14.76
2018-10-02 06:30:34,-1.0,0.69,11.69,13.67
2018-10-02 06:45:34,-1.0,2.5,11.18,13.78
2018-10-02 07:00:34,-1.0,4.76,11.44,15.24
2018-10-02 07:15:34,-1.0,6.76,11.44,16.5
2018-10-02 07:30:34,-1.0,8.31,11.44,17.12
2018-10-02 07:45:34,-1.0,9.61,11.44,17.43
2018-10-02 08:00:34,-1.0,10.74,11.69,18.78
2018-10-02 08:15:34,-1.0,11.74,11.18,20.16
2018-10-02 08:30:34,-1.0,12.77,11.69,21.36
2018-10-02 08:45:34,-1.0,57.71,11.44,29.13
2018-10-02 09:00:34,-1.0,65.01,11.44,37.33
2018-10-02 09:15:34,-1.0,72.01,11.57,39.7
2018-10-02 09:30:34,-1.0,77.37,11.06,40.97
2018-10-02 09:45:34,-1.0,81.21,11.44,43.7
2018-10-02 10:00:34,-1.0,86.72,11.44,44.37
2018-10-02 10:15:34,-1.0,92.26,11.44,43.39
2018-10-02 10:30:34,-1.0,97.71,11.57,44.53
2018-10-02 10:45:34,-1.0,102.89,11.57,45.76
2018-10-02 11:00:34,-1.0,107.65,11.44,44.59
2018-10-02 11:15:34,-1.0,111.76,11.69,46.69
2018-10-02 11:30:34,-1.0,116.2,11.31,47.08
2018-10-02 11:45:34,-1.0,119.76,11.57,46.74
2018-10-02 12:00:34,-1.0,122.25,11.31,47.36
2018-10-02 12:15:34,-1.0,123.54,11.31,47.02
2018-10-02 12:30:34,-1.0,126.18,11.18,45.71
2018-10-02 12:45:34,-1.0,126.18,11.82,45.6
2018-10-02 13:00:34,-1.0,124.85,11.44,47.13
2018-10-02 13:15:34,-1.0,124.85,11.57,44.85
2018-10-02 13:30:34,-1.0,123.54,11.82,45.55
2018-10-02 13:45:34,-1.0,115.06,11.31,45.22
2018-10-02 14:00:34,-1.0,113.94,11.82,44.53
2018-10-02 14:15:34,-1.0,110.71,11.57,45.17
2018-10-02 14:30:34,-1.0,110.71,11.57,42.67
2018-10-02 14:45:34,-1.0,54.62,11.57,41.71
2018-10-02 15:00:34,-1.0,90.1,11.57,41.02
2018-10-02 15:15:34,-1.0,93.75,11.82,43.75
2018-10-02 15:30:34,-1.0,82.97,11.82,41.81
2018-10-02 15:45:34,-1.0,72.93,11.69,41.71
2018-10-02 16:00:34,-1.0,68.96,11.95,40.72
2018-10-02 16:15:34,-1.0,60.49,11.69,39.03
2018-10-02 16:30:34,-1.0,52.58,11.95,37.71
2018-10-02 16:45:34,-1.0,44.59,11.44,36.5
2018-10-02 17:00:34,-1.0,35.53,11.44,35.04
2018-10-02 17:15:34,-1.0,26.84,11.44,32.93
2018-10-02 17:30:34,-1.0,17.29,11.69,30.85
2018-10-02 17:45:34,-1.0,6.45,11.82,25.47
2018-10-02 18:00:34,-1.0,2.9,11.82,23.28
2018-10-02 18:15:34,-1.0,0.67,11.82,20.88
2018-10-02 18:30:34,-1.0,0.1,11.82,19.67
2018-10-02 18:45:34,-1.0,0.1,11.82,19.18
2018-10-02 19:00:34,-1.0,0.1,11.95,18.49
2018-10-02 19:15:34,-1.0,0.1,11.69,18.29
2018-10-02 19:30:34,-1.0,0.1,11.44,18.24
2018-10-02 19:45:34,-1.0,0.1,11.69,17.93
2018-10-02 20:00:34,-1.0,0.1,11.44,17.68
2018-10-02 20:15:34,-1.0,0.1,11.95,17.63
2018-10-02 20:30:34,-1.0,0.1,11.95,17.83
2018-10-02 20:45:34,-1.0,0.1,11.69,17.63
2018-10-02 21:00:34,-1.0,0.1,11.69,17.02
2018-10-02 21:15:34,-1.0,0.1,11.95,16.76
2018-10-02 21:30:34,-1.0,0.1,11.69,19.08
2018-10-02 21:45:34,-1.0,0.1,11.44,16.5
2018-10-02 22:00:34,-1.0,0.1,11.69,16.86
2018-10-02 22:15:34,-1.0,0.1,11.69,17.58
2018-10-02 22:30:34,-1.0,0.1,11.57,17.22
2018-10-02 22:45:34,-1.0,0.1,11.57,18.29
2018-10-02 23:00:34,-1.0,0.1,11.69,18.59
2018-10-02 23:15:34,-1.0,0.1,11.82,17.58
2018-10-02 23:30:34,-1.0,0.1,11.57,15.19
2018-10-02 23:45:34,-1.0,0.1,11.31,17.78
2018-10-03 00:00:34,-1.0,0.1,11.18,18.29
2018-10-03 00:15:34,-1.0,0.1,11.82,17.53
2018-10-03 00:30:34,-1.0,0.1,11.18,17.22
2018-10-03 00:45:34,-1.0,0.1,11.69,17.43
2018-10-03 01:00:34,-1.0,0.1,11.44,15.08
2018-10-03 01:15:34,-1.0,0.1,11.57,14.16
2018-10-03 01:30:34,-1.0,0.1,11.69,13.84
2018-10-03 01:45:34,-1.0,0.1,11.82,13.67
2018-10-03 02:00:34,-1.0,0.1,11.57,13.67
2018-10-03 02:15:34,-1.0,0.1,11.69,13.34
2018-10-03 02:30:34,-1.0,0.1,11.44,13.34
2018-10-03 02:45:34,-1.0,0.1,11.82,14.76
2018-10-03 03:00:34,-1.0,0.1,11.69,14.05
2018-10-03 03:15:34,-1.0,0.1,11.57,14.27
2018-10-03 03:30:34,-1.0,0.1,11.31,13.67
2018-10-03 03:45:34,-1.0,0.1,11.57,13.73
2018-10-03 04:00:34,-1.0,0.1,11.44,14.22
2018-10-03 04:15:34,-1.0,0.1,11.69,13.73
2018-10-03 04:30:34,-1.0,0.1,11.69,14.38
2018-10-03 04:45:34,-1.0,0.1,11.57,14.33
2018-10-03 05:00:34,-1.0,0.1,11.82,16.97
2018-10-03 05:15:34,-1.0,0.1,11.69,14.65
2018-10-03 05:30:34,-1.0,0.1,11.44,14.65
2018-10-03 05:45:34,-1.0,0.1,11.31,16.5
2018-10-03 06:00:34,-1.0,0.1,11.44,17.58
2018-10-03 06:15:34,-1.0,0.1,11.57,16.45
2018-10-03 06:30:34,-1.0,0.54,11.57,17.58
2018-10-03 06:45:34,-1.0,1.53,11.18,18.49
2018-10-03 07:00:34,-1.0,3.91,11.57,19.23
2018-10-03 07:15:34,-1.0,7.35,11.31,18.64
2018-10-03 07:30:34,-1.0,9.47,11.69,18.64
2018-10-03 07:45:34,-1.0,11.5,11.18,19.33
2018-10-03 08:00:34,-1.0,13.45,11.31,20.16
2018-10-03 08:15:34,-1.0,14.42,11.44,21.22
2018-10-03 08:30:34,-1.0,18.8,11.31,22.35
2018-10-03 08:45:34,-1.0,51.37,11.82,27.13
2018-10-03 09:00:34,-1.0,60.17,11.18,32.93
2018-10-03 09:15:34,-1.0,47.24,11.57,32.53
2018-10-03 09:30:34,-1.0,77.37,11.69,37.89
2018-10-03 09:45:34,-1.0,79.52,11.18,40.38
2018-10-03 10:00:34,-1.0,84.8,11.82,43.03
2018-10-03 10:15:34,-1.0,90.81,11.31,43.64
2018-10-03 10:30:34,-1.0,96.89,11.31,44.53
2018-10-03 10:45:34,-1.0,101.99,11.44,46.2
2018-10-03 11:00:34,-1.0,106.66,11.31,46.25
2018-10-03 11:15:34,-1.0,111.76,11.44,47.13
2018-10-03 11:30:34,-1.0,117.36,11.57,46.2
2018-10-03 11:45:34,-1.0,119.76,11.82,46.63
2018-10-03 12:00:34,-1.0,122.25,11.82,47.8
2018-10-03 12:15:34,-1.0,124.85,11.69,47.02
2018-10-03 12:30:34,-1.0,123.54,11.69,47.64
2018-10-03 12:45:34,-1.0,124.85,11.69,48.14
2018-10-03 13:00:34,-1.0,122.25,11.95,47.97
2018-10-03 13:15:34,-1.0,120.99,11.57,47.64
2018-10-03 13:30:34,-1.0,118.55,11.69,46.41
2018-10-03 13:45:34,-1.0,117.36,11.57,44.8
2018-10-03 14:00:34,-1.0,113.94,11.95,45.6
2018-10-03 14:15:34,-1.0,108.65,11.82,45.22
2018-10-03 14:30:34,-1.0,102.89,11.69,43.96
2018-10-03 14:45:34,-1.0,99.38,11.95,42.67
2018-10-03 15:00:34,-1.0,91.53,11.69,42.01
2018-10-03 15:15:34,-1.0,86.72,11.82,41.36
2018-10-03 15:30:34,-1.0,80.08,11.44,41.26
2018-10-03 15:45:34,-1.0,73.4,11.69,40.18
2018-10-03 16:00:34,-1.0,67.33,11.95,39.08
2018-10-03 16:15:34,-1.0,59.85,11.82,37.52
2018-10-03 16:30:34,-1.0,52.09,11.44,37.24
2018-10-03 16:45:34,-1.0,42.7,11.82,35.59
2018-10-03 17:00:34,-1.0,34.63,11.82,34.32
2018-10-03 17:15:34,-1.0,25.44,11.69,32.84
2018-10-03 17:30:34,-1.0,15.14,11.95,30.06
2018-10-03 17:45:34,-1.0,5.74,11.44,24.57
2018-10-03 18:00:34,-1.0,2.59,11.57,22.58
2018-10-03 18:15:34,-1.0,0.64,11.69,20.98
2018-10-03 18:30:34,-1.0,0.1,11.57,20.79
2018-10-03 18:45:34,-1.0,0.1,11.82,20.79
2018-10-03 19:00:34,-1.0,0.1,11.82,21.45
2018-10-03 19:15:34,-1.0,0.1,11.44,21.17
2018-10-03 19:30:34,-1.0,0.1,11.95,20.69
2018-10-03 19:45:34,-1.0,0.1,11.82,19.96
2018-10-03 20:00:34,-1.0,0.1,11.82,19.62
2018-10-03 20:15:34,-1.0,0.1,11.57,19.92
2018-10-03 20:30:34,-1.0,0.1,11.82,19.96
2018-10-03 20:45:34,-1.0,0.1,11.44,19.87
2018-10-03 21:00:34,-1.0,0.1,11.69,19.28
2018-10-03 21:15:34,-1.0,0.1,11.95,19.18
2018-10-03 21:30:34,-1.0,0.1,11.57,18.88
2018-10-03 21:45:34,-1.0,0.1,11.82,17.93
2018-10-03 22:00:34,-1.0,0.1,11.69,18.49
2018-10-03 22:15:34,-1.0,0.1,11.44,17.27
2018-10-03 22:30:34,-1.0,0.1,11.82,16.91
2018-10-03 22:45:34,-1.0,0.1,11.82,16.66
2018-10-03 23:00:34,-1.0,0.1,11.82,15.61
2018-10-03 23:15:34,-1.0,0.1,11.82,14.87
2018-10-03 23:30:34,-1.0,0.1,11.82,15.13
2018-10-03 23:45:34,-1.0,0.1,11.82,15.35
