capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:25:36,-1.0,112.06,14.01,55.0
2018-09-24 10:40:36,-1.0,64.87,14.39,53.56
2018-09-24 10:55:36,-1.0,121.63,14.39,55.0
2018-09-24 11:10:36,-1.0,123.24,14.01,54.72
2018-09-24 11:25:36,-1.0,117.77,14.01,54.65
2018-09-24 11:40:36,-1.0,89.2,14.14,52.8
2018-09-24 11:55:36,-1.0,126.59,14.01,55.0
2018-09-24 12:10:36,-1.0,127.46,14.01,55.0
2018-09-24 12:25:36,-1.0,127.46,14.39,54.07
2018-09-24 12:40:36,-1.0,127.46,14.14,55.0
2018-09-24 12:55:36,-1.0,124.89,14.14,55.0
2018-09-24 13:10:36,-1.0,124.06,14.39,54.92
2018-09-24 13:25:36,-1.0,121.63,14.52,54.01
2018-09-24 13:40:36,-1.0,118.52,14.52,54.65
2018-09-24 13:55:36,-1.0,104.45,14.52,53.11
2018-09-24 14:10:36,-1.0,96.75,14.52,49.82
2018-09-24 14:25:36,-1.0,71.88,14.78,47.86
2018-09-24 14:40:36,-1.0,66.81,14.52,47.3
2018-09-24 14:55:36,-1.0,52.61,14.52,42.57
2018-09-24 15:10:36,-1.0,58.89,14.52,42.92
2018-09-24 15:25:36,-1.0,42.56,14.39,41.46
2018-09-24 15:40:36,-1.0,49.38,14.39,42.31
2018-09-24 15:55:36,-1.0,57.74,14.39,41.76
2018-09-24 16:10:36,-1.0,22.06,14.78,38.41
2018-09-24 16:25:36,-1.0,12.0,14.52,35.77
2018-09-24 16:40:36,-1.0,10.74,14.65,33.78
2018-09-24 16:55:36,-1.0,9.94,14.14,32.71
2018-09-24 17:10:36,-1.0,8.81,14.65,32.13
2018-09-24 17:25:36,-1.0,7.73,14.14,31.47
2018-09-24 17:40:36,-1.0,6.23,14.39,30.32
2018-09-24 17:55:36,-1.0,4.44,14.52,29.35
2018-09-24 18:10:36,-1.0,2.42,14.14,27.84
2018-09-24 18:25:36,-1.0,0.75,14.39,26.46
2018-09-24 18:40:36,-1.0,0.1,14.39,25.02
2018-09-24 18:55:36,-1.0,0.1,14.52,24.29
2018-09-24 19:10:36,-1.0,0.1,14.14,23.7
2018-09-24 19:25:36,-1.0,0.1,14.14,23.14
2018-09-24 19:40:36,-1.0,0.1,14.39,23.19
2018-09-24 19:55:36,-1.0,0.1,14.52,22.86
2018-09-24 20:10:36,-1.0,0.1,14.14,23.0
2018-09-24 20:25:36,-1.0,0.1,14.14,22.3
2018-09-24 20:40:36,-1.0,0.1,14.01,22.4
2018-09-24 20:55:36,-1.0,0.1,14.14,22.54
2018-09-24 21:10:36,-1.0,0.1,14.01,22.3
2018-09-24 21:25:36,-1.0,0.1,14.14,21.83
2018-09-24 21:40:36,-1.0,0.1,13.88,21.36
2018-09-24 21:55:36,-1.0,0.1,13.88,21.41
2018-09-24 22:10:36,-1.0,0.1,14.01,22.35
2018-09-24 22:25:36,-1.0,0.1,13.75,21.69
2018-09-24 22:40:36,-1.0,0.1,14.27,21.64
2018-09-24 22:55:36,-1.0,0.1,13.88,21.12
2018-09-24 23:10:36,-1.0,0.1,13.62,21.12
2018-09-24 23:25:36,-1.0,0.1,13.88,20.69
2018-09-24 23:40:36,-1.0,0.1,14.01,21.07
2018-09-24 23:55:36,-1.0,0.1,13.88,20.01
2018-09-25 00:10:36,-1.0,0.1,14.01,19.18
2018-09-25 00:25:36,-1.0,0.1,14.01,19.03
2018-09-25 00:40:36,-1.0,0.1,14.14,18.78
2018-09-25 00:55:36,-1.0,0.1,14.01,18.49
2018-09-25 01:10:36,-1.0,0.1,13.75,18.78
2018-09-25 01:25:36,-1.0,0.1,14.14,19.13
2018-09-25 01:40:36,-1.0,0.1,13.49,18.74
2018-09-25 01:55:36,-1.0,0.1,14.14,18.88
2018-09-25 02:10:36,-1.0,0.1,13.88,19.08
2018-09-25 02:25:36,-1.0,0.1,13.88,18.64
2018-09-25 02:40:36,-1.0,0.1,14.01,18.19
2018-09-25 02:55:36,-1.0,0.1,13.88,18.24
2018-09-25 03:10:36,-1.0,0.1,13.75,17.88
2018-09-25 03:25:36,-1.0,0.1,13.88,17.73
2018-09-25 03:40:36,-1.0,0.1,13.49,17.68
2018-09-25 03:55:36,-1.0,0.1,13.75,17.22
2018-09-25 04:10:36,-1.0,0.1,13.75,17.22
2018-09-25 04:25:36,-1.0,0.1,13.75,17.12
2018-09-25 04:40:36,-1.0,0.1,13.75,17.22
2018-09-25 04:55:36,-1.0,0.1,14.14,17.22
2018-09-25 05:10:36,-1.0,0.1,14.14,17.22
2018-09-25 05:25:36,-1.0,0.1,13.88,17.07
2018-09-25 05:40:36,-1.0,0.1,14.14,17.22
2018-09-25 05:55:36,-1.0,0.1,13.88,17.98
2018-09-25 06:10:36,-1.0,0.1,14.01,17.73
2018-09-25 06:25:36,-1.0,0.8,13.62,17.58
2018-09-25 06:40:36,-1.0,2.64,13.62,18.19
2018-09-25 06:55:36,-1.0,4.8,13.62,18.74
2018-09-25 07:10:36,-1.0,6.85,13.88,20.3
2018-09-25 07:25:36,-1.0,10.37,13.62,23.24
2018-09-25 07:40:36,-1.0,10.48,13.49,26.01
2018-09-25 07:55:36,-1.0,11.78,13.49,27.67
2018-09-25 08:10:36,-1.0,26.35,13.62,29.88
2018-09-25 08:25:36,-1.0,19.32,13.88,32.71
2018-09-25 08:40:36,-1.0,68.85,13.75,40.18
2018-09-25 08:55:36,-1.0,81.24,13.88,43.13
2018-09-25 09:10:36,-1.0,79.11,13.88,45.92
2018-09-25 09:25:36,-1.0,76.77,13.88,46.2
2018-09-25 09:40:36,-1.0,98.31,13.62,49.24
2018-09-25 09:55:36,-1.0,103.86,13.62,49.06
2018-09-25 10:10:36,-1.0,110.06,14.01,48.32
2018-09-25 10:25:36,-1.0,115.56,14.14,48.66
2018-09-25 10:40:36,-1.0,114.14,13.75,50.24
2018-09-25 10:55:36,-1.0,124.06,13.88,50.71
2018-09-25 11:10:36,-1.0,126.59,14.14,51.2
2018-09-25 11:25:36,-1.0,127.46,13.88,48.09
2018-09-25 11:40:36,-1.0,108.13,14.27,47.08
2018-09-25 11:55:36,-1.0,122.43,14.39,48.37
2018-09-25 12:10:36,-1.0,130.13,14.14,49.7
2018-09-25 12:25:36,-1.0,131.04,14.14,48.54
2018-09-25 12:40:36,-1.0,129.23,14.27,48.26
2018-09-25 12:55:36,-1.0,128.34,14.52,48.37
2018-09-25 13:10:36,-1.0,125.74,14.27,47.86
2018-09-25 13:25:36,-1.0,123.24,14.27,46.8
2018-09-25 13:40:36,-1.0,119.28,14.52,47.58
2018-09-25 13:55:36,-1.0,97.78,14.52,45.44
2018-09-25 14:10:36,-1.0,87.49,14.52,43.8
2018-09-25 14:25:36,-1.0,75.17,14.27,42.47
2018-09-25 14:40:36,-1.0,83.1,14.39,41.66
2018-09-25 14:55:36,-1.0,59.28,14.39,37.15
2018-09-25 15:10:36,-1.0,69.12,14.39,37.43
2018-09-25 15:25:36,-1.0,49.1,14.52,36.13
2018-09-25 15:40:36,-1.0,49.51,14.27,37.61
2018-09-25 15:55:36,-1.0,60.9,14.52,36.64
2018-09-25 16:10:36,-1.0,21.09,14.39,34.68
2018-09-25 16:25:36,-1.0,10.8,14.39,30.59
2018-09-25 16:40:36,-1.0,9.66,14.39,28.64
2018-09-25 16:55:36,-1.0,8.96,14.39,27.8
2018-09-25 17:10:36,-1.0,7.97,14.14,27.36
2018-09-25 17:25:36,-1.0,7.03,14.14,26.95
2018-09-25 17:40:36,-1.0,5.77,14.52,26.51
2018-09-25 17:55:36,-1.0,4.18,14.27,25.97
2018-09-25 18:10:36,-1.0,2.3,14.01,25.38
2018-09-25 18:25:36,-1.0,0.65,14.39,24.48
2018-09-25 18:40:36,-1.0,0.1,14.52,23.37
2018-09-25 18:55:36,-1.0,0.1,14.27,22.54
2018-09-25 19:10:36,-1.0,0.1,14.01,21.88
2018-09-25 19:25:36,-1.0,0.1,13.88,22.16
2018-09-25 19:40:36,-1.0,0.1,14.27,21.22
2018-09-25 19:55:36,-1.0,0.1,14.01,20.93
2018-09-25 20:10:36,-1.0,0.1,13.88,20.88
2018-09-25 20:25:36,-1.0,0.1,14.01,20.5
2018-09-25 20:40:36,-1.0,0.1,14.14,20.4
2018-09-25 20:55:36,-1.0,0.1,13.88,20.4
2018-09-25 21:10:36,-1.0,0.1,14.14,20.59
2018-09-25 21:25:36,-1.0,0.1,13.88,20.4
2018-09-25 21:40:36,-1.0,0.1,14.27,20.98
2018-09-25 21:55:36,-1.0,0.1,13.75,20.79
2018-09-25 22:10:36,-1.0,0.1,14.14,20.93
2018-09-25 22:25:36,-1.0,0.1,13.88,20.4
2018-09-25 22:40:36,-1.0,0.1,14.14,20.3
2018-09-25 22:55:36,-1.0,0.1,14.01,19.82
2018-09-25 23:10:36,-1.0,0.1,13.88,19.87
2018-09-25 23:25:36,-1.0,0.1,14.27,19.57
2018-09-25 23:40:36,-1.0,0.1,14.01,19.82
2018-09-25 23:55:36,-1.0,0.1,13.75,19.82
2018-09-26 00:10:36,-1.0,0.1,14.01,19.87
2018-09-26 00:25:36,-1.0,0.1,13.88,19.82
2018-09-26 00:40:36,-1.0,0.1,13.75,19.82
2018-09-26 00:55:36,-1.0,0.1,14.01,19.77
2018-09-26 01:10:36,-1.0,0.1,14.01,19.57
2018-09-26 01:25:36,-1.0,0.1,13.75,19.38
2018-09-26 01:40:36,-1.0,0.1,13.75,19.13
2018-09-26 01:55:36,-1.0,0.1,13.62,18.93
2018-09-26 02:10:36,-1.0,0.1,13.75,19.23
2018-09-26 02:25:36,-1.0,0.1,13.75,19.62
2018-09-26 02:40:36,-1.0,0.1,13.88,19.33
2018-09-26 02:55:36,-1.0,0.1,14.14,19.33
2018-09-26 03:10:36,-1.0,0.1,13.88,19.08
2018-09-26 03:25:36,-1.0,0.1,14.01,19.33
2018-09-26 03:40:36,-1.0,0.1,14.14,19.28
2018-09-26 03:55:36,-1.0,0.1,13.88,20.11
2018-09-26 04:10:36,-1.0,0.1,13.75,20.59
2018-09-26 04:25:36,-1.0,0.1,13.75,20.98
2018-09-26 04:40:36,-1.0,0.1,13.49,20.59
2018-09-26 04:55:36,-1.0,0.1,14.01,19.92
2018-09-26 05:10:36,-1.0,0.1,13.62,20.55
2018-09-26 05:25:36,-1.0,0.1,14.14,20.5
2018-09-26 05:40:36,-1.0,0.1,14.14,20.45
2018-09-26 05:55:36,-1.0,0.1,13.62,20.98
2018-09-26 06:10:36,-1.0,0.1,13.62,21.17
2018-09-26 06:25:36,-1.0,0.73,14.01,20.93
2018-09-26 06:40:36,-1.0,2.54,14.01,21.36
2018-09-26 06:55:36,-1.0,5.04,14.01,22.21
2018-09-26 07:10:36,-1.0,7.5,13.88,23.24
2018-09-26 07:25:36,-1.0,10.82,13.88,25.25
2018-09-26 07:40:36,-1.0,11.85,13.88,26.51
2018-09-26 07:55:36,-1.0,13.62,14.14,27.49
2018-09-26 08:10:36,-1.0,22.93,13.75,28.51
2018-09-26 08:25:36,-1.0,41.55,13.88,30.19
2018-09-26 08:40:36,-1.0,72.17,13.62,35.54
2018-09-26 08:55:36,-1.0,77.76,13.75,38.55
2018-09-26 09:10:36,-1.0,84.25,14.01,39.7
2018-09-26 09:25:36,-1.0,84.64,14.01,39.7
2018-09-26 09:40:36,-1.0,87.49,14.14,40.14
2018-09-26 09:55:36,-1.0,88.77,14.01,40.77
2018-09-26 10:10:36,-1.0,106.87,13.88,41.56
2018-09-26 10:25:36,-1.0,112.06,14.01,42.97
2018-09-26 10:40:36,-1.0,117.02,14.27,43.18
2018-09-26 10:55:36,-1.0,120.83,14.39,44.37
2018-09-26 11:10:36,-1.0,124.06,14.14,45.28
2018-09-26 11:25:36,-1.0,94.75,14.14,45.38
2018-09-26 11:40:36,-1.0,96.24,14.01,44.48
2018-09-26 11:55:36,-1.0,119.28,14.39,44.69
2018-09-26 12:10:36,-1.0,128.34,14.14,44.9
2018-09-26 12:25:36,-1.0,105.05,14.52,45.87
2018-09-26 12:40:36,-1.0,128.34,14.39,46.03
2018-09-26 12:55:36,-1.0,126.59,14.39,45.71
2018-09-26 13:10:36,-1.0,124.06,14.39,46.2
2018-09-26 13:25:36,-1.0,121.63,14.01,45.82
2018-09-26 13:40:36,-1.0,111.39,14.14,44.43
2018-09-26 13:55:36,-1.0,113.44,14.14,43.7
2018-09-26 14:10:36,-1.0,94.26,14.39,42.52
2018-09-26 14:25:36,-1.0,77.42,14.39,39.99
2018-09-26 14:40:36,-1.0,90.08,14.14,38.7
2018-09-26 14:55:36,-1.0,55.23,14.65,37.29
2018-09-26 15:10:36,-1.0,63.27,14.39,37.01
2018-09-26 15:25:36,-1.0,48.43,14.39,36.32
2018-09-26 15:40:36,-1.0,54.72,14.52,36.0
2018-09-26 15:55:36,-1.0,41.15,14.39,34.59
2018-09-26 16:10:36,-1.0,33.59,14.52,34.82
2018-09-26 16:25:36,-1.0,25.07,14.65,30.85
2018-09-26 16:40:36,-1.0,9.8,14.52,29.17
2018-09-26 16:55:36,-1.0,9.04,14.52,28.51
2018-09-26 17:10:36,-1.0,8.06,14.39,28.2
2018-09-26 17:25:36,-1.0,7.22,14.14,27.84
2018-09-26 17:40:36,-1.0,5.84,14.52,27.4
2018-09-26 17:55:36,-1.0,4.11,14.39,27.04
2018-09-26 18:10:36,-1.0,2.11,14.27,26.6
2018-09-26 18:25:36,-1.0,0.54,14.27,25.83
2018-09-26 18:40:36,-1.0,0.1,14.14,25.56
2018-09-26 18:55:36,-1.0,0.1,14.39,25.16
2018-09-26 19:10:36,-1.0,0.1,14.39,25.16
2018-09-26 19:25:36,-1.0,0.1,13.88,25.11
2018-09-26 19:40:36,-1.0,0.1,14.27,24.84
2018-09-26 19:55:36,-1.0,0.1,14.14,24.89
2018-09-26 20:10:36,-1.0,0.1,14.01,24.89
2018-09-26 20:25:36,-1.0,0.1,14.39,24.66
2018-09-26 20:40:36,-1.0,0.1,14.01,24.2
2018-09-26 20:55:36,-1.0,0.1,14.01,23.79
2018-09-26 21:10:36,-1.0,0.1,14.27,23.83
2018-09-26 21:25:36,-1.0,0.1,13.88,23.42
2018-09-26 21:40:36,-1.0,0.1,14.01,23.6
2018-09-26 21:55:36,-1.0,0.1,14.27,23.7
2018-09-26 22:10:36,-1.0,0.1,13.75,24.2
2018-09-26 22:25:36,-1.0,0.1,14.01,24.2
2018-09-26 22:40:36,-1.0,0.1,14.14,24.02
2018-09-26 22:55:36,-1.0,0.1,14.01,23.79
2018-09-26 23:10:36,-1.0,0.1,13.88,24.38
2018-09-26 23:25:36,-1.0,0.1,14.14,24.2
2018-09-26 23:40:36,-1.0,0.1,14.01,24.2
2018-09-26 23:55:36,-1.0,0.1,14.14,24.29
2018-09-27 00:10:36,-1.0,0.1,14.14,24.29
2018-09-27 00:25:36,-1.0,0.1,14.14,24.38
2018-09-27 00:40:36,-1.0,0.1,13.88,24.25
2018-09-27 00:55:36,-1.0,0.1,14.27,24.16
2018-09-27 01:10:36,-1.0,0.1,13.62,24.02
2018-09-27 01:25:36,-1.0,0.1,14.14,23.42
2018-09-27 01:40:36,-1.0,0.1,13.88,23.56
2018-09-27 01:55:36,-1.0,0.1,14.27,23.88
2018-09-27 02:10:36,-1.0,0.1,13.75,24.02
2018-09-27 02:25:36,-1.0,0.1,14.27,23.51
2018-09-27 02:40:36,-1.0,0.1,14.27,23.05
2018-09-27 02:55:36,-1.0,0.1,13.88,22.82
2018-09-27 03:10:36,-1.0,0.1,13.75,22.54
2018-09-27 03:25:36,-1.0,0.1,14.01,22.21
2018-09-27 03:40:36,-1.0,0.1,14.01,21.88
2018-09-27 03:55:36,-1.0,0.1,14.27,21.69
2018-09-27 04:10:36,-1.0,0.1,14.27,21.83
2018-09-27 04:25:36,-1.0,0.1,14.01,21.26
2018-09-27 04:40:36,-1.0,0.1,14.01,21.17
2018-09-27 04:55:36,-1.0,0.1,13.75,21.41
2018-09-27 05:10:36,-1.0,0.1,14.14,21.22
2018-09-27 05:25:36,-1.0,0.1,13.75,21.55
2018-09-27 05:40:36,-1.0,0.1,13.62,21.31
2018-09-27 05:55:36,-1.0,0.1,13.75,21.17
2018-09-27 06:10:36,-1.0,0.1,14.14,21.22
2018-09-27 06:25:36,-1.0,0.63,14.01,20.98
2018-09-27 06:40:36,-1.0,2.57,14.01,21.55
2018-09-27 06:55:36,-1.0,5.56,13.62,21.79
2018-09-27 07:10:36,-1.0,8.62,13.75,22.86
2018-09-27 07:25:36,-1.0,12.54,14.14,24.98
2018-09-27 07:40:36,-1.0,13.52,13.75,25.79
2018-09-27 07:55:36,-1.0,14.92,13.88,26.86
2018-09-27 08:10:36,-1.0,24.82,14.27,28.02
2018-09-27 08:25:36,-1.0,48.96,14.01,30.72
2018-09-27 08:40:36,-1.0,67.81,14.27,36.09
2018-09-27 08:55:36,-1.0,76.12,14.01,38.51
2018-09-27 09:10:36,-1.0,81.97,13.75,41.51
2018-09-27 09:25:36,-1.0,82.72,13.75,42.87
2018-09-27 09:40:36,-1.0,92.83,14.14,42.87
2018-09-27 09:55:36,-1.0,86.25,13.88,45.82
2018-09-27 10:10:36,-1.0,105.05,14.27,47.19
2018-09-27 10:25:36,-1.0,100.46,14.01,47.69
2018-09-27 10:40:36,-1.0,111.39,14.27,46.09
2018-09-27 10:55:36,-1.0,119.28,14.27,47.47
2018-09-27 11:10:36,-1.0,123.24,14.01,48.89
2018-09-27 11:25:36,-1.0,97.78,14.14,46.58
2018-09-27 11:40:36,-1.0,104.45,14.01,46.91
2018-09-27 11:55:36,-1.0,116.29,14.14,48.09
2018-09-27 12:10:36,-1.0,127.46,14.27,48.89
2018-09-27 12:25:36,-1.0,127.46,14.27,48.03
2018-09-27 12:40:36,-1.0,127.46,14.14,48.09
2018-09-27 12:55:36,-1.0,124.06,14.39,47.41
2018-09-27 13:10:36,-1.0,122.43,14.52,46.91
2018-09-27 13:25:36,-1.0,119.28,14.65,46.41
2018-09-27 13:40:36,-1.0,114.85,14.65,45.98
2018-09-27 13:55:36,-1.0,110.06,14.27,43.9
2018-09-27 14:10:36,-1.0,55.4,14.65,41.51
2018-09-27 14:25:36,-1.0,63.49,14.27,40.28
2018-09-27 14:40:36,-1.0,71.31,14.65,39.6
2018-09-27 14:55:36,-1.0,46.38,14.27,38.93
2018-09-27 15:10:36,-1.0,72.17,14.27,37.85
2018-09-27 15:25:36,-1.0,50.65,14.78,37.52
2018-09-27 15:40:36,-1.0,57.0,14.14,36.5
2018-09-27 15:55:36,-1.0,38.26,14.39,35.86
2018-09-27 16:10:36,-1.0,26.64,14.52,34.41
2018-09-27 16:25:36,-1.0,14.46,14.14,30.63
2018-09-27 16:40:36,-1.0,11.28,14.14,29.48
2018-09-27 16:55:36,-1.0,11.06,14.52,28.73
2018-09-27 17:10:36,-1.0,10.45,14.39,28.42
2018-09-27 17:25:36,-1.0,9.1,14.14,28.07
2018-09-27 17:40:36,-1.0,7.37,14.52,27.49
2018-09-27 17:55:36,-1.0,4.13,14.01,26.91
2018-09-27 18:10:36,-1.0,1.97,14.39,25.79
2018-09-27 18:25:36,-1.0,0.43,14.52,24.2
2018-09-27 18:40:36,-1.0,0.1,13.88,23.24
2018-09-27 18:55:36,-1.0,0.1,14.39,23.0
2018-09-27 19:10:36,-1.0,0.1,14.52,23.7
2018-09-27 19:25:36,-1.0,0.1,14.39,23.28
2018-09-27 19:40:36,-1.0,0.1,13.88,23.14
2018-09-27 19:55:36,-1.0,0.1,14.52,23.1
2018-09-27 20:10:36,-1.0,0.1,14.01,23.42
2018-09-27 20:25:36,-1.0,0.1,14.14,22.91
2018-09-27 20:40:36,-1.0,0.1,14.27,22.58
2018-09-27 20:55:36,-1.0,0.1,14.39,22.44
2018-09-27 21:10:36,-1.0,0.1,14.27,21.83
2018-09-27 21:25:36,-1.0,0.1,14.01,21.64
2018-09-27 21:40:36,-1.0,0.1,14.14,21.17
2018-09-27 21:55:36,-1.0,0.1,13.88,21.45
2018-09-27 22:10:36,-1.0,0.1,14.14,21.12
2018-09-27 22:25:36,-1.0,0.1,14.01,21.22
2018-09-27 22:40:36,-1.0,0.1,14.14,20.83
2018-09-27 22:55:36,-1.0,0.1,14.27,21.07
2018-09-27 23:10:36,-1.0,0.1,13.88,21.64
2018-09-27 23:25:36,-1.0,0.1,14.01,21.93
2018-09-27 23:40:36,-1.0,0.1,14.01,21.64
2018-09-27 23:55:36,-1.0,0.1,13.75,21.07
2018-09-28 00:10:36,-1.0,0.1,14.01,20.64
2018-09-28 00:25:36,-1.0,0.1,14.01,20.64
2018-09-28 00:40:36,-1.0,0.1,14.14,20.64
2018-09-28 00:55:36,-1.0,0.1,14.01,21.07
2018-09-28 01:10:36,-1.0,0.1,13.88,21.26
2018-09-28 01:25:36,-1.0,0.1,14.14,20.98
2018-09-28 01:40:36,-1.0,0.1,13.75,20.35
2018-09-28 01:55:36,-1.0,0.1,14.27,19.87
2018-09-28 02:10:36,-1.0,0.1,13.88,19.57
2018-09-28 02:25:36,-1.0,0.1,14.01,19.38
2018-09-28 02:40:36,-1.0,0.1,14.01,19.23
2018-09-28 02:55:36,-1.0,0.1,13.75,19.03
2018-09-28 03:10:36,-1.0,0.1,14.27,18.98
2018-09-28 03:25:36,-1.0,0.1,13.88,18.83
2018-09-28 03:40:36,-1.0,0.1,14.01,18.69
2018-09-28 03:55:36,-1.0,0.1,14.27,18.69
2018-09-28 04:10:36,-1.0,0.1,14.14,18.59
2018-09-28 04:25:36,-1.0,0.1,13.75,18.44
2018-09-28 04:40:36,-1.0,0.1,14.01,18.39
2018-09-28 04:55:36,-1.0,0.1,14.14,18.19
2018-09-28 05:10:36,-1.0,0.1,14.01,18.13
2018-09-28 05:25:36,-1.0,0.1,14.27,18.19
2018-09-28 05:40:36,-1.0,0.1,13.75,18.13
2018-09-28 05:55:36,-1.0,0.1,14.27,17.93
2018-09-28 06:10:36,-1.0,0.1,13.75,18.03
2018-09-28 06:25:36,-1.0,0.57,13.75,18.29
2018-09-28 06:40:36,-1.0,2.17,13.75,18.54
2018-09-28 06:55:36,-1.0,4.73,14.01,19.08
2018-09-28 07:10:36,-1.0,7.23,14.01,20.35
2018-09-28 07:25:36,-1.0,14.33,13.88,22.68
2018-09-28 07:40:36,-1.0,12.26,13.75,23.79
2018-09-28 07:55:36,-1.0,15.03,14.14,25.2
2018-09-28 08:10:36,-1.0,32.7,13.75,27.62
2018-09-28 08:25:36,-1.0,20.06,14.01,30.36
2018-09-28 08:40:36,-1.0,16.99,14.01,35.09
2018-09-28 08:55:36,-1.0,73.94,13.75,39.75
2018-09-28 09:10:36,-1.0,83.86,13.88,42.92
2018-09-28 09:25:36,-1.0,53.08,13.88,41.31
2018-09-28 09:40:36,-1.0,89.2,13.88,44.8
2018-09-28 09:55:36,-1.0,85.04,13.88,46.47
2018-09-28 10:10:36,-1.0,103.28,13.75,49.06
2018-09-28 10:25:36,-1.0,107.5,14.27,48.77
2018-09-28 10:40:36,-1.0,50.08,14.39,45.92
2018-09-28 10:55:36,-1.0,117.77,14.27,47.47
2018-09-28 11:10:36,-1.0,120.83,14.27,48.89
2018-09-28 11:25:36,-1.0,122.43,14.27,46.63
2018-09-28 11:40:36,-1.0,79.11,14.27,48.72
2018-09-28 11:55:36,-1.0,122.43,14.27,50.06
2018-09-28 12:10:36,-1.0,127.46,14.01,50.95
2018-09-28 12:25:36,-1.0,126.59,14.27,49.94
2018-09-28 12:40:36,-1.0,126.59,14.52,49.65
2018-09-28 12:55:36,-1.0,124.06,14.27,49.59
2018-09-28 13:10:36,-1.0,120.05,14.27,48.2
2018-09-28 13:25:36,-1.0,92.36,14.52,47.08
2018-09-28 13:40:36,-1.0,108.13,14.27,47.3
2018-09-28 13:55:36,-1.0,109.41,14.52,46.85
2018-09-28 14:10:36,-1.0,48.56,14.65,39.8
2018-09-28 14:25:36,-1.0,34.74,14.78,36.82
2018-09-28 14:40:36,-1.0,36.34,14.39,36.13
2018-09-28 14:55:36,-1.0,36.96,14.52,34.54
2018-09-28 15:10:36,-1.0,55.06,14.78,36.18
2018-09-28 15:25:36,-1.0,65.83,14.27,36.04
2018-09-28 15:40:36,-1.0,41.35,14.78,34.95
2018-09-28 15:55:36,-1.0,37.85,14.39,33.74
2018-09-28 16:10:36,-1.0,26.03,14.65,30.94
2018-09-28 16:25:36,-1.0,16.36,14.52,28.86
2018-09-28 16:40:36,-1.0,10.26,14.52,28.51
2018-09-28 16:55:36,-1.0,9.85,14.39,27.98
2018-09-28 17:10:36,-1.0,8.38,14.52,27.4
2018-09-28 17:25:36,-1.0,7.09,14.65,26.82
2018-09-28 17:40:36,-1.0,5.57,14.39,26.06
2018-09-28 17:55:36,-1.0,3.67,14.14,25.07
2018-09-28 18:10:36,-1.0,1.68,14.39,24.2
2018-09-28 18:25:36,-1.0,0.34,14.27,23.19
2018-09-28 18:40:36,-1.0,0.1,14.39,22.3
2018-09-28 18:55:36,-1.0,0.1,14.52,21.83
2018-09-28 19:10:36,-1.0,0.1,14.52,21.03
2018-09-28 19:25:36,-1.0,0.1,14.01,20.5
2018-09-28 19:40:36,-1.0,0.1,13.88,20.69
2018-09-28 19:55:36,-1.0,0.1,14.52,21.03
2018-09-28 20:10:36,-1.0,0.1,14.14,20.83
2018-09-28 20:25:36,-1.0,0.1,13.88,20.79
2018-09-28 20:40:36,-1.0,0.1,13.88,20.64
2018-09-28 20:55:36,-1.0,0.1,14.01,20.5
2018-09-28 21:10:36,-1.0,0.1,14.27,20.4
2018-09-28 21:25:36,-1.0,0.1,14.14,20.26
2018-09-28 21:40:36,-1.0,0.1,14.39,19.96
2018-09-28 21:55:36,-1.0,0.1,14.39,19.23
2018-09-28 22:10:36,-1.0,0.1,14.14,18.64
2018-09-28 22:25:36,-1.0,0.1,14.01,18.59
2018-09-28 22:40:36,-1.0,0.1,13.88,18.64
2018-09-28 22:55:36,-1.0,0.1,14.14,17.98
2018-09-28 23:10:36,-1.0,0.1,14.27,18.19
2018-09-28 23:25:36,-1.0,0.1,14.01,18.49
2018-09-28 23:40:36,-1.0,0.1,14.01,18.29
2018-09-28 23:55:36,-1.0,0.1,14.14,18.39
2018-09-29 00:10:36,-1.0,0.1,14.14,18.39
2018-09-29 00:25:36,-1.0,0.1,14.14,18.03
2018-09-29 00:40:36,-1.0,0.1,14.14,18.49
2018-09-29 00:55:36,-1.0,0.1,13.88,17.88
2018-09-29 01:10:36,-1.0,0.1,14.14,17.22
2018-09-29 01:25:36,-1.0,0.1,14.01,16.71
2018-09-29 01:40:36,-1.0,0.1,13.62,16.55
2018-09-29 01:55:36,-1.0,0.1,14.27,16.45
2018-09-29 02:10:36,-1.0,0.1,14.01,16.14
2018-09-29 02:25:36,-1.0,0.1,14.14,16.03
2018-09-29 02:40:36,-1.0,0.1,14.14,16.4
2018-09-29 02:55:36,-1.0,0.1,14.27,16.03
2018-09-29 03:10:36,-1.0,0.1,13.75,16.03
2018-09-29 03:25:36,-1.0,0.1,13.88,15.98
2018-09-29 03:40:36,-1.0,0.1,14.01,15.93
2018-09-29 03:55:36,-1.0,0.1,14.27,16.03
2018-09-29 04:10:36,-1.0,0.1,14.27,17.22
2018-09-29 04:25:36,-1.0,0.1,13.88,17.83
2018-09-29 04:40:36,-1.0,0.1,14.01,17.83
2018-09-29 04:55:36,-1.0,0.1,13.88,17.07
2018-09-29 05:10:36,-1.0,0.1,14.01,16.76
2018-09-29 05:25:36,-1.0,0.1,14.27,17.02
2018-09-29 05:40:36,-1.0,0.1,13.75,18.19
2018-09-29 05:55:36,-1.0,0.1,13.75,17.43
2018-09-29 06:10:36,-1.0,0.1,14.01,17.02
2018-09-29 06:25:36,-1.0,0.5,14.14,16.91
