capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:22:24,-1.0,97.64,14.67,47.86
2018-09-24 10:37:24,-1.0,103.51,14.42,49.06
2018-09-24 10:52:24,-1.0,110.11,14.54,49.12
2018-09-24 11:07:24,-1.0,114.99,14.54,50.77
2018-09-24 11:22:24,-1.0,120.3,14.8,50.24
2018-09-24 11:37:24,-1.0,121.7,14.8,50.83
2018-09-24 11:52:24,-1.0,124.6,14.8,50.36
2018-09-24 12:07:24,-1.0,124.6,14.8,49.88
2018-09-24 12:22:24,-1.0,124.6,14.92,51.68
2018-09-24 12:37:24,-1.0,124.6,14.67,51.08
2018-09-24 12:52:24,-1.0,124.6,14.92,52.99
2018-09-24 13:07:24,-1.0,89.18,14.8,51.62
2018-09-24 13:22:24,-1.0,121.7,15.18,51.2
2018-09-24 13:37:24,-1.0,120.3,14.67,52.8
2018-09-24 13:52:24,-1.0,116.27,14.92,52.05
2018-09-24 14:07:24,-1.0,110.11,14.92,51.81
2018-09-24 14:22:24,-1.0,103.51,15.18,50.95
2018-09-24 14:37:24,-1.0,96.73,15.05,51.14
2018-09-24 14:52:24,-1.0,90.75,14.67,50.3
2018-09-24 15:07:24,-1.0,85.46,14.8,48.95
2018-09-24 15:22:24,-1.0,47.95,15.05,45.44
2018-09-24 15:37:24,-1.0,69.65,14.8,46.63
2018-09-24 15:52:24,-1.0,68.71,15.05,47.36
2018-09-24 16:07:24,-1.0,63.51,15.05,46.91
2018-09-24 16:22:24,-1.0,56.05,15.05,47.36
2018-09-24 16:37:24,-1.0,49.13,14.67,44.22
2018-09-24 16:52:24,-1.0,41.31,14.67,42.47
2018-09-24 17:07:24,-1.0,32.94,15.05,39.32
2018-09-24 17:22:24,-1.0,25.11,14.8,37.61
2018-09-24 17:37:24,-1.0,17.0,14.92,36.09
2018-09-24 17:52:24,-1.0,10.25,14.67,33.42
2018-09-24 18:07:24,-1.0,3.69,15.18,30.19
2018-09-24 18:22:24,-1.0,1.27,15.05,28.51
2018-09-24 18:37:24,-1.0,0.18,14.93,27.04
2018-09-24 18:52:24,-1.0,0.1,15.06,26.24
2018-09-24 19:07:24,-1.0,0.1,14.93,25.43
2018-09-24 19:22:24,-1.0,0.1,14.8,25.16
2018-09-24 19:37:24,-1.0,0.1,14.93,24.84
2018-09-24 19:52:24,-1.0,0.1,14.93,24.79
2018-09-24 20:07:24,-1.0,0.1,14.8,24.84
2018-09-24 20:22:24,-1.0,0.1,14.8,24.25
2018-09-24 20:37:24,-1.0,0.1,14.8,24.29
2018-09-24 20:52:24,-1.0,0.1,14.93,24.57
2018-09-24 21:07:24,-1.0,0.1,14.8,24.06
2018-09-24 21:22:24,-1.0,0.1,14.55,23.51
2018-09-24 21:37:24,-1.0,0.1,14.67,22.77
2018-09-24 21:52:24,-1.0,0.1,14.67,23.14
2018-09-24 22:07:24,-1.0,0.1,14.29,23.74
2018-09-24 22:22:24,-1.0,0.1,14.8,23.74
2018-09-24 22:37:24,-1.0,0.1,14.42,23.79
2018-09-24 22:52:24,-1.0,0.1,14.67,22.68
2018-09-24 23:07:24,-1.0,0.1,14.93,22.77
2018-09-24 23:22:24,-1.0,0.1,14.8,22.3
2018-09-24 23:37:24,-1.0,0.1,14.67,23.0
2018-09-24 23:52:24,-1.0,0.1,14.42,20.69
2018-09-25 00:07:24,-1.0,0.1,14.55,19.77
2018-09-25 00:22:24,-1.0,0.1,14.67,19.57
2018-09-25 00:37:24,-1.0,0.1,14.42,19.82
2018-09-25 00:52:24,-1.0,0.1,14.29,19.28
2018-09-25 01:07:24,-1.0,0.1,14.67,19.13
2018-09-25 01:22:24,-1.0,0.1,14.8,20.06
2018-09-25 01:37:24,-1.0,0.1,14.67,19.23
2018-09-25 01:52:24,-1.0,0.1,14.55,19.96
2018-09-25 02:07:24,-1.0,0.1,14.8,20.26
2018-09-25 02:22:24,-1.0,0.1,14.29,19.48
2018-09-25 02:37:24,-1.0,0.1,14.17,19.23
2018-09-25 02:52:24,-1.0,0.1,14.67,19.08
2018-09-25 03:07:24,-1.0,0.1,14.8,18.74
2018-09-25 03:22:24,-1.0,0.1,14.42,18.24
2018-09-25 03:37:24,-1.0,0.1,14.42,17.88
2018-09-25 03:52:24,-1.0,0.1,14.29,18.03
2018-09-25 04:07:24,-1.0,0.1,14.17,17.58
2018-09-25 04:22:24,-1.0,0.1,14.42,17.53
2018-09-25 04:37:24,-1.0,0.1,14.55,18.29
2018-09-25 04:52:24,-1.0,0.1,14.68,18.03
2018-09-25 05:07:24,-1.0,0.1,14.29,18.08
2018-09-25 05:22:24,-1.0,0.1,14.55,18.03
2018-09-25 05:37:24,-1.0,0.1,14.42,17.83
2018-09-25 05:52:24,-1.0,0.1,14.55,18.34
2018-09-25 06:07:24,-1.0,0.1,14.55,17.73
2018-09-25 06:22:24,-1.0,0.6,14.68,18.34
2018-09-25 06:37:24,-1.0,2.33,14.17,18.34
2018-09-25 06:52:24,-1.0,4.5,14.55,18.93
2018-09-25 07:07:24,-1.0,6.35,14.17,20.3
2018-09-25 07:22:24,-1.0,7.9,14.17,21.22
2018-09-25 07:37:24,-1.0,10.56,14.68,23.33
2018-09-25 07:52:24,-1.0,10.27,14.17,24.79
2018-09-25 08:07:24,-1.0,11.88,14.29,27.13
2018-09-25 08:22:24,-1.0,51.16,14.29,35.4
2018-09-25 08:37:24,-1.0,53.64,14.04,38.84
2018-09-25 08:52:24,-1.0,66.45,14.29,40.77
2018-09-25 09:07:24,-1.0,70.63,14.55,42.31
2018-09-25 09:22:24,-1.0,74.25,14.67,43.39
2018-09-25 09:37:24,-1.0,79.47,14.42,44.27
2018-09-25 09:52:24,-1.0,86.18,14.16,43.49
2018-09-25 10:07:24,-1.0,92.38,14.29,44.01
2018-09-25 10:22:24,-1.0,99.53,14.29,43.8
2018-09-25 10:37:24,-1.0,106.72,14.41,45.28
2018-09-25 10:52:24,-1.0,112.5,14.67,45.76
2018-09-25 11:07:24,-1.0,117.58,14.54,45.65
2018-09-25 11:22:24,-1.0,121.7,14.41,46.47
2018-09-25 11:37:24,-1.0,124.6,14.8,46.25
2018-09-25 11:52:24,-1.0,126.1,14.8,46.36
2018-09-25 12:07:24,-1.0,126.1,14.67,45.98
2018-09-25 12:22:24,-1.0,126.1,14.8,46.09
2018-09-25 12:37:24,-1.0,126.1,14.8,47.3
2018-09-25 12:52:24,-1.0,126.1,14.8,47.02
2018-09-25 13:07:24,-1.0,124.6,14.8,45.65
2018-09-25 13:22:24,-1.0,118.92,15.05,46.25
2018-09-25 13:37:24,-1.0,120.3,14.54,45.44
2018-09-25 13:52:24,-1.0,117.58,15.18,46.63
2018-09-25 14:07:24,-1.0,111.29,15.05,47.64
2018-09-25 14:22:24,-1.0,104.56,14.8,46.3
2018-09-25 14:37:24,-1.0,97.64,14.92,46.03
2018-09-25 14:52:24,-1.0,91.56,15.18,45.12
2018-09-25 15:07:24,-1.0,85.46,15.05,44.37
2018-09-25 15:22:24,-1.0,59.38,15.18,42.06
2018-09-25 15:37:24,-1.0,68.24,14.8,42.11
2018-09-25 15:52:24,-1.0,69.65,15.18,41.61
2018-09-25 16:07:24,-1.0,63.92,14.92,42.11
2018-09-25 16:22:24,-1.0,57.01,15.05,41.51
2018-09-25 16:37:24,-1.0,49.38,15.05,39.17
2018-09-25 16:52:24,-1.0,42.57,14.92,37.75
2018-09-25 17:07:24,-1.0,35.08,15.05,35.22
2018-09-25 17:22:24,-1.0,25.58,15.18,33.83
2018-09-25 17:37:24,-1.0,18.81,15.05,32.36
2018-09-25 17:52:24,-1.0,10.95,15.05,29.88
2018-09-25 18:07:24,-1.0,3.5,14.93,26.91
2018-09-25 18:22:24,-1.0,1.16,14.8,25.29
2018-09-25 18:37:24,-1.0,0.14,15.18,24.11
2018-09-25 18:52:24,-1.0,0.1,14.68,23.24
2018-09-25 19:07:24,-1.0,0.1,15.06,22.21
2018-09-25 19:22:24,-1.0,0.1,14.68,22.3
2018-09-25 19:37:24,-1.0,0.1,14.93,21.97
2018-09-25 19:52:24,-1.0,0.1,15.06,21.45
2018-09-25 20:07:24,-1.0,0.1,14.8,21.6
2018-09-25 20:22:24,-1.0,0.1,14.55,21.17
2018-09-25 20:37:24,-1.0,0.1,14.8,20.64
2018-09-25 20:52:24,-1.0,0.1,14.93,20.83
2018-09-25 21:07:24,-1.0,0.1,14.55,20.64
2018-09-25 21:22:24,-1.0,0.1,14.93,20.26
2018-09-25 21:37:24,-1.0,0.1,14.68,21.07
2018-09-25 21:52:24,-1.0,0.1,14.93,20.83
2018-09-25 22:07:24,-1.0,0.1,14.68,20.93
2018-09-25 22:22:24,-1.0,0.1,14.42,20.79
2018-09-25 22:37:24,-1.0,0.1,14.42,20.45
2018-09-25 22:52:24,-1.0,0.1,14.29,19.92
2018-09-25 23:07:24,-1.0,0.1,14.8,20.01
2018-09-25 23:22:24,-1.0,0.1,14.68,19.72
2018-09-25 23:37:24,-1.0,0.1,14.68,19.82
2018-09-25 23:52:24,-1.0,0.1,14.42,20.3
2018-09-26 00:07:24,-1.0,0.1,14.29,19.92
2018-09-26 00:22:24,-1.0,0.1,14.29,20.06
2018-09-26 00:37:24,-1.0,0.1,14.8,20.06
2018-09-26 00:52:24,-1.0,0.1,14.68,19.87
2018-09-26 01:07:24,-1.0,0.1,14.68,19.87
2018-09-26 01:22:24,-1.0,0.1,14.29,19.77
2018-09-26 01:37:24,-1.0,0.1,14.8,19.53
2018-09-26 01:52:24,-1.0,0.1,14.55,19.23
2018-09-26 02:07:24,-1.0,0.1,14.17,19.48
2018-09-26 02:22:24,-1.0,0.1,14.55,20.11
2018-09-26 02:37:24,-1.0,0.1,14.55,19.53
2018-09-26 02:52:24,-1.0,0.1,14.68,19.62
2018-09-26 03:07:24,-1.0,0.1,14.8,19.67
2018-09-26 03:22:24,-1.0,0.1,14.68,19.77
2018-09-26 03:37:24,-1.0,0.1,14.55,19.72
2018-09-26 03:52:24,-1.0,0.1,14.68,20.01
2018-09-26 04:07:24,-1.0,0.1,14.68,20.35
2018-09-26 04:22:24,-1.0,0.1,14.55,20.59
2018-09-26 04:37:24,-1.0,0.1,14.68,20.35
2018-09-26 04:52:24,-1.0,0.1,14.55,19.82
2018-09-26 05:07:24,-1.0,0.1,14.42,20.11
2018-09-26 05:22:24,-1.0,0.1,14.55,20.35
2018-09-26 05:37:24,-1.0,0.1,14.29,20.26
2018-09-26 05:52:24,-1.0,0.1,14.17,20.69
2018-09-26 06:07:24,-1.0,0.1,14.68,20.93
2018-09-26 06:22:24,-1.0,0.53,14.68,20.79
2018-09-26 06:37:24,-1.0,2.17,14.8,20.88
2018-09-26 06:52:24,-1.0,4.48,14.55,21.55
2018-09-26 07:07:24,-1.0,6.51,14.55,22.44
2018-09-26 07:22:24,-1.0,8.77,14.3,23.6
2018-09-26 07:37:24,-1.0,12.99,14.8,25.2
2018-09-26 07:52:24,-1.0,11.91,14.55,26.33
2018-09-26 08:07:24,-1.0,13.71,14.8,27.27
2018-09-26 08:22:24,-1.0,47.71,14.42,31.38
2018-09-26 08:37:24,-1.0,51.43,14.68,33.96
2018-09-26 08:52:24,-1.0,63.11,14.8,35.63
2018-09-26 09:07:24,-1.0,68.71,14.55,36.5
2018-09-26 09:22:24,-1.0,73.18,14.68,37.57
2018-09-26 09:37:24,-1.0,78.25,14.68,37.66
2018-09-26 09:52:24,-1.0,84.75,14.67,38.18
2018-09-26 10:07:24,-1.0,90.75,14.42,38.98
2018-09-26 10:22:24,-1.0,96.73,14.8,40.28
2018-09-26 10:37:24,-1.0,103.51,14.93,39.94
2018-09-26 10:52:24,-1.0,110.11,14.55,41.31
2018-09-26 11:07:24,-1.0,114.99,14.42,41.16
2018-09-26 11:22:24,-1.0,118.92,14.42,42.16
2018-09-26 11:37:24,-1.0,123.13,14.8,42.57
2018-09-26 11:52:24,-1.0,123.13,14.93,42.97
2018-09-26 12:07:24,-1.0,124.6,14.67,43.8
2018-09-26 12:22:24,-1.0,124.6,15.05,43.85
2018-09-26 12:37:24,-1.0,124.6,15.05,44.06
2018-09-26 12:52:24,-1.0,124.6,14.67,43.8
2018-09-26 13:07:24,-1.0,123.13,14.8,44.53
2018-09-26 13:22:24,-1.0,121.7,15.05,44.32
2018-09-26 13:37:24,-1.0,120.3,14.8,43.96
2018-09-26 13:52:24,-1.0,116.27,14.8,44.27
2018-09-26 14:07:24,-1.0,110.11,14.93,43.85
2018-09-26 14:22:24,-1.0,102.49,14.93,43.85
2018-09-26 14:37:24,-1.0,96.73,14.93,43.18
2018-09-26 14:52:24,-1.0,89.96,14.93,42.97
2018-09-26 15:07:24,-1.0,84.05,14.93,42.31
2018-09-26 15:22:24,-1.0,73.18,15.05,40.82
2018-09-26 15:37:24,-1.0,65.58,14.93,41.26
2018-09-26 15:52:24,-1.0,69.18,14.93,41.41
2018-09-26 16:07:24,-1.0,63.11,14.93,40.62
2018-09-26 16:22:24,-1.0,56.05,14.67,39.46
2018-09-26 16:37:24,-1.0,49.13,14.67,39.03
2018-09-26 16:52:24,-1.0,41.66,15.06,36.87
2018-09-26 17:07:24,-1.0,28.55,15.18,34.45
2018-09-26 17:22:24,-1.0,23.04,15.18,33.29
2018-09-26 17:37:24,-1.0,16.85,14.8,32.13
2018-09-26 17:52:24,-1.0,9.82,14.81,29.97
2018-09-26 18:07:24,-1.0,3.21,15.19,27.84
2018-09-26 18:22:24,-1.0,0.98,15.06,26.51
2018-09-26 18:37:24,-1.0,0.1,14.68,25.92
2018-09-26 18:52:24,-1.0,0.1,14.81,25.52
2018-09-26 19:07:24,-1.0,0.1,14.93,25.34
2018-09-26 19:22:24,-1.0,0.1,14.81,25.34
2018-09-26 19:37:24,-1.0,0.1,14.93,25.29
2018-09-26 19:52:24,-1.0,0.1,14.55,25.34
2018-09-26 20:07:24,-1.0,0.1,14.68,25.16
2018-09-26 20:22:24,-1.0,0.1,14.43,25.02
2018-09-26 20:37:24,-1.0,0.1,14.93,24.48
2018-09-26 20:52:24,-1.0,0.1,14.81,23.93
2018-09-26 21:07:24,-1.0,0.1,14.81,23.74
2018-09-26 21:22:24,-1.0,0.1,14.68,23.47
2018-09-26 21:37:24,-1.0,0.1,14.42,24.02
2018-09-26 21:52:24,-1.0,0.1,14.68,23.28
2018-09-26 22:07:24,-1.0,0.1,14.68,24.16
2018-09-26 22:22:24,-1.0,0.1,14.93,24.43
2018-09-26 22:37:24,-1.0,0.1,14.55,24.2
2018-09-26 22:52:24,-1.0,0.1,14.3,23.83
2018-09-26 23:07:24,-1.0,0.1,14.93,24.38
2018-09-26 23:22:24,-1.0,0.1,14.55,24.11
2018-09-26 23:37:24,-1.0,0.1,14.81,24.2
2018-09-26 23:52:24,-1.0,0.1,14.68,24.25
2018-09-27 00:07:24,-1.0,0.1,14.55,24.29
2018-09-27 00:22:24,-1.0,0.1,14.42,24.34
2018-09-27 00:37:24,-1.0,0.1,14.55,24.16
2018-09-27 00:52:24,-1.0,0.1,14.42,24.16
2018-09-27 01:07:24,-1.0,0.1,14.3,24.06
2018-09-27 01:22:24,-1.0,0.1,14.93,23.47
2018-09-27 01:37:24,-1.0,0.1,14.55,23.51
2018-09-27 01:52:24,-1.0,0.1,14.68,23.83
2018-09-27 02:07:24,-1.0,0.1,14.68,24.11
2018-09-27 02:22:24,-1.0,0.1,14.55,23.42
2018-09-27 02:37:24,-1.0,0.1,14.81,23.0
2018-09-27 02:52:24,-1.0,0.1,14.55,22.58
2018-09-27 03:07:24,-1.0,0.1,14.55,22.12
2018-09-27 03:22:24,-1.0,0.1,14.42,22.16
2018-09-27 03:37:24,-1.0,0.1,14.68,21.69
2018-09-27 03:52:24,-1.0,0.1,14.68,21.41
2018-09-27 04:07:24,-1.0,0.1,14.68,21.5
2018-09-27 04:22:24,-1.0,0.1,14.68,21.17
2018-09-27 04:37:24,-1.0,0.1,14.93,21.03
2018-09-27 04:52:24,-1.0,0.1,14.42,21.36
2018-09-27 05:07:24,-1.0,0.1,14.68,21.31
2018-09-27 05:22:24,-1.0,0.1,14.3,21.36
2018-09-27 05:37:24,-1.0,0.1,14.68,21.17
2018-09-27 05:52:24,-1.0,0.1,14.68,21.07
2018-09-27 06:07:24,-1.0,0.1,14.93,20.88
2018-09-27 06:22:24,-1.0,0.45,14.68,20.59
2018-09-27 06:37:24,-1.0,2.1,14.81,21.17
2018-09-27 06:52:24,-1.0,4.75,14.55,21.5
2018-09-27 07:07:24,-1.0,7.48,14.55,22.26
2018-09-27 07:22:24,-1.0,9.68,14.68,23.65
2018-09-27 07:37:24,-1.0,14.06,14.68,24.7
2018-09-27 07:52:24,-1.0,13.49,14.17,25.79
2018-09-27 08:07:24,-1.0,15.02,14.3,26.73
2018-09-27 08:22:24,-1.0,44.49,14.17,31.82
2018-09-27 08:37:24,-1.0,50.13,14.68,34.82
2018-09-27 08:52:24,-1.0,62.33,14.3,36.55
2018-09-27 09:07:24,-1.0,67.79,14.55,38.7
2018-09-27 09:22:24,-1.0,71.63,14.3,39.65
2018-09-27 09:37:24,-1.0,77.06,14.68,40.04
2018-09-27 09:52:24,-1.0,82.69,14.8,41.31
2018-09-27 10:07:24,-1.0,89.18,14.42,43.18
2018-09-27 10:22:24,-1.0,94.94,14.68,43.03
2018-09-27 10:37:24,-1.0,101.48,14.93,42.26
2018-09-27 10:52:24,-1.0,107.83,14.8,42.77
2018-09-27 11:07:24,-1.0,113.73,14.8,43.7
2018-09-27 11:22:24,-1.0,117.58,14.93,44.69
2018-09-27 11:37:24,-1.0,120.3,14.8,44.37
2018-09-27 11:52:24,-1.0,121.7,14.68,44.74
2018-09-27 12:07:24,-1.0,123.13,14.8,44.85
2018-09-27 12:22:24,-1.0,121.7,15.06,45.06
2018-09-27 12:37:24,-1.0,123.13,14.93,46.25
2018-09-27 12:52:24,-1.0,123.13,15.06,46.74
2018-09-27 13:07:24,-1.0,121.7,14.55,44.69
2018-09-27 13:22:24,-1.0,118.92,14.81,44.11
2018-09-27 13:37:24,-1.0,116.27,14.55,46.25
2018-09-27 13:52:24,-1.0,112.5,14.93,45.55
2018-09-27 14:07:24,-1.0,106.72,14.93,46.09
2018-09-27 14:22:24,-1.0,99.53,15.06,45.98
2018-09-27 14:37:24,-1.0,94.07,15.06,45.92
2018-09-27 14:52:24,-1.0,87.65,14.81,47.08
2018-09-27 15:07:24,-1.0,82.03,14.93,45.49
2018-09-27 15:22:24,-1.0,73.71,14.68,42.92
2018-09-27 15:37:24,-1.0,63.11,14.81,43.39
2018-09-27 15:52:24,-1.0,66.89,15.19,42.77
2018-09-27 16:07:24,-1.0,61.19,14.81,42.57
2018-09-27 16:22:24,-1.0,54.82,14.81,41.56
2018-09-27 16:37:24,-1.0,47.26,15.19,40.43
2018-09-27 16:52:24,-1.0,40.3,14.81,39.56
2018-09-27 17:07:24,-1.0,28.64,15.06,35.72
2018-09-27 17:22:24,-1.0,21.33,15.06,34.27
2018-09-27 17:37:24,-1.0,15.15,15.19,32.31
2018-09-27 17:52:24,-1.0,8.48,15.06,30.06
2018-09-27 18:07:24,-1.0,3.15,15.06,27.84
2018-09-27 18:22:24,-1.0,0.81,14.94,25.74
2018-09-27 18:37:24,-1.0,0.1,14.68,24.43
2018-09-27 18:52:24,-1.0,0.1,14.68,23.88
2018-09-27 19:07:24,-1.0,0.1,14.94,24.52
2018-09-27 19:22:24,-1.0,0.1,14.94,24.29
2018-09-27 19:37:24,-1.0,0.1,14.68,24.29
2018-09-27 19:52:24,-1.0,0.1,14.94,23.97
2018-09-27 20:07:24,-1.0,0.1,15.19,24.11
2018-09-27 20:22:24,-1.0,0.1,14.81,23.83
2018-09-27 20:37:24,-1.0,0.1,14.68,23.37
2018-09-27 20:52:24,-1.0,0.1,14.43,23.28
2018-09-27 21:07:24,-1.0,0.1,14.94,22.49
2018-09-27 21:22:24,-1.0,0.1,15.06,22.16
2018-09-27 21:37:24,-1.0,0.1,15.06,21.83
2018-09-27 21:52:24,-1.0,0.1,14.68,22.21
2018-09-27 22:07:24,-1.0,0.1,14.68,21.93
2018-09-27 22:22:24,-1.0,0.1,14.43,22.07
2018-09-27 22:37:24,-1.0,0.1,14.81,21.79
2018-09-27 22:52:24,-1.0,0.1,14.81,21.36
2018-09-27 23:07:24,-1.0,0.1,14.68,22.02
2018-09-27 23:22:24,-1.0,0.1,14.56,22.3
2018-09-27 23:37:24,-1.0,0.1,14.56,22.02
2018-09-27 23:52:24,-1.0,0.1,14.68,21.36
2018-09-28 00:07:24,-1.0,0.1,14.56,20.93
2018-09-28 00:22:24,-1.0,0.1,14.43,20.83
2018-09-28 00:37:24,-1.0,0.1,14.55,20.74
2018-09-28 00:52:24,-1.0,0.1,14.55,21.12
2018-09-28 01:07:24,-1.0,0.1,14.81,21.41
2018-09-28 01:22:24,-1.0,0.1,14.94,21.12
2018-09-28 01:37:24,-1.0,0.1,14.94,20.3
2018-09-28 01:52:24,-1.0,0.1,14.55,20.16
2018-09-28 02:07:24,-1.0,0.1,14.56,19.96
2018-09-28 02:22:24,-1.0,0.1,14.94,19.62
2018-09-28 02:37:24,-1.0,0.1,14.81,19.57
2018-09-28 02:52:24,-1.0,0.1,14.94,19.18
2018-09-28 03:07:24,-1.0,0.1,14.55,19.43
2018-09-28 03:22:24,-1.0,0.1,14.81,19.08
2018-09-28 03:37:24,-1.0,0.1,14.68,18.98
2018-09-28 03:52:24,-1.0,0.1,14.68,19.03
2018-09-28 04:07:24,-1.0,0.1,14.68,19.13
2018-09-28 04:22:24,-1.0,0.1,14.68,18.78
2018-09-28 04:37:24,-1.0,0.1,14.81,18.88
2018-09-28 04:52:24,-1.0,0.1,14.94,18.49
2018-09-28 05:07:24,-1.0,0.1,14.43,18.54
2018-09-28 05:22:24,-1.0,0.1,14.68,18.54
2018-09-28 05:37:24,-1.0,0.1,14.81,18.88
2018-09-28 05:52:24,-1.0,0.1,14.68,18.44
2018-09-28 06:07:24,-1.0,0.1,14.55,18.93
2018-09-28 06:22:24,-1.0,0.4,14.43,19.38
2018-09-28 06:37:24,-1.0,1.93,14.43,19.18
2018-09-28 06:52:24,-1.0,4.25,14.3,19.57
2018-09-28 07:07:24,-1.0,6.73,14.3,20.69
2018-09-28 07:22:24,-1.0,8.45,14.68,21.5
2018-09-28 07:37:24,-1.0,11.7,14.55,22.35
2018-09-28 07:52:24,-1.0,14.33,14.43,24.02
2018-09-28 08:07:24,-1.0,21.47,14.81,25.92
2018-09-28 08:22:24,-1.0,44.29,14.55,30.36
2018-09-28 08:37:24,-1.0,53.07,14.81,36.09
2018-09-28 08:52:24,-1.0,62.33,14.3,37.57
2018-09-28 09:07:24,-1.0,69.18,14.43,39.94
2018-09-28 09:22:24,-1.0,71.12,14.81,41.07
2018-09-28 09:37:24,-1.0,75.35,14.81,41.81
2018-09-28 09:52:24,-1.0,82.03,14.55,41.91
2018-09-28 10:07:24,-1.0,87.65,14.93,43.8
2018-09-28 10:22:24,-1.0,93.22,14.68,43.23
2018-09-28 10:37:24,-1.0,100.5,14.55,42.92
2018-09-28 10:52:24,-1.0,105.63,14.55,42.87
2018-09-28 11:07:24,-1.0,111.29,14.68,43.75
2018-09-28 11:22:24,-1.0,116.27,14.93,44.8
2018-09-28 11:37:24,-1.0,120.3,14.81,45.12
2018-09-28 11:52:24,-1.0,121.7,14.68,45.49
2018-09-28 12:07:24,-1.0,121.7,14.81,45.49
2018-09-28 12:22:24,-1.0,120.3,14.81,46.14
2018-09-28 12:37:24,-1.0,123.13,14.68,44.9
2018-09-28 12:52:24,-1.0,123.13,14.68,45.38
2018-09-28 13:07:24,-1.0,124.6,15.06,44.9
2018-09-28 13:22:24,-1.0,117.58,14.94,44.64
2018-09-28 13:37:24,-1.0,116.27,14.68,46.3
2018-09-28 13:52:24,-1.0,111.29,15.06,45.82
2018-09-28 14:07:24,-1.0,105.63,14.81,45.44
2018-09-28 14:22:24,-1.0,99.53,15.06,44.32
2018-09-28 14:37:24,-1.0,93.22,15.19,42.72
2018-09-28 14:52:24,-1.0,87.65,15.32,41.66
2018-09-28 15:07:24,-1.0,82.03,15.06,41.86
2018-09-28 15:22:24,-1.0,75.91,15.06,40.57
2018-09-28 15:37:24,-1.0,60.09,15.19,39.65
2018-09-28 15:52:24,-1.0,66.45,15.06,40.38
2018-09-28 16:07:24,-1.0,59.38,15.06,39.46
2018-09-28 16:22:24,-1.0,52.51,15.06,38.7
2018-09-28 16:37:24,-1.0,45.73,15.06,38.04
2018-09-28 16:52:24,-1.0,38.25,14.81,36.5
2018-09-28 17:07:24,-1.0,22.55,14.94,33.42
2018-09-28 17:22:24,-1.0,21.52,14.81,32.62
2018-09-28 17:37:24,-1.0,13.92,14.94,30.67
2018-09-28 17:52:24,-1.0,7.17,14.68,28.29
2018-09-28 18:07:24,-1.0,2.58,14.94,25.88
2018-09-28 18:22:24,-1.0,0.67,14.94,24.52
2018-09-28 18:37:24,-1.0,0.1,14.94,23.65
2018-09-28 18:52:24,-1.0,0.1,14.68,23.19
2018-09-28 19:07:24,-1.0,0.1,14.94,22.63
2018-09-28 19:22:24,-1.0,0.1,14.94,21.97
2018-09-28 19:37:24,-1.0,0.1,14.81,22.02
2018-09-28 19:52:24,-1.0,0.1,14.94,21.83
2018-09-28 20:07:24,-1.0,0.1,14.81,21.5
2018-09-28 20:22:24,-1.0,0.1,14.81,21.22
2018-09-28 20:37:24,-1.0,0.1,14.94,21.26
2018-09-28 20:52:24,-1.0,0.1,14.68,21.07
2018-09-28 21:07:24,-1.0,0.1,14.94,20.93
2018-09-28 21:22:24,-1.0,0.1,14.43,20.64
2018-09-28 21:37:24,-1.0,0.1,15.07,20.5
2018-09-28 21:52:24,-1.0,0.1,14.56,20.11
2018-09-28 22:07:24,-1.0,0.1,14.94,19.43
2018-09-28 22:22:24,-1.0,0.1,14.68,19.57
2018-09-28 22:37:24,-1.0,0.1,14.56,19.43
2018-09-28 22:52:24,-1.0,0.1,14.81,19.13
2018-09-28 23:07:24,-1.0,0.1,14.68,19.13
2018-09-28 23:22:24,-1.0,0.1,14.3,19.13
2018-09-28 23:37:24,-1.0,0.1,14.81,19.13
2018-09-28 23:52:24,-1.0,0.1,14.68,19.13
2018-09-29 00:07:24,-1.0,0.1,14.94,18.98
2018-09-29 00:22:24,-1.0,0.1,14.81,19.03
2018-09-29 00:37:24,-1.0,0.1,14.68,19.13
2018-09-29 00:52:24,-1.0,0.1,14.56,18.83
2018-09-29 01:07:24,-1.0,0.1,14.68,18.24
2018-09-29 01:22:24,-1.0,0.1,14.3,17.22
2018-09-29 01:37:24,-1.0,0.1,14.94,16.71
2018-09-29 01:52:24,-1.0,0.1,14.68,16.97
2018-09-29 02:07:24,-1.0,0.1,14.56,16.34
2018-09-29 02:22:24,-1.0,0.1,14.68,16.4
2018-09-29 02:37:24,-1.0,0.1,14.68,17.07
2018-09-29 02:52:24,-1.0,0.1,14.3,16.81
2018-09-29 03:07:24,-1.0,0.1,14.81,16.66
2018-09-29 03:22:24,-1.0,0.1,14.68,16.66
2018-09-29 03:37:24,-1.0,0.1,14.56,16.4
2018-09-29 03:52:24,-1.0,0.1,14.43,16.34
2018-09-29 04:07:24,-1.0,0.1,14.94,17.12
2018-09-29 04:22:24,-1.0,0.1,14.81,17.68
2018-09-29 04:37:24,-1.0,0.1,14.43,18.24
2018-09-29 04:52:24,-1.0,0.1,14.43,17.53
2018-09-29 05:07:24,-1.0,0.1,14.55,17.53
2018-09-29 05:22:24,-1.0,0.1,14.43,17.02
2018-09-29 05:37:24,-1.0,0.1,14.55,18.39
2018-09-29 05:52:24,-1.0,0.1,14.3,17.68
2018-09-29 06:07:24,-1.0,0.1,14.55,17.17
2018-09-29 06:22:24,-1.0,0.34,14.68,17.27
