capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:29:46,-1.0,112.36,11.11,51.14
2018-09-24 10:44:46,-1.0,117.67,10.73,52.18
2018-09-24 10:59:46,-1.0,121.97,11.11,52.67
2018-09-24 11:14:46,-1.0,125.02,11.11,52.67
2018-09-24 11:29:46,-1.0,128.22,11.24,53.56
2018-09-24 11:44:46,-1.0,131.58,10.86,52.67
2018-09-24 11:59:46,-1.0,131.58,11.24,51.32
2018-09-24 12:14:46,-1.0,131.58,11.24,51.62
2018-09-24 12:29:46,-1.0,131.58,10.99,52.24
2018-09-24 12:44:46,-1.0,129.88,11.24,52.86
2018-09-24 12:59:46,-1.0,126.6,11.37,51.99
2018-09-24 13:14:46,-1.0,125.02,11.11,51.62
2018-09-24 13:29:46,-1.0,121.97,11.37,51.44
2018-09-24 13:44:46,-1.0,119.07,11.11,50.65
2018-09-24 13:59:46,-1.0,113.64,11.11,50.41
2018-09-24 14:13:03,-1.0,77.14,11.37,43.18
2018-09-24 14:14:46,-1.0,106.35,11.5,50.36
2018-09-24 14:28:03,-1.0,58.83,11.5,39.89
2018-09-24 14:29:46,-1.0,98.92,11.37,49.65
2018-09-24 14:43:03,-1.0,15.93,11.5,35.54
2018-09-24 14:44:46,-1.0,91.57,11.24,48.03
2018-09-24 14:58:03,-1.0,11.29,11.24,34.23
2018-09-24 14:59:46,-1.0,84.48,11.11,45.49
2018-09-24 15:13:03,-1.0,10.32,11.37,34.01
2018-09-24 15:28:03,-1.0,9.35,11.37,33.65
2018-09-24 15:43:03,-1.0,8.56,11.5,33.2
2018-09-24 15:58:03,-1.0,7.81,11.11,32.44
2018-09-24 16:13:03,-1.0,6.88,11.37,31.65
2018-09-24 16:28:03,-1.0,5.82,10.86,30.72
2018-09-24 16:43:03,-1.0,4.59,11.11,29.75
2018-09-24 16:58:03,-1.0,3.15,11.24,28.82
2018-09-24 17:13:03,-1.0,1.61,11.11,27.58
2018-09-24 17:28:03,-1.0,0.43,11.11,26.55
2018-09-24 17:43:03,-1.0,0.1,10.86,25.34
2018-09-24 17:58:03,-1.0,0.1,10.86,24.93
2018-09-24 18:13:03,-1.0,0.1,11.11,24.61
2018-09-24 18:28:03,-1.0,0.1,10.73,23.83
2018-09-24 18:43:03,-1.0,0.1,10.86,23.7
2018-09-24 18:58:03,-1.0,0.1,11.24,23.74
2018-09-24 19:13:03,-1.0,0.1,10.99,23.56
2018-09-24 19:28:03,-1.0,0.1,10.6,23.19
2018-09-24 19:43:03,-1.0,0.1,10.86,23.14
2018-09-24 19:58:03,-1.0,0.1,10.6,23.33
2018-09-24 20:13:03,-1.0,0.1,10.73,22.91
2018-09-24 20:28:03,-1.0,0.1,11.11,22.49
2018-09-24 20:43:03,-1.0,0.1,10.86,22.4
2018-09-24 20:58:03,-1.0,0.1,10.99,22.26
2018-09-24 21:13:03,-1.0,0.1,10.73,21.97
2018-09-24 21:28:03,-1.0,0.1,10.99,22.07
2018-09-24 21:43:03,-1.0,0.1,10.99,22.02
2018-09-24 21:58:03,-1.0,0.1,10.86,21.88
2018-09-24 22:13:03,-1.0,0.1,10.86,22.02
2018-09-24 22:28:03,-1.0,0.1,10.99,22.12
2018-09-24 22:43:03,-1.0,0.1,10.6,22.3
2018-09-24 22:58:03,-1.0,0.1,10.47,20.93
2018-09-24 23:13:03,-1.0,0.1,10.99,21.03
2018-09-24 23:28:03,-1.0,0.1,10.86,20.59
2018-09-24 23:43:03,-1.0,0.1,10.47,20.11
2018-09-24 23:58:03,-1.0,0.1,10.73,19.96
2018-09-25 00:13:03,-1.0,0.1,10.99,20.11
2018-09-25 00:28:03,-1.0,0.1,10.73,20.06
2018-09-25 00:43:03,-1.0,0.1,10.47,20.26
2018-09-25 00:58:03,-1.0,0.1,10.47,20.11
2018-09-25 01:13:03,-1.0,0.1,10.73,20.16
2018-09-25 01:28:03,-1.0,0.1,10.6,19.77
2018-09-25 01:43:03,-1.0,0.1,10.86,19.43
2018-09-25 01:58:03,-1.0,0.1,10.73,19.23
2018-09-25 02:13:03,-1.0,0.1,10.47,19.38
2018-09-25 02:28:03,-1.0,0.1,10.73,19.53
2018-09-25 02:43:03,-1.0,0.1,10.86,19.62
2018-09-25 02:58:03,-1.0,0.1,10.47,19.18
2018-09-25 03:13:03,-1.0,0.1,10.99,19.18
2018-09-25 03:28:03,-1.0,0.1,10.73,18.83
2018-09-25 03:43:03,-1.0,0.1,10.6,18.59
2018-09-25 03:58:03,-1.0,0.1,10.73,18.69
2018-09-25 04:13:03,-1.0,0.1,10.99,18.69
2018-09-25 04:28:03,-1.0,0.1,10.47,18.64
2018-09-25 04:43:03,-1.0,0.1,10.47,19.13
2018-09-25 04:58:03,-1.0,0.1,10.73,19.38
2018-09-25 05:13:03,-1.0,0.13,10.6,19.18
2018-09-25 05:28:03,-1.0,0.92,10.73,19.53
2018-09-25 05:43:03,-1.0,2.47,10.47,20.01
2018-09-25 05:58:03,-1.0,4.09,10.73,20.59
2018-09-25 06:13:03,-1.0,5.48,10.35,21.5
2018-09-25 06:28:03,-1.0,11.05,10.99,22.72
2018-09-25 06:43:03,-1.0,8.07,10.99,24.2
2018-09-25 06:58:03,-1.0,8.86,10.47,25.61
2018-09-25 07:13:03,-1.0,13.75,10.6,29.0
2018-09-25 07:28:03,-1.0,66.56,10.73,42.26
2018-09-25 07:43:03,-1.0,70.44,10.99,45.76
2018-09-25 07:58:03,-1.0,75.35,10.35,47.58
2018-09-25 08:13:03,-1.0,80.32,10.47,48.49
2018-09-25 08:28:03,-1.0,87.5,10.73,48.03
2018-09-25 08:43:03,-1.0,96.03,10.86,48.26
2018-09-25 08:58:03,-1.0,103.04,10.73,46.69
2018-09-25 09:13:03,-1.0,109.88,11.11,46.69
2018-09-25 09:28:03,-1.0,116.3,10.86,47.13
2018-09-25 09:43:03,-1.0,121.97,10.86,48.2
2018-09-25 09:58:03,-1.0,126.6,11.24,48.89
2018-09-25 10:13:03,-1.0,128.22,10.99,49.12
2018-09-25 10:28:03,-1.0,131.58,10.86,48.54
2018-09-25 10:43:03,-1.0,135.11,11.24,48.09
2018-09-25 10:58:03,-1.0,135.11,11.24,47.47
2018-09-25 11:13:03,-1.0,135.11,10.86,47.75
2018-09-25 11:28:03,-1.0,133.32,11.37,47.86
2018-09-25 11:43:03,-1.0,131.58,11.37,46.09
2018-09-25 11:58:03,-1.0,129.88,11.37,45.28
2018-09-25 12:13:03,-1.0,128.22,11.37,46.85
2018-09-25 12:28:03,-1.0,125.02,11.11,46.69
2018-09-25 12:43:03,-1.0,120.51,11.37,46.25
2018-09-25 12:58:03,-1.0,114.96,11.11,46.09
2018-09-25 13:13:03,-1.0,107.5,11.24,45.92
2018-09-25 13:28:03,-1.0,99.92,11.24,44.9
2018-09-25 13:43:03,-1.0,92.43,11.5,44.11
2018-09-25 13:58:03,-1.0,85.96,11.11,43.08
2018-09-25 14:13:03,-1.0,72.54,11.11,39.51
2018-09-25 14:28:03,-1.0,54.48,11.37,35.18
2018-09-25 14:43:03,-1.0,23.56,11.24,31.51
2018-09-25 14:58:03,-1.0,9.68,11.37,29.61
2018-09-25 15:13:03,-1.0,8.9,10.86,28.91
2018-09-25 15:28:03,-1.0,8.32,11.11,28.73
2018-09-25 15:43:03,-1.0,7.7,10.86,28.02
2018-09-25 15:58:03,-1.0,7.01,11.11,27.49
2018-09-25 16:13:03,-1.0,6.21,11.11,27.09
2018-09-25 16:28:03,-1.0,5.33,11.11,26.6
2018-09-25 16:43:03,-1.0,4.23,11.24,26.06
2018-09-25 16:58:03,-1.0,2.95,11.11,25.56
2018-09-25 17:13:03,-1.0,1.51,11.24,25.11
2018-09-25 17:28:03,-1.0,0.36,11.11,24.34
2018-09-25 17:43:03,-1.0,0.1,11.11,23.51
2018-09-25 17:58:03,-1.0,0.1,11.11,22.68
2018-09-25 18:13:03,-1.0,0.1,10.99,22.4
2018-09-25 18:28:03,-1.0,0.1,10.86,22.07
2018-09-25 18:43:03,-1.0,0.1,10.73,21.79
2018-09-25 18:58:03,-1.0,0.1,11.24,21.6
2018-09-25 19:13:03,-1.0,0.1,10.73,21.41
2018-09-25 19:28:03,-1.0,0.1,10.99,21.26
2018-09-25 19:43:03,-1.0,0.1,10.86,21.17
2018-09-25 19:58:03,-1.0,0.1,10.86,21.12
2018-09-25 20:13:03,-1.0,0.1,10.99,21.12
2018-09-25 20:28:03,-1.0,0.1,10.73,21.03
2018-09-25 20:43:03,-1.0,0.1,10.6,20.79
2018-09-25 20:58:03,-1.0,0.1,10.99,20.69
2018-09-25 21:13:03,-1.0,0.1,10.86,20.59
2018-09-25 21:28:03,-1.0,0.1,10.73,20.59
2018-09-25 21:43:03,-1.0,0.1,10.86,20.35
2018-09-25 21:58:03,-1.0,0.1,10.86,20.55
2018-09-25 22:13:03,-1.0,0.1,10.99,20.3
2018-09-25 22:28:03,-1.0,0.1,10.99,20.21
2018-09-25 22:43:03,-1.0,0.1,11.11,20.3
2018-09-25 22:58:03,-1.0,0.1,10.6,20.11
2018-09-25 23:13:03,-1.0,0.1,10.86,20.26
2018-09-25 23:28:03,-1.0,0.1,10.86,20.16
2018-09-25 23:43:03,-1.0,0.1,10.99,19.87
2018-09-25 23:58:03,-1.0,0.1,10.6,19.87
2018-09-26 00:13:03,-1.0,0.1,10.86,19.87
2018-09-26 00:28:03,-1.0,0.1,10.73,19.82
2018-09-26 00:43:03,-1.0,0.1,10.99,19.67
2018-09-26 00:58:03,-1.0,0.1,10.86,19.77
2018-09-26 01:13:03,-1.0,0.1,10.73,19.72
2018-09-26 01:28:03,-1.0,0.1,10.73,19.62
2018-09-26 01:43:03,-1.0,0.1,10.73,19.57
2018-09-26 01:58:03,-1.0,0.1,10.99,19.48
2018-09-26 02:13:03,-1.0,0.1,10.47,19.48
2018-09-26 02:28:03,-1.0,0.1,10.86,19.13
2018-09-26 02:43:03,-1.0,0.1,10.86,19.38
2018-09-26 02:58:03,-1.0,0.1,10.6,19.62
2018-09-26 03:13:03,-1.0,0.1,10.73,19.72
2018-09-26 03:28:03,-1.0,0.1,10.47,19.82
2018-09-26 03:43:03,-1.0,0.1,10.86,19.67
2018-09-26 03:58:03,-1.0,0.1,10.73,19.57
2018-09-26 04:13:03,-1.0,0.1,10.99,20.11
2018-09-26 04:28:03,-1.0,0.1,10.86,20.01
2018-09-26 04:43:03,-1.0,0.1,10.99,19.92
2018-09-26 04:58:03,-1.0,0.1,10.47,19.82
2018-09-26 05:13:03,-1.0,0.1,10.99,20.16
2018-09-26 05:28:03,-1.0,0.84,10.6,20.3
2018-09-26 05:43:03,-1.0,2.42,10.73,20.5
2018-09-26 05:58:03,-1.0,4.3,10.73,21.03
2018-09-26 06:13:03,-1.0,6.13,10.35,22.63
2018-09-26 06:28:03,-1.0,15.4,10.86,24.89
2018-09-26 06:43:03,-1.0,9.05,10.99,25.61
2018-09-26 06:58:03,-1.0,11.02,10.73,26.64
2018-09-26 07:13:03,-1.0,21.91,10.73,28.69
2018-09-26 07:28:03,-1.0,63.5,10.6,35.4
2018-09-26 07:43:03,-1.0,67.97,10.47,37.52
2018-09-26 07:58:03,-1.0,73.09,10.86,38.79
2018-09-26 08:13:03,-1.0,78.38,10.86,38.79
2018-09-26 08:28:03,-1.0,85.22,10.86,39.99
2018-09-26 08:43:03,-1.0,93.31,11.11,39.89
2018-09-26 08:58:03,-1.0,99.92,10.99,40.53
2018-09-26 09:13:03,-1.0,107.5,10.99,40.28
2018-09-26 09:28:03,-1.0,113.64,10.99,41.51
2018-09-26 09:43:03,-1.0,119.07,10.99,42.62
2018-09-26 09:58:03,-1.0,121.97,10.86,42.16
2018-09-26 10:13:03,-1.0,125.02,10.86,43.23
2018-09-26 10:28:03,-1.0,129.88,11.11,43.9
2018-09-26 10:43:03,-1.0,131.58,11.11,44.01
2018-09-26 10:58:03,-1.0,133.32,10.86,44.11
2018-09-26 11:13:03,-1.0,133.32,11.37,44.32
2018-09-26 11:28:03,-1.0,133.32,10.99,43.75
2018-09-26 11:43:03,-1.0,131.58,10.99,43.64
2018-09-26 11:58:03,-1.0,128.22,11.37,43.49
2018-09-26 12:13:03,-1.0,126.6,11.24,44.37
2018-09-26 12:28:03,-1.0,123.48,11.24,44.06
2018-09-26 12:43:03,-1.0,119.07,11.24,43.28
2018-09-26 12:58:03,-1.0,113.64,11.37,42.92
2018-09-26 13:13:03,-1.0,106.35,10.99,42.67
2018-09-26 13:28:03,-1.0,98.92,11.37,42.31
2018-09-26 13:43:03,-1.0,91.57,11.11,40.18
2018-09-26 13:58:03,-1.0,85.22,11.11,40.04
2018-09-26 14:13:03,-1.0,74.2,11.11,37.75
2018-09-26 14:28:03,-1.0,39.48,11.5,33.16
2018-09-26 14:43:03,-1.0,26.19,11.11,30.89
2018-09-26 14:58:03,-1.0,9.64,10.99,29.97
2018-09-26 15:13:03,-1.0,8.88,11.11,29.22
2018-09-26 15:28:03,-1.0,8.26,10.99,28.86
2018-09-26 15:43:03,-1.0,7.64,11.11,28.46
2018-09-26 15:58:03,-1.0,6.97,11.24,28.11
2018-09-26 16:13:03,-1.0,6.25,10.99,27.76
2018-09-26 16:28:03,-1.0,5.32,11.37,27.36
2018-09-26 16:43:03,-1.0,4.2,11.11,26.91
2018-09-26 16:58:03,-1.0,2.86,10.86,26.55
2018-09-26 17:13:03,-1.0,1.36,11.37,26.28
2018-09-26 17:28:03,-1.0,0.29,11.11,25.83
2018-09-26 17:43:03,-1.0,0.1,11.11,25.7
2018-09-26 17:58:03,-1.0,0.1,10.99,25.2
2018-09-26 18:13:03,-1.0,0.1,10.73,25.29
2018-09-26 18:28:03,-1.0,0.1,10.6,25.11
2018-09-26 18:43:03,-1.0,0.1,11.11,25.2
2018-09-26 18:58:03,-1.0,0.1,11.11,25.11
2018-09-26 19:13:03,-1.0,0.1,10.86,24.89
2018-09-26 19:28:03,-1.0,0.1,10.86,24.7
2018-09-26 19:43:03,-1.0,0.1,10.73,24.02
2018-09-26 19:58:03,-1.0,0.1,10.6,23.6
2018-09-26 20:13:03,-1.0,0.1,11.11,23.28
2018-09-26 20:28:03,-1.0,0.1,11.24,22.91
2018-09-26 20:43:03,-1.0,0.1,10.86,22.72
2018-09-26 20:58:03,-1.0,0.1,10.73,22.68
2018-09-26 21:13:03,-1.0,0.1,10.99,23.93
2018-09-26 21:28:03,-1.0,0.1,10.99,23.93
2018-09-26 21:43:03,-1.0,0.1,10.86,23.47
2018-09-26 21:58:03,-1.0,0.1,10.99,23.47
2018-09-26 22:13:03,-1.0,0.1,10.99,23.33
2018-09-26 22:28:03,-1.0,0.1,10.73,23.51
2018-09-26 22:43:03,-1.0,0.1,10.99,23.51
2018-09-26 22:58:03,-1.0,0.1,10.73,23.37
2018-09-26 23:13:03,-1.0,0.1,10.6,23.79
2018-09-26 23:28:03,-1.0,0.1,10.6,23.7
2018-09-26 23:43:03,-1.0,0.1,10.86,23.51
2018-09-26 23:58:03,-1.0,0.1,10.86,23.51
2018-09-27 00:13:03,-1.0,0.1,11.11,22.82
2018-09-27 00:28:03,-1.0,0.1,10.6,22.4
2018-09-27 00:43:03,-1.0,0.1,11.11,23.05
2018-09-27 00:58:03,-1.0,0.1,10.6,23.65
2018-09-27 01:13:03,-1.0,0.1,10.99,23.14
2018-09-27 01:28:03,-1.0,0.1,10.6,22.86
2018-09-27 01:43:03,-1.0,0.1,10.99,22.26
2018-09-27 01:58:03,-1.0,0.1,10.86,21.6
2018-09-27 02:13:03,-1.0,0.1,11.11,21.31
2018-09-27 02:28:03,-1.0,0.1,11.11,21.36
2018-09-27 02:43:03,-1.0,0.1,10.6,21.07
2018-09-27 02:58:03,-1.0,0.1,10.86,20.83
2018-09-27 03:13:03,-1.0,0.1,10.47,20.64
2018-09-27 03:28:03,-1.0,0.1,10.6,20.35
2018-09-27 03:43:03,-1.0,0.1,10.86,20.55
2018-09-27 03:58:03,-1.0,0.1,11.11,20.88
2018-09-27 04:13:03,-1.0,0.1,11.11,20.59
2018-09-27 04:28:03,-1.0,0.1,10.86,20.4
2018-09-27 04:43:03,-1.0,0.1,10.86,20.45
2018-09-27 04:58:03,-1.0,0.1,10.86,20.4
2018-09-27 05:13:03,-1.0,0.1,10.6,20.16
2018-09-27 05:28:03,-1.0,0.77,10.47,20.01
2018-09-27 05:43:03,-1.0,2.53,10.73,20.45
2018-09-27 05:58:03,-1.0,4.86,10.99,21.17
2018-09-27 06:13:03,-1.0,7.14,10.86,22.16
2018-09-27 06:28:03,-1.0,14.64,10.99,24.57
2018-09-27 06:43:03,-1.0,11.53,11.11,24.84
2018-09-27 06:58:03,-1.0,12.01,10.99,25.7
2018-09-27 07:13:03,-1.0,25.25,10.73,28.02
2018-09-27 07:28:03,-1.0,62.26,10.99,38.89
2018-09-27 07:43:03,-1.0,66.56,10.99,42.01
2018-09-27 07:58:03,-1.0,71.47,10.99,42.87
2018-09-27 08:13:03,-1.0,75.94,10.99,43.7
2018-09-27 08:28:03,-1.0,82.35,10.6,46.25
2018-09-27 08:43:03,-1.0,90.73,10.73,45.44
2018-09-27 08:58:03,-1.0,98.92,11.24,45.82
2018-09-27 09:13:03,-1.0,106.35,10.73,47.92
2018-09-27 09:28:03,-1.0,111.11,10.86,43.7
2018-09-27 09:43:03,-1.0,116.3,10.86,45.17
2018-09-27 09:58:03,-1.0,120.51,11.37,45.28
2018-09-27 10:13:03,-1.0,123.48,11.24,46.14
2018-09-27 10:28:03,-1.0,126.6,11.24,46.63
2018-09-27 10:43:03,-1.0,131.58,11.24,45.87
2018-09-27 10:58:03,-1.0,131.58,11.5,45.76
2018-09-27 11:13:03,-1.0,131.58,10.99,45.01
2018-09-27 11:28:03,-1.0,131.58,11.11,45.76
2018-09-27 11:43:03,-1.0,129.88,11.11,44.06
2018-09-27 11:58:03,-1.0,126.6,11.24,45.06
2018-09-27 12:13:03,-1.0,125.02,11.5,44.8
2018-09-27 12:28:03,-1.0,120.51,11.37,44.43
2018-09-27 12:43:03,-1.0,116.3,11.37,44.48
2018-09-27 12:58:03,-1.0,108.68,11.24,42.16
2018-09-27 13:13:03,-1.0,101.98,11.11,43.28
2018-09-27 13:28:03,-1.0,95.11,11.11,42.47
2018-09-27 13:43:03,-1.0,88.28,11.5,43.64
2018-09-27 13:58:03,-1.0,79.66,11.5,42.72
2018-09-27 14:13:03,-1.0,65.66,11.63,40.43
2018-09-27 14:28:03,-1.0,35.31,11.24,33.96
2018-09-27 14:43:03,-1.0,21.29,11.24,31.69
2018-09-27 14:58:03,-1.0,11.5,11.37,30.32
2018-09-27 15:13:03,-1.0,10.63,10.99,29.83
2018-09-27 15:28:03,-1.0,9.43,11.24,29.35
2018-09-27 15:43:03,-1.0,8.53,11.5,28.77
2018-09-27 15:58:03,-1.0,7.7,11.24,28.24
2018-09-27 16:13:03,-1.0,7.16,11.24,27.84
2018-09-27 16:28:03,-1.0,5.96,11.24,27.36
2018-09-27 16:43:03,-1.0,5.33,11.11,26.91
2018-09-27 16:58:03,-1.0,2.9,11.24,26.37
2018-09-27 17:13:03,-1.0,1.17,11.24,25.61
2018-09-27 17:28:03,-1.0,0.22,10.99,24.29
2018-09-27 17:43:03,-1.0,0.1,10.99,23.65
2018-09-27 17:58:03,-1.0,0.1,10.99,23.74
2018-09-27 18:13:03,-1.0,0.1,10.73,24.11
2018-09-27 18:28:03,-1.0,0.1,10.86,23.51
2018-09-27 18:43:03,-1.0,0.1,10.99,23.14
2018-09-27 18:58:03,-1.0,0.1,11.11,23.28
2018-09-27 19:13:03,-1.0,0.1,11.11,23.28
2018-09-27 19:28:03,-1.0,0.1,11.11,22.82
2018-09-27 19:43:03,-1.0,0.1,11.11,22.54
2018-09-27 19:58:03,-1.0,0.1,10.73,22.49
2018-09-27 20:13:03,-1.0,0.1,11.11,21.97
2018-09-27 20:28:03,-1.0,0.1,10.73,21.97
2018-09-27 20:43:03,-1.0,0.1,10.99,21.83
2018-09-27 20:58:03,-1.0,0.1,10.73,21.93
2018-09-27 21:13:03,-1.0,0.1,11.24,21.88
2018-09-27 21:28:03,-1.0,0.1,11.24,21.74
2018-09-27 21:43:03,-1.0,0.1,11.24,21.41
2018-09-27 21:58:03,-1.0,0.1,10.73,21.74
2018-09-27 22:13:03,-1.0,0.1,10.99,22.12
2018-09-27 22:28:03,-1.0,0.1,11.11,22.12
2018-09-27 22:43:03,-1.0,0.1,10.73,21.6
2018-09-27 22:58:03,-1.0,0.1,10.6,21.36
2018-09-27 23:13:03,-1.0,0.1,10.6,21.07
2018-09-27 23:28:03,-1.0,0.1,10.73,21.22
2018-09-27 23:43:03,-1.0,0.1,10.6,21.45
2018-09-27 23:58:03,-1.0,0.1,11.11,21.74
2018-09-28 00:13:03,-1.0,0.1,11.11,21.83
2018-09-28 00:28:03,-1.0,0.1,10.99,21.22
2018-09-28 00:43:03,-1.0,0.1,10.86,20.69
2018-09-28 00:58:03,-1.0,0.1,10.86,20.45
2018-09-28 01:13:03,-1.0,0.1,10.73,20.16
2018-09-28 01:28:03,-1.0,0.1,11.11,20.06
2018-09-28 01:43:03,-1.0,0.1,10.6,19.92
2018-09-28 01:58:03,-1.0,0.1,10.47,19.72
2018-09-28 02:13:03,-1.0,0.1,10.73,19.62
2018-09-28 02:28:03,-1.0,0.1,10.6,19.48
2018-09-28 02:43:03,-1.0,0.1,10.6,19.38
2018-09-28 02:58:03,-1.0,0.1,10.99,19.28
2018-09-28 03:13:03,-1.0,0.1,11.11,19.18
2018-09-28 03:28:03,-1.0,0.1,10.73,19.08
2018-09-28 03:43:03,-1.0,0.1,11.11,19.08
2018-09-28 03:58:03,-1.0,0.1,10.86,18.98
2018-09-28 04:13:03,-1.0,0.1,10.99,18.83
2018-09-28 04:28:03,-1.0,0.1,10.47,18.83
2018-09-28 04:43:03,-1.0,0.1,10.6,18.78
2018-09-28 04:58:03,-1.0,0.1,10.99,18.59
2018-09-28 05:13:03,-1.0,0.1,10.73,18.54
2018-09-28 05:28:03,-1.0,0.69,10.73,18.59
2018-09-28 05:43:03,-1.0,2.21,10.47,18.98
2018-09-28 05:58:03,-1.0,4.18,11.11,19.82
2018-09-28 06:13:03,-1.0,5.9,10.86,20.93
2018-09-28 06:28:03,-1.0,14.71,10.86,23.51
2018-09-28 06:43:03,-1.0,9.61,10.47,23.0
2018-09-28 06:58:03,-1.0,12.49,10.86,23.93
2018-09-28 07:13:03,-1.0,19.67,10.86,28.2
2018-09-28 07:28:03,-1.0,59.56,10.6,34.01
2018-09-28 07:43:03,-1.0,64.34,10.86,37.99
2018-09-28 07:58:03,-1.0,70.44,11.11,43.75
2018-09-28 08:13:03,-1.0,77.14,10.99,44.69
2018-09-28 08:28:03,-1.0,81.66,10.86,45.17
2018-09-28 08:43:03,-1.0,89.08,10.6,46.14
2018-09-28 08:58:03,-1.0,96.03,10.99,46.36
2018-09-28 09:13:03,-1.0,103.04,10.86,46.25
2018-09-28 09:28:03,-1.0,109.88,10.86,45.01
2018-09-28 09:43:03,-1.0,114.96,11.37,45.28
2018-09-28 09:58:03,-1.0,119.07,11.24,45.01
2018-09-28 10:13:03,-1.0,121.97,10.99,46.52
2018-09-28 10:28:03,-1.0,126.6,10.99,45.49
2018-09-28 10:43:03,-1.0,129.88,11.11,47.24
2018-09-28 10:58:03,-1.0,131.58,11.37,46.47
2018-09-28 11:13:03,-1.0,107.5,10.99,45.55
2018-09-28 11:28:03,-1.0,131.58,11.5,45.65
2018-09-28 11:43:03,-1.0,128.22,11.24,46.03
2018-09-28 11:58:03,-1.0,126.6,11.37,45.01
2018-09-28 12:13:03,-1.0,120.51,11.37,45.87
2018-09-28 12:28:03,-1.0,119.07,11.37,45.38
2018-09-28 12:43:03,-1.0,114.96,11.5,44.27
2018-09-28 12:58:03,-1.0,109.88,11.5,44.53
2018-09-28 13:13:03,-1.0,101.98,11.37,43.03
2018-09-28 13:28:03,-1.0,96.03,11.63,42.72
2018-09-28 13:43:03,-1.0,88.28,11.63,40.82
2018-09-28 13:58:03,-1.0,81.66,10.99,40.87
2018-09-28 14:13:03,-1.0,70.44,11.11,37.19
2018-09-28 14:28:03,-1.0,19.01,11.37,31.73
2018-09-28 14:43:03,-1.0,15.06,11.5,29.66
2018-09-28 14:58:03,-1.0,10.82,11.11,28.42
2018-09-28 15:13:03,-1.0,9.77,11.37,28.07
2018-09-28 15:28:03,-1.0,8.96,11.5,27.71
2018-09-28 15:43:03,-1.0,8.12,10.99,28.24
2018-09-28 15:58:03,-1.0,7.3,10.86,27.84
2018-09-28 16:13:03,-1.0,6.47,11.5,27.27
2018-09-28 16:28:03,-1.0,5.35,11.24,26.55
2018-09-28 16:43:03,-1.0,4.06,11.24,25.83
2018-09-28 16:58:03,-1.0,2.56,11.24,25.07
2018-09-28 17:13:03,-1.0,1.07,11.11,24.43
2018-09-28 17:28:03,-1.0,0.18,10.73,23.65
2018-09-28 17:43:03,-1.0,0.1,11.24,22.96
2018-09-28 17:58:03,-1.0,0.1,10.99,22.58
2018-09-28 18:13:03,-1.0,0.1,11.11,21.88
2018-09-28 18:28:03,-1.0,0.1,11.37,21.79
2018-09-28 18:43:03,-1.0,0.1,11.11,21.6
2018-09-28 18:58:03,-1.0,0.1,11.11,21.41
2018-09-28 19:13:03,-1.0,0.1,11.24,21.07
2018-09-28 19:28:03,-1.0,0.1,10.99,20.88
2018-09-28 19:43:03,-1.0,0.1,10.73,20.83
2018-09-28 19:58:03,-1.0,0.1,11.11,20.45
2018-09-28 20:13:03,-1.0,0.1,10.99,20.4
2018-09-28 20:28:03,-1.0,0.1,11.24,20.26
2018-09-28 20:43:03,-1.0,0.1,10.6,20.11
2018-09-28 20:58:03,-1.0,0.1,10.73,19.57
2018-09-28 21:13:03,-1.0,0.1,11.11,19.28
2018-09-28 21:28:03,-1.0,0.1,10.99,19.38
2018-09-28 21:43:03,-1.0,0.1,11.24,19.23
2018-09-28 21:58:03,-1.0,0.1,10.99,19.03
2018-09-28 22:13:03,-1.0,0.1,10.86,18.98
2018-09-28 22:28:03,-1.0,0.1,10.99,19.08
2018-09-28 22:43:03,-1.0,0.1,10.86,18.83
2018-09-28 22:58:03,-1.0,0.1,10.86,18.83
2018-09-28 23:13:03,-1.0,0.1,11.11,18.69
2018-09-28 23:28:03,-1.0,0.1,10.73,18.64
2018-09-28 23:43:03,-1.0,0.1,10.73,18.49
2018-09-28 23:58:03,-1.0,0.1,10.99,18.34
2018-09-29 00:13:03,-1.0,0.1,10.86,17.93
2018-09-29 00:28:03,-1.0,0.1,10.86,17.58
2018-09-29 00:43:03,-1.0,0.1,10.99,17.32
2018-09-29 00:58:03,-1.0,0.1,11.11,17.17
2018-09-29 01:13:03,-1.0,0.1,10.86,17.38
2018-09-29 01:28:03,-1.0,0.1,10.99,17.32
2018-09-29 01:43:03,-1.0,0.1,11.11,17.32
2018-09-29 01:58:03,-1.0,0.1,10.6,17.07
2018-09-29 02:13:03,-1.0,0.1,10.6,17.02
2018-09-29 02:28:03,-1.0,0.1,10.47,16.97
2018-09-29 02:43:03,-1.0,0.1,10.86,16.91
2018-09-29 02:58:03,-1.0,0.1,10.47,17.22
2018-09-29 03:13:03,-1.0,0.1,10.73,17.63
2018-09-29 03:28:03,-1.0,0.1,10.6,17.88
2018-09-29 03:43:03,-1.0,0.1,10.86,18.03
2018-09-29 03:58:03,-1.0,0.1,10.35,17.93
2018-09-29 04:13:03,-1.0,0.1,10.86,17.83
2018-09-29 04:28:03,-1.0,0.1,10.35,18.08
2018-09-29 04:43:03,-1.0,0.1,10.6,18.13
2018-09-29 04:58:03,-1.0,0.1,10.6,17.78
2018-09-29 05:13:03,-1.0,0.1,10.6,17.68
2018-09-29 05:28:03,-1.0,0.63,10.6,17.68
