capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-07 20:10:31,-1.0,0.1,9.05,15.93
2018-10-07 20:25:31,-1.0,0.1,8.92,16.03
2018-10-07 20:40:31,-1.0,0.1,9.05,15.87
2018-10-07 20:55:31,-1.0,0.1,9.3,15.24
2018-10-07 21:10:31,-1.0,0.1,9.43,15.5
2018-10-07 21:25:31,-1.0,0.1,9.18,15.77
2018-10-07 21:40:31,-1.0,0.1,9.18,15.61
2018-10-07 21:55:31,-1.0,0.1,9.18,15.45
2018-10-07 22:10:31,-1.0,0.1,9.18,15.45
2018-10-07 22:25:31,-1.0,0.1,9.3,15.5
2018-10-07 22:40:31,-1.0,0.1,8.92,15.66
2018-10-07 22:55:31,-1.0,0.1,9.18,15.35
2018-10-07 23:10:31,-1.0,0.1,9.3,14.81
2018-10-07 23:25:31,-1.0,0.1,8.92,14.22
2018-10-07 23:40:31,-1.0,0.1,9.43,13.73
2018-10-07 23:55:31,-1.0,0.1,9.05,12.84
2018-10-08 00:10:31,-1.0,0.1,8.92,12.16
2018-10-08 00:25:31,-1.0,0.1,8.92,11.94
2018-10-08 00:40:31,-1.0,0.1,8.92,12.22
2018-10-08 00:55:31,-1.0,0.1,8.67,13.06
2018-10-08 01:10:31,-1.0,0.1,8.67,13.23
2018-10-08 01:25:31,-1.0,0.1,9.05,11.76
2018-10-08 01:40:31,-1.0,0.1,9.05,12.22
2018-10-08 01:55:31,-1.0,0.1,8.92,11.88
2018-10-08 02:10:31,-1.0,0.1,8.79,11.19
2018-10-08 02:25:31,-1.0,0.1,8.79,11.82
2018-10-08 02:40:31,-1.0,0.1,9.3,9.72
2018-10-08 02:55:31,-1.0,0.1,9.3,9.78
2018-10-08 03:10:31,-1.0,0.1,8.79,9.42
2018-10-08 03:25:31,-1.0,0.1,8.67,9.36
2018-10-08 03:40:31,-1.0,0.1,9.3,9.3
2018-10-08 03:55:31,-1.0,0.1,9.3,9.0
2018-10-08 04:10:31,-1.0,0.1,9.05,10.37
2018-10-08 04:25:31,-1.0,0.1,8.92,10.49
2018-10-08 04:40:31,-1.0,0.1,9.18,9.78
2018-10-08 04:55:31,-1.0,0.1,9.18,8.26
2018-10-08 05:10:31,-1.0,0.1,8.92,7.77
2018-10-08 05:25:31,-1.0,0.1,8.92,9.12
2018-10-08 05:40:31,-1.0,0.1,9.05,9.9
2018-10-08 05:55:31,-1.0,0.1,8.79,10.43
2018-10-08 06:10:31,-1.0,0.1,8.79,10.49
2018-10-08 06:25:31,-1.0,0.1,8.79,10.55
2018-10-08 06:40:31,-1.0,1.49,8.54,11.42
2018-10-08 06:55:31,-1.0,3.88,9.05,11.76
2018-10-08 07:10:31,-1.0,12.77,8.67,12.95
2018-10-08 07:25:31,-1.0,25.6,8.79,19.72
2018-10-08 07:40:31,-1.0,34.13,9.18,22.96
2018-10-08 07:55:31,-1.0,42.13,8.92,26.06
2018-10-08 08:10:31,-1.0,50.01,9.05,28.46
2018-10-08 08:25:31,-1.0,56.7,9.18,29.61
2018-10-08 08:40:31,-1.0,62.66,8.67,30.41
2018-10-08 08:55:31,-1.0,68.37,9.3,30.28
2018-10-08 09:10:31,-1.0,76.13,9.05,34.05
2018-10-08 09:25:31,-1.0,81.23,8.79,35.5
2018-10-08 09:40:31,-1.0,85.41,9.05,37.43
2018-10-08 09:55:31,-1.0,89.15,9.18,39.22
2018-10-08 10:10:31,-1.0,93.71,8.92,37.29
2018-10-08 10:25:31,-1.0,98.73,9.18,38.51
2018-10-08 10:40:31,-1.0,102.01,9.3,38.46
2018-10-08 10:55:31,-1.0,106.72,9.43,38.08
2018-10-08 11:10:31,-1.0,111.87,9.05,39.22
2018-10-08 11:25:31,-1.0,114.63,9.18,39.89
2018-10-08 11:40:31,-1.0,117.53,9.18,38.7
2018-10-08 11:55:31,-1.0,119.8,9.18,39.36
2018-10-08 12:10:31,-1.0,119.8,9.3,40.23
2018-10-08 12:25:31,-1.0,120.57,9.3,39.51
2018-10-08 12:40:31,-1.0,119.03,9.3,39.51
2018-10-08 12:55:31,-1.0,118.28,9.43,39.65
2018-10-08 13:10:31,-1.0,117.53,9.05,41.51
2018-10-08 13:25:31,-1.0,115.35,9.18,40.23
2018-10-08 13:40:31,-1.0,112.55,9.05,40.77
2018-10-08 13:55:31,-1.0,108.6,9.43,39.85
2018-10-08 14:10:31,-1.0,104.31,9.05,39.03
2018-10-08 14:25:31,-1.0,99.27,9.3,38.46
2018-10-08 14:40:31,-1.0,95.16,9.18,37.52
2018-10-08 14:55:31,-1.0,90.92,9.43,36.92
2018-10-08 15:10:31,-1.0,85.01,9.43,36.59
2018-10-08 15:25:31,-1.0,79.81,9.18,36.55
2018-10-08 15:40:31,-1.0,73.96,9.3,36.46
2018-10-08 15:55:31,-1.0,67.1,9.56,34.86
2018-10-08 16:10:31,-1.0,61.16,9.05,33.74
2018-10-08 16:25:31,-1.0,53.8,9.3,32.49
2018-10-08 16:40:31,-1.0,46.46,9.18,31.03
2018-10-08 16:55:31,-1.0,33.73,9.56,29.44
2018-10-08 17:10:31,-1.0,30.68,9.18,27.31
2018-10-08 17:25:31,-1.0,10.02,9.56,23.14
2018-10-08 17:40:31,-1.0,11.53,9.3,23.28
2018-10-08 17:55:31,-1.0,2.64,9.3,19.67
2018-10-08 18:10:31,-1.0,0.61,9.56,18.39
2018-10-08 18:25:31,-1.0,0.1,9.3,17.68
2018-10-08 18:40:31,-1.0,0.1,9.3,17.17
2018-10-08 18:55:31,-1.0,0.1,9.3,17.12
2018-10-08 19:10:31,-1.0,0.1,9.05,16.81
2018-10-08 19:25:31,-1.0,0.1,9.3,16.45
2018-10-08 19:40:31,-1.0,0.1,9.3,16.4
2018-10-08 19:55:31,-1.0,0.1,9.05,15.98
2018-10-08 20:10:31,-1.0,0.1,9.3,15.5
2018-10-08 20:25:31,-1.0,0.1,9.3,15.35
2018-10-08 20:40:31,-1.0,0.1,9.3,15.13
2018-10-08 20:55:31,-1.0,0.1,9.43,14.76
2018-10-08 21:10:31,-1.0,0.1,9.18,14.27
2018-10-08 21:25:31,-1.0,0.1,9.3,13.28
2018-10-08 21:40:31,-1.0,0.1,8.79,14.22
2018-10-08 21:55:31,-1.0,0.1,9.05,14.43
2018-10-08 22:10:31,-1.0,0.1,8.79,14.43
2018-10-08 22:25:31,-1.0,0.1,9.3,14.87
2018-10-08 22:40:31,-1.0,0.1,9.18,14.76
2018-10-08 22:55:31,-1.0,0.1,8.92,14.16
2018-10-08 23:10:31,-1.0,0.1,9.05,14.16
2018-10-08 23:25:31,-1.0,0.1,8.92,13.95
2018-10-08 23:40:31,-1.0,0.1,9.18,13.78
2018-10-08 23:55:31,-1.0,0.1,9.43,13.51
2018-10-09 00:10:31,-1.0,0.1,9.18,12.78
2018-10-09 00:25:31,-1.0,0.1,9.43,11.94
2018-10-09 00:40:31,-1.0,0.1,8.92,11.99
2018-10-09 00:55:31,-1.0,0.1,9.18,11.54
2018-10-09 01:10:31,-1.0,0.1,9.05,11.82
2018-10-09 01:25:31,-1.0,0.1,9.05,12.62
2018-10-09 01:40:31,-1.0,0.1,9.18,12.39
2018-10-09 01:55:31,-1.0,0.1,9.18,10.78
2018-10-09 02:10:31,-1.0,0.1,8.67,10.61
2018-10-09 02:25:31,-1.0,0.1,8.79,11.13
2018-10-09 02:40:31,-1.0,0.1,9.18,10.66
2018-10-09 02:55:31,-1.0,0.1,9.05,10.02
2018-10-09 03:10:31,-1.0,0.1,9.05,10.61
2018-10-09 03:25:31,-1.0,0.1,8.79,10.19
2018-10-09 03:40:31,-1.0,0.1,9.05,10.13
2018-10-09 03:55:31,-1.0,0.1,9.05,9.84
2018-10-09 04:10:31,-1.0,0.1,8.92,9.96
2018-10-09 04:25:31,-1.0,0.1,8.54,10.02
2018-10-09 04:40:31,-1.0,0.1,9.18,9.84
2018-10-09 04:55:31,-1.0,0.1,8.67,9.78
2018-10-09 05:10:31,-1.0,0.1,8.92,9.3
2018-10-09 05:25:31,-1.0,0.1,8.92,10.08
2018-10-09 05:40:31,-1.0,0.1,8.92,9.54
2018-10-09 05:55:31,-1.0,0.1,9.18,8.26
2018-10-09 06:10:31,-1.0,0.1,8.79,8.51
2018-10-09 06:25:31,-1.0,0.1,9.3,9.24
2018-10-09 06:40:31,-1.0,1.28,9.18,9.12
2018-10-09 06:55:31,-1.0,3.7,8.92,9.48
2018-10-09 07:10:31,-1.0,8.68,8.79,10.66
2018-10-09 07:25:31,-1.0,21.59,9.3,16.14
2018-10-09 07:40:31,-1.0,31.93,9.05,20.06
2018-10-09 07:55:31,-1.0,35.46,8.79,22.63
2018-10-09 08:10:31,-1.0,47.72,8.92,26.6
2018-10-09 08:25:31,-1.0,54.96,9.05,27.36
2018-10-09 08:40:31,-1.0,60.34,8.79,29.22
2018-10-09 08:55:31,-1.0,68.11,9.05,31.2
2018-10-09 09:10:31,-1.0,75.18,9.05,34.14
2018-10-09 09:25:31,-1.0,80.16,9.05,34.68
2018-10-09 09:40:31,-1.0,84.23,8.92,36.27
2018-10-09 09:55:31,-1.0,88.29,9.18,36.36
2018-10-09 10:10:31,-1.0,92.29,8.92,37.71
2018-10-09 10:25:31,-1.0,97.69,9.18,36.5
2018-10-09 10:40:31,-1.0,101.45,8.92,37.1
2018-10-09 10:55:31,-1.0,106.11,9.18,38.27
2018-10-09 11:10:31,-1.0,109.24,9.3,38.08
2018-10-09 11:25:31,-1.0,113.24,9.18,39.41
2018-10-09 11:40:31,-1.0,115.35,9.18,39.41
2018-10-09 11:55:31,-1.0,117.53,9.3,38.51
2018-10-09 12:10:31,-1.0,118.28,8.92,38.32
2018-10-09 12:25:31,-1.0,118.28,9.3,39.7
2018-10-09 12:40:31,-1.0,116.79,9.18,39.36
2018-10-09 12:55:31,-1.0,116.07,9.3,39.36
2018-10-09 13:10:31,-1.0,115.35,9.56,39.46
2018-10-09 13:25:31,-1.0,112.55,9.18,38.27
2018-10-09 13:40:31,-1.0,109.24,9.3,37.85
2018-10-09 13:55:31,-1.0,105.5,9.43,38.22
2018-10-09 14:10:31,-1.0,100.9,9.43,38.04
2018-10-09 14:25:31,-1.0,96.66,9.43,37.06
2018-10-09 14:40:31,-1.0,92.76,9.43,35.81
2018-10-09 14:55:31,-1.0,88.29,9.56,35.59
2018-10-09 15:10:31,-1.0,83.46,9.18,34.91
2018-10-09 15:25:31,-1.0,78.09,9.56,35.72
2018-10-09 15:40:31,-1.0,71.9,9.56,34.32
2018-10-09 15:55:31,-1.0,64.92,9.43,32.84
2018-10-09 16:10:31,-1.0,58.37,9.43,32.22
2018-10-09 16:25:31,-1.0,51.46,9.43,31.6
2018-10-09 16:40:31,-1.0,44.25,9.43,30.67
2018-10-09 16:55:31,-1.0,14.57,9.05,25.11
2018-10-09 17:10:31,-1.0,26.8,9.18,24.06
2018-10-09 17:25:31,-1.0,8.48,9.43,22.54
2018-10-09 17:40:31,-1.0,9.24,9.43,23.0
2018-10-09 17:55:31,-1.0,2.39,9.56,20.11
2018-10-09 18:10:31,-1.0,0.49,9.3,18.83
2018-10-09 18:25:31,-1.0,0.1,9.56,17.93
2018-10-09 18:40:31,-1.0,0.1,9.56,16.66
2018-10-09 18:55:31,-1.0,0.1,9.43,15.5
2018-10-09 19:10:31,-1.0,0.1,9.56,15.5
2018-10-09 19:25:31,-1.0,0.1,9.05,15.5
2018-10-09 19:40:31,-1.0,0.1,9.3,15.13
2018-10-09 19:55:31,-1.0,0.1,9.3,14.87
2018-10-09 20:10:31,-1.0,0.1,9.3,14.11
2018-10-09 20:25:31,-1.0,0.1,9.05,13.89
2018-10-09 20:40:31,-1.0,0.1,9.05,14.16
2018-10-09 20:55:31,-1.0,0.1,9.18,13.4
2018-10-09 21:10:31,-1.0,0.1,8.79,13.4
2018-10-09 21:25:31,-1.0,0.1,9.43,14.05
2018-10-09 21:40:31,-1.0,0.1,9.3,13.78
2018-10-09 21:55:31,-1.0,0.1,8.92,13.84
2018-10-09 22:10:31,-1.0,0.1,9.05,14.92
2018-10-09 22:25:31,-1.0,0.1,8.92,14.87
2018-10-09 22:40:31,-1.0,0.1,8.92,14.87
2018-10-09 22:55:31,-1.0,0.1,9.05,15.45
2018-10-09 23:10:31,-1.0,0.1,9.18,15.87
2018-10-09 23:25:31,-1.0,0.1,9.3,15.5
2018-10-09 23:40:31,-1.0,0.1,8.79,15.08
2018-10-09 23:55:31,-1.0,0.1,9.18,15.19
2018-10-10 00:10:31,-1.0,0.1,9.3,14.27
2018-10-10 00:25:31,-1.0,0.1,9.05,15.5
2018-10-10 00:40:31,-1.0,0.1,9.05,16.08
2018-10-10 00:55:31,-1.0,0.1,9.05,16.34
2018-10-10 01:10:31,-1.0,0.1,8.79,16.5
2018-10-10 01:25:31,-1.0,0.1,8.92,16.45
2018-10-10 01:40:31,-1.0,0.1,9.05,16.76
2018-10-10 01:55:31,-1.0,0.1,9.05,16.86
2018-10-10 02:10:31,-1.0,0.1,8.92,16.76
2018-10-10 02:25:31,-1.0,0.1,9.18,17.38
2018-10-10 02:40:31,-1.0,0.1,9.18,17.48
2018-10-10 02:55:31,-1.0,0.1,9.18,17.53
2018-10-10 03:10:31,-1.0,0.1,9.18,17.63
2018-10-10 03:25:31,-1.0,0.1,9.18,17.68
2018-10-10 03:40:31,-1.0,0.1,8.79,17.73
2018-10-10 03:55:31,-1.0,0.1,9.05,17.93
2018-10-10 04:10:31,-1.0,0.1,9.3,17.98
2018-10-10 04:25:31,-1.0,0.1,8.92,18.03
2018-10-10 04:40:31,-1.0,0.1,9.18,18.24
2018-10-10 04:55:31,-1.0,0.1,9.18,18.34
2018-10-10 05:10:31,-1.0,0.1,9.18,18.44
2018-10-10 05:25:31,-1.0,0.1,9.18,18.34
2018-10-10 05:40:31,-1.0,0.1,9.05,18.13
2018-10-10 05:55:31,-1.0,0.1,8.92,17.32
2018-10-10 06:10:31,-1.0,0.1,9.18,16.91
2018-10-10 06:25:31,-1.0,0.1,9.05,17.63
2018-10-10 06:40:31,-1.0,0.6,8.79,18.13
2018-10-10 06:55:31,-1.0,1.96,8.79,18.44
2018-10-10 07:10:31,-1.0,5.3,9.18,18.69
2018-10-10 07:25:31,-1.0,9.82,9.05,18.93
2018-10-10 07:40:31,-1.0,10.77,9.43,20.83
2018-10-10 07:55:31,-1.0,11.42,9.05,21.45
2018-10-10 08:10:31,-1.0,17.23,9.05,22.72
2018-10-10 08:25:31,-1.0,18.46,8.92,24.29
2018-10-10 08:40:31,-1.0,24.08,9.43,24.89
2018-10-10 08:55:31,-1.0,26.47,9.05,25.61
2018-10-10 09:10:31,-1.0,21.93,9.18,24.79
2018-10-10 09:25:31,-1.0,40.01,9.18,26.91
2018-10-10 09:40:31,-1.0,44.7,9.18,27.84
2018-10-10 09:55:31,-1.0,53.8,9.3,28.82
2018-10-10 10:10:31,-1.0,59.34,9.18,31.69
2018-10-10 10:25:31,-1.0,68.11,9.18,31.96
2018-10-10 10:40:31,-1.0,66.11,9.43,31.96
2018-10-10 10:55:31,-1.0,64.0,9.3,32.93
2018-10-10 11:10:31,-1.0,81.96,9.05,35.45
2018-10-10 11:25:31,-1.0,86.62,9.3,37.33
2018-10-10 11:40:31,-1.0,90.03,9.43,34.86
2018-10-10 11:55:31,-1.0,89.59,9.3,35.68
2018-10-10 12:10:31,-1.0,75.5,9.18,33.83
2018-10-10 12:25:31,-1.0,160.82,9.43,45.01
2018-10-10 12:40:31,-1.0,93.71,9.43,37.43
2018-10-10 12:55:31,-1.0,154.27,9.3,43.28
2018-10-10 13:10:31,-1.0,136.4,9.43,43.18
2018-10-10 13:25:31,-1.0,166.47,9.3,44.8
2018-10-10 13:40:31,-1.0,64.0,9.18,34.23
2018-10-10 13:55:31,-1.0,60.34,9.69,33.74
2018-10-10 14:10:31,-1.0,49.73,9.18,30.45
2018-10-10 14:25:31,-1.0,53.47,9.18,30.98
2018-10-10 14:40:31,-1.0,45.15,9.56,29.83
2018-10-10 14:55:31,-1.0,45.04,9.05,30.5
2018-10-10 15:10:31,-1.0,36.81,9.43,29.04
2018-10-10 15:25:31,-1.0,26.19,9.05,28.11
2018-10-10 15:40:31,-1.0,18.79,9.3,26.24
2018-10-10 15:55:31,-1.0,18.67,9.69,25.65
2018-10-10 16:10:31,-1.0,12.7,9.3,24.84
2018-10-10 16:25:31,-1.0,12.12,9.69,24.66
2018-10-10 16:40:31,-1.0,10.2,9.43,24.84
2018-10-10 16:55:31,-1.0,9.93,9.18,23.97
2018-10-10 17:10:31,-1.0,6.15,9.05,23.6
2018-10-10 17:25:31,-1.0,2.39,9.56,22.91
2018-10-10 17:40:31,-1.0,1.6,9.43,22.68
2018-10-10 17:55:31,-1.0,0.43,9.3,22.4
2018-10-10 18:10:31,-1.0,0.1,9.69,22.02
2018-10-10 18:25:31,-1.0,0.1,9.18,21.41
2018-10-10 18:40:31,-1.0,0.1,9.43,20.06
2018-10-10 18:55:31,-1.0,0.1,9.56,19.87
2018-10-10 19:10:31,-1.0,0.1,9.69,19.72
2018-10-10 19:25:31,-1.0,0.1,9.56,19.72
2018-10-10 19:40:31,-1.0,0.1,9.18,19.82
2018-10-10 19:55:31,-1.0,0.1,9.56,19.82
2018-10-10 20:10:31,-1.0,0.1,9.05,19.57
2018-10-10 20:25:31,-1.0,0.1,9.56,19.13
2018-10-10 20:40:31,-1.0,0.1,9.43,19.48
2018-10-10 20:55:31,-1.0,0.1,9.3,19.28
2018-10-10 21:10:31,-1.0,0.1,9.56,18.93
2018-10-10 21:25:31,-1.0,0.1,9.43,17.73
2018-10-10 21:40:31,-1.0,0.1,9.18,18.29
2018-10-10 21:55:31,-1.0,0.1,9.05,19.08
2018-10-10 22:10:31,-1.0,0.1,9.05,19.38
2018-10-10 22:25:31,-1.0,0.1,9.05,19.53
2018-10-10 22:40:31,-1.0,0.1,9.18,19.57
2018-10-10 22:55:31,-1.0,0.1,9.43,19.67
2018-10-10 23:10:31,-1.0,0.1,9.3,19.67
2018-10-10 23:25:31,-1.0,0.1,9.43,19.87
2018-10-10 23:40:31,-1.0,0.1,9.05,20.01
2018-10-10 23:55:31,-1.0,0.1,9.18,19.96
2018-10-11 00:10:31,-1.0,0.1,9.3,19.67
2018-10-11 00:25:31,-1.0,0.1,9.43,19.53
2018-10-11 00:40:31,-1.0,0.1,9.05,19.53
2018-10-11 00:55:31,-1.0,0.1,9.05,19.67
2018-10-11 01:10:31,-1.0,0.1,9.18,19.57
2018-10-11 01:25:31,-1.0,0.1,9.56,19.48
2018-10-11 01:40:31,-1.0,0.1,9.43,19.48
2018-10-11 01:55:31,-1.0,0.1,9.3,19.28
2018-10-11 02:10:31,-1.0,0.1,9.43,18.69
2018-10-11 02:25:31,-1.0,0.1,9.18,19.03
2018-10-11 02:40:31,-1.0,0.1,9.56,18.83
2018-10-11 02:55:31,-1.0,0.1,9.3,18.98
2018-10-11 03:10:31,-1.0,0.1,9.3,19.03
2018-10-11 03:25:31,-1.0,0.1,9.43,19.28
2018-10-11 03:40:31,-1.0,0.1,8.92,19.43
2018-10-11 03:55:31,-1.0,0.1,9.43,19.72
2018-10-11 04:10:31,-1.0,0.1,9.3,19.48
2018-10-11 04:25:31,-1.0,0.1,9.56,18.13
2018-10-11 04:40:31,-1.0,0.1,9.05,17.27
2018-10-11 04:55:31,-1.0,0.1,9.3,16.6
2018-10-11 05:10:31,-1.0,0.1,9.43,16.34
2018-10-11 05:25:31,-1.0,0.1,9.43,16.4
2018-10-11 05:40:31,-1.0,0.1,9.05,15.98
2018-10-11 05:55:31,-1.0,0.1,9.05,15.35
2018-10-11 06:10:31,-1.0,0.1,9.56,15.24
2018-10-11 06:25:31,-1.0,0.1,9.05,15.24
2018-10-11 06:40:31,-1.0,0.59,9.3,15.08
2018-10-11 06:55:31,-1.0,1.84,9.43,16.03
2018-10-11 07:10:31,-1.0,3.56,9.56,17.78
2018-10-11 07:25:31,-1.0,5.04,9.05,17.32
2018-10-11 07:40:31,-1.0,9.24,9.43,18.13
2018-10-11 07:55:31,-1.0,11.13,8.92,20.59
2018-10-11 08:10:31,-1.0,4.57,8.92,21.03
2018-10-11 08:25:31,-1.0,9.75,9.3,22.44
2018-10-11 08:40:31,-1.0,7.63,9.05,22.96
2018-10-11 08:55:31,-1.0,18.32,9.56,21.64
2018-10-11 09:10:31,-1.0,6.86,9.18,22.02
2018-10-11 09:25:31,-1.0,37.28,9.56,22.72
2018-10-11 09:40:31,-1.0,38.6,9.18,24.93
2018-10-11 09:55:31,-1.0,37.04,9.18,26.42
2018-10-11 10:10:31,-1.0,32.84,9.18,27.4
2018-10-11 10:25:31,-1.0,33.41,9.43,27.04
2018-10-11 10:40:31,-1.0,29.78,9.43,25.65
2018-10-11 10:55:31,-1.0,46.1,9.3,28.07
2018-10-11 11:10:31,-1.0,64.22,9.18,28.33
2018-10-11 11:25:31,-1.0,54.96,9.18,30.28
2018-10-11 11:40:31,-1.0,43.59,9.43,27.53
2018-10-11 11:55:31,-1.0,57.07,9.18,31.03
2018-10-11 12:10:31,-1.0,65.87,9.56,32.8
2018-10-11 12:25:31,-1.0,74.26,9.3,36.09
2018-10-11 12:40:31,-1.0,97.69,9.18,36.87
2018-10-11 12:55:31,-1.0,80.16,9.43,34.41
2018-10-11 13:10:31,-1.0,85.01,9.69,33.78
2018-10-11 13:25:31,-1.0,106.72,9.56,36.5
2018-10-11 13:40:31,-1.0,101.45,9.43,33.83
2018-10-11 13:55:31,-1.0,103.15,9.43,36.73
2018-10-11 14:10:31,-1.0,72.19,9.3,34.05
2018-10-11 14:25:31,-1.0,62.44,9.18,32.44
2018-10-11 14:40:31,-1.0,70.23,9.56,32.44
2018-10-11 14:55:31,-1.0,78.77,9.56,33.16
2018-10-11 15:10:31,-1.0,49.59,9.3,31.87
2018-10-11 15:25:31,-1.0,55.3,9.56,31.43
2018-10-11 15:40:31,-1.0,32.9,9.3,28.73
2018-10-11 15:55:31,-1.0,25.75,9.43,28.29
2018-10-11 16:10:31,-1.0,24.78,9.18,27.67
2018-10-11 16:25:31,-1.0,18.34,9.3,26.51
2018-10-11 16:40:31,-1.0,23.09,9.3,26.95
2018-10-11 16:55:31,-1.0,18.18,9.56,26.82
2018-10-11 17:10:31,-1.0,9.26,9.56,25.38
2018-10-11 17:25:31,-1.0,4.98,9.56,24.11
2018-10-11 17:40:31,-1.0,2.15,9.43,23.42
2018-10-11 17:55:31,-1.0,0.9,9.3,22.96
2018-10-11 18:10:31,-1.0,0.1,9.3,22.35
2018-10-11 18:25:31,-1.0,0.1,9.18,22.12
2018-10-11 18:40:31,-1.0,0.1,9.43,21.97
2018-10-11 18:55:31,-1.0,0.1,9.3,21.74
2018-10-11 19:10:31,-1.0,0.1,9.69,21.41
2018-10-11 19:25:31,-1.0,0.1,9.56,21.5
2018-10-11 19:40:31,-1.0,0.1,9.43,21.26
2018-10-11 19:55:31,-1.0,0.1,9.18,20.21
2018-10-11 20:10:31,-1.0,0.1,9.56,20.26
2018-10-11 20:25:31,-1.0,0.1,9.56,20.69
2018-10-11 20:40:31,-1.0,0.1,9.69,20.26
2018-10-11 20:55:31,-1.0,0.1,9.43,19.57
2018-10-11 21:10:31,-1.0,0.1,9.3,20.64
2018-10-11 21:25:31,-1.0,0.1,9.43,20.16
2018-10-11 21:40:31,-1.0,0.1,9.3,20.55
2018-10-11 21:55:31,-1.0,0.1,9.69,20.74
2018-10-11 22:10:31,-1.0,0.1,9.56,20.74
2018-10-11 22:25:31,-1.0,0.1,9.56,20.55
2018-10-11 22:40:31,-1.0,0.1,9.18,19.03
2018-10-11 22:55:31,-1.0,0.1,9.43,18.54
2018-10-11 23:10:31,-1.0,0.1,9.18,19.57
2018-10-11 23:25:31,-1.0,0.1,9.69,18.44
2018-10-11 23:40:31,-1.0,0.1,9.43,17.88
2018-10-11 23:55:31,-1.0,0.1,9.3,17.38
2018-10-12 00:10:31,-1.0,0.1,9.43,17.17
2018-10-12 00:25:31,-1.0,0.1,9.18,16.5
2018-10-12 00:40:31,-1.0,0.1,9.3,16.97
2018-10-12 00:55:31,-1.0,0.1,9.05,17.17
2018-10-12 01:10:31,-1.0,0.1,9.18,16.6
2018-10-12 01:25:31,-1.0,0.1,9.3,15.98
2018-10-12 01:40:31,-1.0,0.1,8.92,15.5
2018-10-12 01:55:31,-1.0,0.1,8.92,15.66
2018-10-12 02:10:31,-1.0,0.1,9.56,15.77
2018-10-12 02:25:31,-1.0,0.1,8.92,15.66
2018-10-12 02:40:31,-1.0,0.1,9.3,14.65
2018-10-12 02:55:31,-1.0,0.1,9.3,14.6
2018-10-12 03:10:31,-1.0,0.1,9.18,14.76
2018-10-12 03:25:31,-1.0,0.1,9.43,15.19
2018-10-12 03:40:31,-1.0,0.1,9.3,15.66
2018-10-12 03:55:31,-1.0,0.1,9.43,15.87
2018-10-12 04:10:31,-1.0,0.1,9.3,14.92
2018-10-12 04:25:31,-1.0,0.1,9.43,14.81
2018-10-12 04:40:31,-1.0,0.1,9.56,14.43
2018-10-12 04:55:31,-1.0,0.1,9.18,14.16
2018-10-12 05:10:31,-1.0,0.1,9.43,14.76
2018-10-12 05:25:31,-1.0,0.1,9.56,14.54
2018-10-12 05:40:31,-1.0,0.1,9.18,14.33
2018-10-12 05:55:31,-1.0,0.1,9.18,13.67
2018-10-12 06:10:31,-1.0,0.1,9.3,13.34
2018-10-12 06:25:31,-1.0,0.1,8.92,13.95
2018-10-12 06:40:31,-1.0,0.86,9.05,14.27
2018-10-12 06:55:31,-1.0,3.93,9.43,14.0
2018-10-12 07:10:31,-1.0,7.43,8.92,15.29
2018-10-12 07:25:31,-1.0,14.53,9.3,17.43
2018-10-12 07:40:31,-1.0,20.39,9.56,19.13
2018-10-12 07:55:31,-1.0,31.52,9.3,22.12
2018-10-12 08:10:31,-1.0,33.87,9.56,25.07
2018-10-12 08:25:31,-1.0,47.85,9.3,26.24
2018-10-12 08:40:31,-1.0,48.77,9.05,29.35
2018-10-12 08:55:31,-1.0,61.37,9.18,31.03
2018-10-12 09:10:31,-1.0,73.36,9.43,33.78
2018-10-12 09:25:31,-1.0,78.09,9.3,35.04
2018-10-12 09:40:31,-1.0,80.51,9.18,37.19
2018-10-12 09:55:31,-1.0,85.41,9.43,37.43
2018-10-12 10:10:31,-1.0,89.59,9.18,37.47
2018-10-12 10:25:31,-1.0,98.21,9.43,37.43
2018-10-12 10:40:31,-1.0,99.8,9.3,38.51
2018-10-12 10:55:31,-1.0,102.01,9.3,39.08
2018-10-12 11:10:31,-1.0,109.24,9.43,38.74
2018-10-12 11:25:31,-1.0,109.24,9.43,40.04
2018-10-12 11:40:31,-1.0,116.07,9.3,41.07
2018-10-12 11:55:31,-1.0,116.79,9.56,40.43
2018-10-12 12:10:31,-1.0,117.53,9.56,41.66
2018-10-12 12:25:31,-1.0,116.79,9.69,40.53
2018-10-12 12:40:31,-1.0,113.24,9.69,40.97
2018-10-12 12:55:31,-1.0,103.73,9.69,40.38
2018-10-12 13:10:31,-1.0,103.73,9.43,36.78
2018-10-12 13:25:31,-1.0,122.96,9.69,39.17
2018-10-12 13:40:31,-1.0,104.91,9.56,40.14
2018-10-12 13:55:31,-1.0,100.35,9.82,38.22
2018-10-12 14:10:31,-1.0,92.76,9.82,37.75
2018-10-12 14:25:31,-1.0,78.43,9.82,37.19
2018-10-12 14:40:31,-1.0,94.67,9.69,37.15
2018-10-12 14:55:31,-1.0,77.43,9.56,33.87
2018-10-12 15:10:31,-1.0,91.38,9.82,36.55
2018-10-12 15:25:31,-1.0,74.26,9.56,36.27
2018-10-12 15:40:31,-1.0,70.5,9.56,34.86
2018-10-12 15:55:31,-1.0,40.19,9.82,33.29
2018-10-12 16:10:31,-1.0,66.85,9.82,35.09
