capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 09:52:02,-1.0,122.8,9.23,49.76
2018-09-24 09:53:40,-1.0,89.98,9.1,44.53
2018-09-24 10:07:02,-1.0,128.8,9.36,50.18
2018-09-24 10:08:40,-1.0,92.39,8.97,45.76
2018-09-24 10:22:02,-1.0,133.68,8.84,50.18
2018-09-24 10:37:02,-1.0,137.15,9.1,49.76
2018-09-24 10:52:02,-1.0,94.93,9.23,48.66
2018-09-24 11:07:02,-1.0,138.94,9.36,48.43
2018-09-24 11:22:02,-1.0,116.03,9.1,47.08
2018-09-24 11:37:02,-1.0,98.53,9.36,47.75
2018-09-24 11:52:02,-1.0,132.02,9.36,47.8
2018-09-24 12:07:02,-1.0,121.39,9.23,48.77
2018-09-24 12:22:02,-1.0,61.37,9.36,46.14
2018-09-24 12:37:02,-1.0,103.42,9.36,45.65
2018-09-24 12:52:02,-1.0,87.7,9.49,44.74
2018-09-24 13:07:02,-1.0,89.21,9.36,44.27
2018-09-24 13:22:02,-1.0,39.52,9.49,43.08
2018-09-24 13:37:02,-1.0,47.01,9.1,41.61
2018-09-24 13:52:02,-1.0,20.86,9.1,40.57
2018-09-24 14:07:02,-1.0,61.0,9.36,40.18
2018-09-24 14:22:02,-1.0,22.38,9.49,38.55
2018-09-24 14:37:02,-1.0,27.98,9.49,38.6
2018-09-24 14:52:02,-1.0,33.35,9.1,39.6
2018-09-24 15:07:02,-1.0,12.53,8.97,36.09
2018-09-24 15:22:02,-1.0,11.33,9.23,35.54
2018-09-24 15:37:02,-1.0,10.07,9.23,34.5
2018-09-24 15:52:02,-1.0,9.01,8.97,33.56
2018-09-24 16:07:02,-1.0,8.35,8.72,32.8
2018-09-24 16:22:02,-1.0,7.13,9.23,32.0
2018-09-24 16:37:02,-1.0,5.79,9.36,31.07
2018-09-24 16:52:02,-1.0,4.27,8.97,30.14
2018-09-24 17:07:02,-1.0,2.52,9.36,29.22
2018-09-24 17:22:02,-1.0,0.92,9.1,28.02
2018-09-24 17:37:02,-1.0,0.12,8.72,27.04
2018-09-24 17:52:02,-1.0,0.1,8.97,26.06
2018-09-24 18:07:02,-1.0,0.1,8.72,26.1
2018-09-24 18:22:02,-1.0,0.1,9.23,25.43
2018-09-24 18:37:02,-1.0,0.1,8.72,24.84
2018-09-24 18:52:02,-1.0,0.1,9.23,25.2
2018-09-24 19:07:02,-1.0,0.1,8.72,25.02
2018-09-24 19:22:02,-1.0,0.1,8.97,24.57
2018-09-24 19:37:02,-1.0,0.1,8.84,24.57
2018-09-24 19:52:02,-1.0,0.1,9.23,24.61
2018-09-24 20:07:02,-1.0,0.1,8.84,24.48
2018-09-24 20:22:02,-1.0,0.1,8.84,24.25
2018-09-24 20:37:02,-1.0,0.1,9.23,24.02
2018-09-24 20:52:02,-1.0,0.1,8.97,23.74
2018-09-24 21:07:02,-1.0,0.1,8.72,23.37
2018-09-24 21:22:02,-1.0,0.1,9.23,23.83
2018-09-24 21:37:02,-1.0,0.1,8.72,22.86
2018-09-24 21:52:02,-1.0,0.1,8.59,22.63
2018-09-24 22:07:02,-1.0,0.1,9.23,23.0
2018-09-24 22:22:02,-1.0,0.1,8.72,23.24
2018-09-24 22:37:02,-1.0,0.1,8.72,23.37
2018-09-24 22:52:02,-1.0,0.1,8.97,21.83
2018-09-24 23:07:02,-1.0,0.1,9.1,21.17
2018-09-24 23:22:02,-1.0,0.1,8.97,22.02
2018-09-24 23:37:02,-1.0,0.1,9.23,21.17
2018-09-24 23:52:02,-1.0,0.1,8.72,20.69
2018-09-25 00:07:02,-1.0,0.1,8.84,21.55
2018-09-25 00:22:02,-1.0,0.1,8.72,21.41
2018-09-25 00:37:02,-1.0,0.1,8.97,20.98
2018-09-25 00:52:02,-1.0,0.1,9.23,21.07
2018-09-25 01:07:02,-1.0,0.1,8.84,21.17
2018-09-25 01:22:02,-1.0,0.1,9.1,21.5
2018-09-25 01:37:02,-1.0,0.1,9.1,21.03
2018-09-25 01:52:02,-1.0,0.1,8.46,20.59
2018-09-25 02:07:02,-1.0,0.1,8.97,20.83
2018-09-25 02:22:02,-1.0,0.1,8.97,20.74
2018-09-25 02:37:02,-1.0,0.1,8.97,20.06
2018-09-25 02:52:02,-1.0,0.1,8.84,19.87
2018-09-25 03:07:02,-1.0,0.1,9.1,19.77
2018-09-25 03:22:02,-1.0,0.1,8.84,19.62
2018-09-25 03:37:02,-1.0,0.1,9.1,19.72
2018-09-25 03:52:02,-1.0,0.1,8.97,19.77
2018-09-25 04:07:02,-1.0,0.1,8.84,20.3
2018-09-25 04:22:02,-1.0,0.1,8.72,20.35
2018-09-25 04:37:02,-1.0,0.1,8.72,20.83
2018-09-25 04:52:02,-1.0,0.1,8.97,21.36
2018-09-25 05:07:02,-1.0,0.1,8.84,20.74
2018-09-25 05:22:02,-1.0,0.51,8.59,21.64
2018-09-25 05:37:02,-1.0,1.93,9.23,22.07
2018-09-25 05:52:02,-1.0,3.81,8.72,22.54
2018-09-25 06:07:02,-1.0,5.55,8.46,23.7
2018-09-25 06:22:02,-1.0,7.16,8.72,24.84
2018-09-25 06:37:02,-1.0,15.54,8.97,26.73
2018-09-25 06:52:02,-1.0,17.97,8.72,29.22
2018-09-25 07:07:02,-1.0,21.09,8.72,31.43
2018-09-25 07:22:02,-1.0,28.98,8.97,33.92
2018-09-25 07:37:02,-1.0,48.85,8.97,34.95
2018-09-25 07:52:02,-1.0,28.47,8.84,39.03
2018-09-25 08:07:02,-1.0,75.47,8.84,40.53
2018-09-25 08:22:02,-1.0,68.86,8.97,42.97
2018-09-25 08:37:02,-1.0,58.53,9.1,42.77
2018-09-25 08:52:02,-1.0,87.7,9.23,40.57
2018-09-25 09:07:02,-1.0,95.8,8.72,41.26
2018-09-25 09:22:02,-1.0,114.76,8.97,42.82
2018-09-25 09:37:02,-1.0,121.39,8.59,44.64
2018-09-25 09:52:02,-1.0,127.25,9.1,45.33
2018-09-25 10:07:02,-1.0,133.68,8.97,45.82
2018-09-25 10:22:02,-1.0,135.39,9.23,44.9
2018-09-25 10:37:02,-1.0,140.78,8.97,44.96
2018-09-25 10:52:02,-1.0,109.95,9.1,43.44
2018-09-25 11:07:02,-1.0,142.68,9.23,42.36
2018-09-25 11:22:02,-1.0,107.68,9.1,41.96
2018-09-25 11:37:02,-1.0,91.58,8.84,41.56
2018-09-25 11:52:02,-1.0,135.39,9.23,41.51
2018-09-25 12:07:02,-1.0,128.8,8.97,41.41
2018-09-25 12:22:02,-1.0,61.0,9.1,40.57
2018-09-25 12:37:02,-1.0,89.98,9.23,39.36
2018-09-25 12:52:02,-1.0,87.7,9.23,39.32
2018-09-25 13:07:02,-1.0,49.83,9.1,39.17
2018-09-25 13:22:02,-1.0,29.25,9.49,37.57
2018-09-25 13:37:02,-1.0,36.05,9.23,36.64
2018-09-25 13:52:02,-1.0,24.5,8.97,35.4
2018-09-25 14:07:02,-1.0,58.87,9.23,36.41
2018-09-25 14:22:02,-1.0,19.99,9.49,34.68
2018-09-25 14:37:02,-1.0,22.54,9.1,33.69
2018-09-25 14:52:02,-1.0,18.99,9.49,33.78
2018-09-25 15:07:02,-1.0,11.35,9.23,30.81
2018-09-25 15:22:02,-1.0,9.7,8.97,29.75
2018-09-25 15:37:02,-1.0,8.93,9.23,29.04
2018-09-25 15:52:02,-1.0,7.98,8.97,28.2
2018-09-25 16:07:02,-1.0,7.25,8.84,27.8
2018-09-25 16:22:02,-1.0,6.4,8.84,27.09
2018-09-25 16:37:02,-1.0,5.21,9.36,26.55
2018-09-25 16:52:02,-1.0,3.95,8.97,25.97
2018-09-25 17:07:02,-1.0,2.36,9.36,25.56
2018-09-25 17:22:02,-1.0,0.82,9.23,24.89
2018-09-25 17:37:02,-1.0,0.1,9.1,24.16
2018-09-25 17:52:02,-1.0,0.1,8.97,23.6
2018-09-25 18:07:02,-1.0,0.1,9.36,23.47
2018-09-25 18:22:02,-1.0,0.1,9.1,23.37
2018-09-25 18:37:02,-1.0,0.1,8.72,22.91
2018-09-25 18:52:02,-1.0,0.1,9.1,22.44
2018-09-25 19:07:02,-1.0,0.1,8.84,22.44
2018-09-25 19:22:02,-1.0,0.1,8.72,22.12
2018-09-25 19:37:02,-1.0,0.1,9.23,22.16
2018-09-25 19:52:02,-1.0,0.1,8.97,22.3
2018-09-25 20:07:02,-1.0,0.1,8.72,22.3
2018-09-25 20:22:02,-1.0,0.1,9.23,22.16
2018-09-25 20:37:02,-1.0,0.1,8.84,22.16
2018-09-25 20:52:02,-1.0,0.1,8.72,22.07
2018-09-25 21:07:02,-1.0,0.1,8.97,22.02
2018-09-25 21:22:02,-1.0,0.1,8.72,21.74
2018-09-25 21:37:02,-1.0,0.1,9.1,21.5
2018-09-25 21:52:02,-1.0,0.1,8.84,21.55
2018-09-25 22:07:02,-1.0,0.1,8.97,21.6
2018-09-25 22:22:02,-1.0,0.1,8.84,21.22
2018-09-25 22:37:02,-1.0,0.1,9.1,21.31
2018-09-25 22:52:02,-1.0,0.1,9.23,21.12
2018-09-25 23:07:02,-1.0,0.1,8.72,21.31
2018-09-25 23:22:02,-1.0,0.1,8.97,21.07
2018-09-25 23:37:02,-1.0,0.1,9.1,20.93
2018-09-25 23:52:02,-1.0,0.1,9.1,21.03
2018-09-26 00:07:02,-1.0,0.1,8.97,21.03
2018-09-26 00:22:02,-1.0,0.1,8.59,20.79
2018-09-26 00:37:02,-1.0,0.1,8.97,20.59
2018-09-26 00:52:02,-1.0,0.1,9.36,20.74
2018-09-26 01:07:02,-1.0,0.1,8.84,20.79
2018-09-26 01:22:02,-1.0,0.1,9.1,20.79
2018-09-26 01:37:02,-1.0,0.1,8.72,20.79
2018-09-26 01:52:02,-1.0,0.1,8.97,20.35
2018-09-26 02:07:02,-1.0,0.1,9.23,20.45
2018-09-26 02:22:02,-1.0,0.1,8.97,20.11
2018-09-26 02:37:02,-1.0,0.1,9.23,20.5
2018-09-26 02:52:02,-1.0,0.1,9.23,20.98
2018-09-26 03:07:02,-1.0,0.1,9.23,21.45
2018-09-26 03:22:02,-1.0,0.1,8.72,21.64
2018-09-26 03:37:02,-1.0,0.1,8.97,21.6
2018-09-26 03:52:02,-1.0,0.1,9.36,21.41
2018-09-26 04:07:02,-1.0,0.1,9.23,21.6
2018-09-26 04:22:02,-1.0,0.1,9.1,21.6
2018-09-26 04:37:02,-1.0,0.1,9.1,21.6
2018-09-26 04:52:02,-1.0,0.1,9.1,21.64
2018-09-26 05:07:02,-1.0,0.1,9.23,22.02
2018-09-26 05:22:02,-1.0,0.46,8.97,22.02
2018-09-26 05:37:02,-1.0,1.82,9.23,22.16
2018-09-26 05:52:02,-1.0,3.79,9.1,22.77
2018-09-26 06:07:02,-1.0,5.8,9.23,23.74
2018-09-26 06:22:02,-1.0,7.78,8.72,25.2
2018-09-26 06:37:02,-1.0,10.47,9.1,26.78
2018-09-26 06:52:02,-1.0,14.13,9.1,27.98
2018-09-26 07:07:02,-1.0,21.09,8.97,29.0
2018-09-26 07:22:02,-1.0,35.15,9.23,29.88
2018-09-26 07:37:02,-1.0,27.9,9.1,30.63
2018-09-26 07:52:02,-1.0,32.46,9.23,33.56
2018-09-26 08:07:02,-1.0,72.79,8.84,34.32
2018-09-26 08:22:02,-1.0,69.81,8.72,35.63
2018-09-26 08:37:02,-1.0,35.27,8.84,34.86
2018-09-26 08:52:02,-1.0,77.76,8.84,35.04
2018-09-26 09:07:02,-1.0,78.36,9.36,35.86
2018-09-26 09:22:02,-1.0,109.95,9.23,38.51
2018-09-26 09:37:02,-1.0,117.33,9.36,39.03
2018-09-26 09:52:02,-1.0,124.25,9.1,40.53
2018-09-26 10:07:02,-1.0,128.8,9.23,40.18
2018-09-26 10:22:02,-1.0,133.68,9.23,39.94
2018-09-26 10:37:02,-1.0,137.15,9.1,41.07
2018-09-26 10:52:02,-1.0,94.07,9.23,40.72
2018-09-26 11:07:02,-1.0,140.78,8.97,39.8
2018-09-26 11:22:02,-1.0,108.8,9.23,39.17
2018-09-26 11:37:02,-1.0,109.95,9.36,38.79
2018-09-26 11:52:02,-1.0,138.94,9.23,39.6
2018-09-26 12:07:02,-1.0,127.25,8.97,39.89
2018-09-26 12:22:02,-1.0,67.05,9.49,38.79
2018-09-26 12:37:02,-1.0,66.18,9.23,37.85
2018-09-26 12:52:02,-1.0,74.92,9.62,37.8
2018-09-26 13:07:02,-1.0,25.74,9.36,36.55
2018-09-26 13:22:02,-1.0,38.0,9.49,36.04
2018-09-26 13:37:02,-1.0,27.19,9.23,35.0
2018-09-26 13:52:02,-1.0,24.69,9.49,33.74
2018-09-26 14:07:02,-1.0,53.55,9.49,35.0
2018-09-26 14:22:02,-1.0,21.24,9.36,33.87
2018-09-26 14:37:02,-1.0,18.61,9.49,33.33
2018-09-26 14:52:02,-1.0,13.85,9.36,33.42
2018-09-26 15:07:02,-1.0,10.63,9.36,30.76
2018-09-26 15:22:02,-1.0,9.57,9.36,29.92
2018-09-26 15:37:02,-1.0,8.84,9.49,29.44
2018-09-26 15:52:02,-1.0,7.96,9.23,28.77
2018-09-26 16:07:02,-1.0,7.82,9.36,28.46
2018-09-26 16:22:02,-1.0,6.36,9.1,27.98
2018-09-26 16:37:02,-1.0,5.26,9.23,27.44
2018-09-26 16:52:02,-1.0,3.87,9.1,27.18
2018-09-26 17:07:02,-1.0,2.19,8.97,26.86
2018-09-26 17:22:02,-1.0,0.69,9.1,26.28
2018-09-26 17:37:02,-1.0,0.1,8.97,26.06
2018-09-26 17:52:02,-1.0,0.1,9.36,25.79
2018-09-26 18:07:02,-1.0,0.1,9.36,25.74
2018-09-26 18:22:02,-1.0,0.1,8.97,25.74
2018-09-26 18:37:02,-1.0,0.1,9.23,25.52
2018-09-26 18:52:02,-1.0,0.1,8.97,25.74
2018-09-26 19:07:02,-1.0,0.1,9.1,25.43
2018-09-26 19:22:02,-1.0,0.1,9.36,25.43
2018-09-26 19:37:02,-1.0,0.1,8.84,24.98
2018-09-26 19:52:02,-1.0,0.1,9.23,24.52
2018-09-26 20:07:02,-1.0,0.1,8.97,24.61
2018-09-26 20:22:02,-1.0,0.1,9.23,24.29
2018-09-26 20:37:02,-1.0,0.1,9.1,24.34
2018-09-26 20:52:02,-1.0,0.1,9.36,24.25
2018-09-26 21:07:02,-1.0,0.1,9.36,24.75
2018-09-26 21:22:02,-1.0,0.1,8.97,24.84
2018-09-26 21:37:02,-1.0,0.1,9.1,24.75
2018-09-26 21:52:02,-1.0,0.1,9.23,24.43
2018-09-26 22:07:02,-1.0,0.1,9.23,24.61
2018-09-26 22:22:02,-1.0,0.1,9.23,24.57
2018-09-26 22:37:02,-1.0,0.1,9.23,24.48
2018-09-26 22:52:02,-1.0,0.1,9.36,24.61
2018-09-26 23:07:02,-1.0,0.1,9.23,24.61
2018-09-26 23:22:02,-1.0,0.1,9.1,24.57
2018-09-26 23:37:02,-1.0,0.1,9.36,24.66
2018-09-26 23:52:02,-1.0,0.1,9.36,24.52
2018-09-27 00:07:02,-1.0,0.1,9.23,24.38
2018-09-27 00:22:02,-1.0,0.1,8.72,23.79
2018-09-27 00:37:02,-1.0,0.1,9.36,23.83
2018-09-27 00:52:02,-1.0,0.1,9.23,24.29
2018-09-27 01:07:02,-1.0,0.1,8.97,24.2
2018-09-27 01:22:02,-1.0,0.1,9.23,24.06
2018-09-27 01:37:02,-1.0,0.1,8.97,23.7
2018-09-27 01:52:02,-1.0,0.1,8.72,23.19
2018-09-27 02:07:02,-1.0,0.1,8.84,23.0
2018-09-27 02:22:02,-1.0,0.1,8.97,22.86
2018-09-27 02:37:02,-1.0,0.1,8.97,22.63
2018-09-27 02:52:02,-1.0,0.1,9.23,22.44
2018-09-27 03:07:02,-1.0,0.1,9.36,22.16
2018-09-27 03:22:02,-1.0,0.1,9.23,22.02
2018-09-27 03:37:02,-1.0,0.1,9.36,21.74
2018-09-27 03:52:02,-1.0,0.1,9.1,21.97
2018-09-27 04:07:02,-1.0,0.1,8.84,21.93
2018-09-27 04:22:02,-1.0,0.1,8.97,22.07
2018-09-27 04:37:02,-1.0,0.1,9.36,22.02
2018-09-27 04:52:02,-1.0,0.1,9.1,21.83
2018-09-27 05:07:02,-1.0,0.1,8.72,21.64
2018-09-27 05:22:02,-1.0,0.4,8.84,21.55
2018-09-27 05:37:02,-1.0,1.79,8.97,21.88
2018-09-27 05:52:02,-1.0,4.09,8.84,22.26
2018-09-27 06:07:02,-1.0,6.57,9.23,23.42
2018-09-27 06:22:02,-1.0,8.59,8.97,24.61
2018-09-27 06:37:02,-1.0,12.02,9.1,25.88
2018-09-27 06:52:02,-1.0,13.41,9.36,27.27
2018-09-27 07:07:02,-1.0,21.92,9.1,28.73
2018-09-27 07:22:02,-1.0,31.22,8.97,30.28
2018-09-27 07:37:02,-1.0,33.13,8.97,31.03
2018-09-27 07:52:02,-1.0,49.34,9.1,34.86
2018-09-27 08:07:02,-1.0,70.29,9.36,36.09
2018-09-27 08:22:02,-1.0,63.29,9.1,38.37
2018-09-27 08:37:02,-1.0,39.36,9.1,38.32
2018-09-27 08:52:02,-1.0,69.81,9.23,38.04
2018-09-27 09:07:02,-1.0,78.36,9.23,39.36
2018-09-27 09:22:02,-1.0,107.68,9.1,42.16
2018-09-27 09:37:02,-1.0,114.76,8.97,42.62
2018-09-27 09:52:02,-1.0,121.39,9.23,42.77
2018-09-27 10:07:02,-1.0,128.8,9.36,42.62
2018-09-27 10:22:02,-1.0,132.02,9.36,43.59
2018-09-27 10:37:02,-1.0,135.39,9.1,44.11
2018-09-27 10:52:02,-1.0,104.45,9.36,42.26
2018-09-27 11:07:02,-1.0,140.78,9.36,41.46
2018-09-27 11:22:02,-1.0,116.03,9.36,41.46
2018-09-27 11:37:02,-1.0,114.76,9.36,41.02
2018-09-27 11:52:02,-1.0,137.15,9.62,42.16
2018-09-27 12:07:02,-1.0,128.8,9.1,41.21
2018-09-27 12:22:02,-1.0,69.81,9.49,39.94
2018-09-27 12:37:02,-1.0,58.19,9.75,39.27
2018-09-27 12:52:02,-1.0,72.79,9.62,39.36
2018-09-27 13:07:02,-1.0,48.85,9.62,38.89
2018-09-27 13:22:02,-1.0,29.07,9.1,37.61
2018-09-27 13:37:02,-1.0,26.45,9.75,36.64
2018-09-27 13:52:02,-1.0,27.19,9.49,37.29
2018-09-27 14:07:02,-1.0,51.62,9.36,37.47
2018-09-27 14:22:02,-1.0,20.68,9.36,35.91
2018-09-27 14:37:02,-1.0,21.87,9.23,34.86
2018-09-27 14:52:02,-1.0,16.88,9.23,34.5
2018-09-27 15:07:02,-1.0,12.71,9.36,31.91
2018-09-27 15:22:02,-1.0,11.83,9.23,30.72
2018-09-27 15:37:02,-1.0,10.02,9.36,30.06
2018-09-27 15:52:02,-1.0,9.04,9.49,29.26
2018-09-27 16:07:02,-1.0,9.4,9.23,28.73
2018-09-27 16:22:02,-1.0,7.55,9.36,28.2
2018-09-27 16:37:02,-1.0,6.36,9.62,27.4
2018-09-27 16:52:02,-1.0,4.35,9.49,27.18
2018-09-27 17:07:02,-1.0,2.22,9.1,26.37
2018-09-27 17:22:02,-1.0,0.58,9.62,25.2
2018-09-27 17:37:02,-1.0,0.1,9.23,24.43
2018-09-27 17:52:02,-1.0,0.1,9.36,23.93
2018-09-27 18:07:02,-1.0,0.1,9.1,24.89
2018-09-27 18:22:02,-1.0,0.1,9.23,24.43
2018-09-27 18:37:02,-1.0,0.1,9.36,24.34
2018-09-27 18:52:02,-1.0,0.1,9.49,24.2
2018-09-27 19:07:02,-1.0,0.1,8.97,24.34
2018-09-27 19:22:02,-1.0,0.1,9.36,24.02
2018-09-27 19:37:02,-1.0,0.1,8.84,23.42
2018-09-27 19:52:02,-1.0,0.1,8.97,23.19
2018-09-27 20:07:02,-1.0,0.1,8.97,22.44
2018-09-27 20:22:02,-1.0,0.1,8.84,22.4
2018-09-27 20:37:02,-1.0,0.1,9.36,22.35
2018-09-27 20:52:02,-1.0,0.1,9.23,22.54
2018-09-27 21:07:02,-1.0,0.1,8.84,22.49
2018-09-27 21:22:02,-1.0,0.1,8.97,22.3
2018-09-27 21:37:02,-1.0,0.1,9.23,22.07
2018-09-27 21:52:02,-1.0,0.1,8.72,22.26
2018-09-27 22:07:02,-1.0,0.1,9.23,22.49
2018-09-27 22:22:02,-1.0,0.1,9.23,22.68
2018-09-27 22:37:02,-1.0,0.1,9.1,22.4
2018-09-27 22:52:02,-1.0,0.1,8.97,21.88
2018-09-27 23:07:02,-1.0,0.1,9.1,21.93
2018-09-27 23:22:02,-1.0,0.1,8.97,21.69
2018-09-27 23:37:02,-1.0,0.1,9.23,21.64
2018-09-27 23:52:02,-1.0,0.1,9.1,22.07
2018-09-28 00:07:02,-1.0,0.1,9.1,22.35
2018-09-28 00:22:02,-1.0,0.1,9.23,22.16
2018-09-28 00:37:02,-1.0,0.1,8.84,21.74
2018-09-28 00:52:02,-1.0,0.1,9.23,21.79
2018-09-28 01:07:02,-1.0,0.1,9.1,21.6
2018-09-28 01:22:02,-1.0,0.1,9.1,21.5
2018-09-28 01:37:02,-1.0,0.1,9.23,21.55
2018-09-28 01:52:02,-1.0,0.1,9.1,21.17
2018-09-28 02:07:02,-1.0,0.1,9.1,21.12
2018-09-28 02:22:02,-1.0,0.1,8.72,20.93
2018-09-28 02:37:02,-1.0,0.1,9.36,20.93
2018-09-28 02:52:02,-1.0,0.1,9.23,20.93
2018-09-28 03:07:02,-1.0,0.1,9.1,20.93
2018-09-28 03:22:02,-1.0,0.1,9.36,20.79
2018-09-28 03:37:02,-1.0,0.1,9.36,20.59
2018-09-28 03:52:02,-1.0,0.1,9.1,20.4
2018-09-28 04:07:02,-1.0,0.1,9.1,20.5
2018-09-28 04:22:02,-1.0,0.1,9.1,20.01
2018-09-28 04:37:02,-1.0,0.1,9.23,20.16
2018-09-28 04:52:02,-1.0,0.1,9.23,20.11
2018-09-28 05:07:02,-1.0,0.1,8.97,19.72
2018-09-28 05:22:02,-1.0,0.35,9.36,19.77
2018-09-28 05:37:02,-1.0,1.6,8.97,20.01
2018-09-28 05:52:02,-1.0,3.58,9.36,20.93
2018-09-28 06:07:02,-1.0,5.8,9.23,22.16
2018-09-28 06:22:02,-1.0,7.52,9.23,23.24
2018-09-28 06:37:02,-1.0,12.36,9.1,24.25
2018-09-28 06:52:02,-1.0,12.24,9.23,25.74
2018-09-28 07:07:02,-1.0,26.45,9.1,28.02
2018-09-28 07:22:02,-1.0,20.95,8.97,30.45
2018-09-28 07:37:02,-1.0,47.24,8.72,32.44
2018-09-28 07:52:02,-1.0,48.85,9.1,35.13
2018-09-28 08:07:02,-1.0,71.27,9.1,36.46
2018-09-28 08:22:02,-1.0,55.02,9.23,39.51
2018-09-28 08:37:02,-1.0,34.17,9.1,40.14
2018-09-28 08:52:02,-1.0,73.31,9.36,39.17
2018-09-28 09:07:02,-1.0,83.44,9.1,40.48
2018-09-28 09:22:02,-1.0,106.59,9.36,43.54
2018-09-28 09:37:02,-1.0,113.52,9.23,42.01
2018-09-28 09:52:02,-1.0,118.65,9.36,41.71
2018-09-28 10:07:02,-1.0,125.73,9.23,42.82
2018-09-28 10:22:02,-1.0,130.39,9.36,43.18
2018-09-28 10:37:02,-1.0,135.39,9.36,44.27
2018-09-28 10:52:02,-1.0,103.42,9.36,42.97
2018-09-28 11:07:02,-1.0,137.15,9.49,42.16
2018-09-28 11:22:02,-1.0,114.76,9.62,41.86
2018-09-28 11:37:02,-1.0,114.76,9.36,42.16
2018-09-28 11:52:02,-1.0,124.25,9.23,42.31
2018-09-28 12:07:02,-1.0,130.39,9.36,43.23
2018-09-28 12:22:02,-1.0,85.52,9.62,41.31
2018-09-28 12:37:02,-1.0,49.83,9.23,39.51
2018-09-28 12:52:02,-1.0,67.49,9.1,40.04
2018-09-28 13:07:02,-1.0,43.14,9.62,38.27
2018-09-28 13:22:02,-1.0,34.41,9.49,37.52
2018-09-28 13:37:02,-1.0,27.9,9.62,35.27
2018-09-28 13:52:02,-1.0,28.06,9.62,35.18
2018-09-28 14:07:02,-1.0,52.16,9.62,34.59
2018-09-28 14:22:02,-1.0,18.32,9.49,33.33
2018-09-28 14:37:02,-1.0,16.04,9.49,32.13
2018-09-28 14:52:02,-1.0,18.54,9.49,32.53
2018-09-28 15:07:02,-1.0,11.61,9.62,29.7
2018-09-28 15:22:02,-1.0,10.81,9.49,29.22
2018-09-28 15:37:02,-1.0,9.45,9.23,28.95
2018-09-28 15:52:02,-1.0,8.42,9.36,28.77
2018-09-28 16:07:02,-1.0,8.64,9.23,28.07
2018-09-28 16:22:02,-1.0,6.56,9.23,27.4
2018-09-28 16:37:02,-1.0,5.21,8.97,26.55
2018-09-28 16:52:02,-1.0,3.61,9.36,25.83
2018-09-28 17:07:02,-1.0,1.81,9.1,25.02
2018-09-28 17:22:02,-1.0,0.48,9.1,24.34
2018-09-28 17:37:02,-1.0,0.1,9.36,23.65
2018-09-28 17:52:02,-1.0,0.1,9.23,23.14
2018-09-28 18:07:02,-1.0,0.1,9.1,22.63
2018-09-28 18:22:02,-1.0,0.1,9.23,22.3
2018-09-28 18:37:02,-1.0,0.1,9.23,22.12
2018-09-28 18:52:02,-1.0,0.1,9.23,21.93
2018-09-28 19:07:02,-1.0,0.1,8.84,21.69
2018-09-28 19:22:02,-1.0,0.1,9.49,21.5
2018-09-28 19:37:02,-1.0,0.1,9.1,21.31
2018-09-28 19:52:02,-1.0,0.1,8.97,21.03
2018-09-28 20:07:02,-1.0,0.1,9.23,20.98
2018-09-28 20:22:02,-1.0,0.1,8.97,20.69
2018-09-28 20:37:02,-1.0,0.1,9.49,20.5
2018-09-28 20:52:02,-1.0,0.1,9.36,20.3
2018-09-28 21:07:02,-1.0,0.1,9.36,19.72
2018-09-28 21:22:02,-1.0,0.1,9.23,19.87
2018-09-28 21:37:02,-1.0,0.1,8.72,19.67
2018-09-28 21:52:02,-1.0,0.1,9.49,19.57
2018-09-28 22:07:02,-1.0,0.1,8.97,19.43
2018-09-28 22:22:02,-1.0,0.1,9.36,19.48
2018-09-28 22:37:02,-1.0,0.1,9.23,19.48
2018-09-28 22:52:02,-1.0,0.1,9.23,19.48
2018-09-28 23:07:02,-1.0,0.1,8.84,19.38
2018-09-28 23:22:02,-1.0,0.1,8.72,19.48
2018-09-28 23:37:02,-1.0,0.1,8.72,19.57
2018-09-28 23:52:02,-1.0,0.1,8.97,19.48
2018-09-29 00:07:02,-1.0,0.1,9.36,18.78
2018-09-29 00:22:02,-1.0,0.1,9.1,17.98
2018-09-29 00:37:02,-1.0,0.1,9.36,17.63
2018-09-29 00:52:02,-1.0,0.1,9.1,17.68
2018-09-29 01:07:02,-1.0,0.1,8.84,17.63
2018-09-29 01:22:02,-1.0,0.1,9.49,17.73
2018-09-29 01:37:02,-1.0,0.1,8.97,17.98
2018-09-29 01:52:02,-1.0,0.1,8.84,17.98
2018-09-29 02:07:02,-1.0,0.1,9.23,18.24
2018-09-29 02:22:02,-1.0,0.1,8.97,18.29
2018-09-29 02:37:02,-1.0,0.1,8.72,18.13
2018-09-29 02:52:02,-1.0,0.1,9.23,18.29
2018-09-29 03:07:02,-1.0,0.1,9.23,18.69
2018-09-29 03:22:02,-1.0,0.1,9.1,18.78
2018-09-29 03:37:02,-1.0,0.1,8.97,19.08
2018-09-29 03:52:02,-1.0,0.1,9.1,19.23
2018-09-29 04:07:02,-1.0,0.1,8.72,18.93
2018-09-29 04:22:02,-1.0,0.1,8.97,19.18
2018-09-29 04:37:02,-1.0,0.1,8.97,19.38
2018-09-29 04:52:02,-1.0,0.1,9.1,18.98
2018-09-29 05:07:02,-1.0,0.1,8.84,18.78
2018-09-29 05:22:02,-1.0,0.3,9.23,18.78
