capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 02:21:23,-1.0,0.1,14.82,19.48
2018-10-11 02:36:23,-1.0,0.1,14.45,19.77
2018-10-11 02:51:23,-1.0,0.1,14.45,19.92
2018-10-11 03:06:23,-1.0,0.1,14.7,19.77
2018-10-11 03:21:23,-1.0,0.1,14.33,18.19
2018-10-11 03:36:23,-1.0,0.1,14.45,18.44
2018-10-11 03:51:23,-1.0,0.1,14.82,17.63
2018-10-11 04:06:23,-1.0,0.1,14.45,17.27
2018-10-11 04:21:23,-1.0,0.1,14.33,16.5
2018-10-11 04:36:23,-1.0,0.1,14.7,16.97
2018-10-11 04:51:23,-1.0,0.1,14.21,16.08
2018-10-11 05:06:23,-1.0,0.1,14.45,15.93
2018-10-11 05:21:23,-1.0,0.1,14.58,15.77
2018-10-11 05:36:23,-1.0,0.38,14.58,15.66
2018-10-11 05:51:23,-1.0,1.43,14.33,16.66
2018-10-11 06:06:23,-1.0,2.64,14.33,18.39
2018-10-11 06:21:23,-1.0,4.21,14.58,18.08
2018-10-11 06:36:23,-1.0,6.5,14.33,18.44
2018-10-11 06:51:23,-1.0,6.69,14.58,21.07
2018-10-11 07:06:23,-1.0,5.11,14.58,21.69
2018-10-11 07:21:23,-1.0,6.25,14.45,22.72
2018-10-11 07:36:23,-1.0,11.71,14.21,23.83
2018-10-11 07:51:23,-1.0,16.71,14.45,21.83
2018-10-11 08:06:23,-1.0,11.81,14.33,22.91
2018-10-11 08:21:23,-1.0,19.44,14.7,22.72
2018-10-11 08:36:23,-1.0,35.64,14.7,24.79
2018-10-11 08:51:23,-1.0,41.06,14.58,26.55
2018-10-11 09:06:23,-1.0,43.98,14.21,27.89
2018-10-11 09:21:23,-1.0,41.22,14.21,26.69
2018-10-11 09:36:23,-1.0,25.73,14.7,25.56
2018-10-11 09:51:23,-1.0,44.51,14.33,28.38
2018-10-11 10:06:23,-1.0,45.79,14.7,28.69
2018-10-11 10:21:23,-1.0,60.23,14.58,30.01
2018-10-11 10:36:23,-1.0,23.54,14.7,28.6
2018-10-11 10:51:23,-1.0,51.7,14.7,30.54
2018-10-11 11:06:23,-1.0,72.93,14.58,33.83
2018-10-11 11:21:23,-1.0,103.55,14.58,36.55
2018-10-11 11:36:23,-1.0,115.79,14.33,35.72
2018-10-11 11:51:23,-1.0,89.97,14.33,34.95
2018-10-11 12:06:23,-1.0,71.56,14.45,33.29
2018-10-11 12:21:23,-1.0,95.9,14.45,35.04
2018-10-11 12:36:23,-1.0,70.25,14.58,33.69
2018-10-11 12:51:23,-1.0,104.47,14.7,35.91
2018-10-11 13:06:23,-1.0,67.75,14.7,34.23
2018-10-11 13:21:23,-1.0,69.4,14.45,34.1
2018-10-11 13:36:23,-1.0,58.68,14.45,32.93
2018-10-11 13:51:23,-1.0,58.37,14.82,34.68
2018-10-11 14:06:23,-1.0,56.06,14.82,33.16
2018-10-11 14:21:23,-1.0,49.86,14.7,30.98
2018-10-11 14:36:23,-1.0,30.49,14.45,30.19
2018-10-11 14:51:23,-1.0,28.13,14.95,28.77
2018-10-11 15:06:23,-1.0,25.43,14.58,28.07
2018-10-11 15:21:23,-1.0,18.14,14.7,27.31
2018-10-11 15:36:23,-1.0,19.51,14.82,27.22
2018-10-11 15:51:23,-1.0,20.68,14.58,27.27
2018-10-11 16:06:23,-1.0,12.47,14.7,26.19
2018-10-11 16:21:23,-1.0,4.74,14.33,24.93
2018-10-11 16:36:23,-1.0,3.1,14.45,24.16
2018-10-11 16:51:23,-1.0,0.9,14.45,23.6
2018-10-11 17:06:23,-1.0,0.22,14.45,22.82
2018-10-11 17:21:23,-1.0,0.1,14.95,22.86
2018-10-11 17:36:23,-1.0,0.1,14.45,22.58
2018-10-11 17:51:23,-1.0,0.1,14.58,22.49
2018-10-11 18:06:23,-1.0,0.1,14.45,21.69
2018-10-11 18:21:23,-1.0,0.1,14.7,22.16
2018-10-11 18:36:23,-1.0,0.1,14.95,22.02
2018-10-11 18:51:23,-1.0,0.1,14.7,20.64
2018-10-11 19:06:23,-1.0,0.1,14.82,21.12
2018-10-11 19:21:23,-1.0,0.1,14.45,21.45
2018-10-11 19:36:23,-1.0,0.1,14.7,21.36
2018-10-11 19:51:23,-1.0,0.1,14.58,20.06
2018-10-11 20:06:23,-1.0,0.1,14.7,21.07
2018-10-11 20:21:23,-1.0,0.1,14.7,20.83
2018-10-11 20:36:23,-1.0,0.1,14.7,21.03
2018-10-11 20:51:23,-1.0,0.1,14.82,21.22
2018-10-11 21:06:23,-1.0,0.1,14.45,21.26
2018-10-11 21:21:23,-1.0,0.1,14.82,21.17
2018-10-11 21:36:23,-1.0,0.1,14.82,20.01
2018-10-11 21:51:23,-1.0,0.1,14.7,19.48
2018-10-11 22:06:23,-1.0,0.1,14.58,20.26
2018-10-11 22:21:23,-1.0,0.1,14.7,19.13
2018-10-11 22:36:23,-1.0,0.1,14.7,18.44
2018-10-11 22:51:23,-1.0,0.1,14.45,16.71
2018-10-11 23:06:23,-1.0,0.1,14.7,15.93
2018-10-11 23:21:23,-1.0,0.1,14.58,16.86
2018-10-11 23:36:23,-1.0,0.1,14.58,18.03
2018-10-11 23:51:23,-1.0,0.1,14.45,18.19
2018-10-12 00:06:23,-1.0,0.1,14.7,18.19
2018-10-12 00:21:23,-1.0,0.1,14.21,17.38
2018-10-12 00:36:23,-1.0,0.1,14.58,16.71
2018-10-12 00:51:23,-1.0,0.1,14.45,16.71
2018-10-12 01:06:23,-1.0,0.1,14.58,16.97
2018-10-12 01:21:23,-1.0,0.1,14.7,16.86
2018-10-12 01:36:23,-1.0,0.1,14.33,14.76
2018-10-12 01:51:23,-1.0,0.1,14.33,14.05
2018-10-12 02:06:23,-1.0,0.1,14.82,14.11
2018-10-12 02:21:23,-1.0,0.1,14.33,16.29
2018-10-12 02:36:23,-1.0,0.1,14.58,16.19
2018-10-12 02:51:23,-1.0,0.1,14.58,16.6
2018-10-12 03:06:23,-1.0,0.1,14.58,15.98
2018-10-12 03:21:23,-1.0,0.1,14.7,14.7
2018-10-12 03:36:23,-1.0,0.1,14.58,15.61
2018-10-12 03:51:23,-1.0,0.1,14.58,15.45
2018-10-12 04:06:23,-1.0,0.1,14.82,15.35
2018-10-12 04:21:23,-1.0,0.1,14.58,13.73
2018-10-12 04:36:23,-1.0,0.1,14.58,13.51
2018-10-12 04:51:23,-1.0,0.1,14.58,13.67
2018-10-12 05:06:23,-1.0,0.1,14.7,14.65
2018-10-12 05:21:23,-1.0,0.1,14.58,13.84
2018-10-12 05:36:23,-1.0,0.52,14.58,14.43
2018-10-12 05:51:23,-1.0,2.84,14.33,13.95
2018-10-12 06:06:23,-1.0,6.16,14.33,15.66
2018-10-12 06:21:23,-1.0,7.64,14.45,17.02
2018-10-12 06:36:23,-1.0,9.65,14.45,17.38
2018-10-12 06:51:23,-1.0,12.09,14.7,18.03
2018-10-12 07:06:23,-1.0,14.34,14.58,18.98
2018-10-12 07:21:23,-1.0,15.76,14.7,19.62
2018-10-12 07:36:23,-1.0,18.02,14.58,20.59
2018-10-12 07:51:23,-1.0,69.4,14.58,27.98
2018-10-12 08:06:23,-1.0,42.15,14.7,30.54
2018-10-12 08:21:23,-1.0,85.34,14.33,33.11
2018-10-12 08:36:23,-1.0,94.35,14.33,37.29
2018-10-12 08:51:23,-1.0,98.33,14.7,37.29
2018-10-12 09:06:23,-1.0,90.67,14.33,37.89
2018-10-12 09:21:23,-1.0,114.66,14.33,37.75
2018-10-12 09:36:23,-1.0,120.52,14.7,38.55
2018-10-12 09:51:23,-1.0,123.03,14.7,37.1
2018-10-12 10:06:23,-1.0,90.67,14.33,36.92
2018-10-12 10:21:23,-1.0,134.16,14.33,37.52
2018-10-12 10:36:23,-1.0,138.86,14.33,38.04
2018-10-12 10:51:23,-1.0,138.86,14.7,37.94
2018-10-12 11:06:23,-1.0,140.49,14.33,37.38
2018-10-12 11:21:23,-1.0,137.26,14.82,38.46
2018-10-12 11:36:23,-1.0,131.2,14.7,37.52
2018-10-12 11:51:23,-1.0,125.64,14.82,38.22
2018-10-12 12:06:23,-1.0,79.47,14.58,35.09
2018-10-12 12:21:23,-1.0,95.12,14.58,34.77
2018-10-12 12:36:23,-1.0,120.52,14.82,37.43
2018-10-12 12:51:23,-1.0,103.55,14.58,37.43
2018-10-12 13:06:23,-1.0,103.55,14.95,36.5
2018-10-12 13:21:23,-1.0,100.01,14.7,37.43
