capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-02 19:37:39,-1.0,0.1,9.39,18.39
2018-10-02 19:52:39,-1.0,0.1,9.92,18.29
2018-10-02 20:07:39,-1.0,0.1,9.52,18.19
2018-10-02 20:22:39,-1.0,0.1,9.79,18.13
2018-10-02 20:37:39,-1.0,0.1,9.79,18.03
2018-10-02 20:52:39,-1.0,0.1,9.39,17.83
2018-10-02 21:07:39,-1.0,0.1,9.79,17.78
2018-10-02 21:22:39,-1.0,0.1,9.52,17.88
2018-10-02 21:37:39,-1.0,0.1,9.79,17.73
2018-10-02 21:52:39,-1.0,0.1,9.39,17.83
2018-10-02 22:07:39,-1.0,0.1,9.92,17.63
2018-10-02 22:22:39,-1.0,0.1,9.79,17.43
2018-10-02 22:37:39,-1.0,0.1,9.79,16.97
2018-10-02 22:52:39,-1.0,0.1,9.39,16.91
2018-10-02 23:07:39,-1.0,0.1,10.05,17.12
2018-10-02 23:22:39,-1.0,0.1,9.92,17.02
2018-10-02 23:37:39,-1.0,0.1,10.05,17.38
2018-10-02 23:52:39,-1.0,0.1,9.92,16.81
2018-10-03 00:07:39,-1.0,0.1,10.05,15.87
2018-10-03 00:22:39,-1.0,0.1,9.79,15.35
2018-10-03 00:37:39,-1.0,0.1,10.18,15.03
2018-10-03 00:52:39,-1.0,0.1,9.65,15.08
2018-10-03 01:07:39,-1.0,0.1,9.65,14.92
2018-10-03 01:22:39,-1.0,0.1,9.65,14.76
2018-10-03 01:37:39,-1.0,0.1,9.65,14.81
2018-10-03 01:52:39,-1.0,0.1,9.92,15.56
2018-10-03 02:07:39,-1.0,0.1,9.79,14.92
2018-10-03 02:22:39,-1.0,0.1,10.18,14.87
2018-10-03 02:37:39,-1.0,0.1,10.05,14.81
2018-10-03 02:52:39,-1.0,0.1,9.92,15.29
2018-10-03 03:07:39,-1.0,0.1,9.79,15.29
2018-10-03 03:22:39,-1.0,0.1,10.18,15.19
2018-10-03 03:37:39,-1.0,0.1,10.18,15.13
2018-10-03 03:52:39,-1.0,0.1,9.65,15.98
2018-10-03 04:07:39,-1.0,0.1,9.65,16.76
2018-10-03 04:22:39,-1.0,0.1,9.65,15.93
2018-10-03 04:37:39,-1.0,0.1,9.52,15.87
2018-10-03 04:52:39,-1.0,0.1,10.18,17.22
2018-10-03 05:07:39,-1.0,0.1,9.79,18.03
2018-10-03 05:22:39,-1.0,0.1,10.05,17.73
2018-10-03 05:37:39,-1.0,0.31,10.18,18.08
2018-10-03 05:52:39,-1.0,0.87,9.92,19.67
2018-10-03 06:07:39,-1.0,3.44,9.92,21.41
2018-10-03 06:22:39,-1.0,4.65,10.05,23.47
2018-10-03 06:37:39,-1.0,6.2,10.05,25.2
2018-10-03 06:52:39,-1.0,9.09,9.92,26.78
2018-10-03 07:07:39,-1.0,17.46,10.05,29.66
2018-10-03 07:22:39,-1.0,22.46,9.92,33.02
2018-10-03 07:37:39,-1.0,34.45,9.79,36.09
2018-10-03 07:52:39,-1.0,32.18,9.92,38.93
2018-10-03 08:07:39,-1.0,18.9,9.92,40.33
2018-10-03 08:22:39,-1.0,41.05,9.79,44.11
2018-10-03 08:37:39,-1.0,41.39,9.79,45.49
2018-10-03 08:52:39,-1.0,38.05,9.79,44.9
2018-10-03 09:07:39,-1.0,88.55,9.79,45.76
2018-10-03 09:22:39,-1.0,46.63,9.92,46.09
2018-10-03 09:37:39,-1.0,25.37,9.65,45.76
2018-10-03 09:52:39,-1.0,37.19,9.79,45.6
2018-10-03 10:07:39,-1.0,81.56,9.39,48.72
2018-10-03 10:22:39,-1.0,99.59,10.05,49.41
2018-10-03 10:37:39,-1.0,88.55,9.65,49.35
2018-10-03 10:52:39,-1.0,68.95,9.92,48.43
2018-10-03 11:07:39,-1.0,58.95,9.52,46.25
2018-10-03 11:22:39,-1.0,53.05,9.79,45.87
2018-10-03 11:37:39,-1.0,22.05,9.65,43.39
2018-10-03 11:52:39,-1.0,26.55,9.65,41.66
2018-10-03 12:07:39,-1.0,15.3,9.79,41.56
2018-10-03 12:22:39,-1.0,18.31,9.92,40.97
2018-10-03 12:37:39,-1.0,25.37,9.92,40.18
2018-10-03 12:52:39,-1.0,23.62,9.39,39.94
2018-10-03 13:07:39,-1.0,29.91,9.39,39.85
2018-10-03 13:22:39,-1.0,14.54,9.92,36.09
2018-10-03 13:37:39,-1.0,15.11,9.79,33.69
2018-10-03 13:52:39,-1.0,7.56,9.79,33.51
2018-10-03 14:07:39,-1.0,5.0,9.52,30.01
2018-10-03 14:22:39,-1.0,5.05,9.52,28.69
2018-10-03 14:37:39,-1.0,4.75,9.65,28.15
2018-10-03 14:52:39,-1.0,4.25,9.79,27.62
2018-10-03 15:07:39,-1.0,3.86,9.52,27.04
2018-10-03 15:22:39,-1.0,3.57,9.92,26.51
2018-10-03 15:37:39,-1.0,3.19,9.79,26.01
2018-10-03 15:52:39,-1.0,2.83,9.79,25.34
2018-10-03 16:07:39,-1.0,2.45,9.79,24.66
2018-10-03 16:22:39,-1.0,2.04,9.79,23.74
2018-10-03 16:37:39,-1.0,1.52,9.92,22.86
2018-10-03 16:52:39,-1.0,0.96,9.79,21.5
2018-10-03 17:07:39,-1.0,0.37,9.79,20.45
2018-10-03 17:22:39,-1.0,0.1,9.65,19.82
2018-10-03 17:37:39,-1.0,0.1,9.79,19.67
2018-10-03 17:52:39,-1.0,0.1,9.39,19.82
2018-10-03 18:07:39,-1.0,0.1,10.05,20.3
2018-10-03 18:22:39,-1.0,0.1,9.39,20.16
2018-10-03 18:37:39,-1.0,0.1,9.65,19.82
2018-10-03 18:52:39,-1.0,0.1,9.65,19.57
2018-10-03 19:07:39,-1.0,0.1,10.05,19.18
2018-10-03 19:22:39,-1.0,0.1,9.92,19.13
2018-10-03 19:37:39,-1.0,0.1,9.92,19.43
2018-10-03 19:52:39,-1.0,0.1,9.79,19.03
2018-10-03 20:07:39,-1.0,0.1,9.92,18.54
2018-10-03 20:22:39,-1.0,0.1,9.79,18.29
2018-10-03 20:37:39,-1.0,0.1,9.79,18.08
2018-10-03 20:52:39,-1.0,0.1,9.92,17.78
2018-10-03 21:07:39,-1.0,0.1,9.79,17.68
2018-10-03 21:22:39,-1.0,0.1,9.79,17.27
2018-10-03 21:37:39,-1.0,0.1,9.92,16.71
2018-10-03 21:52:39,-1.0,0.1,9.92,16.45
2018-10-03 22:07:39,-1.0,0.1,10.05,16.34
2018-10-03 22:22:39,-1.0,0.1,9.92,16.19
2018-10-03 22:37:39,-1.0,0.1,9.65,16.03
2018-10-03 22:52:39,-1.0,0.1,10.18,16.03
2018-10-03 23:07:39,-1.0,0.1,9.92,16.19
2018-10-03 23:22:39,-1.0,0.1,9.79,15.82
2018-10-03 23:37:39,-1.0,0.1,10.05,16.14
2018-10-03 23:52:39,-1.0,0.1,10.05,15.77
2018-10-04 00:07:39,-1.0,0.1,9.92,15.72
2018-10-04 00:22:39,-1.0,0.1,9.52,15.4
2018-10-04 00:37:39,-1.0,0.1,10.05,14.92
2018-10-04 00:52:39,-1.0,0.1,9.92,14.81
2018-10-04 01:07:39,-1.0,0.1,9.92,14.76
2018-10-04 01:22:39,-1.0,0.1,10.18,14.81
2018-10-04 01:37:39,-1.0,0.1,10.05,14.97
2018-10-04 01:52:39,-1.0,0.1,9.79,15.4
2018-10-04 02:07:39,-1.0,0.1,10.05,15.45
2018-10-04 02:22:39,-1.0,0.1,9.79,15.29
2018-10-04 02:37:39,-1.0,0.1,9.79,15.29
2018-10-04 02:52:39,-1.0,0.1,9.79,15.13
2018-10-04 03:07:39,-1.0,0.1,9.65,14.87
2018-10-04 03:22:39,-1.0,0.1,9.92,14.92
2018-10-04 03:37:39,-1.0,0.1,9.92,15.03
2018-10-04 03:52:39,-1.0,0.1,9.52,14.92
2018-10-04 04:07:39,-1.0,0.1,9.65,14.54
2018-10-04 04:22:39,-1.0,0.1,9.52,14.43
2018-10-04 04:37:39,-1.0,0.1,9.52,13.89
2018-10-04 04:52:39,-1.0,0.1,10.05,13.67
2018-10-04 05:07:39,-1.0,0.1,10.18,13.84
2018-10-04 05:22:39,-1.0,0.1,9.92,14.11
2018-10-04 05:37:39,-1.0,0.38,9.79,14.33
2018-10-04 05:52:39,-1.0,2.0,10.18,15.56
2018-10-04 06:07:39,-1.0,9.1,9.92,18.78
2018-10-04 06:22:39,-1.0,10.62,9.92,22.49
2018-10-04 06:37:39,-1.0,13.63,9.92,25.02
2018-10-04 06:52:39,-1.0,12.15,9.79,27.22
2018-10-04 07:07:39,-1.0,19.16,10.18,29.88
2018-10-04 07:22:39,-1.0,38.34,10.05,34.1
2018-10-04 07:37:39,-1.0,48.44,9.65,38.13
2018-10-04 07:52:39,-1.0,39.73,9.65,40.77
2018-10-04 08:07:39,-1.0,38.79,9.92,42.47
2018-10-04 08:22:39,-1.0,42.82,9.92,45.17
2018-10-04 08:37:39,-1.0,36.09,9.52,45.82
2018-10-04 08:52:39,-1.0,41.39,9.65,45.22
2018-10-04 09:07:39,-1.0,85.62,10.05,45.76
2018-10-04 09:22:39,-1.0,42.64,9.65,47.08
2018-10-04 09:37:39,-1.0,21.7,9.52,45.6
2018-10-04 09:52:39,-1.0,32.4,10.05,46.3
2018-10-04 10:07:39,-1.0,102.53,10.05,49.59
2018-10-04 10:22:39,-1.0,111.25,9.52,50.53
2018-10-04 10:37:39,-1.0,80.29,9.79,50.24
2018-10-04 10:52:39,-1.0,80.29,9.39,48.54
2018-10-04 11:07:39,-1.0,45.78,9.92,47.75
2018-10-04 11:22:39,-1.0,18.49,9.79,47.52
2018-10-04 11:37:39,-1.0,20.93,9.65,44.74
2018-10-04 11:52:39,-1.0,20.18,9.52,42.87
2018-10-04 12:07:39,-1.0,21.75,9.65,42.47
2018-10-04 12:22:39,-1.0,17.12,9.65,42.11
2018-10-04 12:37:39,-1.0,14.41,9.65,40.33
2018-10-04 12:52:39,-1.0,27.0,9.79,41.07
2018-10-04 13:07:39,-1.0,36.77,9.26,40.53
2018-10-04 13:22:39,-1.0,23.57,9.65,37.57
2018-10-04 13:37:39,-1.0,12.96,9.26,33.47
2018-10-04 13:52:39,-1.0,5.42,9.39,33.33
2018-10-04 14:07:39,-1.0,3.36,9.92,29.17
2018-10-04 14:22:39,-1.0,3.33,9.52,27.84
2018-10-04 14:37:39,-1.0,3.28,9.52,27.18
2018-10-04 14:52:39,-1.0,3.01,9.39,26.69
2018-10-04 15:07:39,-1.0,2.85,9.52,25.79
2018-10-04 15:22:39,-1.0,2.73,9.92,24.98
2018-10-04 15:37:39,-1.0,2.57,9.65,23.51
2018-10-04 15:52:39,-1.0,2.4,9.79,22.77
2018-10-04 16:07:39,-1.0,2.16,9.79,21.97
2018-10-04 16:22:39,-1.0,1.85,9.39,21.31
2018-10-04 16:37:39,-1.0,1.44,9.79,20.11
2018-10-04 16:52:39,-1.0,0.92,10.05,18.93
2018-10-04 17:07:39,-1.0,0.34,9.79,18.08
2018-10-04 17:22:39,-1.0,0.1,10.05,17.32
2018-10-04 17:37:39,-1.0,0.1,9.52,17.27
2018-10-04 17:52:39,-1.0,0.1,9.92,17.17
2018-10-04 18:07:39,-1.0,0.1,10.05,17.27
2018-10-04 18:22:39,-1.0,0.1,9.92,17.17
2018-10-04 18:37:39,-1.0,0.1,9.92,16.76
2018-10-04 18:52:39,-1.0,0.1,9.39,16.55
2018-10-04 19:07:39,-1.0,0.1,10.05,16.66
2018-10-04 19:22:39,-1.0,0.1,9.65,16.4
2018-10-04 19:37:39,-1.0,0.1,10.05,16.08
2018-10-04 19:52:39,-1.0,0.1,9.65,15.77
2018-10-04 20:07:39,-1.0,0.1,9.79,15.5
2018-10-04 20:22:39,-1.0,0.1,9.65,15.45
2018-10-04 20:37:39,-1.0,0.1,9.79,15.5
2018-10-04 20:52:39,-1.0,0.1,9.79,15.82
2018-10-04 21:07:39,-1.0,0.1,10.05,15.61
2018-10-04 21:22:39,-1.0,0.1,9.92,15.35
2018-10-04 21:37:39,-1.0,0.1,9.52,15.24
2018-10-04 21:52:39,-1.0,0.1,9.52,15.03
2018-10-04 22:07:39,-1.0,0.1,9.92,14.92
2018-10-04 22:22:39,-1.0,0.1,10.05,14.97
2018-10-04 22:37:39,-1.0,0.1,9.79,14.27
2018-10-04 22:52:39,-1.0,0.1,10.18,14.22
2018-10-04 23:07:39,-1.0,0.1,9.65,14.33
2018-10-04 23:22:39,-1.0,0.1,9.65,13.89
2018-10-04 23:37:39,-1.0,0.1,9.79,14.16
2018-10-04 23:52:39,-1.0,0.1,9.79,14.05
2018-10-05 00:07:39,-1.0,0.1,9.92,13.95
2018-10-05 00:22:39,-1.0,0.1,9.92,13.78
2018-10-05 00:37:39,-1.0,0.1,9.65,14.16
2018-10-05 00:52:39,-1.0,0.1,9.92,14.0
2018-10-05 01:07:39,-1.0,0.1,9.92,13.89
2018-10-05 01:22:39,-1.0,0.1,10.05,13.67
2018-10-05 01:37:39,-1.0,0.1,9.52,14.0
2018-10-05 01:52:39,-1.0,0.1,9.65,13.89
2018-10-05 02:07:39,-1.0,0.1,9.52,13.73
2018-10-05 02:22:39,-1.0,0.1,9.92,13.45
2018-10-05 02:37:39,-1.0,0.1,10.05,13.12
2018-10-05 02:52:39,-1.0,0.1,9.92,12.5
2018-10-05 03:07:39,-1.0,0.1,9.92,12.78
2018-10-05 03:22:39,-1.0,0.1,9.65,12.67
2018-10-05 03:37:39,-1.0,0.1,9.65,13.01
2018-10-05 03:52:39,-1.0,0.1,10.05,13.06
2018-10-05 04:07:39,-1.0,0.1,10.18,13.01
2018-10-05 04:22:39,-1.0,0.1,10.31,12.67
2018-10-05 04:37:39,-1.0,0.1,9.92,12.9
2018-10-05 04:52:39,-1.0,0.1,9.92,12.67
2018-10-05 05:07:39,-1.0,0.1,10.05,12.33
2018-10-05 05:22:39,-1.0,0.1,9.79,12.39
2018-10-05 05:37:39,-1.0,0.4,10.05,12.56
2018-10-05 05:52:39,-1.0,2.03,9.52,13.45
2018-10-05 06:07:39,-1.0,5.93,10.18,16.55
2018-10-05 06:22:39,-1.0,11.44,9.65,21.22
2018-10-05 06:37:39,-1.0,17.69,9.92,24.52
2018-10-05 06:52:39,-1.0,15.56,9.79,27.71
2018-10-05 07:07:39,-1.0,27.46,9.92,31.12
2018-10-05 07:22:39,-1.0,33.28,9.92,34.86
2018-10-05 07:37:39,-1.0,35.57,9.92,38.13
2018-10-05 07:52:39,-1.0,40.54,10.05,40.67
2018-10-05 08:07:39,-1.0,22.2,9.92,42.26
2018-10-05 08:22:39,-1.0,57.28,9.79,43.54
2018-10-05 08:37:39,-1.0,40.05,9.92,45.6
2018-10-05 08:52:39,-1.0,58.6,9.79,44.37
2018-10-05 09:07:39,-1.0,93.34,9.65,44.9
2018-10-05 09:22:39,-1.0,51.96,9.92,45.87
2018-10-05 09:37:39,-1.0,59.29,9.65,45.17
2018-10-05 09:52:39,-1.0,26.34,9.52,44.48
2018-10-05 10:07:39,-1.0,98.65,9.79,46.41
2018-10-05 10:22:39,-1.0,101.53,9.92,46.52
2018-10-05 10:37:39,-1.0,65.41,9.65,47.69
2018-10-05 10:52:39,-1.0,68.48,9.65,46.03
2018-10-05 11:07:39,-1.0,84.92,9.26,46.69
2018-10-05 11:22:39,-1.0,36.63,9.39,45.44
2018-10-05 11:37:39,-1.0,33.17,9.26,42.62
2018-10-05 11:52:39,-1.0,16.29,9.65,40.33
2018-10-05 12:07:39,-1.0,11.83,9.65,39.56
2018-10-05 12:22:39,-1.0,14.34,9.79,38.84
2018-10-05 12:37:39,-1.0,10.87,9.52,38.84
2018-10-05 12:52:39,-1.0,21.12,9.65,37.94
2018-10-05 13:07:39,-1.0,37.76,9.92,38.08
2018-10-05 13:22:39,-1.0,45.15,9.52,35.81
2018-10-05 13:37:39,-1.0,11.88,9.65,32.36
2018-10-05 13:52:39,-1.0,5.53,9.39,32.0
2018-10-05 14:07:39,-1.0,3.4,9.65,28.91
2018-10-05 14:22:39,-1.0,3.33,9.79,27.67
2018-10-05 14:37:39,-1.0,3.22,9.65,27.22
2018-10-05 14:52:39,-1.0,3.01,9.26,26.69
2018-10-05 15:07:39,-1.0,2.78,9.52,26.28
2018-10-05 15:22:39,-1.0,2.63,9.92,25.97
2018-10-05 15:37:39,-1.0,2.45,9.79,25.61
2018-10-05 15:52:39,-1.0,2.25,9.65,25.29
2018-10-05 16:07:39,-1.0,2.03,9.79,24.89
2018-10-05 16:22:39,-1.0,1.72,9.65,24.29
2018-10-05 16:37:39,-1.0,1.34,9.79,23.74
2018-10-05 16:52:39,-1.0,0.84,9.65,23.24
2018-10-05 17:07:39,-1.0,0.26,9.79,21.93
2018-10-05 17:22:39,-1.0,0.1,9.92,20.93
2018-10-05 17:37:39,-1.0,0.1,9.92,20.21
2018-10-05 17:52:39,-1.0,0.1,9.65,19.67
2018-10-05 18:07:39,-1.0,0.1,9.92,18.78
2018-10-05 18:22:39,-1.0,0.1,9.65,18.59
2018-10-05 18:37:39,-1.0,0.1,9.92,18.24
2018-10-05 18:52:39,-1.0,0.1,9.79,17.93
2018-10-05 19:07:39,-1.0,0.1,9.92,17.22
2018-10-05 19:22:39,-1.0,0.1,9.52,17.02
2018-10-05 19:37:39,-1.0,0.1,10.05,16.66
2018-10-05 19:52:39,-1.0,0.1,9.52,17.02
2018-10-05 20:07:39,-1.0,0.1,9.79,16.5
2018-10-05 20:22:39,-1.0,0.1,9.79,16.34
2018-10-05 20:37:39,-1.0,0.1,9.79,16.19
2018-10-05 20:52:39,-1.0,0.1,9.79,16.4
2018-10-05 21:07:39,-1.0,0.1,9.92,16.14
2018-10-05 21:22:39,-1.0,0.1,9.39,16.24
2018-10-05 21:37:39,-1.0,0.1,9.79,16.08
2018-10-05 21:52:39,-1.0,0.1,10.05,15.72
2018-10-05 22:07:39,-1.0,0.1,9.65,15.82
2018-10-05 22:22:39,-1.0,0.1,9.92,15.87
2018-10-05 22:37:39,-1.0,0.1,9.92,15.82
2018-10-05 22:52:39,-1.0,0.1,9.79,15.72
2018-10-05 23:07:39,-1.0,0.1,10.18,15.77
2018-10-05 23:22:39,-1.0,0.1,9.92,15.56
2018-10-05 23:37:39,-1.0,0.1,9.79,15.4
2018-10-05 23:52:39,-1.0,0.1,9.92,15.56
2018-10-06 00:07:39,-1.0,0.1,9.79,15.77
2018-10-06 00:22:39,-1.0,0.1,9.39,15.61
2018-10-06 00:37:39,-1.0,0.1,9.65,15.56
2018-10-06 00:52:39,-1.0,0.1,9.52,15.77
2018-10-06 01:07:39,-1.0,0.1,9.79,15.35
2018-10-06 01:22:39,-1.0,0.1,9.79,15.29
2018-10-06 01:37:39,-1.0,0.1,9.92,15.24
2018-10-06 01:52:39,-1.0,0.1,9.92,15.08
2018-10-06 02:07:39,-1.0,0.1,9.92,14.97
2018-10-06 02:22:39,-1.0,0.1,9.65,15.03
2018-10-06 02:37:39,-1.0,0.1,9.79,14.76
2018-10-06 02:52:39,-1.0,0.1,9.65,14.87
2018-10-06 03:07:39,-1.0,0.1,10.05,15.29
2018-10-06 03:22:39,-1.0,0.1,9.92,15.35
2018-10-06 03:37:39,-1.0,0.1,9.65,15.66
2018-10-06 03:52:39,-1.0,0.1,9.52,15.82
2018-10-06 04:07:39,-1.0,0.1,9.65,15.82
2018-10-06 04:22:39,-1.0,0.1,9.79,15.56
2018-10-06 04:37:39,-1.0,0.1,9.79,15.4
2018-10-06 04:52:39,-1.0,0.1,9.65,15.5
2018-10-06 05:07:39,-1.0,0.1,9.92,15.72
2018-10-06 05:22:39,-1.0,0.1,9.92,15.98
2018-10-06 05:37:39,-1.0,0.33,10.18,15.66
2018-10-06 05:52:39,-1.0,1.06,9.92,16.34
2018-10-06 06:07:39,-1.0,5.5,9.79,18.74
2018-10-06 06:22:39,-1.0,8.03,9.92,22.58
2018-10-06 06:37:39,-1.0,9.99,9.92,25.11
2018-10-06 06:52:39,-1.0,11.09,9.65,26.82
2018-10-06 07:07:39,-1.0,25.3,9.65,29.88
2018-10-06 07:22:39,-1.0,32.4,9.79,35.54
2018-10-06 07:37:39,-1.0,14.47,9.65,30.72
2018-10-06 07:52:39,-1.0,31.06,9.92,39.17
2018-10-06 08:07:39,-1.0,29.73,9.52,40.92
2018-10-06 08:22:39,-1.0,31.77,9.92,42.77
2018-10-06 08:37:39,-1.0,40.05,9.65,44.64
2018-10-06 08:52:39,-1.0,27.54,9.79,44.27
2018-10-06 09:07:39,-1.0,39.41,9.92,43.64
2018-10-06 09:22:39,-1.0,32.72,9.79,40.67
2018-10-06 09:37:39,-1.0,32.08,9.39,42.11
2018-10-06 09:52:39,-1.0,37.33,9.92,42.67
2018-10-06 10:07:39,-1.0,40.38,9.52,44.64
2018-10-06 10:22:39,-1.0,87.8,9.39,40.38
2018-10-06 10:37:39,-1.0,65.83,9.39,46.47
2018-10-06 10:52:39,-1.0,62.2,9.65,45.28
2018-10-06 11:07:39,-1.0,72.88,9.79,44.96
2018-10-06 11:22:39,-1.0,78.45,9.65,44.53
2018-10-06 11:37:39,-1.0,51.42,9.39,42.82
2018-10-06 11:52:39,-1.0,17.12,9.65,40.48
2018-10-06 12:07:39,-1.0,21.9,9.39,40.14
2018-10-06 12:22:39,-1.0,15.93,9.39,40.09
2018-10-06 12:37:39,-1.0,17.53,9.26,39.08
2018-10-06 12:52:39,-1.0,15.33,9.65,38.27
2018-10-06 13:07:39,-1.0,31.26,9.26,37.85
2018-10-06 13:22:39,-1.0,27.15,9.79,36.04
2018-10-06 13:37:39,-1.0,7.86,9.65,32.13
2018-10-06 13:52:39,-1.0,5.83,9.26,30.76
2018-10-06 14:07:39,-1.0,4.57,9.79,29.3
2018-10-06 14:22:39,-1.0,4.29,9.65,28.02
2018-10-06 14:37:39,-1.0,4.12,9.52,27.8
2018-10-06 14:52:39,-1.0,3.94,9.26,27.31
2018-10-06 15:07:39,-1.0,3.64,9.39,26.86
2018-10-06 15:22:39,-1.0,3.45,9.65,26.51
2018-10-06 15:37:39,-1.0,3.35,9.52,26.28
2018-10-06 15:52:39,-1.0,2.91,9.52,25.92
2018-10-06 16:07:39,-1.0,2.48,9.92,25.52
2018-10-06 16:22:39,-1.0,2.01,9.52,24.98
2018-10-06 16:37:39,-1.0,1.38,9.79,24.2
2018-10-06 16:52:39,-1.0,0.76,9.52,22.72
2018-10-06 17:07:39,-1.0,0.23,9.79,22.07
2018-10-06 17:22:39,-1.0,0.1,9.79,21.5
2018-10-06 17:37:39,-1.0,0.1,9.65,21.17
2018-10-06 17:52:39,-1.0,0.1,10.05,20.64
2018-10-06 18:07:39,-1.0,0.1,9.39,20.06
2018-10-06 18:22:39,-1.0,0.1,9.79,19.72
2018-10-06 18:37:39,-1.0,0.1,10.05,19.23
2018-10-06 18:52:39,-1.0,0.1,9.79,18.64
2018-10-06 19:07:39,-1.0,0.1,10.05,18.59
2018-10-06 19:22:39,-1.0,0.1,9.79,18.24
2018-10-06 19:37:39,-1.0,0.1,9.92,17.98
2018-10-06 19:52:39,-1.0,0.1,9.79,17.83
2018-10-06 20:07:39,-1.0,0.1,9.65,17.88
2018-10-06 20:22:39,-1.0,0.1,9.65,17.83
2018-10-06 20:37:39,-1.0,0.1,10.05,17.68
2018-10-06 20:52:39,-1.0,0.1,9.79,16.91
2018-10-06 21:07:39,-1.0,0.1,9.79,16.24
2018-10-06 21:22:39,-1.0,0.1,9.92,16.19
2018-10-06 21:37:39,-1.0,0.1,9.79,16.19
2018-10-06 21:52:39,-1.0,0.1,9.92,16.14
2018-10-06 22:07:39,-1.0,0.1,10.18,15.98
2018-10-06 22:22:39,-1.0,0.1,9.79,15.93
2018-10-06 22:37:39,-1.0,0.1,9.65,15.19
2018-10-06 22:52:39,-1.0,0.1,10.05,14.92
2018-10-06 23:07:39,-1.0,0.1,9.65,14.87
2018-10-06 23:22:39,-1.0,0.1,9.65,14.54
2018-10-06 23:37:39,-1.0,0.1,10.18,14.43
2018-10-06 23:52:39,-1.0,0.1,9.65,14.76
2018-10-07 00:07:39,-1.0,0.1,9.92,14.81
2018-10-07 00:22:39,-1.0,0.1,10.05,15.13
2018-10-07 00:37:39,-1.0,0.1,9.52,14.92
2018-10-07 00:52:39,-1.0,0.1,9.92,15.24
2018-10-07 01:07:39,-1.0,0.1,9.52,15.03
2018-10-07 01:22:39,-1.0,0.1,10.18,15.5
2018-10-07 01:37:39,-1.0,0.1,9.92,14.97
2018-10-07 01:52:39,-1.0,0.1,10.18,14.38
2018-10-07 02:07:39,-1.0,0.1,9.52,14.81
2018-10-07 02:22:39,-1.0,0.1,9.65,14.43
2018-10-07 02:37:39,-1.0,0.1,9.92,14.11
2018-10-07 02:52:39,-1.0,0.1,9.79,13.95
2018-10-07 03:07:39,-1.0,0.1,9.92,14.16
2018-10-07 03:22:39,-1.0,0.1,9.79,14.0
2018-10-07 03:37:39,-1.0,0.1,9.92,13.89
2018-10-07 03:52:39,-1.0,0.1,9.65,13.51
2018-10-07 04:07:39,-1.0,0.1,10.18,13.01
2018-10-07 04:22:39,-1.0,0.1,10.05,13.01
2018-10-07 04:37:39,-1.0,0.1,9.65,13.01
2018-10-07 04:52:39,-1.0,0.1,9.79,13.06
2018-10-07 05:07:39,-1.0,0.1,9.92,13.28
2018-10-07 05:22:39,-1.0,0.1,10.18,13.28
2018-10-07 05:37:39,-1.0,0.26,9.92,13.23
2018-10-07 05:52:39,-1.0,0.85,10.05,13.67
2018-10-07 06:07:39,-1.0,2.74,9.92,16.14
2018-10-07 06:22:39,-1.0,7.28,10.18,20.06
2018-10-07 06:37:39,-1.0,7.14,9.92,22.72
2018-10-07 06:52:39,-1.0,7.37,9.52,25.34
2018-10-07 07:07:39,-1.0,25.17,10.05,28.64
2018-10-07 07:22:39,-1.0,32.5,10.05,32.27
2018-10-07 07:37:39,-1.0,19.4,10.05,34.54
2018-10-07 07:52:39,-1.0,17.76,10.05,36.41
2018-10-07 08:07:39,-1.0,26.48,9.52,37.01
2018-10-07 08:22:39,-1.0,18.24,10.18,38.13
2018-10-07 08:37:39,-1.0,34.69,9.79,39.32
2018-10-07 08:52:39,-1.0,30.76,9.39,41.02
2018-10-07 09:07:39,-1.0,18.35,9.52,41.21
2018-10-07 09:22:39,-1.0,44.15,9.79,43.13
2018-10-07 09:37:39,-1.0,39.26,9.92,44.64
2018-10-07 09:52:39,-1.0,50.9,9.52,46.09
2018-10-07 10:07:39,-1.0,79.67,9.79,47.92
2018-10-07 10:22:39,-1.0,56.95,9.79,48.66
2018-10-07 10:37:39,-1.0,55.39,9.92,48.66
2018-10-07 10:52:39,-1.0,47.07,9.39,48.32
2018-10-07 11:07:39,-1.0,47.52,9.79,46.74
2018-10-07 11:22:39,-1.0,29.28,9.92,45.98
2018-10-07 11:37:39,-1.0,47.98,9.79,44.43
2018-10-07 11:52:39,-1.0,64.99,9.52,44.64
2018-10-07 12:07:39,-1.0,25.37,9.39,43.13
2018-10-07 12:22:39,-1.0,18.67,9.92,41.16
2018-10-07 12:37:39,-1.0,9.71,9.92,39.51
2018-10-07 12:52:39,-1.0,11.2,9.39,38.93
2018-10-07 13:07:39,-1.0,12.23,9.65,37.8
2018-10-07 13:22:39,-1.0,7.67,9.65,33.78
2018-10-07 13:37:39,-1.0,3.88,9.79,30.01
2018-10-07 13:52:39,-1.0,6.67,9.52,28.6
2018-10-07 14:07:39,-1.0,3.01,9.65,26.91
2018-10-07 14:22:39,-1.0,3.0,9.79,25.47
2018-10-07 14:37:39,-1.0,2.95,9.92,25.07
2018-10-07 14:52:39,-1.0,2.67,9.39,24.34
2018-10-07 15:07:39,-1.0,2.47,9.65,23.51
2018-10-07 15:22:39,-1.0,2.31,9.39,23.0
2018-10-07 15:37:39,-1.0,2.12,9.26,22.54
