capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:27:28,-1.0,107.5,7.23,51.62
2018-09-24 10:42:28,-1.0,111.77,7.48,52.05
2018-09-24 10:57:28,-1.0,93.98,7.23,51.75
2018-09-24 11:12:28,-1.0,124.03,7.61,51.32
2018-09-24 11:27:28,-1.0,128.23,7.48,54.39
2018-09-24 11:42:28,-1.0,126.8,7.36,54.2
2018-09-24 11:57:28,-1.0,132.72,6.98,53.43
2018-09-24 12:12:28,-1.0,135.88,7.36,54.39
2018-09-24 12:27:28,-1.0,137.52,7.36,53.49
2018-09-24 12:42:28,-1.0,139.2,7.36,54.85
2018-09-24 12:57:28,-1.0,140.92,7.23,55.0
2018-09-24 13:12:28,-1.0,139.2,7.23,55.0
2018-09-24 13:27:28,-1.0,139.2,7.36,55.0
2018-09-24 13:42:28,-1.0,72.46,7.36,53.69
2018-09-24 13:57:28,-1.0,132.72,7.48,55.0
2018-09-24 14:12:28,-1.0,131.19,7.23,53.88
2018-09-24 14:27:28,-1.0,112.89,7.36,52.18
2018-09-24 14:42:28,-1.0,122.69,7.61,51.44
2018-09-24 14:57:28,-1.0,118.82,7.11,52.74
2018-09-24 15:12:28,-1.0,96.41,7.23,51.5
2018-09-24 15:27:28,-1.0,102.59,7.61,50.06
2018-09-24 15:42:28,-1.0,55.51,7.61,46.41
2018-09-24 15:57:28,-1.0,85.99,7.48,47.08
2018-09-24 16:12:28,-1.0,78.67,7.48,47.69
2018-09-24 16:27:28,-1.0,71.52,7.48,47.3
2018-09-24 16:42:28,-1.0,64.38,7.61,44.16
2018-09-24 16:57:28,-1.0,47.87,7.48,41.96
2018-09-24 17:12:28,-1.0,43.76,7.23,39.27
2018-09-24 17:27:28,-1.0,12.69,7.61,35.04
2018-09-24 17:42:28,-1.0,8.08,7.11,30.5
2018-09-24 17:57:28,-1.0,5.37,7.23,29.35
2018-09-24 18:12:28,-1.0,2.61,7.73,27.89
2018-09-24 18:27:28,-1.0,0.71,7.73,26.55
2018-09-24 18:42:28,-1.0,0.1,7.23,24.57
2018-09-24 18:57:28,-1.0,0.1,7.73,23.93
2018-09-24 19:12:28,-1.0,0.1,7.48,23.1
2018-09-24 19:27:28,-1.0,0.1,7.23,22.72
2018-09-24 19:42:28,-1.0,0.1,7.23,22.4
2018-09-24 19:57:28,-1.0,0.1,7.61,22.77
2018-09-24 20:12:28,-1.0,0.1,7.36,22.35
2018-09-24 20:27:28,-1.0,0.1,7.48,21.97
2018-09-24 20:42:28,-1.0,0.1,7.36,21.88
2018-09-24 20:57:28,-1.0,0.1,7.61,21.6
2018-09-24 21:12:28,-1.0,0.1,7.48,21.07
2018-09-24 21:27:28,-1.0,0.1,7.48,20.3
2018-09-24 21:42:28,-1.0,0.1,7.61,19.87
2018-09-24 21:57:28,-1.0,0.1,7.23,21.26
2018-09-24 22:12:28,-1.0,0.1,7.73,22.44
2018-09-24 22:27:28,-1.0,0.1,7.36,20.98
2018-09-24 22:42:28,-1.0,0.1,7.48,20.69
2018-09-24 22:57:28,-1.0,0.1,7.23,19.18
2018-09-24 23:12:28,-1.0,0.1,7.48,19.08
2018-09-24 23:27:28,-1.0,0.1,7.73,18.29
2018-09-24 23:42:28,-1.0,0.1,7.48,19.18
2018-09-24 23:57:28,-1.0,0.1,7.73,17.88
2018-09-25 00:12:28,-1.0,0.1,7.48,17.38
2018-09-25 00:27:28,-1.0,0.1,7.23,17.12
2018-09-25 00:42:28,-1.0,0.1,7.61,17.07
2018-09-25 00:57:28,-1.0,0.1,7.48,17.07
2018-09-25 01:12:28,-1.0,0.1,7.48,17.53
2018-09-25 01:27:28,-1.0,0.1,7.36,17.58
2018-09-25 01:42:28,-1.0,0.1,7.23,17.12
2018-09-25 01:57:28,-1.0,0.1,6.98,17.48
2018-09-25 02:12:28,-1.0,0.1,7.23,18.13
2018-09-25 02:27:28,-1.0,0.1,7.48,16.66
2018-09-25 02:42:28,-1.0,0.1,7.48,16.81
2018-09-25 02:57:28,-1.0,0.1,7.23,17.32
2018-09-25 03:12:28,-1.0,0.1,7.61,16.29
2018-09-25 03:27:28,-1.0,0.1,7.48,15.98
2018-09-25 03:42:28,-1.0,0.1,7.73,15.72
2018-09-25 03:57:28,-1.0,0.1,7.23,15.61
2018-09-25 04:12:28,-1.0,0.1,7.23,15.19
2018-09-25 04:27:28,-1.0,0.1,7.11,15.72
2018-09-25 04:42:28,-1.0,0.1,7.11,16.45
2018-09-25 04:57:28,-1.0,0.1,7.23,15.56
2018-09-25 05:12:28,-1.0,0.1,7.48,15.66
2018-09-25 05:27:28,-1.0,0.1,7.36,15.82
2018-09-25 05:42:28,-1.0,0.1,7.23,15.72
2018-09-25 05:57:28,-1.0,0.1,7.73,16.03
2018-09-25 06:12:28,-1.0,0.1,7.36,15.87
2018-09-25 06:27:28,-1.0,0.99,7.36,15.77
2018-09-25 06:42:28,-1.0,2.91,7.73,16.5
2018-09-25 06:57:28,-1.0,4.94,7.36,17.32
2018-09-25 07:12:28,-1.0,6.63,7.61,18.34
2018-09-25 07:27:28,-1.0,10.1,7.36,21.55
2018-09-25 07:42:28,-1.0,26.61,7.48,27.27
2018-09-25 07:57:28,-1.0,35.8,7.48,30.85
2018-09-25 08:12:28,-1.0,37.98,7.36,33.65
2018-09-25 08:27:28,-1.0,45.24,7.48,36.69
2018-09-25 08:42:28,-1.0,51.54,7.36,38.55
2018-09-25 08:57:28,-1.0,71.99,7.36,41.86
2018-09-25 09:12:28,-1.0,78.11,7.11,43.75
2018-09-25 09:27:28,-1.0,82.79,7.36,45.92
2018-09-25 09:42:28,-1.0,80.38,7.48,46.03
2018-09-25 09:57:28,-1.0,94.78,7.48,46.47
2018-09-25 10:12:28,-1.0,101.66,7.36,46.36
2018-09-25 10:27:28,-1.0,110.67,7.61,47.02
2018-09-25 10:42:28,-1.0,116.38,7.48,48.03
2018-09-25 10:57:28,-1.0,121.37,7.11,50.0
2018-09-25 11:12:28,-1.0,120.08,7.36,48.26
2018-09-25 11:27:28,-1.0,129.69,7.36,48.89
2018-09-25 11:42:28,-1.0,132.72,7.61,50.06
2018-09-25 11:57:28,-1.0,135.88,7.48,49.24
2018-09-25 12:12:28,-1.0,137.52,7.48,49.65
2018-09-25 12:27:28,-1.0,139.2,7.23,50.41
2018-09-25 12:42:28,-1.0,142.68,7.11,50.3
2018-09-25 12:57:28,-1.0,142.68,7.23,50.24
2018-09-25 13:12:28,-1.0,142.68,7.11,50.89
2018-09-25 13:27:28,-1.0,140.92,7.36,48.89
2018-09-25 13:42:28,-1.0,135.88,7.36,49.88
2018-09-25 13:57:28,-1.0,122.69,7.23,47.86
2018-09-25 14:12:28,-1.0,131.19,7.61,48.89
2018-09-25 14:27:28,-1.0,129.69,7.61,48.14
2018-09-25 14:42:28,-1.0,125.4,7.36,48.54
2018-09-25 14:57:28,-1.0,120.08,7.23,47.8
2018-09-25 15:12:28,-1.0,112.89,7.23,47.02
2018-09-25 15:27:28,-1.0,105.48,7.48,45.76
2018-09-25 15:42:28,-1.0,67.56,7.36,42.82
2018-09-25 15:57:28,-1.0,89.45,7.61,42.62
2018-09-25 16:12:28,-1.0,75.96,7.48,42.97
2018-09-25 16:27:28,-1.0,74.42,7.48,41.36
2018-09-25 16:42:28,-1.0,66.33,7.73,39.03
2018-09-25 16:57:28,-1.0,47.66,7.11,36.96
2018-09-25 17:12:28,-1.0,46.83,7.36,35.13
2018-09-25 17:27:28,-1.0,10.32,7.73,31.07
2018-09-25 17:42:28,-1.0,7.31,7.73,26.82
2018-09-25 17:57:28,-1.0,4.95,7.36,25.79
2018-09-25 18:12:28,-1.0,2.44,7.36,24.93
2018-09-25 18:27:28,-1.0,0.61,7.61,23.65
2018-09-25 18:42:28,-1.0,0.1,7.36,22.44
2018-09-25 18:57:28,-1.0,0.1,7.48,20.64
2018-09-25 19:12:28,-1.0,0.1,7.11,19.82
2018-09-25 19:27:28,-1.0,0.1,7.23,20.06
2018-09-25 19:42:28,-1.0,0.1,7.23,19.18
2018-09-25 19:57:28,-1.0,0.1,7.73,19.03
2018-09-25 20:12:28,-1.0,0.1,7.48,18.93
2018-09-25 20:27:28,-1.0,0.1,7.11,18.54
2018-09-25 20:42:28,-1.0,0.1,7.61,18.34
2018-09-25 20:57:28,-1.0,0.1,7.36,17.98
2018-09-25 21:12:28,-1.0,0.1,7.36,18.13
2018-09-25 21:27:28,-1.0,0.1,7.48,18.08
2018-09-25 21:42:28,-1.0,0.1,7.61,18.69
2018-09-25 21:57:28,-1.0,0.1,7.11,18.69
2018-09-25 22:12:28,-1.0,0.1,7.61,19.08
2018-09-25 22:27:28,-1.0,0.1,7.11,18.29
2018-09-25 22:42:28,-1.0,0.1,7.48,17.88
2018-09-25 22:57:28,-1.0,0.1,7.73,17.98
2018-09-25 23:12:28,-1.0,0.1,7.11,17.83
2018-09-25 23:27:28,-1.0,0.1,7.48,17.68
2018-09-25 23:42:28,-1.0,0.1,7.48,17.58
2018-09-25 23:57:28,-1.0,0.1,7.36,17.78
2018-09-26 00:12:28,-1.0,0.1,6.98,17.43
2018-09-26 00:27:28,-1.0,0.1,7.23,17.88
2018-09-26 00:42:28,-1.0,0.1,7.11,17.98
2018-09-26 00:57:28,-1.0,0.1,7.36,17.27
2018-09-26 01:12:28,-1.0,0.1,7.73,17.98
2018-09-26 01:27:28,-1.0,0.1,7.61,17.53
2018-09-26 01:42:28,-1.0,0.1,7.36,16.91
2018-09-26 01:57:28,-1.0,0.1,7.61,17.12
2018-09-26 02:12:28,-1.0,0.1,7.23,17.78
2018-09-26 02:27:28,-1.0,0.1,7.61,18.19
2018-09-26 02:42:28,-1.0,0.1,7.61,17.27
2018-09-26 02:57:28,-1.0,0.1,7.23,17.63
2018-09-26 03:12:28,-1.0,0.1,7.11,17.53
2018-09-26 03:27:28,-1.0,0.1,7.48,17.83
2018-09-26 03:42:28,-1.0,0.1,7.61,18.29
2018-09-26 03:57:28,-1.0,0.1,7.11,18.39
2018-09-26 04:12:28,-1.0,0.1,7.11,19.18
2018-09-26 04:27:28,-1.0,0.1,7.48,18.88
2018-09-26 04:42:28,-1.0,0.1,7.23,18.54
2018-09-26 04:57:28,-1.0,0.1,7.48,17.88
2018-09-26 05:12:28,-1.0,0.1,7.36,17.98
2018-09-26 05:27:28,-1.0,0.1,7.23,17.93
2018-09-26 05:42:28,-1.0,0.1,7.36,18.13
2018-09-26 05:57:28,-1.0,0.1,7.48,19.23
2018-09-26 06:12:28,-1.0,0.1,7.36,19.18
2018-09-26 06:27:28,-1.0,0.88,7.23,18.44
2018-09-26 06:42:28,-1.0,2.77,6.98,19.67
2018-09-26 06:57:28,-1.0,5.04,7.61,20.55
2018-09-26 07:12:28,-1.0,7.18,7.36,21.5
2018-09-26 07:27:28,-1.0,13.34,7.36,23.28
2018-09-26 07:42:28,-1.0,20.6,7.61,26.46
2018-09-26 07:57:28,-1.0,32.09,6.98,29.0
2018-09-26 08:12:28,-1.0,37.85,7.36,30.45
2018-09-26 08:27:28,-1.0,47.03,7.48,32.44
2018-09-26 08:42:28,-1.0,55.22,7.36,34.32
2018-09-26 08:57:28,-1.0,62.89,6.98,36.64
2018-09-26 09:12:28,-1.0,77.02,7.11,37.1
2018-09-26 09:27:28,-1.0,81.57,7.36,38.08
2018-09-26 09:42:28,-1.0,76.49,7.61,39.17
2018-09-26 09:57:28,-1.0,92.42,7.23,39.36
2018-09-26 10:12:28,-1.0,99.85,7.36,41.21
2018-09-26 10:27:28,-1.0,107.5,7.48,41.86
2018-09-26 10:42:28,-1.0,115.19,7.36,42.97
2018-09-26 10:57:28,-1.0,120.08,7.11,43.28
2018-09-26 11:12:28,-1.0,124.03,7.36,44.22
2018-09-26 11:27:28,-1.0,121.37,7.11,44.64
2018-09-26 11:42:28,-1.0,132.72,7.11,45.22
2018-09-26 11:57:28,-1.0,134.28,7.36,46.2
2018-09-26 12:12:28,-1.0,137.52,7.36,46.58
2018-09-26 12:27:28,-1.0,139.2,7.36,46.58
2018-09-26 12:42:28,-1.0,140.92,7.36,47.41
2018-09-26 12:57:28,-1.0,140.92,7.23,47.08
2018-09-26 13:12:28,-1.0,142.68,7.23,47.92
2018-09-26 13:27:28,-1.0,110.67,7.61,48.26
2018-09-26 13:42:28,-1.0,137.52,6.98,47.97
2018-09-26 13:57:28,-1.0,81.57,6.98,46.85
2018-09-26 14:12:28,-1.0,79.8,7.36,45.38
2018-09-26 14:27:28,-1.0,129.69,7.36,45.06
2018-09-26 14:42:28,-1.0,125.4,7.36,47.3
2018-09-26 14:57:28,-1.0,117.59,7.48,45.38
2018-09-26 15:12:28,-1.0,112.89,7.36,44.37
2018-09-26 15:27:28,-1.0,105.48,7.48,43.9
2018-09-26 15:42:28,-1.0,83.41,7.23,41.36
2018-09-26 15:57:28,-1.0,63.26,7.23,40.09
2018-09-26 16:12:28,-1.0,78.11,7.61,40.72
2018-09-26 16:27:28,-1.0,73.92,7.48,40.09
2018-09-26 16:42:28,-1.0,66.33,7.11,39.27
2018-09-26 16:57:28,-1.0,48.96,7.11,36.64
2018-09-26 17:12:28,-1.0,45.83,7.48,34.64
2018-09-26 17:27:28,-1.0,9.85,7.48,31.16
2018-09-26 17:42:28,-1.0,7.35,7.11,27.62
2018-09-26 17:57:28,-1.0,4.79,7.23,26.73
2018-09-26 18:12:28,-1.0,2.19,7.36,26.06
2018-09-26 18:27:28,-1.0,0.5,7.36,25.16
2018-09-26 18:42:28,-1.0,0.1,7.48,24.75
2018-09-26 18:57:28,-1.0,0.1,7.36,24.52
2018-09-26 19:12:28,-1.0,0.1,7.36,24.25
2018-09-26 19:27:28,-1.0,0.1,7.61,24.25
2018-09-26 19:42:28,-1.0,0.1,7.23,24.61
2018-09-26 19:57:28,-1.0,0.1,6.98,24.06
2018-09-26 20:12:28,-1.0,0.1,7.36,23.93
2018-09-26 20:27:28,-1.0,0.1,7.36,23.79
2018-09-26 20:42:28,-1.0,0.1,7.23,23.05
2018-09-26 20:57:28,-1.0,0.1,7.36,22.4
2018-09-26 21:12:28,-1.0,0.1,7.73,21.36
2018-09-26 21:27:28,-1.0,0.1,7.11,21.17
2018-09-26 21:42:28,-1.0,0.1,7.48,21.26
2018-09-26 21:57:28,-1.0,0.1,7.73,21.79
2018-09-26 22:12:28,-1.0,0.1,7.73,23.37
2018-09-26 22:27:28,-1.0,0.1,7.61,23.42
2018-09-26 22:42:28,-1.0,0.1,7.73,22.44
2018-09-26 22:57:28,-1.0,0.1,7.23,22.54
2018-09-26 23:12:28,-1.0,0.1,7.11,23.19
2018-09-26 23:27:28,-1.0,0.1,7.48,23.0
2018-09-26 23:42:28,-1.0,0.1,7.48,23.19
2018-09-26 23:57:28,-1.0,0.1,7.23,23.14
2018-09-27 00:12:28,-1.0,0.1,7.61,23.37
2018-09-27 00:27:28,-1.0,0.1,7.48,23.65
2018-09-27 00:42:28,-1.0,0.1,7.23,23.33
2018-09-27 00:57:28,-1.0,0.1,7.73,23.33
2018-09-27 01:12:28,-1.0,0.1,7.61,22.63
2018-09-27 01:27:28,-1.0,0.1,7.23,22.44
2018-09-27 01:42:28,-1.0,0.1,7.61,22.63
2018-09-27 01:57:28,-1.0,0.1,7.73,23.19
2018-09-27 02:12:28,-1.0,0.1,7.11,23.1
2018-09-27 02:27:28,-1.0,0.1,7.48,22.3
2018-09-27 02:42:28,-1.0,0.1,7.23,21.69
2018-09-27 02:57:28,-1.0,0.1,7.23,21.5
2018-09-27 03:12:28,-1.0,0.1,7.36,20.35
2018-09-27 03:27:28,-1.0,0.1,7.48,20.3
2018-09-27 03:42:28,-1.0,0.1,7.23,19.72
2018-09-27 03:57:28,-1.0,0.1,7.61,19.53
2018-09-27 04:12:28,-1.0,0.1,7.48,19.43
2018-09-27 04:27:28,-1.0,0.1,7.11,19.18
2018-09-27 04:42:28,-1.0,0.1,7.61,19.43
2018-09-27 04:57:28,-1.0,0.1,7.23,20.26
2018-09-27 05:12:28,-1.0,0.1,7.61,20.26
2018-09-27 05:27:28,-1.0,0.1,7.61,19.57
2018-09-27 05:42:28,-1.0,0.1,7.23,19.23
2018-09-27 05:57:28,-1.0,0.1,7.48,19.33
2018-09-27 06:12:28,-1.0,0.1,7.73,18.98
2018-09-27 06:27:28,-1.0,0.77,7.48,19.13
2018-09-27 06:42:28,-1.0,2.73,7.23,19.92
2018-09-27 06:57:28,-1.0,5.38,7.23,20.45
2018-09-27 07:12:28,-1.0,7.91,7.48,21.31
2018-09-27 07:27:28,-1.0,14.35,7.48,23.56
2018-09-27 07:42:28,-1.0,24.47,7.36,26.42
2018-09-27 07:57:28,-1.0,22.4,7.61,28.73
2018-09-27 08:12:28,-1.0,33.74,6.98,31.29
2018-09-27 08:27:28,-1.0,49.41,7.73,34.01
2018-09-27 08:42:28,-1.0,51.54,7.11,35.09
2018-09-27 08:57:28,-1.0,51.05,6.98,37.19
2018-09-27 09:12:28,-1.0,74.42,7.61,39.32
2018-09-27 09:27:28,-1.0,79.23,7.61,41.76
2018-09-27 09:42:28,-1.0,84.68,7.48,43.33
2018-09-27 09:57:28,-1.0,91.66,7.36,44.59
2018-09-27 10:12:28,-1.0,98.1,7.48,46.91
2018-09-27 10:27:28,-1.0,105.48,7.48,44.96
2018-09-27 10:42:28,-1.0,112.89,7.11,45.76
2018-09-27 10:57:28,-1.0,118.82,7.36,47.24
2018-09-27 11:12:28,-1.0,105.48,7.48,46.2
2018-09-27 11:27:28,-1.0,126.8,7.61,47.8
2018-09-27 11:42:28,-1.0,125.4,7.48,46.41
2018-09-27 11:57:28,-1.0,132.72,7.11,47.08
2018-09-27 12:12:28,-1.0,135.88,7.48,49.06
2018-09-27 12:27:28,-1.0,137.52,7.11,49.7
2018-09-27 12:42:28,-1.0,139.2,7.61,48.83
2018-09-27 12:57:28,-1.0,139.2,7.36,48.6
2018-09-27 13:12:28,-1.0,134.28,7.23,49.24
2018-09-27 13:27:28,-1.0,137.52,7.11,48.83
2018-09-27 13:42:28,-1.0,118.82,7.11,48.2
2018-09-27 13:57:28,-1.0,106.48,7.48,49.41
2018-09-27 14:12:28,-1.0,121.37,6.98,46.03
2018-09-27 14:27:28,-1.0,109.59,7.11,46.09
2018-09-27 14:42:28,-1.0,120.08,7.36,49.7
2018-09-27 14:57:28,-1.0,112.89,7.23,48.6
2018-09-27 15:12:28,-1.0,104.5,7.73,46.25
2018-09-27 15:27:28,-1.0,98.97,7.86,45.55
2018-09-27 15:42:28,-1.0,85.33,7.86,43.23
2018-09-27 15:57:28,-1.0,77.02,7.48,42.21
2018-09-27 16:12:28,-1.0,78.11,7.61,42.52
2018-09-27 16:27:28,-1.0,69.26,7.61,41.61
2018-09-27 16:42:28,-1.0,62.89,7.61,39.8
2018-09-27 16:57:28,-1.0,42.54,7.61,37.71
2018-09-27 17:12:28,-1.0,41.71,7.86,35.68
2018-09-27 17:27:28,-1.0,11.58,7.86,30.32
2018-09-27 17:42:28,-1.0,8.94,7.98,27.89
2018-09-27 17:57:28,-1.0,4.72,7.48,26.82
2018-09-27 18:12:28,-1.0,1.84,7.23,25.16
2018-09-27 18:27:28,-1.0,0.37,7.61,23.24
2018-09-27 18:42:28,-1.0,0.1,7.73,22.3
2018-09-27 18:57:28,-1.0,0.1,7.98,22.4
2018-09-27 19:12:28,-1.0,0.1,7.48,23.19
2018-09-27 19:27:28,-1.0,0.1,7.86,22.63
2018-09-27 19:42:28,-1.0,0.1,7.73,22.72
2018-09-27 19:57:28,-1.0,0.1,7.23,22.77
2018-09-27 20:12:28,-1.0,0.1,7.98,23.14
2018-09-27 20:27:28,-1.0,0.1,7.48,22.44
2018-09-27 20:42:28,-1.0,0.1,7.73,22.21
2018-09-27 20:57:28,-1.0,0.1,7.73,21.69
2018-09-27 21:12:28,-1.0,0.1,7.73,20.69
2018-09-27 21:27:28,-1.0,0.1,7.73,20.64
2018-09-27 21:42:28,-1.0,0.1,7.61,20.69
2018-09-27 21:57:28,-1.0,0.1,7.73,21.17
2018-09-27 22:12:28,-1.0,0.1,7.36,20.74
2018-09-27 22:27:28,-1.0,0.1,7.98,20.79
2018-09-27 22:42:28,-1.0,0.1,7.48,19.92
2018-09-27 22:57:28,-1.0,0.1,7.73,20.06
2018-09-27 23:12:28,-1.0,0.1,7.48,20.93
2018-09-27 23:27:28,-1.0,0.1,7.98,21.22
2018-09-27 23:42:28,-1.0,0.1,7.73,20.59
2018-09-27 23:57:28,-1.0,0.1,7.36,19.92
2018-09-28 00:12:28,-1.0,0.1,7.73,19.43
2018-09-28 00:27:28,-1.0,0.1,7.61,19.57
2018-09-28 00:42:28,-1.0,0.1,7.48,19.82
2018-09-28 00:57:28,-1.0,0.1,7.98,20.26
2018-09-28 01:12:28,-1.0,0.1,7.86,20.59
2018-09-28 01:27:28,-1.0,0.1,7.48,19.57
2018-09-28 01:42:28,-1.0,0.1,7.86,18.83
2018-09-28 01:57:28,-1.0,0.1,7.48,18.54
2018-09-28 02:12:28,-1.0,0.1,7.98,18.03
2018-09-28 02:27:28,-1.0,0.1,7.48,18.03
2018-09-28 02:42:28,-1.0,0.1,7.86,17.88
2018-09-28 02:57:28,-1.0,0.1,7.73,17.78
2018-09-28 03:12:28,-1.0,0.1,7.86,17.68
2018-09-28 03:27:28,-1.0,0.1,7.73,17.63
2018-09-28 03:42:28,-1.0,0.1,7.61,17.38
2018-09-28 03:57:28,-1.0,0.1,7.48,17.27
2018-09-28 04:12:28,-1.0,0.1,7.86,17.07
2018-09-28 04:27:28,-1.0,0.1,7.61,17.07
2018-09-28 04:42:28,-1.0,0.1,7.98,17.07
2018-09-28 04:57:28,-1.0,0.1,7.86,16.81
2018-09-28 05:12:28,-1.0,0.1,7.61,16.76
2018-09-28 05:27:28,-1.0,0.1,7.48,16.86
2018-09-28 05:42:28,-1.0,0.1,7.98,16.91
2018-09-28 05:57:28,-1.0,0.1,7.73,17.22
2018-09-28 06:12:28,-1.0,0.1,7.48,17.27
2018-09-28 06:27:28,-1.0,0.71,7.36,17.48
2018-09-28 06:42:28,-1.0,2.5,7.36,17.32
2018-09-28 06:57:28,-1.0,4.8,7.73,18.44
2018-09-28 07:12:28,-1.0,6.99,7.48,19.67
2018-09-28 07:27:28,-1.0,13.23,7.48,21.36
2018-09-28 07:42:28,-1.0,23.96,7.73,24.38
2018-09-28 07:57:28,-1.0,20.0,7.73,26.82
2018-09-28 08:12:28,-1.0,28.82,7.61,30.63
2018-09-28 08:27:28,-1.0,32.09,7.73,30.89
2018-09-28 08:42:28,-1.0,49.18,7.48,32.67
2018-09-28 08:57:28,-1.0,58.82,7.61,37.24
2018-09-28 09:12:28,-1.0,62.53,7.36,39.36
2018-09-28 09:27:28,-1.0,78.67,7.48,42.06
2018-09-28 09:42:28,-1.0,79.8,7.73,44.01
2018-09-28 09:57:28,-1.0,90.18,7.23,44.64
2018-09-28 10:12:28,-1.0,98.1,7.36,45.6
2018-09-28 10:27:28,-1.0,105.48,7.61,45.92
2018-09-28 10:42:28,-1.0,111.77,7.48,45.22
2018-09-28 10:57:28,-1.0,117.59,7.48,46.14
2018-09-28 11:12:28,-1.0,103.54,7.61,45.12
2018-09-28 11:27:28,-1.0,126.8,7.61,47.75
2018-09-28 11:42:28,-1.0,131.19,7.36,47.92
2018-09-28 11:57:28,-1.0,129.69,7.61,48.77
2018-09-28 12:12:28,-1.0,134.28,7.48,48.66
2018-09-28 12:27:28,-1.0,137.52,7.73,50.06
2018-09-28 12:42:28,-1.0,139.2,7.61,49.35
2018-09-28 12:57:28,-1.0,117.59,7.73,48.32
2018-09-28 13:12:28,-1.0,131.19,7.86,49.06
2018-09-28 13:27:28,-1.0,137.52,7.73,47.69
2018-09-28 13:42:28,-1.0,121.37,7.73,47.47
2018-09-28 13:57:28,-1.0,129.69,7.61,49.06
2018-09-28 14:12:28,-1.0,126.8,7.73,45.33
2018-09-28 14:27:28,-1.0,124.03,7.36,45.82
2018-09-28 14:42:28,-1.0,121.37,7.73,45.98
2018-09-28 14:57:28,-1.0,115.19,7.73,44.69
2018-09-28 15:12:28,-1.0,103.54,7.48,42.36
2018-09-28 15:27:28,-1.0,100.75,7.48,43.7
2018-09-28 15:42:28,-1.0,84.04,7.48,39.8
2018-09-28 15:57:28,-1.0,58.19,7.86,38.51
2018-09-28 16:12:28,-1.0,77.02,7.98,39.36
2018-09-28 16:27:28,-1.0,67.98,7.98,38.27
2018-09-28 16:42:28,-1.0,61.47,7.73,37.52
2018-09-28 16:57:28,-1.0,42.71,7.48,36.09
2018-09-28 17:12:28,-1.0,39.99,7.48,33.74
2018-09-28 17:27:28,-1.0,9.8,7.36,28.07
2018-09-28 17:42:28,-1.0,7.11,7.73,26.46
2018-09-28 17:57:28,-1.0,4.28,7.86,25.34
2018-09-28 18:12:28,-1.0,1.69,7.48,24.11
2018-09-28 18:27:28,-1.0,0.31,7.98,23.28
2018-09-28 18:42:28,-1.0,0.1,7.98,22.49
2018-09-28 18:57:28,-1.0,0.1,7.73,22.35
2018-09-28 19:12:28,-1.0,0.1,7.48,21.26
2018-09-28 19:27:28,-1.0,0.1,7.36,21.31
2018-09-28 19:42:28,-1.0,0.1,7.48,20.98
2018-09-28 19:57:28,-1.0,0.1,7.86,20.74
2018-09-28 20:12:28,-1.0,0.1,7.73,20.69
2018-09-28 20:27:28,-1.0,0.1,7.73,20.74
2018-09-28 20:42:28,-1.0,0.1,7.61,20.59
2018-09-28 20:57:28,-1.0,0.1,7.73,20.3
2018-09-28 21:12:28,-1.0,0.1,7.73,20.06
2018-09-28 21:27:28,-1.0,0.1,7.98,19.82
2018-09-28 21:42:28,-1.0,0.1,7.73,19.48
2018-09-28 21:57:28,-1.0,0.1,7.61,18.49
2018-09-28 22:12:28,-1.0,0.1,7.48,18.98
2018-09-28 22:27:28,-1.0,0.1,7.98,18.93
2018-09-28 22:42:28,-1.0,0.1,7.36,18.24
2018-09-28 22:57:28,-1.0,0.1,7.48,17.83
2018-09-28 23:12:28,-1.0,0.1,7.61,18.34
2018-09-28 23:27:28,-1.0,0.1,7.86,18.59
2018-09-28 23:42:28,-1.0,0.1,7.86,17.83
2018-09-28 23:57:28,-1.0,0.1,7.86,18.54
2018-09-29 00:12:28,-1.0,0.1,7.61,18.39
2018-09-29 00:27:28,-1.0,0.1,7.73,17.98
2018-09-29 00:42:28,-1.0,0.1,7.48,18.39
2018-09-29 00:57:28,-1.0,0.1,7.86,17.38
2018-09-29 01:12:28,-1.0,0.1,7.61,16.03
2018-09-29 01:27:28,-1.0,0.1,7.61,15.29
2018-09-29 01:42:28,-1.0,0.1,7.73,15.35
2018-09-29 01:57:28,-1.0,0.1,7.73,15.03
2018-09-29 02:12:28,-1.0,0.1,7.73,14.87
2018-09-29 02:27:28,-1.0,0.1,7.61,14.81
2018-09-29 02:42:28,-1.0,0.1,7.48,15.72
2018-09-29 02:57:28,-1.0,0.1,7.48,15.03
2018-09-29 03:12:28,-1.0,0.1,7.86,15.19
2018-09-29 03:27:28,-1.0,0.1,7.86,14.87
2018-09-29 03:42:28,-1.0,0.1,7.98,14.87
2018-09-29 03:57:28,-1.0,0.1,7.98,15.4
2018-09-29 04:12:28,-1.0,0.1,7.48,15.35
2018-09-29 04:27:28,-1.0,0.1,7.48,16.45
2018-09-29 04:42:28,-1.0,0.1,7.86,16.55
2018-09-29 04:57:28,-1.0,0.1,7.98,15.72
2018-09-29 05:12:28,-1.0,0.1,7.86,15.4
2018-09-29 05:27:28,-1.0,0.1,7.61,15.66
2018-09-29 05:42:28,-1.0,0.1,7.73,16.6
2018-09-29 05:57:28,-1.0,0.1,7.23,15.56
2018-09-29 06:12:28,-1.0,0.1,7.61,15.5
2018-09-29 06:27:28,-1.0,0.62,7.73,15.66
