capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:31:29,-1.0,19.56,4.31,34.27
2018-09-24 10:46:29,-1.0,14.36,4.2,33.56
2018-09-24 11:01:29,-1.0,14.36,4.08,32.89
2018-09-24 11:16:29,-1.0,14.6,4.43,33.25
2018-09-24 11:31:29,-1.0,33.38,4.2,36.23
2018-09-24 11:46:29,-1.0,15.27,4.31,34.32
2018-09-24 12:01:29,-1.0,15.47,4.31,33.47
2018-09-24 12:16:29,-1.0,17.59,4.2,33.65
2018-09-24 12:31:29,-1.0,16.24,4.08,33.42
2018-09-24 12:46:29,-1.0,60.77,4.31,35.0
2018-09-24 13:01:29,-1.0,94.25,4.43,48.66
2018-09-24 13:16:29,-1.0,94.25,4.2,49.59
2018-09-24 13:31:29,-1.0,94.25,3.97,50.53
2018-09-24 13:46:29,-1.0,92.63,4.08,50.24
2018-09-24 14:01:29,-1.0,90.29,3.97,49.7
2018-09-24 14:16:29,-1.0,87.35,4.08,49.35
2018-09-24 14:31:29,-1.0,83.92,3.97,48.89
2018-09-24 14:46:29,-1.0,80.14,4.31,48.26
2018-09-24 15:01:29,-1.0,76.12,4.2,46.97
2018-09-24 15:16:29,-1.0,38.56,4.2,45.01
2018-09-24 15:31:29,-1.0,65.31,3.97,42.36
2018-09-24 15:46:29,-1.0,63.34,3.97,43.75
2018-09-24 16:01:29,-1.0,59.4,3.97,43.75
2018-09-24 16:16:29,-1.0,53.88,4.08,43.9
2018-09-24 16:31:29,-1.0,47.91,4.2,42.47
2018-09-24 16:46:29,-1.0,42.05,3.97,39.6
2018-09-24 17:01:29,-1.0,35.48,4.08,38.13
2018-09-24 17:16:29,-1.0,22.65,4.08,36.32
2018-09-24 17:31:29,-1.0,18.66,4.31,34.5
2018-09-24 17:46:29,-1.0,9.49,4.08,31.65
2018-09-24 18:01:29,-1.0,3.93,4.31,28.73
2018-09-24 18:16:29,-1.0,1.69,3.85,27.18
2018-09-24 18:31:29,-1.0,0.37,4.08,25.52
2018-09-24 18:46:29,-1.0,0.1,4.43,24.52
2018-09-24 19:01:29,-1.0,0.1,4.2,24.11
2018-09-24 19:16:29,-1.0,0.1,3.97,22.77
2018-09-24 19:31:29,-1.0,0.1,3.97,23.1
2018-09-24 19:46:29,-1.0,0.1,3.97,22.77
2018-09-24 20:01:29,-1.0,0.1,3.97,22.91
2018-09-24 20:16:29,-1.0,0.1,4.31,22.49
2018-09-24 20:31:29,-1.0,0.1,4.43,22.26
2018-09-24 20:46:29,-1.0,0.1,4.43,22.44
2018-09-24 21:01:29,-1.0,0.1,3.97,22.4
2018-09-24 21:16:29,-1.0,0.1,4.31,21.83
2018-09-24 21:31:29,-1.0,0.1,4.55,21.31
2018-09-24 21:46:29,-1.0,0.1,4.2,21.26
2018-09-24 22:01:29,-1.0,0.1,4.08,21.6
2018-09-24 22:16:29,-1.0,0.1,4.43,21.64
2018-09-24 22:31:29,-1.0,0.1,4.2,21.07
2018-09-24 22:46:29,-1.0,0.1,4.08,20.55
2018-09-24 23:01:29,-1.0,0.1,4.43,19.72
2018-09-24 23:16:29,-1.0,0.1,4.2,19.38
2018-09-24 23:31:29,-1.0,0.1,4.2,19.23
2018-09-24 23:46:29,-1.0,0.1,4.08,20.01
2018-09-25 00:01:29,-1.0,0.1,4.43,17.73
2018-09-25 00:16:29,-1.0,0.1,4.08,17.32
2018-09-25 00:31:29,-1.0,0.1,4.55,17.38
2018-09-25 00:46:29,-1.0,0.1,4.43,17.07
2018-09-25 01:01:29,-1.0,0.1,4.2,17.02
2018-09-25 01:16:29,-1.0,0.1,4.31,17.88
2018-09-25 01:31:29,-1.0,0.1,4.2,17.38
2018-09-25 01:46:29,-1.0,0.1,4.55,17.68
2018-09-25 02:01:29,-1.0,0.1,4.08,18.08
2018-09-25 02:16:29,-1.0,0.1,4.08,18.19
2018-09-25 02:31:29,-1.0,0.1,4.08,16.97
2018-09-25 02:46:29,-1.0,0.1,4.31,17.22
2018-09-25 03:01:29,-1.0,0.1,4.31,17.27
2018-09-25 03:16:29,-1.0,0.1,4.43,16.19
2018-09-25 03:31:29,-1.0,0.1,3.97,15.82
2018-09-25 03:46:29,-1.0,0.1,4.2,15.56
2018-09-25 04:01:29,-1.0,0.1,4.2,15.45
2018-09-25 04:16:29,-1.0,0.1,4.55,15.24
2018-09-25 04:31:29,-1.0,0.1,4.43,16.14
2018-09-25 04:46:29,-1.0,0.1,4.43,16.29
2018-09-25 05:01:29,-1.0,0.1,4.31,15.93
2018-09-25 05:16:29,-1.0,0.1,4.55,15.87
2018-09-25 05:31:29,-1.0,0.1,4.31,15.77
2018-09-25 05:46:29,-1.0,0.1,3.97,16.19
2018-09-25 06:01:29,-1.0,0.1,4.31,15.77
2018-09-25 06:16:29,-1.0,0.2,4.43,16.03
2018-09-25 06:31:29,-1.0,1.28,4.31,16.24
2018-09-25 06:46:29,-1.0,3.13,4.43,16.97
2018-09-25 07:01:29,-1.0,5.39,4.2,17.73
2018-09-25 07:16:29,-1.0,6.76,4.55,19.13
2018-09-25 07:31:29,-1.0,21.85,4.55,24.29
2018-09-25 07:46:29,-1.0,22.55,3.97,28.6
2018-09-25 08:01:29,-1.0,31.9,4.08,33.11
2018-09-25 08:16:29,-1.0,36.23,3.97,36.87
2018-09-25 08:31:29,-1.0,40.71,4.31,39.03
2018-09-25 08:46:29,-1.0,44.79,4.31,40.14
2018-09-25 09:01:29,-1.0,49.05,3.97,41.76
2018-09-25 09:16:29,-1.0,53.33,4.08,43.18
2018-09-25 09:31:29,-1.0,57.76,4.08,45.22
2018-09-25 09:46:29,-1.0,62.22,4.31,45.38
2018-09-25 10:01:29,-1.0,11.41,4.31,35.31
2018-09-25 10:16:29,-1.0,10.68,4.43,32.0
2018-09-25 10:31:29,-1.0,11.1,4.08,31.6
2018-09-25 10:46:29,-1.0,9.94,4.43,30.76
2018-09-25 11:01:29,-1.0,9.94,4.08,30.5
2018-09-25 11:16:29,-1.0,10.62,3.97,30.19
2018-09-25 11:31:29,-1.0,44.22,4.2,32.67
2018-09-25 11:46:29,-1.0,11.09,3.85,31.07
2018-09-25 12:01:29,-1.0,11.13,4.31,30.36
2018-09-25 12:16:29,-1.0,12.07,4.31,30.14
2018-09-25 12:31:29,-1.0,11.45,4.31,29.79
2018-09-25 12:46:29,-1.0,26.38,3.97,31.25
2018-09-25 13:01:29,-1.0,96.79,4.2,42.31
2018-09-25 13:16:29,-1.0,96.79,3.85,44.11
2018-09-25 13:31:29,-1.0,95.93,4.2,43.18
2018-09-25 13:46:29,-1.0,94.25,3.85,42.47
2018-09-25 14:01:29,-1.0,91.83,3.85,41.41
2018-09-25 14:16:29,-1.0,88.06,3.74,42.62
2018-09-25 14:31:29,-1.0,85.26,4.31,40.97
2018-09-25 14:46:29,-1.0,80.74,4.2,40.97
2018-09-25 15:01:29,-1.0,76.67,4.2,40.38
2018-09-25 15:16:29,-1.0,36.36,3.97,39.65
2018-09-25 15:31:29,-1.0,49.05,4.2,37.01
2018-09-25 15:46:29,-1.0,64.9,3.85,37.1
2018-09-25 16:01:29,-1.0,60.77,4.08,37.94
2018-09-25 16:16:29,-1.0,55.31,4.2,37.38
2018-09-25 16:31:29,-1.0,47.25,4.08,35.77
2018-09-25 16:46:29,-1.0,34.39,4.08,33.25
2018-09-25 17:01:29,-1.0,36.76,4.08,32.71
2018-09-25 17:16:29,-1.0,24.56,4.2,31.38
2018-09-25 17:31:29,-1.0,18.66,3.85,30.01
2018-09-25 17:46:29,-1.0,13.06,3.85,27.89
2018-09-25 18:01:29,-1.0,3.72,3.85,25.43
2018-09-25 18:16:29,-1.0,1.59,4.08,24.52
2018-09-25 18:31:29,-1.0,0.31,3.97,22.86
2018-09-25 18:46:29,-1.0,0.1,3.85,21.88
2018-09-25 19:01:29,-1.0,0.1,4.08,20.26
2018-09-25 19:16:29,-1.0,0.1,4.31,19.72
2018-09-25 19:31:29,-1.0,0.1,3.74,19.87
2018-09-25 19:46:29,-1.0,0.1,4.2,19.03
2018-09-25 20:01:29,-1.0,0.1,3.85,18.93
2018-09-25 20:16:29,-1.0,0.1,4.08,18.88
2018-09-25 20:31:29,-1.0,0.1,4.08,18.49
2018-09-25 20:46:29,-1.0,0.1,3.97,18.39
2018-09-25 21:01:29,-1.0,0.1,3.97,17.88
2018-09-25 21:16:29,-1.0,0.1,4.2,18.13
2018-09-25 21:31:29,-1.0,0.1,4.08,18.98
2018-09-25 21:46:29,-1.0,0.1,3.97,19.62
2018-09-25 22:01:29,-1.0,0.1,4.08,19.18
2018-09-25 22:16:29,-1.0,0.1,4.2,18.59
2018-09-25 22:31:29,-1.0,0.1,4.08,18.39
2018-09-25 22:46:29,-1.0,0.1,4.2,17.73
2018-09-25 23:01:29,-1.0,0.1,4.43,18.49
2018-09-25 23:16:29,-1.0,0.1,4.2,17.93
2018-09-25 23:31:29,-1.0,0.1,4.2,17.93
2018-09-25 23:46:29,-1.0,0.1,4.43,18.29
2018-09-26 00:01:29,-1.0,0.1,3.97,17.93
2018-09-26 00:16:29,-1.0,0.1,4.43,18.08
2018-09-26 00:31:29,-1.0,0.1,4.08,17.63
2018-09-26 00:46:29,-1.0,0.1,4.31,18.24
2018-09-26 01:01:29,-1.0,0.1,4.2,18.13
2018-09-26 01:16:29,-1.0,0.1,4.2,17.68
2018-09-26 01:31:29,-1.0,0.1,4.31,17.63
2018-09-26 01:46:29,-1.0,0.1,4.31,16.97
2018-09-26 02:01:29,-1.0,0.1,4.31,17.02
2018-09-26 02:16:29,-1.0,0.1,4.08,18.39
2018-09-26 02:31:29,-1.0,0.1,4.2,17.88
2018-09-26 02:46:29,-1.0,0.1,4.2,17.38
2018-09-26 03:01:29,-1.0,0.1,4.2,17.68
2018-09-26 03:16:29,-1.0,0.1,4.08,17.83
2018-09-26 03:31:29,-1.0,0.1,4.2,17.68
2018-09-26 03:46:29,-1.0,0.1,4.08,18.88
2018-09-26 04:01:29,-1.0,0.1,3.85,19.13
2018-09-26 04:16:29,-1.0,0.1,4.08,19.57
2018-09-26 04:31:29,-1.0,0.1,4.31,19.28
2018-09-26 04:46:29,-1.0,0.1,4.31,18.83
2018-09-26 05:01:29,-1.0,0.1,4.2,18.88
2018-09-26 05:16:29,-1.0,0.1,4.08,19.23
2018-09-26 05:31:29,-1.0,0.1,4.08,19.23
2018-09-26 05:46:29,-1.0,0.1,4.08,19.67
2018-09-26 06:01:29,-1.0,0.1,4.31,19.92
2018-09-26 06:16:29,-1.0,0.17,4.08,19.87
2018-09-26 06:31:29,-1.0,1.18,4.31,19.77
2018-09-26 06:46:29,-1.0,3.08,4.2,20.64
2018-09-26 07:01:29,-1.0,5.44,4.08,21.26
2018-09-26 07:16:29,-1.0,7.16,4.08,22.3
2018-09-26 07:31:29,-1.0,16.8,4.31,24.66
2018-09-26 07:46:29,-1.0,21.2,4.43,27.62
2018-09-26 08:01:29,-1.0,30.09,4.55,30.54
2018-09-26 08:16:29,-1.0,34.87,4.08,31.6
2018-09-26 08:31:29,-1.0,39.76,4.31,33.56
2018-09-26 08:46:29,-1.0,43.65,4.2,34.5
2018-09-26 09:01:29,-1.0,47.47,4.43,36.09
2018-09-26 09:16:29,-1.0,52.52,3.97,37.01
2018-09-26 09:31:29,-1.0,56.51,4.08,37.19
2018-09-26 09:46:29,-1.0,60.08,4.43,38.22
2018-09-26 10:01:29,-1.0,14.05,4.2,30.98
2018-09-26 10:16:29,-1.0,13.46,4.08,29.57
2018-09-26 10:31:29,-1.0,13.65,4.31,29.44
2018-09-26 10:46:29,-1.0,13.09,3.97,29.13
2018-09-26 11:01:29,-1.0,12.37,4.31,29.17
2018-09-26 11:16:29,-1.0,12.8,4.2,29.26
2018-09-26 11:31:29,-1.0,15.9,4.43,30.06
2018-09-26 11:46:29,-1.0,13.04,3.97,30.14
2018-09-26 12:01:29,-1.0,12.85,4.31,29.48
2018-09-26 12:16:29,-1.0,17.5,4.08,29.88
2018-09-26 12:31:29,-1.0,13.02,4.2,29.66
2018-09-26 12:46:29,-1.0,16.32,4.08,30.19
2018-09-26 13:01:29,-1.0,94.25,4.31,39.6
2018-09-26 13:16:29,-1.0,95.08,4.2,41.66
2018-09-26 13:31:29,-1.0,94.25,3.97,42.31
2018-09-26 13:46:29,-1.0,92.63,4.2,42.36
2018-09-26 14:01:29,-1.0,90.29,3.97,41.81
2018-09-26 14:16:29,-1.0,88.06,3.97,41.56
2018-09-26 14:31:29,-1.0,84.58,4.08,40.87
2018-09-26 14:46:29,-1.0,80.74,3.97,41.41
2018-09-26 15:01:29,-1.0,76.12,3.97,41.46
2018-09-26 15:16:29,-1.0,44.99,4.31,39.75
2018-09-26 15:31:29,-1.0,37.99,4.08,36.78
2018-09-26 15:46:29,-1.0,64.51,4.2,37.15
2018-09-26 16:01:29,-1.0,58.73,3.97,37.57
2018-09-26 16:16:29,-1.0,54.44,4.31,37.61
2018-09-26 16:31:29,-1.0,48.36,3.74,36.04
2018-09-26 16:46:29,-1.0,22.97,3.97,32.44
2018-09-26 17:01:29,-1.0,36.1,4.31,33.16
2018-09-26 17:16:29,-1.0,24.74,4.31,31.47
2018-09-26 17:31:29,-1.0,20.32,3.74,30.85
2018-09-26 17:46:29,-1.0,11.55,4.08,28.73
2018-09-26 18:01:29,-1.0,3.53,3.85,26.51
2018-09-26 18:16:29,-1.0,1.38,3.97,25.88
2018-09-26 18:31:29,-1.0,0.24,3.85,24.98
2018-09-26 18:46:29,-1.0,0.1,4.08,25.02
2018-09-26 19:01:29,-1.0,0.1,4.2,24.38
2018-09-26 19:16:29,-1.0,0.1,4.2,24.48
2018-09-26 19:31:29,-1.0,0.1,3.97,24.52
2018-09-26 19:46:29,-1.0,0.1,4.08,24.38
2018-09-26 20:01:29,-1.0,0.1,4.08,24.38
2018-09-26 20:16:29,-1.0,0.1,3.74,24.34
2018-09-26 20:31:29,-1.0,0.1,4.08,23.93
2018-09-26 20:46:29,-1.0,0.1,4.31,23.56
2018-09-26 21:01:29,-1.0,0.1,4.08,23.24
2018-09-26 21:16:29,-1.0,0.1,4.43,22.72
2018-09-26 21:31:29,-1.0,0.1,4.2,22.68
2018-09-26 21:46:29,-1.0,0.1,4.43,21.69
2018-09-26 22:01:29,-1.0,0.1,4.2,22.72
2018-09-26 22:16:29,-1.0,0.1,3.97,23.74
2018-09-26 22:31:29,-1.0,0.1,4.2,23.56
2018-09-26 22:46:29,-1.0,0.1,4.2,22.91
2018-09-26 23:01:29,-1.0,0.1,3.85,23.28
2018-09-26 23:16:29,-1.0,0.1,4.2,23.37
2018-09-26 23:31:29,-1.0,0.1,4.08,23.51
2018-09-26 23:46:29,-1.0,0.1,4.08,23.7
2018-09-27 00:01:29,-1.0,0.1,4.31,23.51
2018-09-27 00:16:29,-1.0,0.1,4.2,23.7
2018-09-27 00:31:29,-1.0,0.1,4.2,23.93
2018-09-27 00:46:29,-1.0,0.1,3.97,23.56
2018-09-27 01:01:29,-1.0,0.1,4.31,23.56
2018-09-27 01:16:29,-1.0,0.1,4.31,23.1
2018-09-27 01:31:29,-1.0,0.1,4.31,23.0
2018-09-27 01:46:29,-1.0,0.1,3.97,23.33
2018-09-27 02:01:29,-1.0,0.1,4.2,23.47
2018-09-27 02:16:29,-1.0,0.1,4.31,23.19
2018-09-27 02:31:29,-1.0,0.1,3.85,22.63
2018-09-27 02:46:29,-1.0,0.1,3.97,22.26
2018-09-27 03:01:29,-1.0,0.1,4.2,22.02
2018-09-27 03:16:29,-1.0,0.1,3.85,21.55
2018-09-27 03:31:29,-1.0,0.1,4.2,21.45
2018-09-27 03:46:29,-1.0,0.1,3.97,20.98
2018-09-27 04:01:29,-1.0,0.1,4.31,20.93
2018-09-27 04:16:29,-1.0,0.1,4.2,20.83
2018-09-27 04:31:29,-1.0,0.1,4.43,20.4
2018-09-27 04:46:29,-1.0,0.1,3.85,20.45
2018-09-27 05:01:29,-1.0,0.1,4.31,20.88
2018-09-27 05:16:29,-1.0,0.1,4.2,21.03
2018-09-27 05:31:29,-1.0,0.1,4.2,20.83
2018-09-27 05:46:29,-1.0,0.1,4.08,20.5
2018-09-27 06:01:29,-1.0,0.1,3.85,20.21
2018-09-27 06:16:29,-1.0,0.14,3.97,20.11
2018-09-27 06:31:29,-1.0,1.04,4.55,20.06
2018-09-27 06:46:29,-1.0,3.06,4.2,20.4
2018-09-27 07:01:29,-1.0,5.57,4.43,21.31
2018-09-27 07:16:29,-1.0,7.66,4.2,22.63
2018-09-27 07:31:29,-1.0,13.13,4.08,24.43
2018-09-27 07:46:29,-1.0,18.73,4.08,28.11
2018-09-27 08:01:29,-1.0,28.97,4.43,30.14
2018-09-27 08:16:29,-1.0,33.71,4.08,32.44
2018-09-27 08:31:29,-1.0,38.56,4.2,35.04
2018-09-27 08:46:29,-1.0,42.39,3.97,35.36
2018-09-27 09:01:29,-1.0,46.61,4.31,37.47
2018-09-27 09:16:29,-1.0,50.97,4.2,38.93
2018-09-27 09:31:29,-1.0,54.73,4.31,39.41
2018-09-27 09:46:29,-1.0,58.73,3.85,41.71
2018-09-27 10:01:29,-1.0,14.65,4.2,32.8
2018-09-27 10:16:29,-1.0,17.85,3.85,31.25
2018-09-27 10:31:29,-1.0,14.85,4.43,30.36
2018-09-27 10:46:29,-1.0,13.48,4.2,29.88
2018-09-27 11:01:29,-1.0,13.48,4.08,29.61
2018-09-27 11:16:29,-1.0,13.52,4.08,30.06
2018-09-27 11:31:29,-1.0,29.22,3.74,31.43
2018-09-27 11:46:29,-1.0,13.73,4.2,30.32
2018-09-27 12:01:29,-1.0,16.52,4.2,29.83
2018-09-27 12:16:29,-1.0,18.25,3.85,30.01
2018-09-27 12:31:29,-1.0,13.83,4.2,29.57
2018-09-27 12:46:29,-1.0,18.45,4.31,30.32
2018-09-27 13:01:29,-1.0,80.14,4.2,36.55
2018-09-27 13:16:29,-1.0,91.83,4.43,42.11
2018-09-27 13:31:29,-1.0,90.29,4.31,42.52
2018-09-27 13:46:29,-1.0,88.79,4.2,41.71
2018-09-27 14:01:29,-1.0,86.64,4.31,41.51
2018-09-27 14:16:29,-1.0,83.92,4.66,39.56
2018-09-27 14:31:29,-1.0,81.36,6.96,41.56
2018-09-27 14:46:29,-1.0,77.23,8.72,40.62
2018-09-27 15:01:29,-1.0,71.99,9.48,39.94
2018-09-27 15:16:29,-1.0,45.58,8.97,39.17
2018-09-27 15:31:29,-1.0,39.61,9.48,36.96
2018-09-27 15:46:29,-1.0,61.49,9.35,37.24
2018-09-27 16:01:29,-1.0,55.02,9.23,38.55
2018-09-27 16:16:29,-1.0,51.74,9.1,37.94
2018-09-27 16:31:29,-1.0,44.99,9.35,36.69
2018-09-27 16:46:29,-1.0,23.79,9.35,33.29
2018-09-27 17:01:29,-1.0,33.93,9.35,34.27
2018-09-27 17:16:29,-1.0,27.46,9.1,32.53
2018-09-27 17:31:29,-1.0,16.3,9.23,30.06
2018-09-27 17:46:29,-1.0,9.92,9.23,28.15
2018-09-27 18:01:29,-1.0,3.44,9.1,26.06
2018-09-27 18:16:29,-1.0,1.16,9.35,24.2
2018-09-27 18:31:29,-1.0,0.16,9.48,22.63
2018-09-27 18:46:29,-1.0,0.1,9.35,21.88
2018-09-27 19:01:29,-1.0,0.1,9.48,22.35
2018-09-27 19:16:29,-1.0,0.1,9.48,22.16
2018-09-27 19:31:29,-1.0,0.1,9.1,22.3
2018-09-27 19:46:29,-1.0,0.1,9.1,22.26
2018-09-27 20:01:29,-1.0,0.1,9.35,22.35
2018-09-27 20:16:29,-1.0,0.1,9.61,22.58
2018-09-27 20:31:29,-1.0,0.1,9.61,21.97
2018-09-27 20:46:29,-1.0,0.1,9.35,21.69
2018-09-27 21:01:29,-1.0,0.1,9.23,21.07
2018-09-27 21:16:29,-1.0,0.1,9.48,20.26
2018-09-27 21:31:29,-1.0,0.1,9.48,19.92
2018-09-27 21:46:29,-1.0,0.1,9.61,20.45
2018-09-27 22:01:29,-1.0,0.1,8.97,20.55
2018-09-27 22:16:29,-1.0,0.1,9.61,20.35
2018-09-27 22:31:29,-1.0,0.1,9.61,20.5
2018-09-27 22:46:29,-1.0,0.1,9.48,19.87
2018-09-27 23:01:29,-1.0,0.1,9.61,20.06
2018-09-27 23:16:29,-1.0,0.1,9.61,20.59
2018-09-27 23:31:29,-1.0,0.1,9.61,20.74
2018-09-27 23:46:29,-1.0,0.1,9.1,19.82
2018-09-28 00:01:29,-1.0,0.1,9.61,19.43
2018-09-28 00:16:29,-1.0,0.1,9.1,19.03
2018-09-28 00:31:29,-1.0,0.1,9.48,19.13
2018-09-28 00:46:29,-1.0,0.1,9.23,19.38
2018-09-28 01:01:29,-1.0,0.1,8.97,19.77
2018-09-28 01:16:29,-1.0,0.1,9.61,19.96
2018-09-28 01:31:29,-1.0,0.1,9.48,18.88
2018-09-28 01:46:29,-1.0,0.1,9.1,18.44
2018-09-28 02:01:29,-1.0,0.1,8.97,18.29
2018-09-28 02:16:29,-1.0,0.1,9.61,17.88
2018-09-28 02:31:29,-1.0,0.1,9.48,18.03
2018-09-28 02:46:29,-1.0,0.1,9.35,17.78
2018-09-28 03:01:29,-1.0,0.1,9.48,17.68
2018-09-28 03:16:29,-1.0,0.1,9.48,17.48
2018-09-28 03:31:29,-1.0,0.1,9.23,17.38
2018-09-28 03:46:29,-1.0,0.1,9.48,17.27
2018-09-28 04:01:29,-1.0,0.1,9.1,17.12
2018-09-28 04:16:29,-1.0,0.1,9.35,16.97
2018-09-28 04:31:29,-1.0,0.1,9.23,17.02
2018-09-28 04:46:29,-1.0,0.1,9.61,17.07
2018-09-28 05:01:29,-1.0,0.1,9.61,16.76
2018-09-28 05:16:29,-1.0,0.1,9.61,16.91
2018-09-28 05:31:29,-1.0,0.1,9.23,17.12
2018-09-28 05:46:29,-1.0,0.1,9.35,17.22
2018-09-28 06:01:29,-1.0,0.1,9.48,17.27
2018-09-28 06:16:29,-1.0,0.1,9.35,17.53
2018-09-28 06:31:29,-1.0,0.99,9.35,17.38
2018-09-28 06:46:29,-1.0,2.82,9.23,17.63
2018-09-28 07:01:29,-1.0,5.13,9.23,18.78
2018-09-28 07:16:29,-1.0,6.85,9.74,20.06
2018-09-28 07:31:29,-1.0,12.06,9.86,21.83
2018-09-28 07:46:29,-1.0,19.14,9.48,26.46
2018-09-28 08:01:29,-1.0,19.63,9.35,27.58
2018-09-28 08:16:29,-1.0,35.72,9.48,33.65
2018-09-28 08:31:29,-1.0,36.1,9.1,32.8
2018-09-28 08:46:29,-1.0,33.71,9.23,35.36
2018-09-28 09:01:29,-1.0,36.36,9.48,38.08
2018-09-28 09:16:29,-1.0,40.23,9.23,39.65
2018-09-28 09:31:29,-1.0,45.58,9.23,39.89
2018-09-28 09:46:29,-1.0,49.99,9.1,41.76
2018-09-28 10:01:29,-1.0,13.37,8.84,32.04
2018-09-28 10:16:29,-1.0,13.73,9.1,30.23
2018-09-28 10:31:29,-1.0,13.5,8.97,29.48
2018-09-28 10:46:29,-1.0,13.52,8.97,28.95
2018-09-28 11:01:29,-1.0,13.26,9.1,29.0
2018-09-28 11:16:29,-1.0,13.27,8.84,29.39
2018-09-28 11:31:29,-1.0,29.14,8.97,31.03
2018-09-28 11:46:29,-1.0,12.85,8.59,29.39
2018-09-28 12:01:29,-1.0,17.22,8.72,29.3
2018-09-28 12:16:29,-1.0,23.57,8.84,30.01
2018-09-28 12:31:29,-1.0,16.83,8.34,29.57
2018-09-28 12:46:29,-1.0,23.35,8.59,30.19
2018-09-28 13:01:29,-1.0,30.83,8.84,34.27
2018-09-28 13:16:29,-1.0,91.06,8.34,44.32
2018-09-28 13:31:29,-1.0,89.54,8.59,44.8
2018-09-28 13:46:29,-1.0,88.06,8.09,45.12
2018-09-28 14:01:29,-1.0,86.64,8.09,45.22
2018-09-28 14:16:29,-1.0,83.92,8.34,44.27
2018-09-28 14:31:29,-1.0,80.74,7.96,42.97
2018-09-28 14:46:29,-1.0,76.67,8.34,42.31
2018-09-28 15:01:29,-1.0,72.98,7.96,41.12
2018-09-28 15:16:29,-1.0,44.79,8.46,40.67
2018-09-28 15:31:29,-1.0,27.69,8.21,38.41
2018-09-28 15:46:29,-1.0,60.77,8.21,37.8
2018-09-28 16:01:29,-1.0,55.6,8.34,38.13
2018-09-28 16:16:29,-1.0,50.73,8.09,37.01
2018-09-28 16:31:29,-1.0,43.65,7.96,36.27
2018-09-28 16:46:29,-1.0,34.05,8.21,34.41
2018-09-28 17:01:29,-1.0,32.94,8.09,33.42
2018-09-28 17:16:29,-1.0,25.57,8.21,31.87
2018-09-28 17:31:29,-1.0,15.56,7.96,29.75
2018-09-28 17:46:29,-1.0,7.57,7.58,27.18
2018-09-28 18:01:29,-1.0,3.0,7.46,24.75
2018-09-28 18:16:29,-1.0,1.02,7.96,23.6
2018-09-28 18:31:29,-1.0,0.13,8.09,22.4
2018-09-28 18:46:29,-1.0,0.1,7.71,21.97
2018-09-28 19:01:29,-1.0,0.1,7.96,21.26
2018-09-28 19:16:29,-1.0,0.1,7.58,20.5
2018-09-28 19:31:29,-1.0,0.1,7.58,20.3
2018-09-28 19:46:29,-1.0,0.1,7.84,20.45
2018-09-28 20:01:29,-1.0,0.1,7.58,20.4
2018-09-28 20:16:29,-1.0,0.1,7.84,20.16
2018-09-28 20:31:29,-1.0,0.1,7.58,20.11
2018-09-28 20:46:29,-1.0,0.1,7.46,19.87
2018-09-28 21:01:29,-1.0,0.1,7.58,19.82
2018-09-28 21:16:29,-1.0,0.1,7.96,19.67
2018-09-28 21:31:29,-1.0,0.1,7.71,19.38
2018-09-28 21:46:29,-1.0,0.1,7.84,19.18
2018-09-28 22:01:29,-1.0,0.1,7.96,18.13
2018-09-28 22:16:29,-1.0,0.1,8.09,18.29
2018-09-28 22:31:29,-1.0,0.1,7.84,18.29
2018-09-28 22:46:29,-1.0,0.1,7.96,18.19
2018-09-28 23:01:29,-1.0,0.1,7.96,17.88
2018-09-28 23:16:29,-1.0,0.1,8.21,17.88
2018-09-28 23:31:29,-1.0,0.1,7.71,18.08
2018-09-28 23:46:29,-1.0,0.1,7.96,17.73
2018-09-29 00:01:29,-1.0,0.1,7.96,17.93
2018-09-29 00:16:29,-1.0,0.1,7.84,17.83
2018-09-29 00:31:29,-1.0,0.1,7.84,17.78
2018-09-29 00:46:29,-1.0,0.1,8.21,17.78
2018-09-29 01:01:29,-1.0,0.1,7.96,16.91
2018-09-29 01:16:29,-1.0,0.1,8.34,15.93
2018-09-29 01:31:29,-1.0,0.1,8.09,15.35
2018-09-29 01:46:29,-1.0,0.1,8.34,15.29
2018-09-29 02:01:29,-1.0,0.1,8.34,14.76
2018-09-29 02:16:29,-1.0,0.1,8.09,14.65
2018-09-29 02:31:29,-1.0,0.1,7.96,15.5
2018-09-29 02:46:29,-1.0,0.1,8.21,15.4
2018-09-29 03:01:29,-1.0,0.1,8.46,15.03
2018-09-29 03:16:29,-1.0,0.1,8.46,15.56
2018-09-29 03:31:29,-1.0,0.1,8.21,14.81
2018-09-29 03:46:29,-1.0,0.1,8.09,14.7
2018-09-29 04:01:29,-1.0,0.1,8.09,15.13
2018-09-29 04:16:29,-1.0,0.1,8.34,15.93
2018-09-29 04:31:29,-1.0,0.1,8.34,16.91
2018-09-29 04:46:29,-1.0,0.1,8.34,16.08
2018-09-29 05:01:29,-1.0,0.1,8.34,15.5
2018-09-29 05:16:29,-1.0,0.1,8.09,15.61
2018-09-29 05:31:29,-1.0,0.1,8.21,16.34
2018-09-29 05:46:29,-1.0,0.1,8.59,16.66
2018-09-29 06:01:29,-1.0,0.1,8.59,15.5
2018-09-29 06:16:29,-1.0,0.1,8.59,15.29
2018-09-29 06:31:29,-1.0,0.88,7.96,15.61
