capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-03 23:53:37,-1.0,0.1,1.91,14.43
2018-10-04 00:08:37,-1.0,0.1,1.8,14.05
2018-10-04 00:23:37,-1.0,0.1,1.91,14.43
2018-10-04 00:38:37,-1.0,0.1,1.7,13.89
2018-10-04 00:53:37,-1.0,0.1,1.91,13.67
2018-10-04 01:08:37,-1.0,0.1,1.7,13.67
2018-10-04 01:23:37,-1.0,0.1,1.8,12.9
2018-10-04 01:38:37,-1.0,0.1,1.8,12.56
2018-10-04 01:53:37,-1.0,0.1,2.01,12.62
2018-10-04 02:08:37,-1.0,0.1,1.91,12.5
2018-10-04 02:23:37,-1.0,0.1,1.7,12.5
2018-10-04 02:38:37,-1.0,0.1,1.7,13.95
2018-10-04 02:53:37,-1.0,0.1,1.7,14.0
2018-10-04 03:08:37,-1.0,0.1,1.49,13.78
2018-10-04 03:23:37,-1.0,0.1,2.01,13.78
2018-10-04 03:38:37,-1.0,0.1,1.91,13.17
2018-10-04 03:53:37,-1.0,0.1,1.91,13.45
2018-10-04 04:08:37,-1.0,0.1,1.49,13.51
2018-10-04 04:23:37,-1.0,0.1,1.49,13.34
2018-10-04 04:38:37,-1.0,0.1,2.01,12.95
2018-10-04 04:53:37,-1.0,0.1,1.8,12.33
2018-10-04 05:08:37,-1.0,0.1,2.01,12.28
2018-10-04 05:23:37,-1.0,0.1,1.7,12.33
2018-10-04 05:38:37,-1.0,0.1,2.01,11.54
2018-10-04 05:53:37,-1.0,0.1,1.8,11.48
2018-10-04 06:08:37,-1.0,0.1,2.01,11.99
2018-10-04 06:23:37,-1.0,0.16,1.7,12.05
2018-10-04 06:38:37,-1.0,1.14,1.6,12.11
2018-10-04 06:53:37,-1.0,2.81,2.01,12.78
2018-10-04 07:08:37,-1.0,4.27,1.6,13.12
2018-10-04 07:23:37,-1.0,5.37,1.91,14.27
2018-10-04 07:38:37,-1.0,6.58,1.7,14.97
2018-10-04 07:53:37,-1.0,8.39,1.8,16.55
2018-10-04 08:08:37,-1.0,12.54,1.7,18.69
2018-10-04 08:23:37,-1.0,22.77,2.01,22.44
2018-10-04 08:38:37,-1.0,50.79,1.8,29.48
2018-10-04 08:53:37,-1.0,60.18,1.7,36.09
2018-10-04 09:08:37,-1.0,65.68,1.7,39.12
2018-10-04 09:23:37,-1.0,67.61,1.8,42.31
2018-10-04 09:38:37,-1.0,72.71,1.6,44.16
2018-10-04 09:53:37,-1.0,78.62,1.39,45.49
2018-10-04 10:08:37,-1.0,92.27,1.6,46.09
2018-10-04 10:23:37,-1.0,99.28,1.6,47.64
2018-10-04 10:38:37,-1.0,95.26,1.6,47.86
2018-10-04 10:53:37,-1.0,111.43,1.39,48.83
2018-10-04 11:08:37,-1.0,114.66,1.39,49.41
2018-10-04 11:23:37,-1.0,72.26,1.49,49.12
2018-10-04 11:38:37,-1.0,79.15,1.6,48.37
2018-10-04 11:53:37,-1.0,14.46,1.49,44.9
2018-10-04 12:08:37,-1.0,14.26,1.6,42.52
2018-10-04 12:23:37,-1.0,14.15,1.39,42.11
2018-10-04 12:38:37,-1.0,14.15,1.39,42.01
2018-10-04 12:53:37,-1.0,14.44,1.49,42.57
2018-10-04 13:08:37,-1.0,13.83,1.6,43.85
2018-10-04 13:23:37,-1.0,13.89,1.29,47.58
2018-10-04 13:38:37,-1.0,94.5,1.29,50.06
2018-10-04 13:53:37,-1.0,113.56,1.39,51.44
2018-10-04 14:08:37,-1.0,108.38,1.6,52.05
2018-10-04 14:23:37,-1.0,101.85,1.49,50.53
2018-10-04 14:38:37,-1.0,94.5,1.49,50.06
2018-10-04 14:53:37,-1.0,88.11,1.6,49.0
2018-10-04 15:08:37,-1.0,81.93,1.7,47.52
2018-10-04 15:23:37,-1.0,76.05,1.49,47.47
2018-10-04 15:38:37,-1.0,70.5,1.19,45.33
2018-10-04 15:53:37,-1.0,65.68,1.49,44.64
2018-10-04 16:08:37,-1.0,57.75,1.6,43.49
2018-10-04 16:23:37,-1.0,50.57,1.49,42.06
2018-10-04 16:38:37,-1.0,42.89,1.7,40.53
2018-10-04 16:53:37,-1.0,31.94,1.39,38.55
2018-10-04 17:08:37,-1.0,7.08,1.6,26.42
2018-10-04 17:23:37,-1.0,5.82,1.7,22.54
2018-10-04 17:38:37,-1.0,4.44,2.01,20.45
2018-10-04 17:53:37,-1.0,2.74,1.6,19.03
2018-10-04 18:08:37,-1.0,1.0,1.49,17.78
2018-10-04 18:23:37,-1.0,0.1,2.01,16.91
2018-10-04 18:38:37,-1.0,0.1,1.6,16.03
2018-10-04 18:53:37,-1.0,0.1,1.8,15.77
2018-10-04 19:08:37,-1.0,0.1,1.7,15.66
2018-10-04 19:23:37,-1.0,0.1,1.49,15.03
2018-10-04 19:38:37,-1.0,0.1,1.49,15.08
2018-10-04 19:53:37,-1.0,0.1,2.12,14.7
2018-10-04 20:08:37,-1.0,0.1,2.01,15.29
2018-10-04 20:23:37,-1.0,0.1,1.8,14.43
2018-10-04 20:38:37,-1.0,0.1,1.91,13.67
2018-10-04 20:53:37,-1.0,0.1,1.7,13.78
2018-10-04 21:08:37,-1.0,0.1,1.7,13.62
2018-10-04 21:23:37,-1.0,0.1,2.12,13.34
2018-10-04 21:38:37,-1.0,0.1,2.01,13.12
2018-10-04 21:53:37,-1.0,0.1,1.8,13.12
2018-10-04 22:08:37,-1.0,0.1,1.91,13.06
2018-10-04 22:23:37,-1.0,0.1,1.7,12.78
2018-10-04 22:38:37,-1.0,0.1,1.91,12.84
2018-10-04 22:53:37,-1.0,0.1,1.49,13.01
2018-10-04 23:08:37,-1.0,0.1,1.7,12.78
2018-10-04 23:23:37,-1.0,0.1,1.91,13.06
2018-10-04 23:38:37,-1.0,0.1,1.8,12.11
2018-10-04 23:53:37,-1.0,0.1,1.7,12.39
2018-10-05 00:08:37,-1.0,0.1,1.91,12.16
2018-10-05 00:23:37,-1.0,0.1,1.8,11.71
2018-10-05 00:38:37,-1.0,0.1,1.91,12.28
2018-10-05 00:53:37,-1.0,0.1,1.7,12.5
2018-10-05 01:08:37,-1.0,0.1,1.6,11.82
2018-10-05 01:23:37,-1.0,0.1,1.7,11.54
2018-10-05 01:38:37,-1.0,0.1,1.49,12.62
2018-10-05 01:53:37,-1.0,0.1,2.01,12.05
2018-10-05 02:08:37,-1.0,0.1,2.12,11.94
2018-10-05 02:23:37,-1.0,0.1,1.8,11.59
2018-10-05 02:38:37,-1.0,0.1,2.01,12.45
2018-10-05 02:53:37,-1.0,0.1,1.7,12.45
2018-10-05 03:08:37,-1.0,0.1,2.12,12.05
2018-10-05 03:23:37,-1.0,0.1,1.6,11.3
2018-10-05 03:38:37,-1.0,0.1,2.12,11.25
2018-10-05 03:53:37,-1.0,0.1,1.91,10.55
2018-10-05 04:08:37,-1.0,0.1,1.49,11.13
2018-10-05 04:23:37,-1.0,0.1,1.91,11.36
2018-10-05 04:38:37,-1.0,0.1,2.01,11.65
2018-10-05 04:53:37,-1.0,0.1,2.01,11.82
2018-10-05 05:08:37,-1.0,0.1,1.91,11.36
2018-10-05 05:23:37,-1.0,0.1,2.12,10.78
2018-10-05 05:38:37,-1.0,0.1,2.01,11.01
2018-10-05 05:53:37,-1.0,0.1,1.49,10.43
2018-10-05 06:08:37,-1.0,0.1,2.12,10.19
2018-10-05 06:23:37,-1.0,0.14,2.12,10.13
2018-10-05 06:38:37,-1.0,1.06,2.12,11.13
2018-10-05 06:53:37,-1.0,2.68,1.91,11.36
2018-10-05 07:08:37,-1.0,4.12,1.6,12.16
2018-10-05 07:23:37,-1.0,5.24,2.12,13.06
2018-10-05 07:38:37,-1.0,6.38,1.8,14.0
2018-10-05 07:53:37,-1.0,14.24,2.01,16.71
2018-10-05 08:08:37,-1.0,13.27,2.01,20.21
2018-10-05 08:23:37,-1.0,29.16,1.6,25.16
2018-10-05 08:38:37,-1.0,50.57,2.01,32.58
2018-10-05 08:53:37,-1.0,46.81,1.6,36.23
2018-10-05 09:08:37,-1.0,43.72,1.39,39.85
2018-10-05 09:23:37,-1.0,70.93,1.8,42.36
2018-10-05 09:38:37,-1.0,73.63,1.49,43.9
2018-10-05 09:53:37,-1.0,84.91,1.7,44.74
2018-10-05 10:08:37,-1.0,45.49,1.49,46.69
2018-10-05 10:23:37,-1.0,99.28,1.7,46.58
2018-10-05 10:38:37,-1.0,105.48,1.6,48.2
2018-10-05 10:53:37,-1.0,110.39,1.7,47.92
2018-10-05 11:08:37,-1.0,114.66,1.49,48.66
2018-10-05 11:23:37,-1.0,66.82,1.49,48.49
2018-10-05 11:38:37,-1.0,84.91,1.19,47.86
2018-10-05 11:53:37,-1.0,14.93,1.7,44.59
2018-10-05 12:08:37,-1.0,14.26,1.6,42.47
2018-10-05 12:23:37,-1.0,14.22,1.29,41.21
2018-10-05 12:38:37,-1.0,14.22,1.29,41.56
2018-10-05 12:53:37,-1.0,14.46,1.49,41.81
2018-10-05 13:08:37,-1.0,14.62,1.49,43.64
2018-10-05 13:23:37,-1.0,14.76,1.19,46.8
2018-10-05 13:38:37,-1.0,100.12,1.29,50.53
2018-10-05 13:53:37,-1.0,111.43,1.6,51.5
2018-10-05 14:08:37,-1.0,105.48,1.6,51.38
2018-10-05 14:23:37,-1.0,100.12,1.19,50.3
2018-10-05 14:38:37,-1.0,93.0,1.49,49.53
2018-10-05 14:53:37,-1.0,86.16,1.6,48.32
2018-10-05 15:08:37,-1.0,79.69,1.7,48.2
2018-10-05 15:23:37,-1.0,74.58,1.6,46.3
2018-10-05 15:38:37,-1.0,70.07,1.6,44.74
2018-10-05 15:53:37,-1.0,64.21,1.7,44.01
2018-10-05 16:08:37,-1.0,57.17,1.7,43.23
2018-10-05 16:23:37,-1.0,49.25,1.8,40.82
2018-10-05 16:38:37,-1.0,41.46,1.6,38.65
2018-10-05 16:53:37,-1.0,26.54,1.7,35.77
2018-10-05 17:08:37,-1.0,6.86,1.7,26.42
2018-10-05 17:23:37,-1.0,5.68,1.6,24.25
2018-10-05 17:38:37,-1.0,4.3,1.91,22.82
2018-10-05 17:53:37,-1.0,2.59,1.7,21.31
2018-10-05 18:08:37,-1.0,0.78,1.8,19.28
2018-10-05 18:23:37,-1.0,0.1,1.8,18.29
2018-10-05 18:38:37,-1.0,0.1,1.6,17.48
2018-10-05 18:53:37,-1.0,0.1,1.7,16.76
2018-10-05 19:08:37,-1.0,0.1,1.7,16.08
2018-10-05 19:23:37,-1.0,0.1,1.8,15.87
2018-10-05 19:38:37,-1.0,0.1,1.8,15.56
2018-10-05 19:53:37,-1.0,0.1,1.7,15.24
2018-10-05 20:08:37,-1.0,0.1,2.01,15.13
2018-10-05 20:23:37,-1.0,0.1,2.01,14.97
2018-10-05 20:38:37,-1.0,0.1,1.49,14.81
2018-10-05 20:53:37,-1.0,0.1,2.01,14.54
2018-10-05 21:08:37,-1.0,0.1,1.8,14.65
2018-10-05 21:23:37,-1.0,0.1,1.7,14.16
2018-10-05 21:38:37,-1.0,0.1,1.7,14.11
2018-10-05 21:53:37,-1.0,0.1,1.91,14.16
2018-10-05 22:08:37,-1.0,0.1,1.7,14.33
2018-10-05 22:23:37,-1.0,0.1,1.91,14.27
2018-10-05 22:38:37,-1.0,0.1,2.01,13.84
2018-10-05 22:53:37,-1.0,0.1,2.01,13.78
2018-10-05 23:08:37,-1.0,0.1,1.7,13.73
2018-10-05 23:23:37,-1.0,0.1,1.7,13.89
2018-10-05 23:38:37,-1.0,0.1,1.6,13.84
2018-10-05 23:53:37,-1.0,0.1,2.12,13.67
2018-10-06 00:08:37,-1.0,0.1,1.8,13.73
2018-10-06 00:23:37,-1.0,0.1,1.7,13.67
2018-10-06 00:38:37,-1.0,0.1,1.8,13.62
2018-10-06 00:53:37,-1.0,0.1,1.7,13.45
2018-10-06 01:08:37,-1.0,0.1,2.12,13.4
2018-10-06 01:23:37,-1.0,0.1,2.12,13.4
2018-10-06 01:38:37,-1.0,0.1,1.91,13.28
2018-10-06 01:53:37,-1.0,0.1,1.8,13.23
2018-10-06 02:08:37,-1.0,0.1,1.6,13.34
2018-10-06 02:23:37,-1.0,0.1,1.7,13.12
2018-10-06 02:38:37,-1.0,0.1,1.7,13.06
2018-10-06 02:53:37,-1.0,0.1,1.8,12.95
2018-10-06 03:08:37,-1.0,0.1,1.91,12.9
2018-10-06 03:23:37,-1.0,0.1,1.7,13.06
2018-10-06 03:38:37,-1.0,0.1,2.01,13.06
2018-10-06 03:53:37,-1.0,0.1,1.91,12.9
2018-10-06 04:08:37,-1.0,0.1,1.8,12.9
2018-10-06 04:23:37,-1.0,0.1,1.91,12.67
2018-10-06 04:38:37,-1.0,0.1,1.91,12.84
2018-10-06 04:53:37,-1.0,0.1,2.12,13.23
2018-10-06 05:08:37,-1.0,0.1,2.12,13.34
2018-10-06 05:23:37,-1.0,0.1,2.12,12.95
2018-10-06 05:38:37,-1.0,0.1,2.01,12.95
2018-10-06 05:53:37,-1.0,0.1,2.12,12.95
2018-10-06 06:08:37,-1.0,0.1,1.6,13.28
2018-10-06 06:23:37,-1.0,0.1,2.12,13.12
2018-10-06 06:38:37,-1.0,0.96,1.7,13.45
2018-10-06 06:53:37,-1.0,2.61,1.91,14.27
2018-10-06 07:08:37,-1.0,4.31,2.12,15.29
2018-10-06 07:23:37,-1.0,5.94,2.12,16.55
2018-10-06 07:38:37,-1.0,8.13,1.49,18.13
2018-10-06 07:53:37,-1.0,23.01,1.8,20.01
2018-10-06 08:08:37,-1.0,13.42,1.6,21.97
2018-10-06 08:23:37,-1.0,37.69,1.7,27.67
2018-10-06 08:38:37,-1.0,29.79,1.8,26.91
2018-10-06 08:53:37,-1.0,31.58,1.6,36.18
2018-10-06 09:08:37,-1.0,55.23,1.6,38.98
2018-10-06 09:23:37,-1.0,60.18,1.7,41.71
2018-10-06 09:38:37,-1.0,64.21,1.49,42.16
2018-10-06 09:53:37,-1.0,75.06,1.39,43.23
2018-10-06 10:08:37,-1.0,62.13,1.49,44.16
2018-10-06 10:23:37,-1.0,72.26,1.7,41.36
2018-10-06 10:38:37,-1.0,75.55,1.7,44.43
2018-10-06 10:53:37,-1.0,104.55,1.39,46.14
2018-10-06 11:08:37,-1.0,69.65,1.49,45.65
2018-10-06 11:23:37,-1.0,67.21,1.49,42.72
2018-10-06 11:38:37,-1.0,81.36,1.49,46.85
2018-10-06 11:53:37,-1.0,21.21,1.39,43.96
2018-10-06 12:08:37,-1.0,19.45,1.7,41.81
2018-10-06 12:23:37,-1.0,18.93,1.29,39.99
2018-10-06 12:38:37,-1.0,19.13,1.39,40.33
2018-10-06 12:53:37,-1.0,19.34,1.6,40.09
2018-10-06 13:08:37,-1.0,20.1,1.6,42.47
2018-10-06 13:23:37,-1.0,21.08,1.6,45.6
2018-10-06 13:38:37,-1.0,105.48,1.7,47.24
2018-10-06 13:53:37,-1.0,106.43,1.7,49.12
2018-10-06 14:08:37,-1.0,101.85,1.39,48.37
2018-10-06 14:23:37,-1.0,96.83,1.39,47.8
2018-10-06 14:38:37,-1.0,89.46,1.49,48.43
2018-10-06 14:53:37,-1.0,82.51,1.6,46.63
2018-10-06 15:08:37,-1.0,77.57,1.6,46.2
2018-10-06 15:23:37,-1.0,70.93,1.7,45.71
2018-10-06 15:38:37,-1.0,66.06,1.29,44.43
2018-10-06 15:53:37,-1.0,60.49,1.29,41.66
2018-10-06 16:08:37,-1.0,52.44,1.6,39.94
2018-10-06 16:23:37,-1.0,40.27,1.8,35.72
2018-10-06 16:38:37,-1.0,36.1,1.6,34.19
2018-10-06 16:53:37,-1.0,23.51,1.49,32.67
2018-10-06 17:08:37,-1.0,10.0,1.8,26.86
2018-10-06 17:23:37,-1.0,7.66,1.91,25.25
2018-10-06 17:38:37,-1.0,5.0,1.7,24.06
2018-10-06 17:53:37,-1.0,2.49,1.8,22.86
2018-10-06 18:08:37,-1.0,0.71,1.7,21.74
2018-10-06 18:23:37,-1.0,0.1,1.7,20.59
2018-10-06 18:38:37,-1.0,0.1,1.6,20.3
2018-10-06 18:53:37,-1.0,0.1,1.6,19.92
2018-10-06 19:08:37,-1.0,0.1,1.49,19.33
2018-10-06 19:23:37,-1.0,0.1,1.8,19.03
2018-10-06 19:38:37,-1.0,0.1,1.7,18.29
2018-10-06 19:53:37,-1.0,0.1,1.91,17.68
2018-10-06 20:08:37,-1.0,0.1,1.91,18.08
2018-10-06 20:23:37,-1.0,0.1,2.01,17.68
2018-10-06 20:38:37,-1.0,0.1,2.01,17.27
2018-10-06 20:53:37,-1.0,0.1,1.8,16.86
2018-10-06 21:08:37,-1.0,0.1,1.8,16.66
2018-10-06 21:23:37,-1.0,0.1,1.8,16.91
2018-10-06 21:38:37,-1.0,0.1,1.8,16.24
2018-10-06 21:53:37,-1.0,0.1,1.8,15.4
2018-10-06 22:08:37,-1.0,0.1,2.01,14.65
2018-10-06 22:23:37,-1.0,0.1,1.7,15.35
2018-10-06 22:38:37,-1.0,0.1,1.91,15.77
2018-10-06 22:53:37,-1.0,0.1,2.01,15.66
2018-10-06 23:08:37,-1.0,0.1,1.7,14.87
2018-10-06 23:23:37,-1.0,0.1,1.7,15.35
2018-10-06 23:38:37,-1.0,0.1,1.6,13.56
2018-10-06 23:53:37,-1.0,0.1,1.7,13.62
2018-10-07 00:08:37,-1.0,0.1,1.91,13.34
2018-10-07 00:23:37,-1.0,0.1,1.8,13.12
2018-10-07 00:38:37,-1.0,0.1,2.01,13.17
2018-10-07 00:53:37,-1.0,0.1,2.01,12.95
2018-10-07 01:08:37,-1.0,0.1,1.91,13.67
2018-10-07 01:23:37,-1.0,0.1,1.91,13.23
2018-10-07 01:38:37,-1.0,0.1,1.7,14.22
2018-10-07 01:53:37,-1.0,0.1,1.8,14.76
2018-10-07 02:08:37,-1.0,0.1,1.8,14.43
2018-10-07 02:23:37,-1.0,0.1,1.7,15.08
2018-10-07 02:38:37,-1.0,0.1,1.7,13.01
2018-10-07 02:53:37,-1.0,0.1,2.12,12.39
2018-10-07 03:08:37,-1.0,0.1,1.91,12.67
2018-10-07 03:23:37,-1.0,0.1,2.12,12.33
2018-10-07 03:38:37,-1.0,0.1,1.91,11.76
2018-10-07 03:53:37,-1.0,0.1,1.8,11.65
2018-10-07 04:08:37,-1.0,0.1,1.7,11.48
2018-10-07 04:23:37,-1.0,0.1,1.91,11.19
2018-10-07 04:38:37,-1.0,0.1,2.01,11.36
2018-10-07 04:53:37,-1.0,0.1,1.6,10.96
2018-10-07 05:08:37,-1.0,0.1,1.91,11.01
2018-10-07 05:23:37,-1.0,0.1,1.7,10.96
2018-10-07 05:38:37,-1.0,0.1,1.91,10.84
2018-10-07 05:53:37,-1.0,0.1,2.01,10.78
2018-10-07 06:08:37,-1.0,0.1,1.8,10.9
2018-10-07 06:23:37,-1.0,0.1,2.12,11.76
2018-10-07 06:38:37,-1.0,0.89,1.91,11.76
2018-10-07 06:53:37,-1.0,2.59,1.91,12.5
2018-10-07 07:08:37,-1.0,4.37,1.7,13.67
2018-10-07 07:23:37,-1.0,5.82,1.8,14.05
2018-10-07 07:38:37,-1.0,7.25,1.6,15.19
2018-10-07 07:53:37,-1.0,14.22,1.91,17.48
2018-10-07 08:08:37,-1.0,15.68,2.01,20.11
2018-10-07 08:23:37,-1.0,15.77,1.49,24.52
2018-10-07 08:38:37,-1.0,50.57,1.8,30.06
2018-10-07 08:53:37,-1.0,55.77,1.8,34.64
2018-10-07 09:08:37,-1.0,62.47,1.91,37.43
2018-10-07 09:23:37,-1.0,64.58,1.6,39.36
2018-10-07 09:38:37,-1.0,71.81,1.7,41.66
2018-10-07 09:53:37,-1.0,73.63,1.49,42.47
2018-10-07 10:08:37,-1.0,86.8,1.49,42.97
2018-10-07 10:23:37,-1.0,93.74,1.8,44.74
2018-10-07 10:38:37,-1.0,100.97,1.7,47.24
2018-10-07 10:53:37,-1.0,106.43,1.6,47.13
2018-10-07 11:08:37,-1.0,108.38,1.7,47.97
2018-10-07 11:23:37,-1.0,62.81,1.6,49.3
2018-10-07 11:38:37,-1.0,87.45,2.12,46.74
2018-10-07 11:53:37,-1.0,15.7,1.8,44.06
2018-10-07 12:08:37,-1.0,14.97,1.29,42.11
2018-10-07 12:23:37,-1.0,15.03,1.29,40.77
2018-10-07 12:38:37,-1.0,24.19,1.49,40.67
2018-10-07 12:53:37,-1.0,14.56,1.49,42.16
2018-10-07 13:08:37,-1.0,14.64,1.6,44.69
2018-10-07 13:23:37,-1.0,116.91,1.7,48.26
2018-10-07 13:38:37,-1.0,113.56,1.6,49.94
2018-10-07 13:53:37,-1.0,110.39,1.39,49.41
2018-10-07 14:08:37,-1.0,104.55,1.6,48.26
2018-10-07 14:23:37,-1.0,98.45,1.29,47.52
2018-10-07 14:38:37,-1.0,92.27,1.8,46.47
2018-10-07 14:53:37,-1.0,84.91,1.6,44.64
2018-10-07 15:08:37,-1.0,78.62,1.8,43.54
2018-10-07 15:23:37,-1.0,73.17,1.8,40.92
2018-10-07 15:38:37,-1.0,68.01,1.91,39.94
2018-10-07 15:53:37,-1.0,62.81,1.49,39.36
2018-10-07 16:08:37,-1.0,54.97,1.91,38.08
2018-10-07 16:23:37,-1.0,48.2,1.7,35.4
2018-10-07 16:38:37,-1.0,39.28,1.49,31.65
2018-10-07 16:53:37,-1.0,33.8,1.7,30.54
2018-10-07 17:08:37,-1.0,6.06,1.7,22.58
2018-10-07 17:23:37,-1.0,5.04,1.7,21.12
2018-10-07 17:38:37,-1.0,3.7,2.01,20.11
2018-10-07 17:53:37,-1.0,1.96,1.91,19.13
2018-10-07 18:08:37,-1.0,0.49,1.8,17.98
2018-10-07 18:23:37,-1.0,0.1,1.8,17.12
2018-10-07 18:38:37,-1.0,0.1,1.91,16.71
2018-10-07 18:53:37,-1.0,0.1,2.01,16.86
2018-10-07 19:08:37,-1.0,0.1,2.12,16.6
2018-10-07 19:23:37,-1.0,0.1,2.23,16.29
2018-10-07 19:38:37,-1.0,0.1,1.91,16.29
2018-10-07 19:53:37,-1.0,0.1,1.91,16.14
2018-10-07 20:08:37,-1.0,0.1,2.01,15.56
2018-10-07 20:23:37,-1.0,0.1,1.91,15.08
2018-10-07 20:38:37,-1.0,0.1,2.01,14.76
2018-10-07 20:53:37,-1.0,0.1,2.12,14.11
2018-10-07 21:08:37,-1.0,0.1,2.23,14.7
2018-10-07 21:23:37,-1.0,0.1,1.8,14.6
2018-10-07 21:38:37,-1.0,0.1,2.01,14.54
2018-10-07 21:53:37,-1.0,0.1,1.91,14.33
2018-10-07 22:08:37,-1.0,0.1,1.8,14.6
2018-10-07 22:23:37,-1.0,0.1,1.91,14.81
2018-10-07 22:38:37,-1.0,0.1,1.8,15.08
2018-10-07 22:53:37,-1.0,0.1,1.7,14.7
2018-10-07 23:08:37,-1.0,0.1,2.01,13.56
2018-10-07 23:23:37,-1.0,0.1,1.8,13.17
2018-10-07 23:38:37,-1.0,0.1,2.01,13.01
2018-10-07 23:53:37,-1.0,0.1,2.12,11.94
2018-10-08 00:08:37,-1.0,0.1,2.12,10.19
2018-10-08 00:23:37,-1.0,0.1,2.12,9.72
2018-10-08 00:38:37,-1.0,0.1,1.7,10.08
2018-10-08 00:53:37,-1.0,0.1,2.01,10.61
2018-10-08 01:08:37,-1.0,0.1,2.01,11.65
2018-10-08 01:23:37,-1.0,0.1,2.12,10.72
2018-10-08 01:38:37,-1.0,0.1,2.01,10.66
2018-10-08 01:53:37,-1.0,0.1,1.91,10.25
2018-10-08 02:08:37,-1.0,0.1,1.8,8.75
2018-10-08 02:23:37,-1.0,0.1,2.23,8.81
2018-10-08 02:38:37,-1.0,0.1,1.7,8.14
2018-10-08 02:53:37,-1.0,0.1,2.23,7.64
2018-10-08 03:08:37,-1.0,0.1,1.8,7.45
2018-10-08 03:23:37,-1.0,0.1,2.23,7.33
2018-10-08 03:38:37,-1.0,0.1,2.01,7.95
2018-10-08 03:53:37,-1.0,0.1,2.23,7.95
2018-10-08 04:08:37,-1.0,0.1,1.91,7.83
2018-10-08 04:23:37,-1.0,0.1,2.12,8.2
2018-10-08 04:38:37,-1.0,0.1,1.6,7.83
2018-10-08 04:53:37,-1.0,0.1,2.01,7.01
2018-10-08 05:08:37,-1.0,0.1,1.91,6.51
2018-10-08 05:23:37,-1.0,0.1,2.01,6.51
2018-10-08 05:38:37,-1.0,0.1,2.01,7.39
2018-10-08 05:53:37,-1.0,0.1,2.23,6.89
2018-10-08 06:08:37,-1.0,0.1,2.12,7.45
2018-10-08 06:23:37,-1.0,0.1,1.91,7.01
2018-10-08 06:38:37,-1.0,0.83,2.23,8.51
2018-10-08 06:53:37,-1.0,2.38,1.91,9.9
2018-10-08 07:08:37,-1.0,3.85,2.23,10.96
2018-10-08 07:23:37,-1.0,5.04,2.01,10.96
2018-10-08 07:38:37,-1.0,6.3,2.01,11.07
2018-10-08 07:53:37,-1.0,8.2,2.12,12.56
2018-10-08 08:08:37,-1.0,11.09,2.01,15.45
2018-10-08 08:23:37,-1.0,18.13,1.8,19.23
2018-10-08 08:38:37,-1.0,44.41,2.12,25.11
2018-10-08 08:53:37,-1.0,55.23,2.12,30.54
2018-10-08 09:08:37,-1.0,59.55,1.8,35.36
2018-10-08 09:23:37,-1.0,67.61,1.8,38.46
2018-10-08 09:38:37,-1.0,75.06,1.6,41.07
2018-10-08 09:53:37,-1.0,81.36,1.91,42.21
2018-10-08 10:08:37,-1.0,84.3,1.91,42.31
2018-10-08 10:23:37,-1.0,95.26,1.7,43.44
2018-10-08 10:38:37,-1.0,90.14,1.8,43.49
2018-10-08 10:53:37,-1.0,107.39,1.91,44.96
2018-10-08 11:08:37,-1.0,106.43,1.7,46.36
2018-10-08 11:23:37,-1.0,63.51,1.6,45.65
2018-10-08 11:38:37,-1.0,92.27,1.8,44.11
2018-10-08 11:53:37,-1.0,13.89,1.29,43.18
2018-10-08 12:08:37,-1.0,14.07,1.6,39.65
2018-10-08 12:23:37,-1.0,14.18,1.7,38.37
2018-10-08 12:38:37,-1.0,14.13,1.49,37.47
2018-10-08 12:53:37,-1.0,13.87,1.8,38.51
2018-10-08 13:08:37,-1.0,13.62,1.49,41.26
2018-10-08 13:23:37,-1.0,114.66,1.6,45.28
2018-10-08 13:38:37,-1.0,102.73,1.39,47.64
2018-10-08 13:53:37,-1.0,110.39,1.6,48.03
2018-10-08 14:08:37,-1.0,103.63,1.39,48.43
2018-10-08 14:23:37,-1.0,97.63,1.7,46.85
2018-10-08 14:38:37,-1.0,90.84,1.91,45.6
2018-10-08 14:53:37,-1.0,84.91,1.7,44.85
2018-10-08 15:08:37,-1.0,79.15,1.49,43.85
2018-10-08 15:23:37,-1.0,73.17,1.7,43.13
2018-10-08 15:38:37,-1.0,68.41,1.6,42.36
2018-10-08 15:53:37,-1.0,62.81,1.7,41.46
2018-10-08 16:08:37,-1.0,55.77,1.6,38.93
2018-10-08 16:23:37,-1.0,48.2,1.7,36.59
2018-10-08 16:38:37,-1.0,30.7,1.91,29.61
2018-10-08 16:53:37,-1.0,34.11,1.91,31.82
2018-10-08 17:08:37,-1.0,6.06,1.49,22.77
2018-10-08 17:23:37,-1.0,5.03,2.12,21.07
2018-10-08 17:38:37,-1.0,3.69,2.01,20.11
2018-10-08 17:53:37,-1.0,2.02,1.91,18.59
2018-10-08 18:08:37,-1.0,0.54,1.8,17.73
2018-10-08 18:23:37,-1.0,0.1,1.91,16.5
2018-10-08 18:38:37,-1.0,0.1,1.8,15.35
2018-10-08 18:53:37,-1.0,0.1,1.91,16.24
2018-10-08 19:08:37,-1.0,0.1,2.12,15.56
2018-10-08 19:23:37,-1.0,0.1,2.12,15.5
2018-10-08 19:38:37,-1.0,0.1,1.6,15.29
2018-10-08 19:53:37,-1.0,0.1,2.12,14.97
