capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 04:06:47,-1.0,0.1,14.71,19.08
2018-09-29 04:21:47,-1.0,0.1,15.09,19.43
2018-09-29 04:36:47,-1.0,0.1,14.97,19.13
2018-09-29 04:51:47,-1.0,0.1,14.71,18.78
2018-09-29 05:06:47,-1.0,0.1,14.71,18.59
2018-09-29 05:21:47,-1.0,0.1,14.84,18.78
2018-09-29 05:36:47,-1.0,0.1,14.97,20.21
2018-09-29 05:51:47,-1.0,0.1,14.71,22.54
2018-09-29 06:06:47,-1.0,0.1,15.09,24.84
2018-09-29 06:21:47,-1.0,0.1,14.71,27.09
2018-09-29 06:36:47,-1.0,0.1,14.97,30.06
2018-09-29 06:51:47,-1.0,0.1,14.84,32.84
2018-09-29 07:06:47,-1.0,0.1,14.97,36.04
2018-09-29 07:21:47,-1.0,0.1,14.58,39.08
2018-09-29 07:36:47,-1.0,0.1,14.84,40.28
2018-09-29 07:51:47,-1.0,0.1,14.84,41.46
2018-09-29 08:06:47,-1.0,0.1,14.71,43.03
2018-09-29 08:21:47,-1.0,0.1,14.71,43.49
2018-09-29 08:36:47,-1.0,0.1,14.71,45.06
2018-09-29 08:51:47,-1.0,0.1,14.97,46.25
2018-09-29 09:06:47,-1.0,0.1,14.71,45.87
2018-09-29 09:21:47,-1.0,0.1,14.71,46.14
2018-09-29 09:36:47,-1.0,0.1,14.58,47.3
2018-09-29 09:51:47,-1.0,0.1,14.97,46.36
2018-09-29 10:06:47,-1.0,0.1,14.97,46.8
2018-09-29 10:21:47,-1.0,0.1,14.84,48.54
2018-09-29 10:36:47,-1.0,0.1,14.97,48.95
2018-09-29 10:51:47,-1.0,0.1,14.84,49.82
2018-09-29 11:06:47,-1.0,0.1,14.84,49.47
2018-09-29 11:21:47,-1.0,0.1,15.22,49.7
2018-09-29 11:36:47,-1.0,0.1,14.97,50.59
2018-09-29 11:51:47,-1.0,0.1,14.97,50.3
2018-09-29 12:06:47,-1.0,0.1,15.35,49.0
2018-09-29 12:21:47,-1.0,0.1,15.09,48.89
2018-09-29 12:36:47,-1.0,0.1,15.09,49.41
2018-09-29 12:51:47,-1.0,0.1,15.35,47.36
2018-09-29 13:06:47,-1.0,0.1,15.48,48.54
2018-09-29 13:21:47,-1.0,0.1,14.97,43.85
2018-09-29 13:36:47,-1.0,0.1,15.22,42.21
2018-09-29 13:51:47,-1.0,0.1,15.48,43.08
2018-09-29 14:06:47,-1.0,0.1,15.09,42.31
2018-09-29 14:21:47,-1.0,0.1,15.35,39.65
2018-09-29 14:36:47,-1.0,0.1,15.35,38.13
2018-09-29 14:51:47,-1.0,0.1,15.09,37.47
2018-09-29 15:06:47,-1.0,0.1,15.09,36.04
2018-09-29 15:21:47,-1.0,0.1,14.97,33.42
2018-09-29 15:36:47,-1.0,0.1,15.35,30.45
2018-09-29 15:51:47,-1.0,0.1,15.09,29.44
2018-09-29 16:06:47,-1.0,0.1,15.09,28.02
2018-09-29 16:21:47,-1.0,0.1,15.35,27.22
2018-09-29 16:36:47,-1.0,0.1,15.09,26.33
2018-09-29 16:51:47,-1.0,0.1,15.22,25.29
2018-09-29 17:06:47,-1.0,0.1,14.84,24.25
2018-09-29 17:21:47,-1.0,0.1,15.35,23.51
2018-09-29 17:36:47,-1.0,0.1,15.48,23.05
2018-09-29 17:51:47,-1.0,0.1,15.48,22.68
2018-09-29 18:06:47,-1.0,0.1,15.48,22.35
2018-09-29 18:21:47,-1.0,0.1,15.35,22.07
2018-09-29 18:36:47,-1.0,0.1,15.09,21.83
2018-09-29 18:51:47,-1.0,0.1,15.22,21.88
2018-09-29 19:06:47,-1.0,0.1,15.35,21.83
2018-09-29 19:21:47,-1.0,0.1,15.35,21.69
2018-09-29 19:36:47,-1.0,0.1,14.84,21.45
2018-09-29 19:51:47,-1.0,0.1,14.97,21.5
2018-09-29 20:06:47,-1.0,0.1,15.09,21.36
2018-09-29 20:21:47,-1.0,0.1,15.35,21.12
2018-09-29 20:36:47,-1.0,0.1,15.09,20.83
2018-09-29 20:51:47,-1.0,0.1,14.84,20.64
2018-09-29 21:06:47,-1.0,0.1,14.97,20.35
2018-09-29 21:21:47,-1.0,0.1,15.09,20.55
2018-09-29 21:36:47,-1.0,0.1,14.97,20.5
2018-09-29 21:51:47,-1.0,0.1,15.22,20.35
2018-09-29 22:06:47,-1.0,0.1,15.22,20.26
2018-09-29 22:21:47,-1.0,0.1,14.97,20.21
2018-09-29 22:36:47,-1.0,0.1,15.09,20.06
2018-09-29 22:51:47,-1.0,0.1,15.09,20.01
2018-09-29 23:06:47,-1.0,0.1,15.09,19.87
2018-09-29 23:21:47,-1.0,0.1,14.97,19.72
2018-09-29 23:36:47,-1.0,0.1,14.97,19.67
2018-09-29 23:51:47,-1.0,0.1,14.84,19.38
2018-09-30 00:06:47,-1.0,0.1,14.58,19.18
2018-09-30 00:21:47,-1.0,0.1,14.97,19.03
2018-09-30 00:36:47,-1.0,0.1,14.71,18.83
2018-09-30 00:51:47,-1.0,0.1,14.71,18.69
2018-09-30 01:06:47,-1.0,0.1,14.97,18.74
2018-09-30 01:21:47,-1.0,0.1,15.22,18.59
2018-09-30 01:36:47,-1.0,0.1,14.71,18.34
2018-09-30 01:51:47,-1.0,0.1,14.97,18.19
2018-09-30 02:06:47,-1.0,0.1,14.84,18.03
2018-09-30 02:21:47,-1.0,0.1,14.97,18.34
2018-09-30 02:36:47,-1.0,0.1,14.97,18.39
2018-09-30 02:51:47,-1.0,0.1,14.97,18.19
2018-09-30 03:06:47,-1.0,0.1,14.97,18.39
2018-09-30 03:21:47,-1.0,0.1,14.97,18.44
2018-09-30 03:36:47,-1.0,0.1,14.97,18.24
2018-09-30 03:51:47,-1.0,0.1,15.09,18.34
2018-09-30 04:06:47,-1.0,0.1,14.58,18.39
2018-09-30 04:21:47,-1.0,0.1,14.58,18.54
2018-09-30 04:36:47,-1.0,0.1,14.58,18.34
2018-09-30 04:51:47,-1.0,0.1,14.97,18.08
2018-09-30 05:06:47,-1.0,0.1,15.22,18.03
2018-09-30 05:21:47,-1.0,0.1,14.84,18.29
2018-09-30 05:36:47,-1.0,0.1,14.71,19.13
2018-09-30 05:51:47,-1.0,0.1,14.97,21.55
2018-09-30 06:06:47,-1.0,0.1,14.58,22.77
2018-09-30 06:21:47,-1.0,0.1,14.97,23.05
2018-09-30 06:36:47,-1.0,0.1,14.84,27.67
2018-09-30 06:51:47,-1.0,0.1,14.84,30.72
2018-09-30 07:06:47,-1.0,0.1,14.58,34.5
2018-09-30 07:21:47,-1.0,0.1,14.84,37.19
2018-09-30 07:36:47,-1.0,0.1,14.97,39.12
2018-09-30 07:51:47,-1.0,0.1,14.97,39.6
2018-09-30 08:06:47,-1.0,0.1,14.84,42.01
2018-09-30 08:21:47,-1.0,0.1,14.97,42.26
2018-09-30 08:36:47,-1.0,0.1,14.84,43.18
2018-09-30 08:51:47,-1.0,0.1,14.97,44.43
2018-09-30 09:06:47,-1.0,0.1,14.71,45.71
2018-09-30 09:21:47,-1.0,0.1,15.09,45.87
2018-09-30 09:36:47,-1.0,0.1,14.97,47.92
2018-09-30 09:51:47,-1.0,0.1,14.84,47.36
2018-09-30 10:06:47,-1.0,0.1,14.84,49.0
2018-09-30 10:21:47,-1.0,0.1,15.09,49.82
2018-09-30 10:36:47,-1.0,0.1,14.84,50.83
2018-09-30 10:51:47,-1.0,0.1,15.09,51.26
2018-09-30 11:06:47,-1.0,0.1,15.09,51.38
2018-09-30 11:21:47,-1.0,0.1,15.09,49.47
2018-09-30 11:36:47,-1.0,0.1,14.97,50.95
2018-09-30 11:51:47,-1.0,0.1,15.09,45.76
2018-09-30 12:06:47,-1.0,0.1,15.22,45.55
2018-09-30 12:21:47,-1.0,0.1,15.35,51.08
2018-09-30 12:36:47,-1.0,0.1,14.97,51.14
2018-09-30 12:51:47,-1.0,0.1,14.97,46.63
2018-09-30 13:06:47,-1.0,0.1,14.97,42.92
2018-09-30 13:21:47,-1.0,0.1,15.48,45.55
2018-09-30 13:36:47,-1.0,0.1,15.35,42.72
2018-09-30 13:51:47,-1.0,0.1,15.09,44.27
2018-09-30 14:06:47,-1.0,0.1,15.35,39.65
2018-09-30 14:21:47,-1.0,0.1,15.48,37.06
2018-09-30 14:36:47,-1.0,0.1,15.22,38.93
2018-09-30 14:51:47,-1.0,0.1,15.22,37.47
2018-09-30 15:06:47,-1.0,0.1,15.35,33.92
2018-09-30 15:21:47,-1.0,0.1,15.48,33.42
2018-09-30 15:36:47,-1.0,0.1,15.35,31.12
2018-09-30 15:51:47,-1.0,0.1,15.09,30.01
2018-09-30 16:06:47,-1.0,0.1,15.48,27.8
2018-09-30 16:21:47,-1.0,0.1,14.97,26.51
2018-09-30 16:36:47,-1.0,0.1,15.35,25.61
2018-09-30 16:51:47,-1.0,0.1,14.97,24.93
2018-09-30 17:06:47,-1.0,0.1,15.22,24.43
2018-09-30 17:21:47,-1.0,0.1,15.09,23.97
2018-09-30 17:36:47,-1.0,0.1,15.22,23.47
2018-09-30 17:51:47,-1.0,0.1,15.22,23.33
2018-09-30 18:06:47,-1.0,0.1,14.84,23.05
2018-09-30 18:21:47,-1.0,0.1,15.22,22.44
2018-09-30 18:36:47,-1.0,0.1,15.35,21.97
2018-09-30 18:51:47,-1.0,0.1,14.97,21.97
2018-09-30 19:06:47,-1.0,0.1,15.09,22.02
2018-09-30 19:21:47,-1.0,0.1,15.35,21.93
2018-09-30 19:36:47,-1.0,0.1,14.84,21.5
2018-09-30 19:51:47,-1.0,0.1,15.09,21.31
2018-09-30 20:06:47,-1.0,0.1,15.22,21.12
2018-09-30 20:21:47,-1.0,0.1,14.97,21.03
2018-09-30 20:36:47,-1.0,0.1,15.22,21.07
2018-09-30 20:51:47,-1.0,0.1,15.22,21.17
2018-09-30 21:06:47,-1.0,0.1,15.09,20.88
2018-09-30 21:21:47,-1.0,0.1,14.71,20.69
2018-09-30 21:36:47,-1.0,0.1,15.09,20.69
2018-09-30 21:51:47,-1.0,0.1,15.09,20.35
2018-09-30 22:06:47,-1.0,0.1,15.35,20.45
2018-09-30 22:21:47,-1.0,0.1,14.97,20.74
2018-09-30 22:36:47,-1.0,0.1,14.97,20.3
2018-09-30 22:51:47,-1.0,0.1,14.97,20.45
2018-09-30 23:06:47,-1.0,0.1,15.22,20.4
2018-09-30 23:21:47,-1.0,0.1,15.22,20.26
2018-09-30 23:36:47,-1.0,0.1,15.22,20.06
2018-09-30 23:51:47,-1.0,0.1,15.09,19.92
2018-10-01 00:06:47,-1.0,0.1,15.22,19.77
2018-10-01 00:21:47,-1.0,0.1,14.84,19.57
2018-10-01 00:36:47,-1.0,0.1,14.97,19.33
2018-10-01 00:51:47,-1.0,0.1,14.71,19.18
2018-10-01 01:06:47,-1.0,0.1,14.84,19.23
2018-10-01 01:21:47,-1.0,0.1,14.84,19.38
2018-10-01 01:36:47,-1.0,0.1,14.84,19.23
2018-10-01 01:51:47,-1.0,0.1,14.97,18.83
2018-10-01 02:06:47,-1.0,0.1,14.97,19.13
2018-10-01 02:21:47,-1.0,0.1,14.71,18.98
2018-10-01 02:36:47,-1.0,0.1,14.71,18.98
2018-10-01 02:51:47,-1.0,0.1,15.09,19.08
2018-10-01 03:06:47,-1.0,0.1,14.71,18.88
2018-10-01 03:21:47,-1.0,0.1,14.97,18.69
2018-10-01 03:36:47,-1.0,0.1,14.71,18.13
2018-10-01 03:51:47,-1.0,0.1,14.84,18.24
2018-10-01 04:06:47,-1.0,0.1,14.97,18.08
2018-10-01 04:21:47,-1.0,0.1,14.58,17.88
2018-10-01 04:36:47,-1.0,0.1,14.97,17.98
2018-10-01 04:51:47,-1.0,0.1,14.97,17.98
2018-10-01 05:06:47,-1.0,0.1,15.09,17.78
2018-10-01 05:21:47,-1.0,0.1,14.97,17.83
2018-10-01 05:36:47,-1.0,0.1,14.58,18.83
2018-10-01 05:51:47,-1.0,0.1,14.97,20.69
2018-10-01 06:06:47,-1.0,0.1,14.97,23.28
2018-10-01 06:21:47,-1.0,0.1,14.71,25.79
2018-10-01 06:36:47,-1.0,0.1,15.09,28.6
2018-10-01 06:51:47,-1.0,0.1,14.71,31.34
2018-10-01 07:06:47,-1.0,0.1,14.71,34.86
2018-10-01 07:21:47,-1.0,0.1,14.84,38.41
2018-10-01 07:36:47,-1.0,0.1,14.71,40.92
2018-10-01 07:51:47,-1.0,0.1,14.84,43.23
2018-10-01 08:06:47,-1.0,0.1,14.97,45.87
2018-10-01 08:21:47,-1.0,0.1,14.71,46.97
2018-10-01 08:36:47,-1.0,0.1,14.58,48.09
2018-10-01 08:51:47,-1.0,0.1,14.84,49.7
2018-10-01 09:06:47,-1.0,0.1,14.71,50.53
2018-10-01 09:21:47,-1.0,0.1,14.71,50.83
2018-10-01 09:36:47,-1.0,0.1,14.71,52.24
2018-10-01 09:51:47,-1.0,0.1,14.97,52.49
2018-10-01 10:06:47,-1.0,0.21,14.97,55.0
2018-10-01 10:21:47,-1.0,0.22,14.97,55.0
2018-10-01 10:36:47,-1.0,0.24,15.09,55.0
2018-10-01 10:51:47,-1.0,0.1,14.97,52.55
2018-10-01 11:06:47,-1.0,0.1,15.09,53.62
2018-10-01 11:21:47,-1.0,0.18,15.35,54.85
2018-10-01 11:36:47,-1.0,0.2,14.97,55.0
2018-10-01 11:51:47,-1.0,0.1,15.22,53.43
2018-10-01 12:06:47,-1.0,0.18,14.97,55.0
2018-10-01 12:21:47,-1.0,0.22,14.97,55.0
2018-10-01 12:36:47,-1.0,0.24,15.22,55.0
2018-10-01 12:51:47,-1.0,0.25,15.22,55.0
2018-10-01 13:06:47,-1.0,0.1,15.09,53.62
2018-10-01 13:21:47,-1.0,0.1,14.97,49.76
2018-10-01 13:36:47,-1.0,0.1,15.48,47.13
2018-10-01 13:51:47,-1.0,0.1,15.48,48.2
2018-10-01 14:06:47,-1.0,0.1,15.35,45.92
2018-10-01 14:21:47,-1.0,0.1,15.35,42.52
2018-10-01 14:36:47,-1.0,0.1,15.35,42.77
2018-10-01 14:51:47,-1.0,0.1,15.6,42.21
2018-10-01 15:06:47,-1.0,0.1,15.22,38.65
2018-10-01 15:21:47,-1.0,0.1,15.35,36.04
2018-10-01 15:36:47,-1.0,0.1,15.35,34.05
2018-10-01 15:51:47,-1.0,0.1,15.35,31.6
2018-10-01 16:06:47,-1.0,0.1,15.35,29.26
2018-10-01 16:21:47,-1.0,0.1,15.22,27.76
2018-10-01 16:36:47,-1.0,0.1,15.09,26.69
2018-10-01 16:51:47,-1.0,0.1,15.35,25.7
2018-10-01 17:06:47,-1.0,0.1,15.48,24.84
2018-10-01 17:21:47,-1.0,0.1,14.97,24.16
2018-10-01 17:36:47,-1.0,0.1,15.22,23.7
2018-10-01 17:51:47,-1.0,0.1,14.97,23.51
2018-10-01 18:06:47,-1.0,0.1,15.09,23.1
2018-10-01 18:21:47,-1.0,0.1,14.97,22.77
2018-10-01 18:36:47,-1.0,0.1,15.22,22.3
2018-10-01 18:51:47,-1.0,0.1,15.09,22.26
2018-10-01 19:06:47,-1.0,0.1,15.22,22.35
2018-10-01 19:21:47,-1.0,0.1,15.35,21.97
2018-10-01 19:36:47,-1.0,0.1,15.09,21.93
2018-10-01 19:51:47,-1.0,0.1,15.22,21.79
2018-10-01 20:06:47,-1.0,0.1,14.84,21.74
2018-10-01 20:21:47,-1.0,0.1,14.97,21.74
2018-10-01 20:36:47,-1.0,0.1,14.84,21.55
2018-10-01 20:51:47,-1.0,0.1,14.84,21.36
2018-10-01 21:06:47,-1.0,0.1,14.97,21.07
2018-10-01 21:21:47,-1.0,0.1,15.09,20.88
2018-10-01 21:36:47,-1.0,0.1,15.09,20.64
2018-10-01 21:51:47,-1.0,0.1,14.71,20.55
2018-10-01 22:06:47,-1.0,0.1,15.22,20.4
2018-10-01 22:21:47,-1.0,0.1,15.22,20.35
2018-10-01 22:36:47,-1.0,0.1,15.09,20.16
2018-10-01 22:51:47,-1.0,0.1,14.97,19.96
2018-10-01 23:06:47,-1.0,0.1,14.84,20.06
2018-10-01 23:21:47,-1.0,0.1,14.97,20.3
2018-10-01 23:36:47,-1.0,0.1,14.97,19.23
2018-10-01 23:51:47,-1.0,0.1,14.84,19.82
2018-10-02 00:06:47,-1.0,0.1,15.22,20.16
2018-10-02 00:21:47,-1.0,0.1,15.09,19.87
2018-10-02 00:36:47,-1.0,0.1,14.97,19.23
2018-10-02 00:51:47,-1.0,0.1,15.22,19.33
2018-10-02 01:06:47,-1.0,0.1,14.97,18.69
2018-10-02 01:21:47,-1.0,0.1,14.97,17.93
2018-10-02 01:36:47,-1.0,0.1,14.97,18.39
2018-10-02 01:51:47,-1.0,0.1,14.71,18.49
2018-10-02 02:06:47,-1.0,0.1,15.09,18.64
2018-10-02 02:21:47,-1.0,0.1,14.71,18.88
2018-10-02 02:36:47,-1.0,0.1,14.97,18.88
2018-10-02 02:51:47,-1.0,0.1,14.58,18.54
2018-10-02 03:06:47,-1.0,0.1,14.71,17.98
2018-10-02 03:21:47,-1.0,0.1,14.97,17.98
2018-10-02 03:36:47,-1.0,0.1,14.84,17.63
2018-10-02 03:51:47,-1.0,0.1,14.84,18.64
2018-10-02 04:06:47,-1.0,0.1,15.09,18.69
2018-10-02 04:21:47,-1.0,0.1,14.71,17.83
2018-10-02 04:36:47,-1.0,0.1,14.97,17.83
2018-10-02 04:51:47,-1.0,0.1,14.84,17.48
2018-10-02 05:06:47,-1.0,0.1,14.58,17.43
2018-10-02 05:21:47,-1.0,0.1,14.58,17.58
2018-10-02 05:36:47,-1.0,0.1,14.58,18.83
2018-10-02 05:51:47,-1.0,0.1,14.58,21.41
2018-10-02 06:06:47,-1.0,0.1,14.58,23.1
2018-10-02 06:21:47,-1.0,0.1,14.84,25.65
2018-10-02 06:36:47,-1.0,0.1,15.09,29.3
2018-10-02 06:51:47,-1.0,0.1,14.97,32.71
2018-10-02 07:06:47,-1.0,0.1,14.84,35.86
2018-10-02 07:21:47,-1.0,0.1,14.84,38.7
2018-10-02 07:36:47,-1.0,0.1,14.71,42.06
2018-10-02 07:51:47,-1.0,0.1,14.84,44.59
2018-10-02 08:06:47,-1.0,0.1,14.97,45.44
2018-10-02 08:21:47,-1.0,0.1,14.97,44.37
2018-10-02 08:36:47,-1.0,0.1,14.97,45.12
2018-10-02 08:51:47,-1.0,0.1,14.84,45.65
2018-10-02 09:06:47,-1.0,0.1,14.71,45.65
2018-10-02 09:21:47,-1.0,0.1,14.84,45.28
2018-10-02 09:36:47,-1.0,0.1,14.71,44.9
2018-10-02 09:51:47,-1.0,0.1,14.97,45.38
2018-10-02 10:06:47,-1.0,0.1,14.71,44.53
2018-10-02 10:21:47,-1.0,0.1,14.84,46.74
2018-10-02 10:36:47,-1.0,0.1,14.84,47.36
2018-10-02 10:51:47,-1.0,0.1,14.97,47.02
2018-10-02 11:06:47,-1.0,0.1,15.09,47.41
2018-10-02 11:21:47,-1.0,0.1,14.84,46.25
2018-10-02 11:36:47,-1.0,0.1,15.22,46.52
2018-10-02 11:51:47,-1.0,0.1,15.09,46.58
2018-10-02 12:06:47,-1.0,0.1,15.09,46.69
2018-10-02 12:21:47,-1.0,0.1,14.97,46.3
2018-10-02 12:36:47,-1.0,0.1,15.09,46.8
2018-10-02 12:51:47,-1.0,0.1,15.35,45.71
2018-10-02 13:06:47,-1.0,0.1,15.48,44.69
2018-10-02 13:21:47,-1.0,0.1,15.09,39.27
2018-10-02 13:36:47,-1.0,0.1,15.22,40.72
2018-10-02 13:51:47,-1.0,0.1,14.97,41.16
2018-10-02 14:06:47,-1.0,0.1,14.97,41.66
2018-10-02 14:21:47,-1.0,0.1,15.22,39.08
2018-10-02 14:36:47,-1.0,0.1,14.97,38.65
2018-10-02 14:51:47,-1.0,0.1,15.09,37.47
2018-10-02 15:06:47,-1.0,0.1,15.09,34.27
2018-10-02 15:21:47,-1.0,0.1,15.35,32.76
2018-10-02 15:36:47,-1.0,0.1,15.09,30.28
2018-10-02 15:51:47,-1.0,0.1,14.97,28.11
2018-10-02 16:06:47,-1.0,0.1,15.22,26.64
2018-10-02 16:21:47,-1.0,0.1,15.22,25.43
2018-10-02 16:36:47,-1.0,0.1,15.22,24.61
2018-10-02 16:51:47,-1.0,0.1,15.35,23.74
2018-10-02 17:06:47,-1.0,0.1,15.09,22.77
2018-10-02 17:21:47,-1.0,0.1,15.22,22.44
2018-10-02 17:36:47,-1.0,0.1,15.35,22.16
2018-10-02 17:51:47,-1.0,0.1,14.84,22.26
2018-10-02 18:06:47,-1.0,0.1,15.22,21.69
2018-10-02 18:21:47,-1.0,0.1,14.84,21.45
2018-10-02 18:36:47,-1.0,0.1,15.09,21.22
2018-10-02 18:51:47,-1.0,0.1,15.35,20.98
2018-10-02 19:06:47,-1.0,0.1,15.35,20.69
2018-10-02 19:21:47,-1.0,0.1,15.09,20.3
2018-10-02 19:36:47,-1.0,0.1,15.22,20.93
2018-10-02 19:51:47,-1.0,0.1,14.84,20.88
2018-10-02 20:06:47,-1.0,0.1,15.22,20.69
2018-10-02 20:21:47,-1.0,0.1,14.97,20.3
2018-10-02 20:36:47,-1.0,0.1,14.84,20.16
2018-10-02 20:51:47,-1.0,0.1,15.22,20.16
2018-10-02 21:06:47,-1.0,0.1,15.22,19.82
2018-10-02 21:21:47,-1.0,0.1,15.09,19.38
2018-10-02 21:36:47,-1.0,0.1,15.22,19.53
2018-10-02 21:51:47,-1.0,0.1,14.84,19.53
2018-10-02 22:06:47,-1.0,0.1,14.71,18.74
2018-10-02 22:21:47,-1.0,0.1,15.22,18.19
2018-10-02 22:36:47,-1.0,0.1,14.97,18.83
2018-10-02 22:51:47,-1.0,0.1,14.97,19.33
2018-10-02 23:06:47,-1.0,0.1,14.84,19.03
2018-10-02 23:21:47,-1.0,0.1,15.22,19.18
2018-10-02 23:36:47,-1.0,0.1,14.71,17.78
2018-10-02 23:51:47,-1.0,0.1,14.84,17.53
2018-10-03 00:06:47,-1.0,0.1,14.84,17.43
2018-10-03 00:21:47,-1.0,0.1,15.09,17.38
2018-10-03 00:36:47,-1.0,0.1,14.71,17.58
2018-10-03 00:51:47,-1.0,0.1,14.71,16.97
2018-10-03 01:06:47,-1.0,0.1,14.58,16.91
2018-10-03 01:21:47,-1.0,0.1,14.84,16.86
2018-10-03 01:36:47,-1.0,0.1,15.09,17.43
2018-10-03 01:51:47,-1.0,0.1,14.84,17.27
2018-10-03 02:06:47,-1.0,0.1,14.71,16.97
2018-10-03 02:21:47,-1.0,0.1,14.71,17.12
2018-10-03 02:36:47,-1.0,0.1,14.84,17.02
2018-10-03 02:51:47,-1.0,0.1,14.97,17.07
2018-10-03 03:06:47,-1.0,0.1,14.97,17.07
2018-10-03 03:21:47,-1.0,0.1,14.45,17.32
2018-10-03 03:36:47,-1.0,0.1,14.97,17.68
2018-10-03 03:51:47,-1.0,0.1,14.84,18.03
2018-10-03 04:06:47,-1.0,0.1,14.71,17.17
2018-10-03 04:21:47,-1.0,0.1,14.71,17.53
2018-10-03 04:36:47,-1.0,0.1,15.09,18.54
2018-10-03 04:51:47,-1.0,0.1,14.58,18.98
2018-10-03 05:06:47,-1.0,0.1,14.71,18.49
2018-10-03 05:21:47,-1.0,0.76,14.58,18.78
2018-10-03 05:36:47,-1.0,2.07,15.09,20.01
2018-10-03 05:51:47,-1.0,5.76,14.58,21.5
2018-10-03 06:06:47,-1.0,8.15,15.09,22.58
2018-10-03 06:21:47,-1.0,11.89,14.84,24.34
2018-10-03 06:36:47,-1.0,16.31,14.71,26.73
2018-10-03 06:51:47,-1.0,22.47,14.84,30.81
2018-10-03 07:06:47,-1.0,24.87,14.97,34.59
2018-10-03 07:21:47,-1.0,36.92,14.97,36.27
2018-10-03 07:36:47,-1.0,47.8,14.84,38.84
2018-10-03 07:51:47,-1.0,45.41,14.84,40.62
2018-10-03 08:06:47,-1.0,3.35,14.84,43.54
2018-10-03 08:21:47,-1.0,2.9,14.97,44.64
2018-10-03 08:36:47,-1.0,7.09,14.58,44.48
2018-10-03 08:51:47,-1.0,11.9,14.84,43.9
2018-10-03 09:06:47,-1.0,19.05,15.09,45.06
2018-10-03 09:21:47,-1.0,3.77,14.97,45.49
2018-10-03 09:36:47,-1.0,2.52,14.71,46.14
2018-10-03 09:51:47,-1.0,2.74,14.71,45.44
2018-10-03 10:06:47,-1.0,0.55,14.97,47.08
2018-10-03 10:21:47,-1.0,0.47,15.09,46.97
2018-10-03 10:36:47,-1.0,0.42,14.97,46.97
2018-10-03 10:51:47,-1.0,0.39,14.97,46.58
2018-10-03 11:06:47,-1.0,0.33,15.09,48.37
2018-10-03 11:21:47,-1.0,0.33,15.09,47.13
2018-10-03 11:36:47,-1.0,5.07,15.09,45.65
2018-10-03 11:51:47,-1.0,0.28,14.97,47.13
2018-10-03 12:06:47,-1.0,0.24,15.22,47.97
2018-10-03 12:21:47,-1.0,0.23,15.22,47.58
2018-10-03 12:36:47,-1.0,5.58,15.35,46.52
2018-10-03 12:51:47,-1.0,18.76,15.35,45.92
2018-10-03 13:06:47,-1.0,27.55,14.97,46.47
2018-10-03 13:21:47,-1.0,119.63,15.35,42.82
2018-10-03 13:36:47,-1.0,11.23,15.22,40.43
2018-10-03 13:51:47,-1.0,11.69,15.35,41.91
2018-10-03 14:06:47,-1.0,0.34,15.09,40.92
2018-10-03 14:21:47,-1.0,0.42,15.35,38.32
2018-10-03 14:36:47,-1.0,0.18,15.22,37.47
2018-10-03 14:51:47,-1.0,0.1,15.35,36.46
2018-10-03 15:06:47,-1.0,0.83,15.35,33.25
2018-10-03 15:21:47,-1.0,0.67,15.35,32.13
2018-10-03 15:36:47,-1.0,0.1,15.48,29.83
2018-10-03 15:51:47,-1.0,0.1,15.35,27.53
2018-10-03 16:06:47,-1.0,0.1,15.48,26.33
2018-10-03 16:21:47,-1.0,0.1,15.48,25.2
2018-10-03 16:36:47,-1.0,0.1,15.09,24.2
2018-10-03 16:51:47,-1.0,0.1,14.97,23.33
2018-10-03 17:06:47,-1.0,0.1,15.22,23.05
2018-10-03 17:21:47,-1.0,0.1,15.22,22.58
2018-10-03 17:36:47,-1.0,0.1,15.35,22.07
2018-10-03 17:51:47,-1.0,0.1,15.22,21.74
2018-10-03 18:06:47,-1.0,0.1,15.22,21.55
2018-10-03 18:21:47,-1.0,0.1,15.22,21.26
2018-10-03 18:36:47,-1.0,0.1,14.84,21.07
2018-10-03 18:51:47,-1.0,0.1,14.97,20.88
2018-10-03 19:06:47,-1.0,0.1,15.35,20.83
2018-10-03 19:21:47,-1.0,0.1,15.22,20.88
2018-10-03 19:36:47,-1.0,0.1,15.22,20.59
2018-10-03 19:51:47,-1.0,0.1,15.09,20.26
2018-10-03 20:06:47,-1.0,0.1,15.09,20.16
2018-10-03 20:21:47,-1.0,0.1,15.35,20.16
2018-10-03 20:36:47,-1.0,0.1,14.71,19.87
2018-10-03 20:51:47,-1.0,0.1,14.84,19.53
2018-10-03 21:06:47,-1.0,0.1,14.84,18.88
2018-10-03 21:21:47,-1.0,0.1,14.84,18.69
2018-10-03 21:36:47,-1.0,0.1,14.84,18.54
2018-10-03 21:51:47,-1.0,0.1,14.84,18.13
2018-10-03 22:06:47,-1.0,0.1,15.22,18.03
2018-10-03 22:21:47,-1.0,0.1,15.09,17.68
2018-10-03 22:36:47,-1.0,0.1,14.84,17.88
2018-10-03 22:51:47,-1.0,0.1,15.09,17.83
2018-10-03 23:06:47,-1.0,0.1,15.09,17.38
2018-10-03 23:21:47,-1.0,0.1,14.97,17.48
2018-10-03 23:36:47,-1.0,0.1,14.58,17.22
2018-10-03 23:51:47,-1.0,0.1,14.71,17.32
2018-10-04 00:06:47,-1.0,0.1,14.97,16.97
