capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-14 18:16:52,-1.0,2.35,12.91,24.38
2018-09-14 18:31:52,-1.0,1.0,12.65,23.65
2018-09-14 18:46:52,-1.0,0.21,12.12,22.4
2018-09-14 19:01:52,-1.0,0.1,12.52,21.6
2018-09-14 19:16:52,-1.0,0.1,12.65,21.22
2018-09-14 19:31:52,-1.0,0.1,12.25,20.88
2018-09-14 19:46:52,-1.0,0.1,12.65,20.74
2018-09-14 20:01:52,-1.0,0.1,12.78,20.64
2018-09-14 20:16:52,-1.0,0.1,12.12,20.69
2018-09-14 20:31:52,-1.0,0.1,12.65,20.83
2018-09-14 20:46:52,-1.0,0.1,12.78,20.59
2018-09-14 21:01:52,-1.0,0.1,12.38,20.45
2018-09-14 21:16:52,-1.0,0.1,12.12,20.5
2018-09-14 21:31:52,-1.0,0.1,12.38,20.79
2018-09-14 21:46:52,-1.0,0.1,12.78,21.07
2018-09-14 22:01:52,-1.0,0.1,12.52,21.22
2018-09-14 22:16:52,-1.0,0.1,12.52,20.83
2018-09-14 22:31:52,-1.0,0.1,12.52,20.35
2018-09-14 22:46:52,-1.0,0.1,12.25,20.16
2018-09-14 23:01:52,-1.0,0.1,12.25,19.96
2018-09-14 23:16:52,-1.0,0.1,12.52,20.16
2018-09-14 23:31:52,-1.0,0.1,12.52,19.92
2018-09-14 23:46:52,-1.0,0.1,12.65,20.01
2018-09-15 00:01:52,-1.0,0.1,12.52,19.72
2018-09-15 00:16:52,-1.0,0.1,12.52,19.57
2018-09-15 00:31:52,-1.0,0.1,12.12,19.67
2018-09-15 00:46:52,-1.0,0.1,12.52,19.96
2018-09-15 01:01:52,-1.0,0.1,12.52,20.01
2018-09-15 01:16:52,-1.0,0.1,12.65,20.16
2018-09-15 01:31:52,-1.0,0.1,12.52,20.35
2018-09-15 01:46:52,-1.0,0.1,12.25,20.5
2018-09-15 02:01:52,-1.0,0.1,12.52,20.79
2018-09-15 02:16:52,-1.0,0.1,12.38,20.69
2018-09-15 02:31:52,-1.0,0.1,12.12,20.79
2018-09-15 02:46:52,-1.0,0.1,12.52,20.79
2018-09-15 03:01:52,-1.0,0.1,12.78,21.07
2018-09-15 03:16:52,-1.0,0.1,11.99,21.41
2018-09-15 03:31:52,-1.0,0.1,11.99,21.22
2018-09-15 03:46:52,-1.0,0.1,12.52,20.79
2018-09-15 04:01:52,-1.0,0.1,12.25,20.83
2018-09-15 04:16:52,-1.0,0.1,12.12,20.93
2018-09-15 04:31:52,-1.0,0.1,12.52,21.03
2018-09-15 04:46:52,-1.0,0.1,12.38,20.93
2018-09-15 05:01:52,-1.0,0.1,12.52,20.79
2018-09-15 05:16:52,-1.0,0.1,12.65,20.74
2018-09-15 05:31:52,-1.0,0.1,12.52,20.83
2018-09-15 05:46:52,-1.0,0.1,12.38,21.03
2018-09-15 06:01:52,-1.0,0.1,12.65,21.07
2018-09-15 06:16:52,-1.0,0.1,12.38,21.12
2018-09-15 06:31:52,-1.0,0.4,12.25,21.12
2018-09-15 06:46:52,-1.0,0.99,12.52,21.41
2018-09-15 07:01:52,-1.0,1.22,12.52,21.55
2018-09-15 07:16:52,-1.0,3.32,12.38,22.26
2018-09-15 07:31:52,-1.0,4.34,12.52,22.96
2018-09-15 07:46:52,-1.0,4.75,12.38,23.28
2018-09-15 08:01:52,-1.0,5.75,12.52,23.65
2018-09-15 08:16:52,-1.0,6.53,12.25,24.16
2018-09-15 08:31:52,-1.0,8.17,12.78,24.66
2018-09-15 08:46:52,-1.0,8.1,12.38,25.07
2018-09-15 09:01:52,-1.0,12.56,12.12,25.92
2018-09-15 09:16:52,-1.0,14.2,12.52,27.09
2018-09-15 09:31:52,-1.0,12.98,12.52,27.31
2018-09-15 09:46:52,-1.0,15.94,12.65,28.07
2018-09-15 10:01:52,-1.0,17.53,12.52,28.69
2018-09-15 10:16:52,-1.0,19.57,12.52,29.57
2018-09-15 10:31:52,-1.0,22.59,12.65,30.72
2018-09-15 10:46:52,-1.0,23.37,12.25,31.78
2018-09-15 11:01:52,-1.0,35.98,12.52,31.56
2018-09-15 11:16:52,-1.0,9.6,12.38,30.06
2018-09-15 11:31:52,-1.0,13.31,12.65,29.57
2018-09-15 11:46:52,-1.0,7.99,12.78,29.17
2018-09-15 12:01:52,-1.0,8.01,12.38,29.44
2018-09-15 12:16:52,-1.0,8.68,12.25,30.06
2018-09-15 12:31:52,-1.0,8.06,12.78,30.41
2018-09-15 12:46:52,-1.0,8.64,12.52,30.41
2018-09-15 13:01:52,-1.0,7.89,12.52,30.32
2018-09-15 13:16:52,-1.0,8.11,12.52,30.59
2018-09-15 13:31:52,-1.0,8.26,12.65,29.7
2018-09-15 13:46:52,-1.0,8.04,12.65,29.66
2018-09-15 14:01:52,-1.0,7.98,12.25,28.95
2018-09-15 14:16:52,-1.0,7.48,12.65,29.22
2018-09-15 14:31:52,-1.0,7.75,12.38,29.35
2018-09-15 14:46:52,-1.0,7.78,12.65,29.35
2018-09-15 15:01:52,-1.0,7.79,12.65,29.39
2018-09-15 15:16:52,-1.0,7.77,12.52,30.94
2018-09-15 15:31:52,-1.0,7.87,12.65,31.69
2018-09-15 15:46:52,-1.0,7.65,12.65,31.65
2018-09-15 16:01:52,-1.0,7.6,12.38,31.82
2018-09-15 16:16:52,-1.0,7.97,12.78,31.78
2018-09-15 16:31:52,-1.0,7.85,12.65,31.56
2018-09-15 16:46:52,-1.0,7.51,12.78,30.59
2018-09-15 17:01:52,-1.0,6.99,12.52,29.97
2018-09-15 17:16:52,-1.0,6.49,12.78,29.7
2018-09-15 17:31:52,-1.0,5.78,12.78,28.82
2018-09-15 17:46:52,-1.0,4.91,12.91,27.93
2018-09-15 18:01:52,-1.0,3.69,12.65,26.15
2018-09-15 18:16:52,-1.0,2.3,12.78,24.93
2018-09-15 18:31:52,-1.0,0.93,12.65,23.88
2018-09-15 18:46:52,-1.0,0.1,12.52,23.14
2018-09-15 19:01:52,-1.0,0.1,12.38,22.86
2018-09-15 19:16:52,-1.0,0.1,12.65,22.82
2018-09-15 19:31:52,-1.0,0.1,12.52,22.82
2018-09-15 19:46:52,-1.0,0.1,12.25,22.72
2018-09-15 20:01:52,-1.0,0.1,12.52,22.54
2018-09-15 20:16:52,-1.0,0.1,12.12,22.63
2018-09-15 20:31:52,-1.0,0.1,12.38,22.86
2018-09-15 20:46:52,-1.0,0.1,12.78,22.96
2018-09-15 21:01:52,-1.0,0.1,12.78,22.77
2018-09-15 21:16:52,-1.0,0.1,12.38,22.16
2018-09-15 21:31:52,-1.0,0.1,12.38,21.79
2018-09-15 21:46:52,-1.0,0.1,12.52,21.55
2018-09-15 22:01:52,-1.0,0.1,12.65,21.6
2018-09-15 22:16:52,-1.0,0.1,12.12,21.17
2018-09-15 22:31:52,-1.0,0.1,12.12,20.88
2018-09-15 22:46:52,-1.0,0.1,12.65,20.79
2018-09-15 23:01:52,-1.0,0.1,12.38,20.59
2018-09-15 23:16:52,-1.0,0.1,12.52,20.45
2018-09-15 23:31:52,-1.0,0.1,12.65,20.4
2018-09-15 23:46:52,-1.0,0.1,12.25,20.3
2018-09-16 00:01:52,-1.0,0.1,12.38,20.55
2018-09-16 00:16:52,-1.0,0.1,12.52,20.83
2018-09-16 00:31:52,-1.0,0.1,12.52,20.55
2018-09-16 00:46:52,-1.0,0.1,12.38,19.53
2018-09-16 01:01:52,-1.0,0.1,12.52,19.28
2018-09-16 01:16:52,-1.0,0.1,12.52,19.33
2018-09-16 01:31:52,-1.0,0.1,12.38,18.98
2018-09-16 01:46:52,-1.0,0.1,12.65,19.13
2018-09-16 02:01:52,-1.0,0.1,12.25,19.08
2018-09-16 02:16:52,-1.0,0.1,12.52,18.69
2018-09-16 02:31:52,-1.0,0.1,12.78,18.64
2018-09-16 02:46:52,-1.0,0.1,12.25,18.64
2018-09-16 03:01:52,-1.0,0.1,12.52,18.88
2018-09-16 03:16:52,-1.0,0.1,12.38,18.19
2018-09-16 03:31:52,-1.0,0.1,12.52,18.49
2018-09-16 03:46:52,-1.0,0.1,12.12,18.59
2018-09-16 04:01:52,-1.0,0.1,12.25,18.34
2018-09-16 04:16:52,-1.0,0.1,12.52,17.93
2018-09-16 04:31:52,-1.0,0.1,12.52,18.03
2018-09-16 04:46:52,-1.0,0.1,12.78,17.93
2018-09-16 05:01:52,-1.0,0.1,12.65,17.88
2018-09-16 05:16:52,-1.0,0.1,12.52,17.58
2018-09-16 05:31:52,-1.0,0.1,12.78,17.68
2018-09-16 05:46:52,-1.0,0.1,12.52,17.83
2018-09-16 06:01:52,-1.0,0.1,12.12,17.58
2018-09-16 06:16:52,-1.0,0.35,12.52,18.03
2018-09-16 06:31:52,-1.0,1.34,12.25,18.44
2018-09-16 06:46:52,-1.0,2.84,12.65,19.08
2018-09-16 07:01:52,-1.0,4.51,12.12,20.06
2018-09-16 07:16:52,-1.0,6.03,12.52,21.31
2018-09-16 07:31:52,-1.0,6.97,12.38,22.54
2018-09-16 07:46:52,-1.0,8.08,12.12,23.83
2018-09-16 08:01:52,-1.0,11.63,12.65,25.38
2018-09-16 08:16:52,-1.0,42.29,12.25,33.25
2018-09-16 08:31:52,-1.0,46.68,12.65,35.04
2018-09-16 08:46:52,-1.0,51.51,12.52,35.86
2018-09-16 09:01:52,-1.0,43.02,12.25,34.68
2018-09-16 09:16:52,-1.0,63.2,12.52,37.19
2018-09-16 09:31:52,-1.0,69.26,12.65,36.69
2018-09-16 09:46:52,-1.0,63.2,12.25,36.69
2018-09-16 10:01:52,-1.0,14.45,12.78,31.12
2018-09-16 10:16:52,-1.0,16.33,12.25,30.1
2018-09-16 10:31:52,-1.0,11.23,12.78,30.36
2018-09-16 10:46:52,-1.0,8.99,12.38,29.66
2018-09-16 11:01:52,-1.0,12.46,12.78,29.39
2018-09-16 11:16:52,-1.0,8.2,12.38,29.04
2018-09-16 11:31:52,-1.0,41.69,12.65,29.83
2018-09-16 11:46:52,-1.0,7.69,12.52,29.04
2018-09-16 12:01:52,-1.0,7.59,12.91,28.86
2018-09-16 12:16:52,-1.0,7.56,12.65,29.0
2018-09-16 12:31:52,-1.0,7.69,12.65,28.82
2018-09-16 12:46:52,-1.0,7.61,12.25,28.73
2018-09-16 13:01:52,-1.0,7.52,12.91,28.86
2018-09-16 13:16:52,-1.0,7.35,12.52,28.95
2018-09-16 13:31:52,-1.0,7.35,12.25,29.3
2018-09-16 13:46:52,-1.0,7.31,12.65,29.08
2018-09-16 14:01:52,-1.0,7.83,12.78,29.08
2018-09-16 14:16:52,-1.0,7.0,12.78,29.17
2018-09-16 14:31:52,-1.0,6.93,12.25,29.22
2018-09-16 14:46:52,-1.0,6.99,12.38,29.39
2018-09-16 15:01:52,-1.0,6.9,12.52,29.48
2018-09-16 15:16:52,-1.0,7.03,12.91,29.75
2018-09-16 15:31:52,-1.0,7.38,12.52,29.57
2018-09-16 15:46:52,-1.0,7.26,12.38,29.57
2018-09-16 16:01:52,-1.0,7.58,12.38,29.7
2018-09-16 16:16:52,-1.0,8.29,12.91,29.92
2018-09-16 16:31:52,-1.0,9.87,12.52,30.14
2018-09-16 16:46:52,-1.0,10.94,12.65,30.59
2018-09-16 17:01:52,-1.0,9.74,12.78,30.32
2018-09-16 17:16:52,-1.0,9.28,12.52,30.06
2018-09-16 17:31:52,-1.0,7.59,12.65,29.66
2018-09-16 17:46:52,-1.0,5.36,12.52,29.04
2018-09-16 18:01:52,-1.0,4.77,12.78,28.38
2018-09-16 18:16:52,-1.0,3.16,12.65,27.84
2018-09-16 18:31:52,-1.0,1.33,12.65,27.27
2018-09-16 18:46:52,-1.0,0.23,12.65,26.55
2018-09-16 19:01:52,-1.0,0.1,12.38,25.92
2018-09-16 19:16:52,-1.0,0.1,12.78,25.47
2018-09-16 19:31:52,-1.0,0.1,12.25,25.11
2018-09-16 19:46:52,-1.0,0.1,12.78,24.93
2018-09-16 20:01:52,-1.0,0.1,12.65,24.7
2018-09-16 20:16:52,-1.0,0.1,12.38,24.34
2018-09-16 20:31:52,-1.0,0.1,12.52,24.06
2018-09-16 20:46:52,-1.0,0.1,12.78,23.83
2018-09-16 21:01:52,-1.0,0.1,12.52,23.74
2018-09-16 21:16:52,-1.0,0.1,12.52,23.65
2018-09-16 21:31:52,-1.0,0.1,12.65,23.51
2018-09-16 21:46:52,-1.0,0.1,12.25,23.47
2018-09-16 22:01:52,-1.0,0.1,12.78,23.42
2018-09-16 22:16:52,-1.0,0.1,12.65,23.24
2018-09-16 22:31:52,-1.0,0.1,12.65,23.05
2018-09-16 22:46:52,-1.0,0.1,12.78,23.0
2018-09-16 23:01:52,-1.0,0.1,12.52,22.86
2018-09-16 23:16:52,-1.0,0.1,12.25,22.77
2018-09-16 23:31:52,-1.0,0.1,12.78,22.58
2018-09-16 23:46:52,-1.0,0.1,12.52,22.4
2018-09-17 00:01:52,-1.0,0.1,12.52,22.3
2018-09-17 00:16:52,-1.0,0.1,12.38,22.26
2018-09-17 00:31:52,-1.0,0.1,12.52,22.35
2018-09-17 00:46:52,-1.0,0.1,12.65,22.3
2018-09-17 01:01:52,-1.0,0.1,12.38,21.64
2018-09-17 01:16:52,-1.0,0.1,12.52,21.41
2018-09-17 01:31:52,-1.0,0.1,12.12,20.83
2018-09-17 01:46:52,-1.0,0.1,12.52,20.4
2018-09-17 02:01:52,-1.0,0.1,12.25,20.26
2018-09-17 02:16:52,-1.0,0.1,12.65,19.96
2018-09-17 02:31:52,-1.0,0.1,12.38,20.06
2018-09-17 02:46:52,-1.0,0.1,12.52,20.21
2018-09-17 03:01:52,-1.0,0.1,12.25,19.72
2018-09-17 03:16:52,-1.0,0.1,12.52,19.53
2018-09-17 03:31:52,-1.0,0.1,12.25,19.33
2018-09-17 03:46:52,-1.0,0.1,12.38,19.72
2018-09-17 04:01:52,-1.0,0.1,12.12,19.87
2018-09-17 04:16:52,-1.0,0.1,12.38,19.53
2018-09-17 04:31:52,-1.0,0.1,12.78,19.23
2018-09-17 04:46:52,-1.0,0.1,12.25,19.28
2018-09-17 05:01:52,-1.0,0.1,12.12,19.38
2018-09-17 05:16:52,-1.0,0.1,12.38,19.77
2018-09-17 05:31:52,-1.0,0.1,12.65,19.77
2018-09-17 05:46:52,-1.0,0.1,12.12,19.77
2018-09-17 06:01:52,-1.0,0.1,12.52,19.87
2018-09-17 06:16:52,-1.0,0.33,12.52,19.96
2018-09-17 06:31:52,-1.0,1.36,12.65,20.64
2018-09-17 06:46:52,-1.0,2.89,12.25,21.6
2018-09-17 07:01:52,-1.0,4.47,12.25,22.68
2018-09-17 07:16:52,-1.0,5.52,12.65,23.79
2018-09-17 07:31:52,-1.0,6.39,12.12,24.29
2018-09-17 07:46:52,-1.0,7.55,12.65,25.29
2018-09-17 08:01:52,-1.0,12.45,12.25,27.09
2018-09-17 08:16:52,-1.0,45.26,12.38,36.0
2018-09-17 08:31:52,-1.0,52.79,12.52,38.27
2018-09-17 08:46:52,-1.0,51.87,12.52,38.13
2018-09-17 09:01:52,-1.0,50.81,12.65,37.06
2018-09-17 09:16:52,-1.0,66.82,12.65,38.51
2018-09-17 09:31:52,-1.0,53.92,12.52,38.46
2018-09-17 09:46:52,-1.0,32.11,12.52,36.78
2018-09-17 10:01:52,-1.0,8.99,12.65,31.56
2018-09-17 10:16:52,-1.0,9.51,12.25,31.96
2018-09-17 10:31:52,-1.0,13.71,12.25,31.82
2018-09-17 10:46:52,-1.0,8.2,12.65,30.85
2018-09-17 11:01:52,-1.0,8.02,12.52,30.72
2018-09-17 11:16:52,-1.0,7.83,12.78,30.72
2018-09-17 11:31:52,-1.0,33.28,12.65,31.96
2018-09-17 11:46:52,-1.0,7.55,12.38,30.59
2018-09-17 12:01:52,-1.0,7.49,12.78,30.28
2018-09-17 12:16:52,-1.0,7.6,12.65,30.23
2018-09-17 12:31:52,-1.0,7.45,12.25,30.32
2018-09-17 12:46:52,-1.0,7.35,12.65,30.32
2018-09-17 13:01:52,-1.0,7.32,12.65,30.85
2018-09-17 13:16:52,-1.0,7.17,12.65,30.59
2018-09-17 13:31:52,-1.0,7.58,12.65,30.36
2018-09-17 13:46:52,-1.0,7.16,12.65,30.01
2018-09-17 14:01:52,-1.0,7.06,12.52,29.79
2018-09-17 14:16:52,-1.0,7.14,12.52,29.61
2018-09-17 14:31:52,-1.0,7.09,12.65,29.48
2018-09-17 14:46:52,-1.0,7.36,12.25,29.61
2018-09-17 15:01:52,-1.0,7.57,12.65,30.01
2018-09-17 15:16:52,-1.0,8.13,12.25,29.79
2018-09-17 15:31:52,-1.0,7.98,12.78,30.01
2018-09-17 15:46:52,-1.0,8.65,12.78,30.63
2018-09-17 16:01:52,-1.0,8.49,12.38,30.54
2018-09-17 16:16:52,-1.0,8.22,12.52,30.41
2018-09-17 16:31:52,-1.0,7.77,12.38,29.97
2018-09-17 16:46:52,-1.0,7.56,12.38,29.66
2018-09-17 17:01:52,-1.0,7.28,12.52,29.57
2018-09-17 17:16:52,-1.0,7.01,12.52,29.79
2018-09-17 17:31:52,-1.0,5.54,12.65,28.91
2018-09-17 17:46:52,-1.0,4.99,12.25,28.15
2018-09-17 18:01:52,-1.0,3.0,12.25,27.4
2018-09-17 18:16:52,-1.0,2.19,12.38,26.64
2018-09-17 18:31:52,-1.0,0.68,12.91,25.74
2018-09-17 18:46:52,-1.0,0.1,12.65,24.93
2018-09-17 19:01:52,-1.0,0.1,12.38,24.52
2018-09-17 19:16:52,-1.0,0.1,12.78,24.38
2018-09-17 19:31:52,-1.0,0.1,12.52,24.11
2018-09-17 19:46:52,-1.0,0.1,12.25,23.93
2018-09-17 20:01:52,-1.0,0.1,12.25,23.97
2018-09-17 20:16:52,-1.0,0.1,12.78,23.74
2018-09-17 20:31:52,-1.0,0.1,12.78,23.74
2018-09-17 20:46:52,-1.0,0.1,12.25,23.51
2018-09-17 21:01:52,-1.0,0.1,12.65,23.33
2018-09-17 21:16:52,-1.0,0.1,12.65,23.28
2018-09-17 21:31:52,-1.0,0.1,12.91,23.05
2018-09-17 21:46:52,-1.0,0.1,12.65,22.63
2018-09-17 22:01:52,-1.0,0.1,12.52,22.49
2018-09-17 22:16:52,-1.0,0.1,12.12,22.26
2018-09-17 22:31:52,-1.0,0.1,12.65,22.07
2018-09-17 22:46:52,-1.0,0.1,12.65,21.88
2018-09-17 23:01:52,-1.0,0.1,12.65,21.64
2018-09-17 23:16:52,-1.0,0.1,12.78,21.45
2018-09-17 23:31:52,-1.0,0.1,12.65,21.22
2018-09-17 23:46:52,-1.0,0.1,12.38,20.74
2018-09-18 00:01:52,-1.0,0.1,12.65,20.74
2018-09-18 00:16:52,-1.0,0.1,12.78,20.64
2018-09-18 00:31:52,-1.0,0.1,12.38,20.55
2018-09-18 00:46:52,-1.0,0.1,12.65,20.21
2018-09-18 01:01:52,-1.0,0.1,12.52,20.06
2018-09-18 01:16:52,-1.0,0.1,12.38,19.77
2018-09-18 01:31:52,-1.0,0.1,12.78,19.67
2018-09-18 01:46:52,-1.0,0.1,12.38,19.53
2018-09-18 02:01:52,-1.0,0.1,12.12,19.57
2018-09-18 02:16:52,-1.0,0.1,12.12,19.28
2018-09-18 02:31:52,-1.0,0.1,12.78,18.83
2018-09-18 02:46:52,-1.0,0.1,12.25,18.93
2018-09-18 03:01:52,-1.0,0.1,12.52,18.83
2018-09-18 03:16:52,-1.0,0.1,12.52,18.83
2018-09-18 03:31:52,-1.0,0.1,12.25,18.98
2018-09-18 03:46:52,-1.0,0.1,12.52,18.83
2018-09-18 04:01:52,-1.0,0.1,12.52,18.69
2018-09-18 04:16:52,-1.0,0.1,12.52,18.78
2018-09-18 04:31:52,-1.0,0.1,12.38,18.78
2018-09-18 04:46:52,-1.0,0.1,11.99,18.29
2018-09-18 05:01:52,-1.0,0.1,12.38,18.19
2018-09-18 05:16:52,-1.0,0.1,12.65,17.83
2018-09-18 05:31:52,-1.0,0.1,12.52,17.83
2018-09-18 05:46:52,-1.0,0.1,12.25,18.13
2018-09-18 06:01:52,-1.0,0.1,12.12,18.08
2018-09-18 06:16:52,-1.0,0.28,12.38,17.98
2018-09-18 06:31:52,-1.0,1.23,12.65,18.03
2018-09-18 06:46:52,-1.0,2.66,12.38,18.88
2018-09-18 07:01:52,-1.0,4.15,12.25,19.82
2018-09-18 07:16:52,-1.0,5.39,12.25,20.69
2018-09-18 07:31:52,-1.0,6.09,12.78,21.41
2018-09-18 07:46:52,-1.0,7.03,12.25,22.82
2018-09-18 08:01:52,-1.0,10.89,12.38,24.79
2018-09-18 08:16:52,-1.0,46.39,12.25,34.14
2018-09-18 08:31:52,-1.0,52.97,12.65,37.89
2018-09-18 08:46:52,-1.0,48.03,12.25,38.27
2018-09-18 09:01:52,-1.0,55.73,12.25,38.37
2018-09-18 09:16:52,-1.0,60.91,12.78,39.27
2018-09-18 09:31:52,-1.0,45.26,12.38,37.57
2018-09-18 09:46:52,-1.0,13.75,12.38,34.54
2018-09-18 10:01:52,-1.0,8.42,12.38,31.43
2018-09-18 10:16:52,-1.0,15.79,12.38,32.18
2018-09-18 10:31:52,-1.0,49.14,12.65,31.82
2018-09-18 10:46:52,-1.0,7.21,12.65,30.98
2018-09-18 11:01:52,-1.0,6.93,12.65,30.54
2018-09-18 11:16:52,-1.0,6.82,12.65,30.63
2018-09-18 11:31:52,-1.0,7.61,12.52,31.29
2018-09-18 11:46:52,-1.0,6.51,12.25,30.5
2018-09-18 12:01:52,-1.0,6.34,12.65,30.59
2018-09-18 12:16:52,-1.0,6.18,12.38,30.45
2018-09-18 12:31:52,-1.0,6.14,12.65,30.01
2018-09-18 12:46:52,-1.0,5.97,12.65,30.06
2018-09-18 13:01:52,-1.0,5.89,12.25,30.14
2018-09-18 13:16:52,-1.0,6.78,12.78,30.23
2018-09-18 13:31:52,-1.0,5.74,12.78,30.32
2018-09-18 13:46:52,-1.0,5.74,12.52,31.16
2018-09-18 14:01:52,-1.0,5.8,12.65,31.73
2018-09-18 14:16:52,-1.0,5.87,12.65,32.22
2018-09-18 14:31:52,-1.0,5.83,12.38,32.18
2018-09-18 14:46:52,-1.0,6.05,12.91,31.96
2018-09-18 15:01:52,-1.0,6.04,12.65,32.0
2018-09-18 15:16:52,-1.0,6.8,12.38,31.73
2018-09-18 15:31:52,-1.0,6.62,12.52,32.0
2018-09-18 15:46:52,-1.0,6.95,12.65,31.69
2018-09-18 16:01:52,-1.0,6.92,12.78,31.03
2018-09-18 16:16:52,-1.0,6.39,12.52,30.67
2018-09-18 16:31:52,-1.0,6.32,12.65,30.5
2018-09-18 16:46:52,-1.0,6.43,12.52,30.41
2018-09-18 17:01:52,-1.0,5.83,12.38,30.23
2018-09-18 17:16:52,-1.0,5.53,12.38,29.92
2018-09-18 17:31:52,-1.0,4.9,12.52,29.17
2018-09-18 17:46:52,-1.0,4.2,12.52,28.6
2018-09-18 18:01:52,-1.0,3.22,12.78,28.07
2018-09-18 18:16:52,-1.0,1.74,12.38,27.22
2018-09-18 18:31:52,-1.0,0.46,12.65,26.1
2018-09-18 18:46:52,-1.0,0.1,12.65,25.52
2018-09-18 19:01:52,-1.0,0.1,12.52,24.98
2018-09-18 19:16:52,-1.0,0.1,12.12,24.48
2018-09-18 19:31:52,-1.0,0.1,12.65,24.16
2018-09-18 19:46:52,-1.0,0.1,12.78,23.79
2018-09-18 20:01:52,-1.0,0.1,12.52,23.47
2018-09-18 20:16:52,-1.0,0.1,12.38,23.1
2018-09-18 20:31:52,-1.0,0.1,12.65,22.86
2018-09-18 20:46:52,-1.0,0.1,12.78,22.72
2018-09-18 21:01:52,-1.0,0.1,12.25,22.44
2018-09-18 21:16:52,-1.0,0.1,12.65,22.4
2018-09-18 21:31:52,-1.0,0.1,12.78,22.49
2018-09-18 21:46:52,-1.0,0.1,12.65,22.3
2018-09-18 22:01:52,-1.0,0.1,12.65,22.26
2018-09-18 22:16:52,-1.0,0.1,12.25,22.26
2018-09-18 22:31:52,-1.0,0.1,12.38,22.12
2018-09-18 22:46:52,-1.0,0.1,12.38,22.12
2018-09-18 23:01:52,-1.0,0.1,12.25,22.02
2018-09-18 23:16:52,-1.0,0.1,12.12,21.69
2018-09-18 23:31:52,-1.0,0.1,12.12,21.69
2018-09-18 23:46:52,-1.0,0.1,12.38,21.69
2018-09-19 00:01:52,-1.0,0.1,12.65,21.41
2018-09-19 00:16:52,-1.0,0.1,12.38,21.93
2018-09-19 00:31:52,-1.0,0.1,12.65,21.88
2018-09-19 00:46:52,-1.0,0.1,12.25,21.79
2018-09-19 01:01:52,-1.0,0.1,12.52,21.03
2018-09-19 01:16:52,-1.0,0.1,12.52,21.07
2018-09-19 01:31:52,-1.0,0.1,12.52,20.98
2018-09-19 01:46:52,-1.0,0.1,12.52,20.74
2018-09-19 02:01:52,-1.0,0.1,12.52,20.21
2018-09-19 02:16:52,-1.0,0.1,12.38,19.38
2018-09-19 02:31:52,-1.0,0.1,12.52,19.82
2018-09-19 02:46:52,-1.0,0.1,12.38,19.96
2018-09-19 03:01:52,-1.0,0.1,12.25,19.62
2018-09-19 03:16:52,-1.0,0.1,12.52,18.98
2018-09-19 03:31:52,-1.0,0.1,12.25,18.88
2018-09-19 03:46:52,-1.0,0.1,12.25,18.78
2018-09-19 04:01:52,-1.0,0.1,11.99,18.88
2018-09-19 04:16:52,-1.0,0.1,12.38,19.08
2018-09-19 04:31:52,-1.0,0.1,12.52,19.57
2018-09-19 04:46:52,-1.0,0.1,12.25,18.83
2018-09-19 05:01:52,-1.0,0.1,12.25,18.88
2018-09-19 05:16:52,-1.0,0.1,12.25,19.08
2018-09-19 05:31:52,-1.0,0.1,12.38,18.59
2018-09-19 05:46:52,-1.0,0.1,12.52,18.49
2018-09-19 06:01:52,-1.0,0.1,12.25,18.19
2018-09-19 06:16:52,-1.0,0.27,12.38,18.39
2018-09-19 06:31:52,-1.0,1.16,12.52,18.49
2018-09-19 06:46:52,-1.0,2.48,12.25,18.93
2018-09-19 07:01:52,-1.0,4.07,12.38,19.62
2018-09-19 07:16:52,-1.0,5.1,12.25,20.59
2018-09-19 07:31:52,-1.0,6.0,12.52,21.31
2018-09-19 07:46:52,-1.0,6.84,12.38,22.35
2018-09-19 08:01:52,-1.0,8.93,12.65,24.2
2018-09-19 08:16:52,-1.0,46.68,12.38,34.23
2018-09-19 08:31:52,-1.0,54.12,12.52,36.18
2018-09-19 08:46:52,-1.0,43.15,12.25,37.19
2018-09-19 09:01:52,-1.0,59.47,12.52,38.46
2018-09-19 09:16:52,-1.0,51.69,12.25,38.79
2018-09-19 09:31:52,-1.0,37.84,12.25,35.22
2018-09-19 09:46:52,-1.0,9.27,12.38,34.36
2018-09-19 10:01:52,-1.0,11.2,12.38,32.58
2018-09-19 10:16:52,-1.0,12.47,12.38,33.16
2018-09-19 10:31:52,-1.0,32.46,12.38,33.56
2018-09-19 10:46:52,-1.0,8.31,12.52,32.18
2018-09-19 11:01:52,-1.0,8.39,12.52,32.09
2018-09-19 11:16:52,-1.0,9.92,12.38,32.44
2018-09-19 11:31:52,-1.0,13.61,12.78,32.84
2018-09-19 11:46:52,-1.0,6.98,12.38,32.09
2018-09-19 12:01:52,-1.0,6.76,12.12,31.82
2018-09-19 12:16:52,-1.0,6.59,12.38,31.69
2018-09-19 12:31:52,-1.0,6.65,12.38,31.73
2018-09-19 12:46:52,-1.0,6.75,12.52,31.69
2018-09-19 13:01:52,-1.0,6.85,12.38,32.09
2018-09-19 13:16:52,-1.0,9.98,12.12,31.82
2018-09-19 13:31:52,-1.0,7.22,12.38,32.44
2018-09-19 13:46:52,-1.0,7.21,12.38,32.8
2018-09-19 14:01:52,-1.0,7.42,12.25,32.22
2018-09-19 14:16:52,-1.0,7.27,12.65,31.73
