capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:01:01,-1.0,16.64,10.56,35.31
2018-09-24 10:14:14,-1.0,26.34,11.08,40.28
2018-09-24 10:16:01,-1.0,16.28,10.95,36.92
2018-09-24 10:29:14,-1.0,112.23,11.08,46.52
2018-09-24 10:31:01,-1.0,18.84,11.08,35.72
2018-09-24 10:44:14,-1.0,119.61,11.21,49.35
2018-09-24 10:59:14,-1.0,120.93,10.82,52.8
2018-09-24 11:14:14,-1.0,122.28,10.95,50.77
2018-09-24 11:29:14,-1.0,122.28,11.08,53.81
2018-09-24 11:44:14,-1.0,120.93,10.95,53.49
2018-09-24 11:59:14,-1.0,118.31,11.34,51.62
2018-09-24 12:14:14,-1.0,115.8,11.47,53.62
2018-09-24 12:29:14,-1.0,114.59,11.21,54.59
2018-09-24 12:44:14,-1.0,101.72,11.34,51.62
2018-09-24 12:59:14,-1.0,105.69,11.08,54.01
2018-09-24 13:14:14,-1.0,99.85,11.47,53.49
2018-09-24 13:29:14,-1.0,36.24,11.08,46.8
2018-09-24 13:44:14,-1.0,25.47,11.6,39.03
2018-09-24 13:59:14,-1.0,16.44,11.34,35.13
2018-09-24 14:14:14,-1.0,15.72,11.21,33.47
2018-09-24 14:29:14,-1.0,16.66,11.47,32.98
2018-09-24 14:44:14,-1.0,14.42,11.34,32.84
2018-09-24 14:59:14,-1.0,13.57,10.95,32.89
2018-09-24 15:14:14,-1.0,12.95,11.47,32.89
2018-09-24 15:29:14,-1.0,12.74,11.08,33.2
2018-09-24 15:44:14,-1.0,38.27,11.34,40.28
2018-09-24 15:59:14,-1.0,31.72,11.34,41.07
2018-09-24 16:14:14,-1.0,18.7,10.82,36.55
2018-09-24 16:29:14,-1.0,7.6,11.34,31.2
2018-09-24 16:44:14,-1.0,5.85,10.95,29.75
2018-09-24 16:59:14,-1.0,3.88,11.47,28.73
2018-09-24 17:14:14,-1.0,1.82,11.21,27.93
2018-09-24 17:29:14,-1.0,0.43,11.47,26.24
2018-09-24 17:44:14,-1.0,0.1,10.82,25.02
2018-09-24 17:59:14,-1.0,0.1,11.08,24.57
2018-09-24 18:14:14,-1.0,0.1,11.21,24.06
2018-09-24 18:29:14,-1.0,0.1,11.21,23.79
2018-09-24 18:44:14,-1.0,0.1,11.08,23.74
2018-09-24 18:59:14,-1.0,0.1,11.21,23.93
2018-09-24 19:14:14,-1.0,0.1,11.34,23.83
2018-09-24 19:29:14,-1.0,0.1,10.95,23.1
2018-09-24 19:44:14,-1.0,0.1,11.08,23.0
2018-09-24 19:59:14,-1.0,0.1,11.08,23.14
2018-09-24 20:14:14,-1.0,0.1,10.95,22.96
2018-09-24 20:29:14,-1.0,0.1,11.08,22.44
2018-09-24 20:44:14,-1.0,0.1,10.82,22.49
2018-09-24 20:59:14,-1.0,0.1,11.21,21.83
2018-09-24 21:14:14,-1.0,0.1,11.08,21.41
2018-09-24 21:29:14,-1.0,0.1,10.95,21.03
2018-09-24 21:44:14,-1.0,0.1,10.69,20.93
2018-09-24 21:59:14,-1.0,0.1,11.08,20.98
2018-09-24 22:14:14,-1.0,0.1,10.95,20.93
2018-09-24 22:29:14,-1.0,0.1,10.82,21.45
2018-09-24 22:44:14,-1.0,0.1,11.08,22.02
2018-09-24 22:59:14,-1.0,0.1,11.21,19.57
2018-09-24 23:14:14,-1.0,0.1,11.08,19.67
2018-09-24 23:29:14,-1.0,0.1,10.82,19.48
2018-09-24 23:44:14,-1.0,0.1,10.69,19.33
2018-09-24 23:59:14,-1.0,0.1,10.82,19.43
2018-09-25 00:14:14,-1.0,0.1,10.95,19.67
2018-09-25 00:29:14,-1.0,0.1,10.82,19.82
2018-09-25 00:44:14,-1.0,0.1,11.08,20.01
2018-09-25 00:59:14,-1.0,0.1,11.08,20.21
2018-09-25 01:14:14,-1.0,0.1,10.69,20.3
2018-09-25 01:29:14,-1.0,0.1,11.21,19.38
2018-09-25 01:44:14,-1.0,0.1,10.56,19.08
2018-09-25 01:59:14,-1.0,0.1,10.82,19.33
2018-09-25 02:14:14,-1.0,0.1,10.82,19.18
2018-09-25 02:29:14,-1.0,0.1,10.82,18.59
2018-09-25 02:44:14,-1.0,0.1,10.56,18.59
2018-09-25 02:59:14,-1.0,0.1,11.08,18.29
2018-09-25 03:14:14,-1.0,0.1,10.56,18.34
2018-09-25 03:29:14,-1.0,0.1,11.08,18.44
2018-09-25 03:44:14,-1.0,0.1,10.69,18.69
2018-09-25 03:59:14,-1.0,0.1,10.95,18.44
2018-09-25 04:14:14,-1.0,0.1,10.43,18.44
2018-09-25 04:29:14,-1.0,0.1,10.95,18.93
2018-09-25 04:44:14,-1.0,0.1,10.95,19.92
2018-09-25 04:59:14,-1.0,0.1,11.08,18.69
2018-09-25 05:14:14,-1.0,0.17,11.08,19.13
2018-09-25 05:29:14,-1.0,1.18,11.08,21.07
2018-09-25 05:44:14,-1.0,3.04,10.69,21.07
2018-09-25 05:59:14,-1.0,5.22,10.95,22.12
2018-09-25 06:14:14,-1.0,6.47,10.43,23.51
2018-09-25 06:29:14,-1.0,10.69,11.08,24.93
2018-09-25 06:44:14,-1.0,11.48,10.82,28.33
2018-09-25 06:59:14,-1.0,10.08,10.43,28.42
2018-09-25 07:14:14,-1.0,10.11,10.56,29.44
2018-09-25 07:29:14,-1.0,23.38,10.69,31.43
2018-09-25 07:44:14,-1.0,51.67,10.69,39.08
2018-09-25 07:59:14,-1.0,18.63,10.82,34.95
2018-09-25 08:14:14,-1.0,38.27,11.08,36.87
2018-09-25 08:29:14,-1.0,12.07,10.95,37.47
2018-09-25 08:44:14,-1.0,22.13,10.95,34.73
2018-09-25 08:59:14,-1.0,29.16,10.95,32.67
2018-09-25 09:14:14,-1.0,59.62,10.95,34.36
2018-09-25 09:29:14,-1.0,12.06,10.69,33.47
2018-09-25 09:44:14,-1.0,62.08,10.82,36.96
2018-09-25 09:59:14,-1.0,58.3,11.08,37.29
2018-09-25 10:14:14,-1.0,33.5,11.21,37.8
2018-09-25 10:29:14,-1.0,55.52,11.08,38.27
2018-09-25 10:44:14,-1.0,122.28,11.08,45.82
2018-09-25 10:59:14,-1.0,125.07,11.21,45.49
2018-09-25 11:14:14,-1.0,126.51,11.08,44.8
2018-09-25 11:29:14,-1.0,125.07,10.69,45.82
2018-09-25 11:44:14,-1.0,123.66,10.95,45.55
2018-09-25 11:59:14,-1.0,111.08,11.34,45.82
2018-09-25 12:14:14,-1.0,118.31,10.95,46.3
2018-09-25 12:29:14,-1.0,115.8,11.34,46.09
2018-09-25 12:44:14,-1.0,100.78,10.95,47.24
2018-09-25 12:59:14,-1.0,106.73,11.34,49.24
2018-09-25 13:14:14,-1.0,99.85,11.21,46.3
2018-09-25 13:29:14,-1.0,32.33,11.47,41.91
2018-09-25 13:44:14,-1.0,36.24,11.47,35.0
2018-09-25 13:59:14,-1.0,14.08,11.08,31.03
2018-09-25 14:14:14,-1.0,13.7,11.08,30.06
2018-09-25 14:29:14,-1.0,13.04,11.21,29.35
2018-09-25 14:44:14,-1.0,12.63,10.95,28.64
2018-09-25 14:59:14,-1.0,11.7,11.08,28.33
2018-09-25 15:14:14,-1.0,11.56,11.21,28.2
2018-09-25 15:29:14,-1.0,11.3,11.34,27.93
2018-09-25 15:44:14,-1.0,40.7,10.82,32.53
2018-09-25 15:59:14,-1.0,33.17,10.82,33.47
2018-09-25 16:14:14,-1.0,12.06,11.21,29.7
2018-09-25 16:29:14,-1.0,7.02,11.34,26.78
2018-09-25 16:44:14,-1.0,5.45,11.47,26.15
2018-09-25 16:59:14,-1.0,3.68,11.08,25.61
2018-09-25 17:14:14,-1.0,1.73,10.95,25.11
2018-09-25 17:29:14,-1.0,0.36,10.95,24.16
2018-09-25 17:44:14,-1.0,0.1,11.21,23.37
2018-09-25 17:59:14,-1.0,0.1,11.21,22.16
2018-09-25 18:14:14,-1.0,0.1,11.34,21.26
2018-09-25 18:29:14,-1.0,0.1,11.34,21.36
2018-09-25 18:44:14,-1.0,0.1,10.69,20.45
2018-09-25 18:59:14,-1.0,0.1,10.82,20.3
2018-09-25 19:14:14,-1.0,0.1,10.82,20.16
2018-09-25 19:29:14,-1.0,0.1,11.08,20.45
2018-09-25 19:44:14,-1.0,0.1,10.82,19.82
2018-09-25 19:59:14,-1.0,0.1,11.34,19.82
2018-09-25 20:14:14,-1.0,0.1,10.82,20.11
2018-09-25 20:29:14,-1.0,0.1,11.21,20.45
2018-09-25 20:44:14,-1.0,0.1,11.34,20.4
2018-09-25 20:59:14,-1.0,0.1,10.95,20.26
2018-09-25 21:14:14,-1.0,0.1,10.95,19.82
2018-09-25 21:29:14,-1.0,0.1,11.08,19.92
2018-09-25 21:44:14,-1.0,0.1,10.95,19.53
2018-09-25 21:59:14,-1.0,0.1,11.08,20.21
2018-09-25 22:14:14,-1.0,0.1,10.95,20.01
2018-09-25 22:29:14,-1.0,0.1,11.21,19.23
2018-09-25 22:44:14,-1.0,0.1,11.08,19.18
2018-09-25 22:59:14,-1.0,0.1,10.69,19.08
2018-09-25 23:14:14,-1.0,0.1,10.95,19.38
2018-09-25 23:29:14,-1.0,0.1,10.95,19.28
2018-09-25 23:44:14,-1.0,0.1,11.21,19.08
2018-09-25 23:59:14,-1.0,0.1,10.69,19.23
2018-09-26 00:14:14,-1.0,0.1,10.95,19.33
2018-09-26 00:29:14,-1.0,0.1,10.82,19.23
2018-09-26 00:44:14,-1.0,0.1,10.69,18.59
2018-09-26 00:59:14,-1.0,0.1,10.95,18.98
2018-09-26 01:14:14,-1.0,0.1,11.08,19.43
2018-09-26 01:29:14,-1.0,0.1,10.69,18.83
2018-09-26 01:44:14,-1.0,0.1,11.21,18.93
2018-09-26 01:59:14,-1.0,0.1,10.82,18.78
2018-09-26 02:14:14,-1.0,0.1,10.69,18.49
2018-09-26 02:29:14,-1.0,0.1,10.69,18.29
2018-09-26 02:44:14,-1.0,0.1,10.95,18.88
2018-09-26 02:59:14,-1.0,0.1,10.69,19.87
2018-09-26 03:14:14,-1.0,0.1,10.82,20.26
2018-09-26 03:29:14,-1.0,0.1,10.82,20.59
2018-09-26 03:44:14,-1.0,0.1,10.56,20.64
2018-09-26 03:59:14,-1.0,0.1,10.95,20.4
2018-09-26 04:14:14,-1.0,0.1,10.95,20.64
2018-09-26 04:29:14,-1.0,0.1,10.82,20.59
2018-09-26 04:44:14,-1.0,0.1,11.21,20.21
2018-09-26 04:59:14,-1.0,0.1,10.69,20.59
2018-09-26 05:14:14,-1.0,0.15,10.95,20.74
2018-09-26 05:29:14,-1.0,1.09,10.69,20.88
2018-09-26 05:44:14,-1.0,3.0,11.08,21.5
2018-09-26 05:59:14,-1.0,5.16,10.95,22.02
2018-09-26 06:14:14,-1.0,7.31,10.56,23.33
2018-09-26 06:29:14,-1.0,9.7,11.08,25.16
2018-09-26 06:44:14,-1.0,10.01,10.95,26.86
2018-09-26 06:59:14,-1.0,11.2,10.69,27.49
2018-09-26 07:14:14,-1.0,13.12,11.08,28.02
2018-09-26 07:29:14,-1.0,14.86,10.95,30.76
2018-09-26 07:44:14,-1.0,58.3,10.56,34.41
2018-09-26 07:59:14,-1.0,52.98,10.95,31.2
2018-09-26 08:14:14,-1.0,68.08,11.21,34.36
2018-09-26 08:29:14,-1.0,15.16,10.82,31.34
2018-09-26 08:44:14,-1.0,16.5,10.95,32.36
2018-09-26 08:59:14,-1.0,15.83,10.56,30.06
2018-09-26 09:14:14,-1.0,26.41,10.69,30.63
2018-09-26 09:29:14,-1.0,24.59,10.95,31.91
2018-09-26 09:44:14,-1.0,29.42,11.08,32.13
2018-09-26 09:59:14,-1.0,53.8,10.69,34.54
2018-09-26 10:14:14,-1.0,90.63,10.82,38.08
2018-09-26 10:29:14,-1.0,113.4,10.69,38.41
2018-09-26 10:44:14,-1.0,119.61,11.21,41.12
2018-09-26 10:59:14,-1.0,118.31,10.95,39.94
2018-09-26 11:14:14,-1.0,123.66,11.21,41.76
2018-09-26 11:29:14,-1.0,123.66,11.08,41.96
2018-09-26 11:44:14,-1.0,122.28,11.34,41.81
2018-09-26 11:59:14,-1.0,119.61,11.34,43.08
2018-09-26 12:14:14,-1.0,114.59,11.21,42.26
2018-09-26 12:29:14,-1.0,114.59,11.21,43.49
2018-09-26 12:44:14,-1.0,105.69,11.21,42.92
2018-09-26 12:59:14,-1.0,105.69,11.21,41.81
2018-09-26 13:14:14,-1.0,98.94,11.21,42.06
2018-09-26 13:29:14,-1.0,82.93,11.21,36.92
2018-09-26 13:44:14,-1.0,24.11,11.34,31.65
2018-09-26 13:59:14,-1.0,13.2,11.34,30.19
2018-09-26 14:14:14,-1.0,12.74,11.47,29.57
2018-09-26 14:29:14,-1.0,12.68,11.08,29.61
2018-09-26 14:44:14,-1.0,11.8,11.34,29.17
2018-09-26 14:59:14,-1.0,11.48,10.82,29.22
2018-09-26 15:14:14,-1.0,12.01,11.21,29.22
2018-09-26 15:29:14,-1.0,10.73,11.21,28.82
2018-09-26 15:44:14,-1.0,35.61,10.82,32.18
2018-09-26 15:59:14,-1.0,23.94,11.21,32.58
2018-09-26 16:14:14,-1.0,10.44,10.95,29.44
2018-09-26 16:29:14,-1.0,7.0,11.21,27.71
2018-09-26 16:44:14,-1.0,5.41,11.21,27.18
2018-09-26 16:59:14,-1.0,3.53,11.21,26.82
2018-09-26 17:14:14,-1.0,1.53,11.08,26.37
2018-09-26 17:29:14,-1.0,0.29,10.82,25.38
2018-09-26 17:44:14,-1.0,0.1,10.69,25.16
2018-09-26 17:59:14,-1.0,0.1,11.34,25.02
2018-09-26 18:14:14,-1.0,0.1,11.34,25.43
2018-09-26 18:29:14,-1.0,0.1,11.34,25.16
2018-09-26 18:44:14,-1.0,0.1,11.21,25.52
2018-09-26 18:59:14,-1.0,0.1,10.82,25.29
2018-09-26 19:14:14,-1.0,0.1,10.95,24.75
2018-09-26 19:29:14,-1.0,0.1,10.95,24.61
2018-09-26 19:44:14,-1.0,0.1,11.08,23.7
2018-09-26 19:59:14,-1.0,0.1,10.82,23.47
2018-09-26 20:14:14,-1.0,0.1,11.34,23.37
2018-09-26 20:29:14,-1.0,0.1,11.34,23.65
2018-09-26 20:44:14,-1.0,0.1,10.82,23.37
2018-09-26 20:59:14,-1.0,0.1,11.21,23.83
2018-09-26 21:14:14,-1.0,0.1,10.82,24.25
2018-09-26 21:29:14,-1.0,0.1,10.95,24.25
2018-09-26 21:44:14,-1.0,0.1,11.08,23.97
2018-09-26 21:59:14,-1.0,0.1,11.08,23.93
2018-09-26 22:14:14,-1.0,0.1,10.82,24.2
2018-09-26 22:29:14,-1.0,0.1,10.82,24.11
2018-09-26 22:44:14,-1.0,0.1,11.08,24.16
2018-09-26 22:59:14,-1.0,0.1,11.08,24.16
2018-09-26 23:14:14,-1.0,0.1,10.82,24.34
2018-09-26 23:29:14,-1.0,0.1,11.21,24.34
2018-09-26 23:44:14,-1.0,0.1,10.82,24.29
2018-09-26 23:59:14,-1.0,0.1,11.21,23.93
2018-09-27 00:14:14,-1.0,0.1,10.82,23.65
2018-09-27 00:29:14,-1.0,0.1,11.08,23.1
2018-09-27 00:44:14,-1.0,0.1,11.08,23.93
2018-09-27 00:59:14,-1.0,0.1,10.56,23.79
2018-09-27 01:14:14,-1.0,0.1,10.82,23.74
2018-09-27 01:29:14,-1.0,0.1,10.56,23.42
2018-09-27 01:44:14,-1.0,0.1,10.95,22.91
2018-09-27 01:59:14,-1.0,0.1,10.82,22.54
2018-09-27 02:14:14,-1.0,0.1,11.21,22.07
2018-09-27 02:29:14,-1.0,0.1,10.82,22.12
2018-09-27 02:44:14,-1.0,0.1,10.82,21.69
2018-09-27 02:59:14,-1.0,0.1,10.95,21.12
2018-09-27 03:14:14,-1.0,0.1,11.08,20.93
2018-09-27 03:29:14,-1.0,0.1,11.21,20.5
2018-09-27 03:44:14,-1.0,0.1,10.69,20.21
2018-09-27 03:59:14,-1.0,0.1,10.69,20.79
2018-09-27 04:14:14,-1.0,0.1,10.82,21.22
2018-09-27 04:29:14,-1.0,0.1,10.69,21.41
2018-09-27 04:44:14,-1.0,0.1,10.82,21.12
2018-09-27 04:59:14,-1.0,0.1,10.69,20.55
2018-09-27 05:14:14,-1.0,0.1,10.69,20.3
2018-09-27 05:29:14,-1.0,0.97,11.21,20.98
2018-09-27 05:44:14,-1.0,2.98,11.21,21.03
2018-09-27 05:59:14,-1.0,5.73,11.08,22.26
2018-09-27 06:14:14,-1.0,7.85,10.95,23.74
2018-09-27 06:29:14,-1.0,10.4,10.69,24.7
2018-09-27 06:44:14,-1.0,13.45,10.82,27.04
2018-09-27 06:59:14,-1.0,12.58,10.82,26.95
2018-09-27 07:14:14,-1.0,15.52,11.08,27.93
2018-09-27 07:29:14,-1.0,16.64,10.69,30.85
2018-09-27 07:44:14,-1.0,56.72,10.82,35.91
2018-09-27 07:59:14,-1.0,46.79,11.08,33.56
2018-09-27 08:14:14,-1.0,65.15,11.08,39.46
2018-09-27 08:29:14,-1.0,19.28,11.08,33.16
2018-09-27 08:44:14,-1.0,16.58,11.08,33.83
2018-09-27 08:59:14,-1.0,17.04,11.08,31.78
2018-09-27 09:14:14,-1.0,17.75,10.82,32.27
2018-09-27 09:29:14,-1.0,17.98,11.21,32.13
2018-09-27 09:44:14,-1.0,27.79,10.95,33.33
2018-09-27 09:59:14,-1.0,62.08,10.95,36.32
2018-09-27 10:14:14,-1.0,92.97,10.82,41.12
2018-09-27 10:29:14,-1.0,111.08,11.08,39.85
2018-09-27 10:44:14,-1.0,118.31,10.82,44.06
2018-09-27 10:59:14,-1.0,105.69,10.82,42.72
2018-09-27 11:14:14,-1.0,122.28,10.82,43.64
2018-09-27 11:29:14,-1.0,122.28,11.21,44.37
2018-09-27 11:44:14,-1.0,119.61,11.21,44.74
2018-09-27 11:59:14,-1.0,117.04,10.95,44.37
2018-09-27 12:14:14,-1.0,114.59,11.08,44.37
2018-09-27 12:29:14,-1.0,111.08,11.47,44.85
2018-09-27 12:44:14,-1.0,106.73,11.08,44.69
2018-09-27 12:59:14,-1.0,101.72,11.47,44.43
2018-09-27 13:14:14,-1.0,95.44,11.08,43.54
2018-09-27 13:29:14,-1.0,22.33,11.47,36.13
2018-09-27 13:44:14,-1.0,22.08,11.47,32.71
2018-09-27 13:59:14,-1.0,17.56,11.34,31.25
2018-09-27 14:14:14,-1.0,18.18,11.34,30.32
2018-09-27 14:29:14,-1.0,17.28,11.6,30.23
2018-09-27 14:44:14,-1.0,15.09,11.34,29.79
2018-09-27 14:59:14,-1.0,13.94,11.47,29.3
2018-09-27 15:14:14,-1.0,14.72,11.47,29.26
2018-09-27 15:29:14,-1.0,12.93,11.47,29.13
2018-09-27 15:44:14,-1.0,34.88,10.95,32.09
2018-09-27 15:59:14,-1.0,16.17,11.21,32.4
2018-09-27 16:14:14,-1.0,11.88,10.95,29.04
2018-09-27 16:29:14,-1.0,8.53,10.95,27.67
2018-09-27 16:44:14,-1.0,7.41,10.95,27.18
2018-09-27 16:59:14,-1.0,3.58,11.47,25.97
2018-09-27 17:14:14,-1.0,1.29,11.34,24.61
2018-09-27 17:29:14,-1.0,0.2,11.47,23.19
2018-09-27 17:44:14,-1.0,0.1,10.95,22.68
2018-09-27 17:59:14,-1.0,0.1,11.34,22.91
2018-09-27 18:14:14,-1.0,0.1,11.21,22.86
2018-09-27 18:29:14,-1.0,0.1,10.95,22.58
2018-09-27 18:44:14,-1.0,0.1,10.82,22.12
2018-09-27 18:59:14,-1.0,0.1,11.08,22.54
2018-09-27 19:14:14,-1.0,0.1,10.95,22.4
2018-09-27 19:29:14,-1.0,0.1,11.47,22.26
2018-09-27 19:44:14,-1.0,0.1,11.21,22.07
2018-09-27 19:59:14,-1.0,0.1,10.82,21.6
2018-09-27 20:14:14,-1.0,0.1,11.21,21.12
2018-09-27 20:29:14,-1.0,0.1,10.82,21.6
2018-09-27 20:44:14,-1.0,0.1,10.82,21.5
2018-09-27 20:59:14,-1.0,0.1,10.82,21.79
2018-09-27 21:14:14,-1.0,0.1,10.95,21.88
2018-09-27 21:29:14,-1.0,0.1,11.34,21.83
2018-09-27 21:44:14,-1.0,0.1,11.21,21.12
2018-09-27 21:59:14,-1.0,0.1,10.95,21.31
2018-09-27 22:14:14,-1.0,0.1,10.82,21.88
2018-09-27 22:29:14,-1.0,0.1,11.08,21.97
2018-09-27 22:44:14,-1.0,0.1,10.95,21.07
2018-09-27 22:59:14,-1.0,0.1,10.82,20.83
2018-09-27 23:14:14,-1.0,0.1,10.95,20.45
2018-09-27 23:29:14,-1.0,0.1,10.95,20.64
2018-09-27 23:44:14,-1.0,0.1,10.82,20.83
2018-09-27 23:59:14,-1.0,0.1,10.82,21.26
2018-09-28 00:14:14,-1.0,0.1,11.21,21.26
2018-09-28 00:29:14,-1.0,0.1,11.21,20.59
2018-09-28 00:44:14,-1.0,0.1,11.34,20.64
2018-09-28 00:59:14,-1.0,0.1,11.21,19.96
2018-09-28 01:14:14,-1.0,0.1,11.21,19.57
2018-09-28 01:29:14,-1.0,0.1,10.82,19.72
2018-09-28 01:44:14,-1.0,0.1,11.34,19.92
2018-09-28 01:59:14,-1.0,0.1,10.82,19.43
2018-09-28 02:14:14,-1.0,0.1,11.34,19.28
2018-09-28 02:29:14,-1.0,0.1,11.21,19.08
2018-09-28 02:44:14,-1.0,0.1,11.34,19.13
2018-09-28 02:59:14,-1.0,0.1,11.08,18.93
2018-09-28 03:14:14,-1.0,0.1,10.95,19.08
2018-09-28 03:29:14,-1.0,0.1,10.95,18.83
2018-09-28 03:44:14,-1.0,0.1,11.21,18.98
2018-09-28 03:59:14,-1.0,0.1,11.34,19.03
2018-09-28 04:14:14,-1.0,0.1,11.08,18.69
2018-09-28 04:29:14,-1.0,0.1,10.95,19.28
2018-09-28 04:44:14,-1.0,0.1,10.82,19.03
2018-09-28 04:59:14,-1.0,0.1,11.08,19.38
2018-09-28 05:14:14,-1.0,0.1,11.21,19.23
2018-09-28 05:29:14,-1.0,0.9,11.08,19.43
2018-09-28 05:44:14,-1.0,2.74,10.82,20.01
2018-09-28 05:59:14,-1.0,5.18,10.95,21.22
2018-09-28 06:14:14,-1.0,6.94,11.21,22.21
2018-09-28 06:29:14,-1.0,9.46,10.69,23.05
2018-09-28 06:44:14,-1.0,14.48,11.08,24.84
2018-09-28 06:59:14,-1.0,12.45,10.69,25.65
2018-09-28 07:14:14,-1.0,22.9,10.82,27.84
2018-09-28 07:29:14,-1.0,16.72,10.82,30.19
2018-09-28 07:44:14,-1.0,56.72,11.08,34.23
2018-09-28 07:59:14,-1.0,22.64,11.08,33.42
2018-09-28 08:14:14,-1.0,50.18,10.69,39.8
2018-09-28 08:29:14,-1.0,56.41,11.08,34.14
2018-09-28 08:44:14,-1.0,16.01,11.08,32.53
2018-09-28 08:59:14,-1.0,16.58,11.21,31.78
2018-09-28 09:14:14,-1.0,19.79,11.08,32.36
2018-09-28 09:29:14,-1.0,29.76,11.21,33.65
2018-09-28 09:44:14,-1.0,62.82,10.82,34.86
2018-09-28 09:59:14,-1.0,94.6,11.34,38.04
2018-09-28 10:14:14,-1.0,61.72,11.08,38.98
2018-09-28 10:29:14,-1.0,112.23,11.08,38.74
2018-09-28 10:44:14,-1.0,118.31,11.34,45.28
2018-09-28 10:59:14,-1.0,55.81,11.08,43.85
2018-09-28 11:14:14,-1.0,122.28,11.21,49.41
2018-09-28 11:29:14,-1.0,117.04,11.34,48.72
2018-09-28 11:44:14,-1.0,117.04,11.34,48.14
2018-09-28 11:59:14,-1.0,97.16,10.82,48.89
2018-09-28 12:14:14,-1.0,109.96,11.21,48.2
2018-09-28 12:29:14,-1.0,109.96,11.47,49.65
2018-09-28 12:44:14,-1.0,102.69,11.21,48.89
2018-09-28 12:59:14,-1.0,100.78,11.08,47.64
2018-09-28 13:14:14,-1.0,94.6,11.47,47.41
2018-09-28 13:29:14,-1.0,19.83,11.6,34.1
2018-09-28 13:44:14,-1.0,18.05,11.6,32.0
2018-09-28 13:59:14,-1.0,15.07,11.08,29.48
2018-09-28 14:14:14,-1.0,15.07,11.34,28.73
2018-09-28 14:29:14,-1.0,13.82,11.21,28.42
2018-09-28 14:44:14,-1.0,13.53,11.47,27.98
2018-09-28 14:59:14,-1.0,12.98,11.08,27.76
2018-09-28 15:14:14,-1.0,13.92,11.6,27.67
2018-09-28 15:29:14,-1.0,12.45,11.21,27.89
2018-09-28 15:44:14,-1.0,21.46,11.34,30.85
2018-09-28 15:59:14,-1.0,10.19,11.08,29.08
2018-09-28 16:14:14,-1.0,8.94,11.08,27.49
2018-09-28 16:29:14,-1.0,7.07,11.21,26.6
2018-09-28 16:44:14,-1.0,5.2,11.08,25.74
2018-09-28 16:59:14,-1.0,3.1,11.08,24.79
2018-09-28 17:14:14,-1.0,1.16,11.21,24.02
2018-09-28 17:29:14,-1.0,0.17,11.21,23.1
2018-09-28 17:44:14,-1.0,0.1,10.95,22.26
2018-09-28 17:59:14,-1.0,0.1,11.08,21.88
2018-09-28 18:14:14,-1.0,0.1,11.34,21.17
2018-09-28 18:29:14,-1.0,0.1,11.34,20.55
2018-09-28 18:44:14,-1.0,0.1,11.08,21.03
2018-09-28 18:59:14,-1.0,0.1,10.95,20.98
2018-09-28 19:14:14,-1.0,0.1,11.21,20.5
2018-09-28 19:29:14,-1.0,0.1,11.08,20.59
2018-09-28 19:44:14,-1.0,0.1,10.82,20.69
2018-09-28 19:59:14,-1.0,0.1,11.21,20.35
2018-09-28 20:14:14,-1.0,0.1,11.21,20.21
2018-09-28 20:29:14,-1.0,0.1,11.34,20.21
2018-09-28 20:44:14,-1.0,0.1,11.21,20.06
2018-09-28 20:59:14,-1.0,0.1,11.21,19.13
2018-09-28 21:14:14,-1.0,0.1,10.95,19.08
2018-09-28 21:29:14,-1.0,0.1,11.08,19.08
2018-09-28 21:44:14,-1.0,0.1,10.69,19.38
2018-09-28 21:59:14,-1.0,0.1,10.82,18.88
2018-09-28 22:14:14,-1.0,0.1,11.21,19.13
2018-09-28 22:29:14,-1.0,0.1,11.21,19.18
2018-09-28 22:44:14,-1.0,0.1,11.08,18.88
2018-09-28 22:59:14,-1.0,0.1,10.82,18.83
2018-09-28 23:14:14,-1.0,0.1,11.08,19.13
2018-09-28 23:29:14,-1.0,0.1,11.08,18.98
2018-09-28 23:44:14,-1.0,0.1,11.08,18.78
2018-09-28 23:59:14,-1.0,0.1,11.08,18.13
2018-09-29 00:14:14,-1.0,0.1,10.69,17.07
2018-09-29 00:29:14,-1.0,0.1,11.34,16.45
2018-09-29 00:44:14,-1.0,0.1,10.82,16.45
2018-09-29 00:59:14,-1.0,0.1,11.08,16.5
2018-09-29 01:14:14,-1.0,0.1,11.21,16.66
2018-09-29 01:29:14,-1.0,0.1,11.34,17.43
2018-09-29 01:44:14,-1.0,0.1,11.21,17.43
2018-09-29 01:59:14,-1.0,0.1,11.08,17.22
2018-09-29 02:14:14,-1.0,0.1,11.21,17.17
2018-09-29 02:29:14,-1.0,0.1,10.95,17.07
2018-09-29 02:44:14,-1.0,0.1,11.21,17.27
2018-09-29 02:59:14,-1.0,0.1,10.95,17.07
2018-09-29 03:14:14,-1.0,0.1,11.08,17.48
2018-09-29 03:29:14,-1.0,0.1,10.82,18.03
2018-09-29 03:44:14,-1.0,0.1,11.08,17.58
2018-09-29 03:59:14,-1.0,0.1,10.95,17.38
2018-09-29 04:14:14,-1.0,0.1,10.95,17.43
2018-09-29 04:29:14,-1.0,0.1,10.95,18.49
2018-09-29 04:44:14,-1.0,0.1,10.82,18.24
2018-09-29 04:59:14,-1.0,0.1,11.08,17.83
2018-09-29 05:14:14,-1.0,0.1,11.08,17.73
2018-09-29 05:29:14,-1.0,0.8,11.21,17.43
