capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:35:02,-1.0,38.68,12.55,39.6
2018-09-24 10:50:02,-1.0,19.36,12.42,38.41
2018-09-24 11:05:02,-1.0,21.1,12.42,37.85
2018-09-24 11:20:02,-1.0,23.65,12.68,40.04
2018-09-24 11:35:02,-1.0,22.91,12.55,39.7
2018-09-24 11:50:02,-1.0,112.8,12.42,42.01
2018-09-24 12:05:02,-1.0,97.9,12.55,48.09
2018-09-24 12:20:02,-1.0,107.37,12.42,48.83
2018-09-24 12:35:02,-1.0,121.36,12.68,49.94
2018-09-24 12:50:02,-1.0,121.36,12.55,50.89
2018-09-24 13:05:02,-1.0,117.54,12.68,50.0
2018-09-24 13:20:02,-1.0,122.69,12.68,49.3
2018-09-24 13:35:02,-1.0,109.48,12.81,50.06
2018-09-24 13:50:02,-1.0,112.8,13.08,47.92
2018-09-24 14:05:02,-1.0,23.22,13.08,46.8
2018-09-24 14:20:02,-1.0,21.23,12.81,44.96
2018-09-24 14:35:02,-1.0,66.01,12.95,46.41
2018-09-24 14:50:02,-1.0,98.78,12.81,45.92
2018-09-24 15:05:02,-1.0,97.05,12.95,46.47
2018-09-24 15:20:02,-1.0,83.14,12.95,46.03
2018-09-24 15:35:02,-1.0,73.62,12.95,44.9
2018-09-24 15:50:02,-1.0,17.76,13.08,36.87
2018-09-24 16:05:02,-1.0,15.36,12.95,34.36
2018-09-24 16:20:02,-1.0,14.34,12.68,33.87
2018-09-24 16:35:02,-1.0,13.21,13.21,33.38
2018-09-24 16:50:02,-1.0,12.24,12.95,32.84
2018-09-24 17:05:02,-1.0,11.09,12.81,32.44
2018-09-24 17:20:02,-1.0,9.84,12.95,31.65
2018-09-24 17:35:02,-1.0,8.25,12.68,31.07
2018-09-24 17:50:02,-1.0,6.17,12.68,30.36
2018-09-24 18:05:02,-1.0,3.72,12.95,29.17
2018-09-24 18:20:02,-1.0,1.42,13.08,27.71
2018-09-24 18:35:02,-1.0,0.24,12.55,26.19
2018-09-24 18:50:02,-1.0,0.1,12.55,24.48
2018-09-24 19:05:02,-1.0,0.1,12.68,23.79
2018-09-24 19:20:02,-1.0,0.1,12.68,24.2
2018-09-24 19:35:02,-1.0,0.1,12.68,23.05
2018-09-24 19:50:02,-1.0,0.1,12.55,23.51
2018-09-24 20:05:02,-1.0,0.1,12.81,23.74
2018-09-24 20:20:02,-1.0,0.1,12.55,23.56
2018-09-24 20:35:02,-1.0,0.1,12.95,23.47
2018-09-24 20:50:02,-1.0,0.1,12.81,23.33
2018-09-24 21:05:02,-1.0,0.1,12.42,23.37
2018-09-24 21:20:02,-1.0,0.1,12.68,22.49
2018-09-24 21:35:02,-1.0,0.1,12.81,21.79
2018-09-24 21:50:02,-1.0,0.1,12.29,21.97
2018-09-24 22:05:02,-1.0,0.1,12.81,21.36
2018-09-24 22:20:02,-1.0,0.1,12.68,20.64
2018-09-24 22:35:02,-1.0,0.1,12.42,20.5
2018-09-24 22:50:02,-1.0,0.1,12.68,20.26
2018-09-24 23:05:02,-1.0,0.1,12.42,20.06
2018-09-24 23:20:02,-1.0,0.1,12.42,19.82
2018-09-24 23:35:02,-1.0,0.1,12.68,19.92
2018-09-24 23:50:02,-1.0,0.1,12.68,19.72
2018-09-25 00:05:02,-1.0,0.1,12.29,18.98
2018-09-25 00:20:02,-1.0,0.1,12.29,18.78
2018-09-25 00:35:02,-1.0,0.1,12.42,18.59
2018-09-25 00:50:02,-1.0,0.1,12.42,18.29
2018-09-25 01:05:02,-1.0,0.1,12.55,18.39
2018-09-25 01:20:02,-1.0,0.1,12.81,18.13
2018-09-25 01:35:02,-1.0,0.1,12.42,18.29
2018-09-25 01:50:02,-1.0,0.1,12.55,18.24
2018-09-25 02:05:02,-1.0,0.1,12.81,17.93
2018-09-25 02:20:02,-1.0,0.1,12.68,17.93
2018-09-25 02:35:02,-1.0,0.1,12.16,17.63
2018-09-25 02:50:02,-1.0,0.1,12.81,17.22
2018-09-25 03:05:02,-1.0,0.1,12.16,17.27
2018-09-25 03:20:02,-1.0,0.1,12.16,17.68
2018-09-25 03:35:02,-1.0,0.1,12.68,17.43
2018-09-25 03:50:02,-1.0,0.1,12.55,17.17
2018-09-25 04:05:02,-1.0,0.1,12.29,17.12
2018-09-25 04:20:02,-1.0,0.1,12.55,16.91
2018-09-25 04:35:02,-1.0,0.1,12.55,16.55
2018-09-25 04:50:02,-1.0,0.1,12.16,16.5
2018-09-25 05:05:02,-1.0,0.1,12.68,16.45
2018-09-25 05:20:02,-1.0,0.1,12.16,16.5
2018-09-25 05:35:02,-1.0,0.1,12.42,16.81
2018-09-25 05:50:02,-1.0,0.1,12.68,17.43
2018-09-25 06:05:02,-1.0,0.1,12.42,17.27
2018-09-25 06:20:02,-1.0,0.42,12.16,17.32
2018-09-25 06:35:02,-1.0,1.91,12.16,17.78
2018-09-25 06:50:02,-1.0,3.99,12.16,18.39
2018-09-25 07:05:02,-1.0,5.81,12.42,19.43
2018-09-25 07:20:02,-1.0,7.35,12.29,20.16
2018-09-25 07:35:02,-1.0,10.03,12.42,21.6
2018-09-25 07:50:02,-1.0,22.75,12.16,25.79
2018-09-25 08:05:02,-1.0,14.0,12.55,29.3
2018-09-25 08:20:02,-1.0,31.94,12.68,34.32
2018-09-25 08:35:02,-1.0,35.66,12.29,36.69
2018-09-25 08:50:02,-1.0,62.22,12.68,38.55
2018-09-25 09:05:02,-1.0,47.78,12.29,38.37
2018-09-25 09:20:02,-1.0,38.4,12.68,37.47
2018-09-25 09:35:02,-1.0,51.97,12.55,37.99
2018-09-25 09:50:02,-1.0,47.14,12.29,41.76
2018-09-25 10:05:02,-1.0,42.59,12.81,39.22
2018-09-25 10:20:02,-1.0,16.61,12.42,35.5
2018-09-25 10:35:02,-1.0,46.94,12.68,36.59
2018-09-25 10:50:02,-1.0,14.14,12.29,35.31
2018-09-25 11:05:02,-1.0,14.62,12.68,35.04
2018-09-25 11:20:02,-1.0,25.73,12.29,37.1
2018-09-25 11:35:02,-1.0,22.35,12.68,36.36
2018-09-25 11:50:02,-1.0,83.77,12.42,38.32
2018-09-25 12:05:02,-1.0,84.41,12.68,44.37
2018-09-25 12:20:02,-1.0,106.34,12.81,45.12
2018-09-25 12:35:02,-1.0,125.43,12.55,44.9
2018-09-25 12:50:02,-1.0,126.85,12.81,45.49
2018-09-25 13:05:02,-1.0,113.95,12.81,45.71
2018-09-25 13:20:02,-1.0,125.43,12.81,46.09
2018-09-25 13:35:02,-1.0,102.42,12.81,44.9
2018-09-25 13:50:02,-1.0,113.95,12.95,43.96
2018-09-25 14:05:02,-1.0,23.6,12.81,44.27
2018-09-25 14:20:02,-1.0,18.82,13.08,40.23
2018-09-25 14:35:02,-1.0,53.27,12.68,42.47
2018-09-25 14:50:02,-1.0,99.66,12.81,41.81
2018-09-25 15:05:02,-1.0,97.9,12.68,42.92
2018-09-25 15:20:02,-1.0,91.43,13.08,42.52
2018-09-25 15:35:02,-1.0,62.22,12.68,41.71
2018-09-25 15:50:02,-1.0,20.14,12.95,33.11
2018-09-25 16:05:02,-1.0,13.59,12.55,29.88
2018-09-25 16:20:02,-1.0,12.34,13.08,29.13
2018-09-25 16:35:02,-1.0,11.52,12.95,28.46
2018-09-25 16:50:02,-1.0,10.87,12.55,27.98
2018-09-25 17:05:02,-1.0,10.0,12.68,27.53
2018-09-25 17:20:02,-1.0,8.83,12.42,27.13
2018-09-25 17:35:02,-1.0,7.41,12.68,26.69
2018-09-25 17:50:02,-1.0,5.69,12.68,26.24
2018-09-25 18:05:02,-1.0,3.48,12.81,25.61
2018-09-25 18:20:02,-1.0,1.31,12.81,24.84
2018-09-25 18:35:02,-1.0,0.19,12.81,23.42
2018-09-25 18:50:02,-1.0,0.1,12.68,22.26
2018-09-25 19:05:02,-1.0,0.1,12.68,21.17
2018-09-25 19:20:02,-1.0,0.1,12.55,20.88
2018-09-25 19:35:02,-1.0,0.1,12.95,20.79
2018-09-25 19:50:02,-1.0,0.1,12.81,20.35
2018-09-25 20:05:02,-1.0,0.1,12.55,20.21
2018-09-25 20:20:02,-1.0,0.1,12.42,20.11
2018-09-25 20:35:02,-1.0,0.1,12.55,19.96
2018-09-25 20:50:02,-1.0,0.1,12.68,19.96
2018-09-25 21:05:02,-1.0,0.1,12.81,20.16
2018-09-25 21:20:02,-1.0,0.1,12.29,19.72
2018-09-25 21:35:02,-1.0,0.1,12.29,20.45
2018-09-25 21:50:02,-1.0,0.1,12.42,20.26
2018-09-25 22:05:02,-1.0,0.1,12.81,20.11
2018-09-25 22:20:02,-1.0,0.1,12.42,19.67
2018-09-25 22:35:02,-1.0,0.1,12.55,19.43
2018-09-25 22:50:02,-1.0,0.1,12.42,19.08
2018-09-25 23:05:02,-1.0,0.1,12.68,19.28
2018-09-25 23:20:02,-1.0,0.1,12.55,19.23
2018-09-25 23:35:02,-1.0,0.1,12.29,19.13
2018-09-25 23:50:02,-1.0,0.1,12.42,19.08
2018-09-26 00:05:02,-1.0,0.1,12.16,19.18
2018-09-26 00:20:02,-1.0,0.1,12.68,18.88
2018-09-26 00:35:02,-1.0,0.1,12.68,18.78
2018-09-26 00:50:02,-1.0,0.1,12.81,18.93
2018-09-26 01:05:02,-1.0,0.1,12.29,19.33
2018-09-26 01:20:02,-1.0,0.1,12.68,18.49
2018-09-26 01:35:02,-1.0,0.1,12.42,18.54
2018-09-26 01:50:02,-1.0,0.1,12.42,18.29
2018-09-26 02:05:02,-1.0,0.1,12.68,18.54
2018-09-26 02:20:02,-1.0,0.1,12.29,19.08
2018-09-26 02:35:02,-1.0,0.1,12.42,18.54
2018-09-26 02:50:02,-1.0,0.1,12.55,18.44
2018-09-26 03:05:02,-1.0,0.1,12.16,18.39
2018-09-26 03:20:02,-1.0,0.1,12.55,18.39
2018-09-26 03:35:02,-1.0,0.1,12.29,18.08
2018-09-26 03:50:02,-1.0,0.1,12.55,19.43
2018-09-26 04:05:02,-1.0,0.1,12.42,19.77
2018-09-26 04:20:02,-1.0,0.1,12.55,20.35
2018-09-26 04:35:02,-1.0,0.1,12.68,19.82
2018-09-26 04:50:02,-1.0,0.1,12.55,19.28
2018-09-26 05:05:02,-1.0,0.1,12.55,19.53
2018-09-26 05:20:02,-1.0,0.1,12.55,19.92
2018-09-26 05:35:02,-1.0,0.1,12.55,19.82
2018-09-26 05:50:02,-1.0,0.1,12.55,20.35
2018-09-26 06:05:02,-1.0,0.1,12.29,20.45
2018-09-26 06:20:02,-1.0,0.36,12.29,20.45
2018-09-26 06:35:02,-1.0,1.77,12.55,20.35
2018-09-26 06:50:02,-1.0,3.97,12.16,21.17
2018-09-26 07:05:02,-1.0,6.12,12.42,21.88
2018-09-26 07:20:02,-1.0,7.98,12.29,23.24
2018-09-26 07:35:02,-1.0,9.86,12.42,24.75
2018-09-26 07:50:02,-1.0,15.36,12.55,26.78
2018-09-26 08:05:02,-1.0,22.7,12.42,28.73
2018-09-26 08:20:02,-1.0,35.29,12.68,30.5
2018-09-26 08:35:02,-1.0,26.6,12.55,33.25
2018-09-26 08:50:02,-1.0,59.47,12.68,33.74
2018-09-26 09:05:02,-1.0,27.67,12.42,34.77
2018-09-26 09:20:02,-1.0,40.63,12.81,32.49
2018-09-26 09:35:02,-1.0,78.38,12.55,33.78
2018-09-26 09:50:02,-1.0,81.29,12.42,37.15
2018-09-26 10:05:02,-1.0,29.83,12.55,34.91
2018-09-26 10:20:02,-1.0,21.5,12.29,32.76
2018-09-26 10:35:02,-1.0,39.26,12.55,34.01
2018-09-26 10:50:02,-1.0,17.33,12.95,32.89
2018-09-26 11:05:02,-1.0,18.31,12.55,33.07
2018-09-26 11:20:02,-1.0,27.97,12.42,35.04
2018-09-26 11:35:02,-1.0,26.73,12.55,34.68
2018-09-26 11:50:02,-1.0,51.72,12.95,36.32
2018-09-26 12:05:02,-1.0,122.69,12.81,41.91
2018-09-26 12:20:02,-1.0,110.56,12.81,43.39
2018-09-26 12:35:02,-1.0,121.36,12.55,42.62
2018-09-26 12:50:02,-1.0,126.85,12.95,43.28
2018-09-26 13:05:02,-1.0,124.05,12.95,43.8
2018-09-26 13:20:02,-1.0,101.49,12.68,42.52
2018-09-26 13:35:02,-1.0,121.36,12.81,43.7
2018-09-26 13:50:02,-1.0,118.79,12.95,43.13
2018-09-26 14:05:02,-1.0,26.12,12.95,40.48
2018-09-26 14:20:02,-1.0,18.38,12.68,39.94
2018-09-26 14:35:02,-1.0,61.51,12.95,40.72
2018-09-26 14:50:02,-1.0,87.09,12.81,41.02
2018-09-26 15:05:02,-1.0,91.43,12.95,41.26
2018-09-26 15:20:02,-1.0,83.77,12.81,41.02
2018-09-26 15:35:02,-1.0,62.94,13.08,40.14
2018-09-26 15:50:02,-1.0,43.65,12.95,34.1
2018-09-26 16:05:02,-1.0,14.45,13.08,30.59
2018-09-26 16:20:02,-1.0,12.08,12.81,29.7
2018-09-26 16:35:02,-1.0,12.32,13.08,29.26
2018-09-26 16:50:02,-1.0,10.58,12.95,28.69
2018-09-26 17:05:02,-1.0,9.8,12.68,28.38
2018-09-26 17:20:02,-1.0,8.87,12.81,28.11
2018-09-26 17:35:02,-1.0,7.44,12.81,27.76
2018-09-26 17:50:02,-1.0,5.56,13.08,27.36
2018-09-26 18:05:02,-1.0,3.27,12.95,26.82
2018-09-26 18:20:02,-1.0,1.11,12.68,26.1
2018-09-26 18:35:02,-1.0,0.14,12.55,25.34
2018-09-26 18:50:02,-1.0,0.1,13.08,24.93
2018-09-26 19:05:02,-1.0,0.1,12.95,24.84
2018-09-26 19:20:02,-1.0,0.1,12.81,24.79
2018-09-26 19:35:02,-1.0,0.1,12.55,24.79
2018-09-26 19:50:02,-1.0,0.1,12.81,24.98
2018-09-26 20:05:02,-1.0,0.1,12.55,24.79
2018-09-26 20:20:02,-1.0,0.1,12.81,24.79
2018-09-26 20:35:02,-1.0,0.1,12.81,24.11
2018-09-26 20:50:02,-1.0,0.1,12.81,23.42
2018-09-26 21:05:02,-1.0,0.1,12.68,23.42
2018-09-26 21:20:02,-1.0,0.1,12.95,23.19
2018-09-26 21:35:02,-1.0,0.1,12.68,23.7
2018-09-26 21:50:02,-1.0,0.1,12.68,22.21
2018-09-26 22:05:02,-1.0,0.1,12.68,23.51
2018-09-26 22:20:02,-1.0,0.1,12.68,24.11
2018-09-26 22:35:02,-1.0,0.1,12.81,24.06
2018-09-26 22:50:02,-1.0,0.1,12.81,23.88
2018-09-26 23:05:02,-1.0,0.1,12.81,24.06
2018-09-26 23:20:02,-1.0,0.1,12.81,23.88
2018-09-26 23:35:02,-1.0,0.1,12.68,24.06
2018-09-26 23:50:02,-1.0,0.1,12.68,24.06
2018-09-27 00:05:02,-1.0,0.1,12.29,24.06
2018-09-27 00:20:02,-1.0,0.1,12.81,24.29
2018-09-27 00:35:02,-1.0,0.1,12.29,24.25
2018-09-27 00:50:02,-1.0,0.1,12.81,24.16
2018-09-27 01:05:02,-1.0,0.1,12.68,23.88
2018-09-27 01:20:02,-1.0,0.1,12.81,23.47
2018-09-27 01:35:02,-1.0,0.1,12.81,23.28
2018-09-27 01:50:02,-1.0,0.1,12.95,23.6
2018-09-27 02:05:02,-1.0,0.1,12.68,23.97
2018-09-27 02:20:02,-1.0,0.1,12.42,23.56
2018-09-27 02:35:02,-1.0,0.1,12.68,23.0
2018-09-27 02:50:02,-1.0,0.1,12.68,22.63
2018-09-27 03:05:02,-1.0,0.1,12.55,22.3
2018-09-27 03:20:02,-1.0,0.1,12.81,21.93
2018-09-27 03:35:02,-1.0,0.1,12.81,21.64
2018-09-27 03:50:02,-1.0,0.1,12.55,21.31
2018-09-27 04:05:02,-1.0,0.1,12.68,21.41
2018-09-27 04:20:02,-1.0,0.1,12.81,21.22
2018-09-27 04:35:02,-1.0,0.1,12.68,20.79
2018-09-27 04:50:02,-1.0,0.1,12.68,20.45
2018-09-27 05:05:02,-1.0,0.1,12.68,20.55
2018-09-27 05:20:02,-1.0,0.1,12.42,21.31
2018-09-27 05:35:02,-1.0,0.1,12.68,21.07
2018-09-27 05:50:02,-1.0,0.1,12.81,20.83
2018-09-27 06:05:02,-1.0,0.1,12.68,20.4
2018-09-27 06:20:02,-1.0,0.3,12.68,19.92
2018-09-27 06:35:02,-1.0,1.68,12.68,20.26
2018-09-27 06:50:02,-1.0,4.19,12.68,20.74
2018-09-27 07:05:02,-1.0,6.8,12.68,21.55
2018-09-27 07:20:02,-1.0,8.92,12.29,22.96
2018-09-27 07:35:02,-1.0,10.69,12.68,23.93
2018-09-27 07:50:02,-1.0,16.45,12.68,26.46
2018-09-27 08:05:02,-1.0,20.38,12.68,29.0
2018-09-27 08:20:02,-1.0,37.85,12.55,31.51
2018-09-27 08:35:02,-1.0,36.53,12.55,33.87
2018-09-27 08:50:02,-1.0,44.38,12.68,33.74
2018-09-27 09:05:02,-1.0,34.48,12.29,35.31
2018-09-27 09:20:02,-1.0,32.95,12.81,35.04
2018-09-27 09:35:02,-1.0,74.12,12.68,36.73
2018-09-27 09:50:02,-1.0,80.1,12.55,39.46
2018-09-27 10:05:02,-1.0,20.97,12.55,37.57
2018-09-27 10:20:02,-1.0,24.68,12.68,33.83
2018-09-27 10:35:02,-1.0,28.99,12.55,34.86
2018-09-27 10:50:02,-1.0,18.86,12.55,33.56
2018-09-27 11:05:02,-1.0,19.25,12.81,33.96
2018-09-27 11:20:02,-1.0,25.29,12.68,37.01
2018-09-27 11:35:02,-1.0,20.84,12.81,35.31
2018-09-27 11:50:02,-1.0,57.56,12.68,38.22
2018-09-27 12:05:02,-1.0,117.54,12.95,43.54
2018-09-27 12:20:02,-1.0,80.69,13.08,44.06
2018-09-27 12:35:02,-1.0,120.06,12.95,43.64
2018-09-27 12:50:02,-1.0,125.43,12.95,45.38
2018-09-27 13:05:02,-1.0,122.69,12.68,43.8
2018-09-27 13:20:02,-1.0,121.36,12.68,43.9
2018-09-27 13:35:02,-1.0,113.95,12.95,44.16
2018-09-27 13:50:02,-1.0,116.32,12.95,44.11
2018-09-27 14:05:02,-1.0,30.99,13.21,41.51
2018-09-27 14:20:02,-1.0,24.33,12.95,39.94
2018-09-27 14:35:02,-1.0,69.84,12.68,41.51
2018-09-27 14:50:02,-1.0,98.78,12.68,43.13
2018-09-27 15:05:02,-1.0,87.78,12.95,43.13
2018-09-27 15:20:02,-1.0,83.14,13.08,42.87
2018-09-27 15:35:02,-1.0,56.95,12.95,41.71
2018-09-27 15:50:02,-1.0,20.42,13.08,33.42
2018-09-27 16:05:02,-1.0,16.45,13.21,30.59
2018-09-27 16:20:02,-1.0,14.7,12.95,29.7
2018-09-27 16:35:02,-1.0,14.12,13.08,29.22
2018-09-27 16:50:02,-1.0,12.46,12.95,28.77
2018-09-27 17:05:02,-1.0,12.21,12.68,28.55
2018-09-27 17:20:02,-1.0,11.32,12.81,28.15
2018-09-27 17:35:02,-1.0,8.99,12.81,27.76
2018-09-27 17:50:02,-1.0,6.81,12.95,27.62
2018-09-27 18:05:02,-1.0,3.19,13.08,26.28
2018-09-27 18:20:02,-1.0,0.94,13.08,24.66
2018-09-27 18:35:02,-1.0,0.1,12.68,23.42
2018-09-27 18:50:02,-1.0,0.1,13.08,22.68
2018-09-27 19:05:02,-1.0,0.1,12.81,23.0
2018-09-27 19:20:02,-1.0,0.1,12.68,22.72
2018-09-27 19:35:02,-1.0,0.1,12.81,22.44
2018-09-27 19:50:02,-1.0,0.1,12.95,22.16
2018-09-27 20:05:02,-1.0,0.1,12.81,22.26
2018-09-27 20:20:02,-1.0,0.1,12.81,22.49
2018-09-27 20:35:02,-1.0,0.1,12.95,22.16
2018-09-27 20:50:02,-1.0,0.1,12.95,22.4
2018-09-27 21:05:02,-1.0,0.1,13.08,21.69
2018-09-27 21:20:02,-1.0,0.1,12.55,21.41
2018-09-27 21:35:02,-1.0,0.1,12.81,21.03
2018-09-27 21:50:02,-1.0,0.1,12.55,21.26
2018-09-27 22:05:02,-1.0,0.1,12.81,20.88
2018-09-27 22:20:02,-1.0,0.1,12.81,20.69
2018-09-27 22:35:02,-1.0,0.1,12.95,20.5
2018-09-27 22:50:02,-1.0,0.1,12.81,20.45
2018-09-27 23:05:02,-1.0,0.1,12.81,21.17
2018-09-27 23:20:02,-1.0,0.1,12.95,21.79
2018-09-27 23:35:02,-1.0,0.1,12.68,21.64
2018-09-27 23:50:02,-1.0,0.1,12.55,20.88
2018-09-28 00:05:02,-1.0,0.1,12.55,20.5
2018-09-28 00:20:02,-1.0,0.1,12.68,20.35
2018-09-28 00:35:02,-1.0,0.1,12.55,20.45
2018-09-28 00:50:02,-1.0,0.1,12.42,20.79
2018-09-28 01:05:02,-1.0,0.1,12.68,21.17
2018-09-28 01:20:02,-1.0,0.1,12.42,20.88
2018-09-28 01:35:02,-1.0,0.1,12.95,20.11
2018-09-28 01:50:02,-1.0,0.1,12.95,19.62
2018-09-28 02:05:02,-1.0,0.1,12.81,19.43
2018-09-28 02:20:02,-1.0,0.1,12.55,19.18
2018-09-28 02:35:02,-1.0,0.1,12.42,19.08
2018-09-28 02:50:02,-1.0,0.1,12.29,18.88
2018-09-28 03:05:02,-1.0,0.1,12.29,18.74
2018-09-28 03:20:02,-1.0,0.1,12.68,18.54
2018-09-28 03:35:02,-1.0,0.1,12.68,18.59
2018-09-28 03:50:02,-1.0,0.1,12.68,18.64
2018-09-28 04:05:02,-1.0,0.1,12.95,18.29
2018-09-28 04:20:02,-1.0,0.1,12.29,18.29
2018-09-28 04:35:02,-1.0,0.1,12.42,18.19
2018-09-28 04:50:02,-1.0,0.1,12.29,18.13
2018-09-28 05:05:02,-1.0,0.1,12.42,17.88
2018-09-28 05:20:02,-1.0,0.1,12.55,17.83
2018-09-28 05:35:02,-1.0,0.1,12.68,17.68
2018-09-28 05:50:02,-1.0,0.1,12.55,17.48
2018-09-28 06:05:02,-1.0,0.1,12.42,17.38
2018-09-28 06:20:02,-1.0,0.25,12.68,17.48
2018-09-28 06:35:02,-1.0,1.54,12.16,17.73
2018-09-28 06:50:02,-1.0,3.71,12.55,18.24
2018-09-28 07:05:02,-1.0,6.16,12.81,19.23
2018-09-28 07:20:02,-1.0,7.84,12.29,20.55
2018-09-28 07:35:02,-1.0,9.81,12.68,21.79
2018-09-28 07:50:02,-1.0,12.99,12.29,25.02
2018-09-28 08:05:02,-1.0,20.02,12.55,27.36
2018-09-28 08:20:02,-1.0,37.58,12.42,30.76
2018-09-28 08:35:02,-1.0,39.26,12.55,33.83
2018-09-28 08:50:02,-1.0,64.83,12.55,35.22
2018-09-28 09:05:02,-1.0,30.99,12.29,35.91
2018-09-28 09:20:02,-1.0,27.37,12.68,36.18
2018-09-28 09:35:02,-1.0,60.81,12.81,37.1
2018-09-28 09:50:02,-1.0,74.12,12.42,38.79
2018-09-28 10:05:02,-1.0,19.36,12.68,35.54
2018-09-28 10:20:02,-1.0,24.86,12.68,33.69
2018-09-28 10:35:02,-1.0,22.7,12.55,34.36
2018-09-28 10:50:02,-1.0,19.25,12.81,32.89
2018-09-28 11:05:02,-1.0,20.14,12.68,33.83
2018-09-28 11:20:02,-1.0,22.75,12.95,34.95
2018-09-28 11:35:02,-1.0,19.55,12.55,34.64
2018-09-28 11:50:02,-1.0,47.78,12.68,39.12
2018-09-28 12:05:02,-1.0,110.56,12.81,44.22
2018-09-28 12:20:02,-1.0,90.67,12.81,43.7
2018-09-28 12:35:02,-1.0,125.43,12.95,45.38
2018-09-28 12:50:02,-1.0,126.85,13.08,44.74
2018-09-28 13:05:02,-1.0,124.05,12.81,44.9
2018-09-28 13:20:02,-1.0,120.06,12.68,43.64
2018-09-28 13:35:02,-1.0,111.67,12.68,44.74
2018-09-28 13:50:02,-1.0,116.32,12.95,43.9
2018-09-28 14:05:02,-1.0,26.87,12.68,40.38
2018-09-28 14:20:02,-1.0,30.0,12.68,39.94
2018-09-28 14:35:02,-1.0,87.09,13.08,43.08
2018-09-28 14:50:02,-1.0,100.57,12.68,40.87
2018-09-28 15:05:02,-1.0,84.41,13.21,40.67
2018-09-28 15:20:02,-1.0,87.09,13.21,39.12
2018-09-28 15:35:02,-1.0,65.22,12.81,39.32
2018-09-28 15:50:02,-1.0,17.12,13.08,30.85
2018-09-28 16:05:02,-1.0,14.62,12.81,28.38
2018-09-28 16:20:02,-1.0,13.61,13.08,27.93
2018-09-28 16:35:02,-1.0,12.52,12.81,28.33
2018-09-28 16:50:02,-1.0,11.44,12.95,28.64
2018-09-28 17:05:02,-1.0,10.55,12.68,28.15
2018-09-28 17:20:02,-1.0,9.28,12.95,27.67
2018-09-28 17:35:02,-1.0,7.53,12.55,27.04
2018-09-28 17:50:02,-1.0,5.28,12.68,26.1
2018-09-28 18:05:02,-1.0,2.75,12.68,25.02
2018-09-28 18:20:02,-1.0,0.8,12.55,24.25
2018-09-28 18:35:02,-1.0,0.1,12.95,23.37
2018-09-28 18:50:02,-1.0,0.1,12.95,22.86
2018-09-28 19:05:02,-1.0,0.1,12.55,22.4
2018-09-28 19:20:02,-1.0,0.1,12.95,21.69
2018-09-28 19:35:02,-1.0,0.1,12.81,21.69
2018-09-28 19:50:02,-1.0,0.1,12.55,21.5
2018-09-28 20:05:02,-1.0,0.1,12.81,21.17
2018-09-28 20:20:02,-1.0,0.1,12.55,20.88
2018-09-28 20:35:02,-1.0,0.1,12.95,20.93
2018-09-28 20:50:02,-1.0,0.1,12.81,20.88
2018-09-28 21:05:02,-1.0,0.1,12.55,20.59
2018-09-28 21:20:02,-1.0,0.1,12.81,20.35
2018-09-28 21:35:02,-1.0,0.1,12.55,20.26
2018-09-28 21:50:02,-1.0,0.1,12.55,20.06
2018-09-28 22:05:02,-1.0,0.1,12.81,19.28
2018-09-28 22:20:02,-1.0,0.1,12.95,19.28
2018-09-28 22:35:02,-1.0,0.1,12.55,19.28
2018-09-28 22:50:02,-1.0,0.1,12.55,19.08
2018-09-28 23:05:02,-1.0,0.1,12.95,18.08
2018-09-28 23:20:02,-1.0,0.1,12.68,18.13
2018-09-28 23:35:02,-1.0,0.1,12.29,18.78
2018-09-28 23:50:02,-1.0,0.1,12.42,18.54
2018-09-29 00:05:02,-1.0,0.1,12.55,18.49
2018-09-29 00:20:02,-1.0,0.1,12.81,17.93
2018-09-29 00:35:02,-1.0,0.1,12.55,18.19
2018-09-29 00:50:02,-1.0,0.1,12.68,18.29
2018-09-29 01:05:02,-1.0,0.1,12.95,17.12
2018-09-29 01:20:02,-1.0,0.1,12.42,16.71
2018-09-29 01:35:02,-1.0,0.1,12.68,16.45
2018-09-29 01:50:02,-1.0,0.1,12.68,16.29
2018-09-29 02:05:02,-1.0,0.1,12.42,16.19
2018-09-29 02:20:02,-1.0,0.1,12.29,16.03
2018-09-29 02:35:02,-1.0,0.1,12.81,16.19
2018-09-29 02:50:02,-1.0,0.1,12.42,15.93
2018-09-29 03:05:02,-1.0,0.1,12.42,16.14
2018-09-29 03:20:02,-1.0,0.1,12.55,15.87
2018-09-29 03:35:02,-1.0,0.1,12.42,15.93
2018-09-29 03:50:02,-1.0,0.1,12.55,15.93
2018-09-29 04:05:02,-1.0,0.1,12.81,16.55
2018-09-29 04:20:02,-1.0,0.1,12.29,16.97
2018-09-29 04:35:02,-1.0,0.1,12.55,17.88
2018-09-29 04:50:02,-1.0,0.1,12.55,17.22
2018-09-29 05:05:02,-1.0,0.1,12.95,16.71
2018-09-29 05:20:02,-1.0,0.1,12.68,16.71
2018-09-29 05:35:02,-1.0,0.1,12.55,17.58
2018-09-29 05:50:02,-1.0,0.1,12.42,17.27
2018-09-29 06:05:02,-1.0,0.1,12.42,17.02
2018-09-29 06:20:02,-1.0,0.22,12.81,16.71
2018-09-29 06:35:02,-1.0,1.4,12.55,16.76
