capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 09:31:47,-1.0,81.48,10.37,53.11
2018-09-24 09:46:47,-1.0,85.63,10.12,53.75
2018-09-24 10:01:47,-1.0,87.87,10.25,53.37
2018-09-24 10:16:47,-1.0,90.22,10.37,53.05
2018-09-24 10:31:47,-1.0,92.7,10.25,52.61
2018-09-24 10:46:47,-1.0,94.42,10.12,52.3
2018-09-24 11:01:47,-1.0,91.86,10.5,51.02
2018-09-24 11:16:47,-1.0,95.31,10.5,53.43
2018-09-24 11:31:47,-1.0,96.21,10.25,50.12
2018-09-24 11:46:47,-1.0,95.31,10.25,51.81
2018-09-24 12:01:47,-1.0,94.42,10.12,51.32
2018-09-24 12:16:47,-1.0,93.55,10.25,50.59
2018-09-24 12:31:47,-1.0,91.86,10.12,49.82
2018-09-24 12:46:47,-1.0,90.22,10.25,49.3
2018-09-24 13:01:47,-1.0,87.11,10.37,48.09
2018-09-24 13:16:47,-1.0,83.51,10.5,48.66
2018-09-24 13:31:47,-1.0,77.1,10.5,47.52
2018-09-24 13:46:47,-1.0,77.7,10.63,46.74
2018-09-24 14:01:47,-1.0,75.94,10.76,44.59
2018-09-24 14:16:47,-1.0,72.11,10.25,43.9
2018-09-24 14:31:47,-1.0,66.35,10.37,43.44
2018-09-24 14:46:47,-1.0,60.67,10.37,43.03
2018-09-24 15:01:47,-1.0,54.02,10.37,42.01
2018-09-24 15:16:47,-1.0,14.34,10.37,36.04
2018-09-24 15:31:47,-1.0,12.66,10.5,34.95
2018-09-24 15:46:47,-1.0,11.63,10.37,34.27
2018-09-24 16:01:47,-1.0,10.56,10.5,33.38
2018-09-24 16:16:47,-1.0,9.27,10.37,32.53
2018-09-24 16:31:47,-1.0,7.8,10.37,31.56
2018-09-24 16:46:47,-1.0,5.95,10.5,30.5
2018-09-24 17:01:47,-1.0,3.77,10.37,29.57
2018-09-24 17:16:47,-1.0,1.62,9.99,28.02
2018-09-24 17:31:47,-1.0,0.34,10.5,26.86
2018-09-24 17:46:47,-1.0,0.1,10.37,26.15
2018-09-24 18:01:47,-1.0,0.1,10.37,25.61
2018-09-24 18:16:47,-1.0,0.1,10.25,25.74
2018-09-24 18:31:47,-1.0,0.1,10.5,24.98
2018-09-24 18:46:47,-1.0,0.1,10.25,24.93
2018-09-24 19:01:47,-1.0,0.1,9.86,24.98
2018-09-24 19:16:47,-1.0,0.1,10.12,24.57
2018-09-24 19:31:47,-1.0,0.1,10.25,24.38
2018-09-24 19:46:47,-1.0,0.1,9.86,24.34
2018-09-24 20:01:47,-1.0,0.1,9.99,24.57
2018-09-24 20:16:47,-1.0,0.1,10.12,24.11
2018-09-24 20:31:47,-1.0,0.1,10.37,23.7
2018-09-24 20:46:47,-1.0,0.1,10.25,23.47
2018-09-24 21:01:47,-1.0,0.1,10.25,23.79
2018-09-24 21:16:47,-1.0,0.1,10.25,23.79
2018-09-24 21:31:47,-1.0,0.1,10.12,23.79
2018-09-24 21:46:47,-1.0,0.1,9.74,23.33
2018-09-24 22:01:47,-1.0,0.1,10.25,22.91
2018-09-24 22:16:47,-1.0,0.1,9.99,23.14
2018-09-24 22:31:47,-1.0,0.1,9.99,23.19
2018-09-24 22:46:47,-1.0,0.1,9.74,22.68
2018-09-24 23:01:47,-1.0,0.1,9.86,19.87
2018-09-24 23:16:47,-1.0,0.1,10.37,19.53
2018-09-24 23:31:47,-1.0,0.1,9.99,20.11
2018-09-24 23:46:47,-1.0,0.1,9.99,18.83
2018-09-25 00:01:47,-1.0,0.1,9.86,18.83
2018-09-25 00:16:47,-1.0,0.1,9.74,19.62
2018-09-25 00:31:47,-1.0,0.1,9.74,19.23
2018-09-25 00:46:47,-1.0,0.1,10.25,19.23
2018-09-25 01:01:47,-1.0,0.1,9.99,19.82
2018-09-25 01:16:47,-1.0,0.1,10.25,20.06
2018-09-25 01:31:47,-1.0,0.1,10.12,19.96
2018-09-25 01:46:47,-1.0,0.1,9.86,19.48
2018-09-25 02:01:47,-1.0,0.1,10.25,18.98
2018-09-25 02:16:47,-1.0,0.1,10.12,18.59
2018-09-25 02:31:47,-1.0,0.1,10.12,18.29
2018-09-25 02:46:47,-1.0,0.1,10.25,18.39
2018-09-25 03:01:47,-1.0,0.1,10.12,17.63
2018-09-25 03:16:47,-1.0,0.1,10.25,17.38
2018-09-25 03:31:47,-1.0,0.1,10.12,17.68
2018-09-25 03:46:47,-1.0,0.1,10.37,17.93
2018-09-25 04:01:47,-1.0,0.1,9.86,18.44
2018-09-25 04:16:47,-1.0,0.1,9.99,18.24
2018-09-25 04:31:47,-1.0,0.1,10.12,18.19
2018-09-25 04:46:47,-1.0,0.1,10.37,19.77
2018-09-25 05:01:47,-1.0,0.1,9.86,18.44
2018-09-25 05:16:47,-1.0,0.25,10.25,20.11
2018-09-25 05:31:47,-1.0,1.4,9.99,21.26
2018-09-25 05:46:47,-1.0,3.23,9.74,20.55
2018-09-25 06:01:47,-1.0,4.89,9.86,21.69
2018-09-25 06:16:47,-1.0,6.16,9.86,22.63
2018-09-25 06:31:47,-1.0,7.14,9.86,23.14
2018-09-25 06:46:47,-1.0,7.91,10.12,24.25
2018-09-25 07:01:47,-1.0,8.5,10.12,25.61
2018-09-25 07:16:47,-1.0,9.01,10.25,26.86
2018-09-25 07:31:47,-1.0,9.99,9.99,28.38
2018-09-25 07:46:47,-1.0,11.3,10.12,28.69
2018-09-25 08:01:47,-1.0,12.04,10.25,29.79
2018-09-25 08:16:47,-1.0,13.08,10.37,31.91
2018-09-25 08:31:47,-1.0,25.69,9.74,34.14
2018-09-25 08:46:47,-1.0,54.32,10.12,38.93
2018-09-25 09:01:47,-1.0,78.31,10.12,47.92
2018-09-25 09:16:47,-1.0,80.83,10.25,48.66
2018-09-25 09:31:47,-1.0,83.51,10.25,48.54
2018-09-25 09:46:47,-1.0,87.11,9.99,50.06
2018-09-25 10:01:47,-1.0,90.22,10.12,49.94
2018-09-25 10:16:47,-1.0,91.86,9.99,49.82
2018-09-25 10:31:47,-1.0,93.55,10.12,50.12
2018-09-25 10:46:47,-1.0,94.42,10.37,50.65
2018-09-25 11:01:47,-1.0,89.42,10.12,48.89
2018-09-25 11:16:47,-1.0,96.21,10.5,47.92
2018-09-25 11:31:47,-1.0,96.21,10.25,48.6
2018-09-25 11:46:47,-1.0,95.31,10.12,47.36
2018-09-25 12:01:47,-1.0,94.42,10.25,47.75
2018-09-25 12:16:47,-1.0,93.55,10.12,47.52
2018-09-25 12:31:47,-1.0,91.86,10.5,47.24
2018-09-25 12:46:47,-1.0,90.22,10.12,47.02
2018-09-25 13:01:47,-1.0,86.37,10.12,46.2
2018-09-25 13:16:47,-1.0,84.2,10.37,45.6
2018-09-25 13:31:47,-1.0,76.51,10.63,45.01
2018-09-25 13:46:47,-1.0,78.92,10.76,44.27
2018-09-25 14:01:47,-1.0,75.94,10.76,41.91
2018-09-25 14:16:47,-1.0,72.63,10.5,42.31
2018-09-25 14:31:47,-1.0,67.24,10.37,41.02
2018-09-25 14:46:47,-1.0,59.21,10.25,39.51
2018-09-25 15:01:47,-1.0,54.32,10.37,36.41
2018-09-25 15:16:47,-1.0,12.43,10.12,30.45
2018-09-25 15:31:47,-1.0,11.45,10.12,29.26
2018-09-25 15:46:47,-1.0,10.36,10.63,28.51
2018-09-25 16:01:47,-1.0,9.45,10.25,27.93
2018-09-25 16:16:47,-1.0,8.33,10.63,27.4
2018-09-25 16:31:47,-1.0,7.01,10.25,26.73
2018-09-25 16:46:47,-1.0,5.42,10.12,26.01
2018-09-25 17:01:47,-1.0,3.53,10.63,25.34
2018-09-25 17:16:47,-1.0,1.5,10.37,24.34
2018-09-25 17:31:47,-1.0,0.28,10.37,23.47
2018-09-25 17:46:47,-1.0,0.1,9.99,22.12
2018-09-25 18:01:47,-1.0,0.1,10.37,20.88
2018-09-25 18:16:47,-1.0,0.1,10.5,20.35
2018-09-25 18:31:47,-1.0,0.1,10.37,20.35
2018-09-25 18:46:47,-1.0,0.1,9.99,20.06
2018-09-25 19:01:47,-1.0,0.1,10.5,19.96
2018-09-25 19:16:47,-1.0,0.1,10.12,19.72
2018-09-25 19:31:47,-1.0,0.1,9.86,19.72
2018-09-25 19:46:47,-1.0,0.1,10.5,19.53
2018-09-25 20:01:47,-1.0,0.1,10.25,19.72
2018-09-25 20:16:47,-1.0,0.1,10.25,19.62
2018-09-25 20:31:47,-1.0,0.1,10.25,20.26
2018-09-25 20:46:47,-1.0,0.1,9.99,20.3
2018-09-25 21:01:47,-1.0,0.1,10.25,20.55
2018-09-25 21:16:47,-1.0,0.1,10.12,20.01
2018-09-25 21:31:47,-1.0,0.1,10.25,19.48
2018-09-25 21:46:47,-1.0,0.1,9.99,19.28
2018-09-25 22:01:47,-1.0,0.1,9.99,19.38
2018-09-25 22:16:47,-1.0,0.1,9.99,19.53
2018-09-25 22:31:47,-1.0,0.1,9.74,19.33
2018-09-25 22:46:47,-1.0,0.1,10.25,19.33
2018-09-25 23:01:47,-1.0,0.1,10.25,19.33
2018-09-25 23:16:47,-1.0,0.1,10.12,19.18
2018-09-25 23:31:47,-1.0,0.1,9.86,19.23
2018-09-25 23:46:47,-1.0,0.1,9.86,19.03
2018-09-26 00:01:47,-1.0,0.1,10.12,19.72
2018-09-26 00:16:47,-1.0,0.1,10.12,18.74
2018-09-26 00:31:47,-1.0,0.1,10.25,18.49
2018-09-26 00:46:47,-1.0,0.1,10.12,18.64
2018-09-26 01:01:47,-1.0,0.1,10.25,18.93
2018-09-26 01:16:47,-1.0,0.1,10.12,19.67
2018-09-26 01:31:47,-1.0,0.1,10.25,18.98
2018-09-26 01:46:47,-1.0,0.1,9.99,19.57
2018-09-26 02:01:47,-1.0,0.1,10.37,18.98
2018-09-26 02:16:47,-1.0,0.1,10.12,19.08
2018-09-26 02:31:47,-1.0,0.1,10.12,19.18
2018-09-26 02:46:47,-1.0,0.1,10.25,19.53
2018-09-26 03:01:47,-1.0,0.1,10.12,20.01
2018-09-26 03:16:47,-1.0,0.1,10.12,20.06
2018-09-26 03:31:47,-1.0,0.1,9.74,20.5
2018-09-26 03:46:47,-1.0,0.1,9.74,20.55
2018-09-26 04:01:47,-1.0,0.1,10.37,20.35
2018-09-26 04:16:47,-1.0,0.1,10.37,20.74
2018-09-26 04:31:47,-1.0,0.1,10.12,20.16
2018-09-26 04:46:47,-1.0,0.1,10.25,20.01
2018-09-26 05:01:47,-1.0,0.1,10.12,20.5
2018-09-26 05:16:47,-1.0,0.21,9.99,20.5
2018-09-26 05:31:47,-1.0,1.28,9.74,20.88
2018-09-26 05:46:47,-1.0,3.14,9.86,21.12
2018-09-26 06:01:47,-1.0,5.01,10.25,21.64
2018-09-26 06:16:47,-1.0,6.49,10.25,23.05
2018-09-26 06:31:47,-1.0,7.8,9.86,24.29
2018-09-26 06:46:47,-1.0,8.57,10.37,25.43
2018-09-26 07:01:47,-1.0,9.55,9.99,26.24
2018-09-26 07:16:47,-1.0,10.12,10.37,26.78
2018-09-26 07:31:47,-1.0,11.68,9.99,27.53
2018-09-26 07:46:47,-1.0,12.43,10.25,27.76
2018-09-26 08:01:47,-1.0,13.06,9.99,28.42
2018-09-26 08:16:47,-1.0,17.42,10.25,29.83
2018-09-26 08:31:47,-1.0,26.04,10.5,31.96
2018-09-26 08:46:47,-1.0,62.58,10.25,35.77
2018-09-26 09:01:47,-1.0,75.94,9.99,42.62
2018-09-26 09:16:47,-1.0,78.92,9.99,44.06
2018-09-26 09:31:47,-1.0,82.15,10.37,44.01
2018-09-26 09:46:47,-1.0,84.91,10.12,45.49
2018-09-26 10:01:47,-1.0,88.64,10.37,45.49
2018-09-26 10:16:47,-1.0,90.22,10.12,46.58
2018-09-26 10:31:47,-1.0,91.86,10.37,46.03
2018-09-26 10:46:47,-1.0,93.55,10.37,46.03
2018-09-26 11:01:47,-1.0,94.42,10.37,45.6
2018-09-26 11:16:47,-1.0,95.31,10.12,45.76
2018-09-26 11:31:47,-1.0,95.31,10.12,45.06
2018-09-26 11:46:47,-1.0,95.31,10.76,46.25
2018-09-26 12:01:47,-1.0,94.42,10.63,45.38
2018-09-26 12:16:47,-1.0,92.7,10.76,45.28
2018-09-26 12:31:47,-1.0,91.86,10.63,44.64
2018-09-26 12:46:47,-1.0,87.11,10.25,44.37
2018-09-26 13:01:47,-1.0,87.11,10.37,43.08
2018-09-26 13:16:47,-1.0,84.2,10.37,43.33
2018-09-26 13:31:47,-1.0,81.48,10.25,42.36
2018-09-26 13:46:47,-1.0,78.31,10.5,42.11
2018-09-26 14:01:47,-1.0,75.94,10.63,40.82
2018-09-26 14:16:47,-1.0,71.59,10.63,40.48
2018-09-26 14:31:47,-1.0,66.79,10.63,39.7
2018-09-26 14:46:47,-1.0,59.21,10.5,39.03
2018-09-26 15:01:47,-1.0,48.9,10.63,35.86
2018-09-26 15:16:47,-1.0,12.15,10.5,30.41
2018-09-26 15:31:47,-1.0,11.05,10.25,29.7
2018-09-26 15:46:47,-1.0,10.1,10.25,29.22
2018-09-26 16:01:47,-1.0,9.32,10.37,28.73
2018-09-26 16:16:47,-1.0,8.31,10.63,28.15
2018-09-26 16:31:47,-1.0,7.03,10.63,27.67
2018-09-26 16:46:47,-1.0,5.37,10.37,27.04
2018-09-26 17:01:47,-1.0,3.34,10.25,26.42
2018-09-26 17:16:47,-1.0,1.3,10.12,25.61
2018-09-26 17:31:47,-1.0,0.21,10.37,24.57
2018-09-26 17:46:47,-1.0,0.1,10.37,24.7
2018-09-26 18:01:47,-1.0,0.1,10.63,24.48
2018-09-26 18:16:47,-1.0,0.1,10.5,24.34
2018-09-26 18:31:47,-1.0,0.1,10.37,24.7
2018-09-26 18:46:47,-1.0,0.1,10.37,24.57
2018-09-26 19:01:47,-1.0,0.1,9.99,24.52
2018-09-26 19:16:47,-1.0,0.1,10.5,24.34
2018-09-26 19:31:47,-1.0,0.1,10.12,23.79
2018-09-26 19:46:47,-1.0,0.1,10.12,23.1
2018-09-26 20:01:47,-1.0,0.1,10.25,23.28
2018-09-26 20:16:47,-1.0,0.1,9.99,22.58
2018-09-26 20:31:47,-1.0,0.1,10.37,23.1
2018-09-26 20:46:47,-1.0,0.1,9.86,23.19
2018-09-26 21:01:47,-1.0,0.1,9.99,23.6
2018-09-26 21:16:47,-1.0,0.1,10.63,23.7
2018-09-26 21:31:47,-1.0,0.1,10.37,23.7
2018-09-26 21:46:47,-1.0,0.1,10.5,23.28
2018-09-26 22:01:47,-1.0,0.1,10.25,23.33
2018-09-26 22:16:47,-1.0,0.1,10.37,23.37
2018-09-26 22:31:47,-1.0,0.1,9.99,23.56
2018-09-26 22:46:47,-1.0,0.1,10.25,23.42
2018-09-26 23:01:47,-1.0,0.1,10.5,23.65
2018-09-26 23:16:47,-1.0,0.1,10.5,23.74
2018-09-26 23:31:47,-1.0,0.1,10.5,23.83
2018-09-26 23:46:47,-1.0,0.1,10.25,23.65
2018-09-27 00:01:47,-1.0,0.1,9.99,23.47
2018-09-27 00:16:47,-1.0,0.1,9.99,22.86
2018-09-27 00:31:47,-1.0,0.1,9.99,22.4
2018-09-27 00:46:47,-1.0,0.1,10.25,23.28
2018-09-27 01:01:47,-1.0,0.1,9.99,23.19
2018-09-27 01:16:47,-1.0,0.1,10.25,22.96
2018-09-27 01:31:47,-1.0,0.1,9.99,22.54
2018-09-27 01:46:47,-1.0,0.1,10.12,22.07
2018-09-27 02:01:47,-1.0,0.1,9.99,21.5
2018-09-27 02:16:47,-1.0,0.1,10.5,21.6
2018-09-27 02:31:47,-1.0,0.1,10.37,21.45
2018-09-27 02:46:47,-1.0,0.1,10.12,21.36
2018-09-27 03:01:47,-1.0,0.1,9.99,20.79
2018-09-27 03:16:47,-1.0,0.1,9.99,20.55
2018-09-27 03:31:47,-1.0,0.1,10.12,20.06
2018-09-27 03:46:47,-1.0,0.1,10.5,20.3
2018-09-27 04:01:47,-1.0,0.1,10.37,20.4
2018-09-27 04:16:47,-1.0,0.1,10.12,20.4
2018-09-27 04:31:47,-1.0,0.1,9.99,20.88
2018-09-27 04:46:47,-1.0,0.1,9.99,20.93
2018-09-27 05:01:47,-1.0,0.1,10.25,20.79
2018-09-27 05:16:47,-1.0,0.17,10.25,20.06
2018-09-27 05:31:47,-1.0,1.16,10.25,20.83
2018-09-27 05:46:47,-1.0,3.14,10.37,20.88
2018-09-27 06:01:47,-1.0,5.31,9.99,22.07
2018-09-27 06:16:47,-1.0,7.26,9.99,23.28
2018-09-27 06:31:47,-1.0,8.55,10.37,24.11
2018-09-27 06:46:47,-1.0,9.58,10.25,24.89
2018-09-27 07:01:47,-1.0,10.54,10.25,25.65
2018-09-27 07:16:47,-1.0,11.27,10.37,26.51
2018-09-27 07:31:47,-1.0,11.89,10.5,27.31
2018-09-27 07:46:47,-1.0,12.78,10.25,27.84
2018-09-27 08:01:47,-1.0,14.01,9.99,28.86
2018-09-27 08:16:47,-1.0,16.08,9.86,30.67
2018-09-27 08:31:47,-1.0,28.56,9.86,32.76
2018-09-27 08:46:47,-1.0,61.8,10.25,38.27
2018-09-27 09:01:47,-1.0,75.36,10.12,46.74
2018-09-27 09:16:47,-1.0,77.7,10.37,47.24
2018-09-27 09:31:47,-1.0,80.83,10.5,46.97
2018-09-27 09:46:47,-1.0,84.91,10.5,46.47
2018-09-27 10:01:47,-1.0,87.87,10.12,48.37
2018-09-27 10:16:47,-1.0,90.22,10.25,46.97
2018-09-27 10:31:47,-1.0,91.03,10.37,46.69
2018-09-27 10:46:47,-1.0,92.7,10.63,45.22
2018-09-27 11:01:47,-1.0,93.55,10.37,44.32
2018-09-27 11:16:47,-1.0,94.42,10.76,46.36
2018-09-27 11:31:47,-1.0,95.31,10.37,45.92
2018-09-27 11:46:47,-1.0,93.55,10.37,45.49
2018-09-27 12:01:47,-1.0,92.7,10.5,46.14
2018-09-27 12:16:47,-1.0,92.7,10.5,45.01
2018-09-27 12:31:47,-1.0,90.22,10.76,45.01
2018-09-27 12:46:47,-1.0,83.51,10.63,44.16
2018-09-27 13:01:47,-1.0,84.91,10.63,43.28
2018-09-27 13:16:47,-1.0,82.82,10.63,43.08
2018-09-27 13:31:47,-1.0,80.18,10.37,42.36
2018-09-27 13:46:47,-1.0,76.51,10.63,44.43
2018-09-27 14:01:47,-1.0,71.59,10.63,43.59
2018-09-27 14:16:47,-1.0,68.16,10.5,43.18
2018-09-27 14:31:47,-1.0,64.2,10.5,41.71
2018-09-27 14:46:47,-1.0,56.83,10.63,39.46
2018-09-27 15:01:47,-1.0,32.68,10.76,35.72
2018-09-27 15:16:47,-1.0,14.78,10.89,31.25
2018-09-27 15:31:47,-1.0,13.02,10.76,30.14
2018-09-27 15:46:47,-1.0,12.05,10.25,29.44
2018-09-27 16:01:47,-1.0,11.4,10.63,29.04
2018-09-27 16:16:47,-1.0,10.63,10.76,28.64
2018-09-27 16:31:47,-1.0,8.46,10.76,27.98
2018-09-27 16:46:47,-1.0,7.46,10.37,27.49
2018-09-27 17:01:47,-1.0,3.3,10.25,26.24
2018-09-27 17:16:47,-1.0,1.09,10.37,24.75
2018-09-27 17:31:47,-1.0,0.14,10.5,23.6
2018-09-27 17:46:47,-1.0,0.1,10.63,23.14
2018-09-27 18:01:47,-1.0,0.1,10.37,23.79
2018-09-27 18:16:47,-1.0,0.1,10.63,23.88
2018-09-27 18:31:47,-1.0,0.1,10.63,23.7
2018-09-27 18:46:47,-1.0,0.1,10.25,23.56
2018-09-27 19:01:47,-1.0,0.1,10.63,23.7
2018-09-27 19:16:47,-1.0,0.1,10.63,23.7
2018-09-27 19:31:47,-1.0,0.1,10.63,23.19
2018-09-27 19:46:47,-1.0,0.1,10.25,22.68
2018-09-27 20:01:47,-1.0,0.1,10.37,22.02
2018-09-27 20:16:47,-1.0,0.1,10.25,21.5
2018-09-27 20:31:47,-1.0,0.1,10.12,21.55
2018-09-27 20:46:47,-1.0,0.1,10.12,21.83
2018-09-27 21:01:47,-1.0,0.1,10.12,21.83
2018-09-27 21:16:47,-1.0,0.1,10.12,21.74
2018-09-27 21:31:47,-1.0,0.1,10.5,21.6
2018-09-27 21:46:47,-1.0,0.1,10.25,21.26
2018-09-27 22:01:47,-1.0,0.1,10.63,21.69
2018-09-27 22:16:47,-1.0,0.1,10.63,21.74
2018-09-27 22:31:47,-1.0,0.1,10.5,21.74
2018-09-27 22:46:47,-1.0,0.1,10.37,20.79
2018-09-27 23:01:47,-1.0,0.1,10.25,20.3
2018-09-27 23:16:47,-1.0,0.1,9.99,20.11
2018-09-27 23:31:47,-1.0,0.1,10.25,20.45
2018-09-27 23:46:47,-1.0,0.1,9.99,20.69
2018-09-28 00:01:47,-1.0,0.1,10.25,20.98
2018-09-28 00:16:47,-1.0,0.1,10.25,20.93
2018-09-28 00:31:47,-1.0,0.1,9.86,20.55
2018-09-28 00:46:47,-1.0,0.1,10.5,20.59
2018-09-28 01:01:47,-1.0,0.1,10.25,19.96
2018-09-28 01:16:47,-1.0,0.1,10.12,19.87
2018-09-28 01:31:47,-1.0,0.1,10.37,20.16
2018-09-28 01:46:47,-1.0,0.1,10.25,19.43
2018-09-28 02:01:47,-1.0,0.1,10.12,19.57
2018-09-28 02:16:47,-1.0,0.1,10.37,18.88
2018-09-28 02:31:47,-1.0,0.1,10.25,18.59
2018-09-28 02:46:47,-1.0,0.1,10.5,18.98
2018-09-28 03:01:47,-1.0,0.1,9.86,19.08
2018-09-28 03:16:47,-1.0,0.1,9.99,19.33
2018-09-28 03:31:47,-1.0,0.1,9.99,19.28
2018-09-28 03:46:47,-1.0,0.1,10.37,18.88
2018-09-28 04:01:47,-1.0,0.1,10.12,18.83
2018-09-28 04:16:47,-1.0,0.1,10.25,18.49
2018-09-28 04:31:47,-1.0,0.1,9.99,18.44
2018-09-28 04:46:47,-1.0,0.1,10.25,18.98
2018-09-28 05:01:47,-1.0,0.1,10.5,18.59
2018-09-28 05:16:47,-1.0,0.15,10.37,18.44
2018-09-28 05:31:47,-1.0,1.08,10.5,19.28
2018-09-28 05:46:47,-1.0,2.89,10.25,19.82
2018-09-28 06:01:47,-1.0,4.92,10.37,20.79
2018-09-28 06:16:47,-1.0,6.33,9.86,21.45
2018-09-28 06:31:47,-1.0,7.79,9.99,22.02
2018-09-28 06:46:47,-1.0,9.01,10.25,22.63
2018-09-28 07:01:47,-1.0,11.3,10.12,23.6
2018-09-28 07:16:47,-1.0,14.45,10.5,25.88
2018-09-28 07:31:47,-1.0,14.66,10.37,27.04
2018-09-28 07:46:47,-1.0,12.68,10.25,27.27
2018-09-28 08:01:47,-1.0,13.99,10.37,27.8
2018-09-28 08:16:47,-1.0,16.94,10.37,30.41
2018-09-28 08:31:47,-1.0,36.0,10.37,33.69
2018-09-28 08:46:47,-1.0,59.57,10.37,40.09
2018-09-28 09:01:47,-1.0,74.8,10.12,45.49
2018-09-28 09:16:47,-1.0,77.7,10.5,46.52
2018-09-28 09:31:47,-1.0,80.83,10.37,45.17
2018-09-28 09:46:47,-1.0,83.51,10.37,45.33
2018-09-28 10:01:47,-1.0,87.11,10.63,45.22
2018-09-28 10:16:47,-1.0,88.64,10.5,46.14
2018-09-28 10:31:47,-1.0,91.03,10.63,45.55
2018-09-28 10:46:47,-1.0,92.7,10.5,46.36
2018-09-28 11:01:47,-1.0,94.42,10.63,45.44
2018-09-28 11:16:47,-1.0,96.21,10.5,45.01
2018-09-28 11:31:47,-1.0,94.42,10.25,46.74
2018-09-28 11:46:47,-1.0,96.21,10.76,44.53
2018-09-28 12:01:47,-1.0,94.42,10.37,44.43
2018-09-28 12:16:47,-1.0,92.7,10.76,43.9
2018-09-28 12:31:47,-1.0,90.22,10.37,44.37
2018-09-28 12:46:47,-1.0,87.11,10.63,43.03
2018-09-28 13:01:47,-1.0,84.91,10.76,41.91
2018-09-28 13:16:47,-1.0,81.48,10.63,41.31
2018-09-28 13:31:47,-1.0,78.92,10.63,40.87
2018-09-28 13:46:47,-1.0,75.94,10.5,40.28
2018-09-28 14:01:47,-1.0,74.25,10.63,39.32
2018-09-28 14:16:47,-1.0,69.11,10.76,38.65
2018-09-28 14:31:47,-1.0,63.79,10.37,39.03
2018-09-28 14:46:47,-1.0,54.62,10.5,36.09
2018-09-28 15:01:47,-1.0,19.27,10.37,32.0
2018-09-28 15:16:47,-1.0,13.37,10.76,28.86
2018-09-28 15:31:47,-1.0,12.0,10.63,28.69
2018-09-28 15:46:47,-1.0,10.9,10.37,28.77
2018-09-28 16:01:47,-1.0,9.88,10.76,28.24
2018-09-28 16:16:47,-1.0,8.72,10.63,27.62
2018-09-28 16:31:47,-1.0,7.09,10.63,26.86
2018-09-28 16:46:47,-1.0,5.11,10.63,26.01
2018-09-28 17:01:47,-1.0,2.86,10.76,24.98
2018-09-28 17:16:47,-1.0,0.97,10.37,24.11
2018-09-28 17:31:47,-1.0,0.12,10.63,23.42
2018-09-28 17:46:47,-1.0,0.1,10.12,22.77
2018-09-28 18:01:47,-1.0,0.1,10.37,22.44
2018-09-28 18:16:47,-1.0,0.1,9.99,21.83
2018-09-28 18:31:47,-1.0,0.1,10.12,21.74
2018-09-28 18:46:47,-1.0,0.1,10.37,21.31
2018-09-28 19:01:47,-1.0,0.1,10.63,21.31
2018-09-28 19:16:47,-1.0,0.1,10.5,20.83
2018-09-28 19:31:47,-1.0,0.1,10.25,20.83
2018-09-28 19:46:47,-1.0,0.1,10.5,20.59
2018-09-28 20:01:47,-1.0,0.1,10.5,20.4
2018-09-28 20:16:47,-1.0,0.1,10.5,20.21
2018-09-28 20:31:47,-1.0,0.1,10.63,20.11
2018-09-28 20:46:47,-1.0,0.1,10.63,19.92
2018-09-28 21:01:47,-1.0,0.1,10.25,19.18
2018-09-28 21:16:47,-1.0,0.1,10.5,19.28
2018-09-28 21:31:47,-1.0,0.1,10.25,19.28
2018-09-28 21:46:47,-1.0,0.1,10.37,19.18
2018-09-28 22:01:47,-1.0,0.1,10.37,19.03
2018-09-28 22:16:47,-1.0,0.1,10.12,18.69
2018-09-28 22:31:47,-1.0,0.1,10.25,18.98
2018-09-28 22:46:47,-1.0,0.1,10.12,18.78
2018-09-28 23:01:47,-1.0,0.1,10.12,18.83
2018-09-28 23:16:47,-1.0,0.1,10.25,18.83
2018-09-28 23:31:47,-1.0,0.1,10.25,19.13
2018-09-28 23:46:47,-1.0,0.1,10.25,19.13
2018-09-29 00:01:47,-1.0,0.1,10.12,18.44
2018-09-29 00:16:47,-1.0,0.1,10.63,17.38
2018-09-29 00:31:47,-1.0,0.1,10.37,16.86
2018-09-29 00:46:47,-1.0,0.1,10.37,16.5
2018-09-29 01:01:47,-1.0,0.1,10.25,16.29
2018-09-29 01:16:47,-1.0,0.1,9.86,16.24
2018-09-29 01:31:47,-1.0,0.1,10.25,17.12
2018-09-29 01:46:47,-1.0,0.1,10.37,16.86
2018-09-29 02:01:47,-1.0,0.1,10.37,16.55
2018-09-29 02:16:47,-1.0,0.1,10.37,16.71
2018-09-29 02:31:47,-1.0,0.1,10.37,16.24
2018-09-29 02:46:47,-1.0,0.1,10.25,16.6
2018-09-29 03:01:47,-1.0,0.1,10.12,17.07
2018-09-29 03:16:47,-1.0,0.1,10.25,17.27
2018-09-29 03:31:47,-1.0,0.1,9.99,18.34
2018-09-29 03:46:47,-1.0,0.1,10.37,18.83
2018-09-29 04:01:47,-1.0,0.1,10.37,17.27
2018-09-29 04:16:47,-1.0,0.1,10.25,17.17
2018-09-29 04:31:47,-1.0,0.1,10.25,17.93
2018-09-29 04:46:47,-1.0,0.1,10.25,17.68
2018-09-29 05:01:47,-1.0,0.1,10.25,17.88
2018-09-29 05:16:47,-1.0,0.13,10.5,17.58
2018-09-29 05:31:47,-1.0,1.0,10.37,17.48
