capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 09:47:52,-1.0,99.46,10.44,52.99
2018-09-24 10:00:57,-1.0,124.13,10.71,55.0
2018-09-24 10:02:52,-1.0,107.89,10.57,53.24
2018-09-24 10:15:57,-1.0,129.69,10.57,54.98
2018-09-24 10:30:57,-1.0,134.17,10.71,55.0
2018-09-24 10:45:57,-1.0,137.34,10.97,55.0
2018-09-24 11:00:57,-1.0,140.65,10.57,55.0
2018-09-24 11:15:57,-1.0,140.65,10.57,55.0
2018-09-24 11:30:57,-1.0,142.37,10.84,54.33
2018-09-24 11:45:57,-1.0,142.37,10.97,55.0
2018-09-24 12:00:57,-1.0,142.37,10.57,55.0
2018-09-24 12:15:57,-1.0,140.65,10.84,54.72
2018-09-24 12:30:57,-1.0,138.98,10.57,55.0
2018-09-24 12:45:57,-1.0,135.74,10.57,53.88
2018-09-24 13:00:57,-1.0,132.65,10.97,52.86
2018-09-24 13:15:57,-1.0,126.85,10.57,53.94
2018-09-24 13:30:57,-1.0,122.82,10.84,53.24
2018-09-24 13:45:57,-1.0,115.46,10.44,51.08
2018-09-24 14:00:57,-1.0,109.95,10.44,49.47
2018-09-24 14:15:57,-1.0,101.22,10.71,46.97
2018-09-24 14:30:57,-1.0,91.49,10.97,46.36
2018-09-24 14:45:57,-1.0,68.67,10.84,44.48
2018-09-24 15:00:57,-1.0,72.68,10.57,44.22
2018-09-24 15:15:57,-1.0,67.84,10.84,46.14
2018-09-24 15:30:57,-1.0,59.51,10.71,44.22
2018-09-24 15:45:57,-1.0,47.68,10.44,41.41
2018-09-24 16:00:57,-1.0,17.09,10.44,37.61
2018-09-24 16:15:57,-1.0,10.82,10.71,32.84
2018-09-24 16:30:57,-1.0,8.88,10.84,31.65
2018-09-24 16:45:57,-1.0,6.77,10.57,30.41
2018-09-24 17:00:57,-1.0,4.27,10.31,29.3
2018-09-24 17:15:57,-1.0,1.88,10.84,28.11
2018-09-24 17:30:57,-1.0,0.39,10.84,26.64
2018-09-24 17:45:57,-1.0,0.1,10.71,25.52
2018-09-24 18:00:57,-1.0,0.1,10.31,24.75
2018-09-24 18:15:57,-1.0,0.1,10.18,24.75
2018-09-24 18:30:57,-1.0,0.1,10.57,24.34
2018-09-24 18:45:57,-1.0,0.1,10.71,24.29
2018-09-24 19:00:57,-1.0,0.1,10.18,24.52
2018-09-24 19:15:57,-1.0,0.1,10.31,24.06
2018-09-24 19:30:57,-1.0,0.1,10.44,23.83
2018-09-24 19:45:57,-1.0,0.1,10.44,23.79
2018-09-24 20:00:57,-1.0,0.1,10.44,23.88
2018-09-24 20:15:57,-1.0,0.1,10.71,23.51
2018-09-24 20:30:57,-1.0,0.1,10.31,23.33
2018-09-24 20:45:57,-1.0,0.1,10.44,22.82
2018-09-24 21:00:57,-1.0,0.1,10.31,22.3
2018-09-24 21:15:57,-1.0,0.1,10.57,21.88
2018-09-24 21:30:57,-1.0,0.1,10.57,21.45
2018-09-24 21:45:57,-1.0,0.1,10.31,21.74
2018-09-24 22:00:57,-1.0,0.1,10.57,21.83
2018-09-24 22:15:57,-1.0,0.1,10.05,21.79
2018-09-24 22:30:57,-1.0,0.1,10.44,22.07
2018-09-24 22:45:57,-1.0,0.1,10.18,21.88
2018-09-24 23:00:57,-1.0,0.1,10.05,20.4
2018-09-24 23:15:57,-1.0,0.1,10.44,20.35
2018-09-24 23:30:57,-1.0,0.1,10.57,19.92
2018-09-24 23:45:57,-1.0,0.1,10.05,19.77
2018-09-25 00:00:57,-1.0,0.1,10.57,19.87
2018-09-25 00:15:57,-1.0,0.1,10.31,20.01
2018-09-25 00:30:57,-1.0,0.1,10.31,19.96
2018-09-25 00:45:57,-1.0,0.1,10.44,20.01
2018-09-25 01:00:57,-1.0,0.1,10.44,19.77
2018-09-25 01:15:57,-1.0,0.1,10.44,20.21
2018-09-25 01:30:57,-1.0,0.1,10.57,19.38
2018-09-25 01:45:57,-1.0,0.1,10.05,19.03
2018-09-25 02:00:57,-1.0,0.1,10.05,18.83
2018-09-25 02:15:57,-1.0,0.1,10.31,19.13
2018-09-25 02:30:57,-1.0,0.1,10.31,18.83
2018-09-25 02:45:57,-1.0,0.1,10.18,18.69
2018-09-25 03:00:57,-1.0,0.1,10.44,18.39
2018-09-25 03:15:57,-1.0,0.1,10.05,18.19
2018-09-25 03:30:57,-1.0,0.1,10.05,18.69
2018-09-25 03:45:57,-1.0,0.1,10.31,18.69
2018-09-25 04:00:57,-1.0,0.1,10.31,18.44
2018-09-25 04:15:57,-1.0,0.1,10.31,18.49
2018-09-25 04:30:57,-1.0,0.1,10.44,18.44
2018-09-25 04:45:57,-1.0,0.1,10.31,18.64
2018-09-25 05:00:57,-1.0,0.1,10.57,18.39
2018-09-25 05:15:57,-1.0,0.28,10.44,18.54
2018-09-25 05:30:57,-1.0,1.62,10.44,19.43
2018-09-25 05:45:57,-1.0,4.03,10.57,20.3
2018-09-25 06:00:57,-1.0,7.08,10.44,22.44
2018-09-25 06:15:57,-1.0,8.96,10.31,24.48
2018-09-25 06:30:57,-1.0,20.86,10.31,29.66
2018-09-25 06:45:57,-1.0,26.14,10.18,34.95
2018-09-25 07:00:57,-1.0,42.33,10.05,39.12
2018-09-25 07:15:57,-1.0,58.88,10.18,42.62
2018-09-25 07:30:57,-1.0,64.33,10.31,43.96
2018-09-25 07:45:57,-1.0,68.25,10.44,45.87
2018-09-25 08:00:57,-1.0,74.11,10.44,46.63
2018-09-25 08:15:57,-1.0,83.42,10.18,48.26
2018-09-25 08:30:57,-1.0,92.23,10.31,49.24
2018-09-25 08:45:57,-1.0,101.22,10.57,48.14
2018-09-25 09:00:57,-1.0,108.91,10.44,47.3
2018-09-25 09:15:57,-1.0,114.31,10.31,47.08
2018-09-25 09:30:57,-1.0,119.03,10.18,48.2
2018-09-25 09:45:57,-1.0,122.82,10.31,50.0
2018-09-25 10:00:57,-1.0,129.69,10.31,49.7
2018-09-25 10:15:57,-1.0,131.15,10.57,50.65
2018-09-25 10:30:57,-1.0,135.74,10.71,49.53
2018-09-25 10:45:57,-1.0,140.65,10.57,49.94
2018-09-25 11:00:57,-1.0,142.37,10.57,49.12
2018-09-25 11:15:57,-1.0,144.12,10.84,49.41
2018-09-25 11:30:57,-1.0,145.92,10.44,49.94
2018-09-25 11:45:57,-1.0,145.92,10.44,49.76
2018-09-25 12:00:57,-1.0,144.12,10.97,48.26
2018-09-25 12:15:57,-1.0,142.37,10.84,49.94
2018-09-25 12:30:57,-1.0,138.98,10.44,48.54
2018-09-25 12:45:57,-1.0,137.34,10.57,49.47
2018-09-25 13:00:57,-1.0,134.17,10.97,48.54
2018-09-25 13:15:57,-1.0,129.69,10.44,48.83
2018-09-25 13:30:57,-1.0,124.13,10.84,47.24
2018-09-25 13:45:57,-1.0,119.03,10.57,47.41
2018-09-25 14:00:57,-1.0,109.95,10.84,46.2
2018-09-25 14:15:57,-1.0,102.13,10.57,44.69
2018-09-25 14:30:57,-1.0,93.75,10.71,44.64
2018-09-25 14:45:57,-1.0,86.61,10.97,42.11
2018-09-25 15:00:57,-1.0,62.52,10.57,40.38
2018-09-25 15:15:57,-1.0,72.68,10.57,39.7
2018-09-25 15:30:57,-1.0,67.03,10.31,38.22
2018-09-25 15:45:57,-1.0,41.52,10.31,35.13
2018-09-25 16:00:57,-1.0,25.76,10.71,33.16
2018-09-25 16:15:57,-1.0,9.7,10.31,28.07
2018-09-25 16:30:57,-1.0,7.92,10.71,27.22
2018-09-25 16:45:57,-1.0,6.08,10.57,26.69
2018-09-25 17:00:57,-1.0,3.97,10.84,26.1
2018-09-25 17:15:57,-1.0,1.72,10.57,25.47
2018-09-25 17:30:57,-1.0,0.31,10.71,24.61
2018-09-25 17:45:57,-1.0,0.1,10.57,23.74
2018-09-25 18:00:57,-1.0,0.1,10.71,22.82
2018-09-25 18:15:57,-1.0,0.1,10.57,22.49
2018-09-25 18:30:57,-1.0,0.1,10.44,22.54
2018-09-25 18:45:57,-1.0,0.1,10.31,21.93
2018-09-25 19:00:57,-1.0,0.1,10.44,21.6
2018-09-25 19:15:57,-1.0,0.1,10.31,21.22
2018-09-25 19:30:57,-1.0,0.1,10.44,21.31
2018-09-25 19:45:57,-1.0,0.1,10.44,21.07
2018-09-25 20:00:57,-1.0,0.1,10.57,20.88
2018-09-25 20:15:57,-1.0,0.1,10.44,20.83
2018-09-25 20:30:57,-1.0,0.1,10.44,20.5
2018-09-25 20:45:57,-1.0,0.1,10.44,20.5
2018-09-25 21:00:57,-1.0,0.1,10.44,20.26
2018-09-25 21:15:57,-1.0,0.1,10.31,20.35
2018-09-25 21:30:57,-1.0,0.1,10.18,20.5
2018-09-25 21:45:57,-1.0,0.1,10.44,20.16
2018-09-25 22:00:57,-1.0,0.1,10.31,20.06
2018-09-25 22:15:57,-1.0,0.1,10.05,19.92
2018-09-25 22:30:57,-1.0,0.1,10.44,19.87
2018-09-25 22:45:57,-1.0,0.1,10.44,19.77
2018-09-25 23:00:57,-1.0,0.1,10.57,19.92
2018-09-25 23:15:57,-1.0,0.1,10.44,20.01
2018-09-25 23:30:57,-1.0,0.1,10.44,19.72
2018-09-25 23:45:57,-1.0,0.1,10.44,19.77
2018-09-26 00:00:57,-1.0,0.1,10.57,19.43
2018-09-26 00:15:57,-1.0,0.1,10.31,19.43
2018-09-26 00:30:57,-1.0,0.1,10.31,19.48
2018-09-26 00:45:57,-1.0,0.1,10.31,19.28
2018-09-26 01:00:57,-1.0,0.1,10.44,19.43
2018-09-26 01:15:57,-1.0,0.1,10.31,19.48
2018-09-26 01:30:57,-1.0,0.1,9.92,19.53
2018-09-26 01:45:57,-1.0,0.1,10.31,19.48
2018-09-26 02:00:57,-1.0,0.1,10.57,19.48
2018-09-26 02:15:57,-1.0,0.1,9.92,19.38
2018-09-26 02:30:57,-1.0,0.1,10.18,19.08
2018-09-26 02:45:57,-1.0,0.1,10.18,19.87
2018-09-26 03:00:57,-1.0,0.1,10.44,19.67
2018-09-26 03:15:57,-1.0,0.1,10.31,20.55
2018-09-26 03:30:57,-1.0,0.1,10.44,19.92
2018-09-26 03:45:57,-1.0,0.1,10.44,19.72
2018-09-26 04:00:57,-1.0,0.1,10.44,19.82
2018-09-26 04:15:57,-1.0,0.1,10.31,20.06
2018-09-26 04:30:57,-1.0,0.1,10.44,19.96
2018-09-26 04:45:57,-1.0,0.1,10.57,20.55
2018-09-26 05:00:57,-1.0,0.1,10.44,21.12
2018-09-26 05:15:57,-1.0,0.23,10.31,21.17
2018-09-26 05:30:57,-1.0,1.43,10.31,20.88
2018-09-26 05:45:57,-1.0,3.83,10.05,21.64
2018-09-26 06:00:57,-1.0,7.19,10.57,22.54
2018-09-26 06:15:57,-1.0,9.63,10.05,23.83
2018-09-26 06:30:57,-1.0,20.33,10.31,26.78
2018-09-26 06:45:57,-1.0,17.61,10.05,29.83
2018-09-26 07:00:57,-1.0,44.58,10.57,33.69
2018-09-26 07:15:57,-1.0,46.67,10.31,35.4
2018-09-26 07:30:57,-1.0,60.48,10.44,37.01
2018-09-26 07:45:57,-1.0,66.63,10.31,37.52
2018-09-26 08:00:57,-1.0,70.4,10.18,38.6
2018-09-26 08:15:57,-1.0,82.21,10.44,39.36
2018-09-26 08:30:57,-1.0,90.76,10.44,40.67
2018-09-26 08:45:57,-1.0,98.61,10.18,41.41
2018-09-26 09:00:57,-1.0,105.9,10.71,41.16
2018-09-26 09:15:57,-1.0,112.09,10.44,42.06
2018-09-26 09:30:57,-1.0,116.62,10.71,42.92
2018-09-26 09:45:57,-1.0,120.27,10.18,44.43
2018-09-26 10:00:57,-1.0,125.48,10.57,43.64
2018-09-26 10:15:57,-1.0,131.15,10.71,44.59
2018-09-26 10:30:57,-1.0,134.17,10.84,45.82
2018-09-26 10:45:57,-1.0,138.98,10.57,46.2
2018-09-26 11:00:57,-1.0,142.37,10.71,45.49
2018-09-26 11:15:57,-1.0,142.37,10.44,45.98
2018-09-26 11:30:57,-1.0,144.12,10.84,45.44
2018-09-26 11:45:57,-1.0,144.12,10.84,44.9
2018-09-26 12:00:57,-1.0,142.37,10.57,45.71
2018-09-26 12:15:57,-1.0,140.65,10.57,46.03
2018-09-26 12:30:57,-1.0,138.98,10.71,46.85
2018-09-26 12:45:57,-1.0,135.74,10.71,46.09
2018-09-26 13:00:57,-1.0,132.65,10.97,44.48
2018-09-26 13:15:57,-1.0,128.25,10.71,44.37
2018-09-26 13:30:57,-1.0,122.82,10.57,43.9
2018-09-26 13:45:57,-1.0,116.62,10.57,43.18
2018-09-26 14:00:57,-1.0,109.95,10.57,42.16
2018-09-26 14:15:57,-1.0,101.22,10.84,42.26
2018-09-26 14:30:57,-1.0,93.75,10.57,41.51
2018-09-26 14:45:57,-1.0,78.77,10.84,40.92
2018-09-26 15:00:57,-1.0,79.33,10.97,38.55
2018-09-26 15:15:57,-1.0,47.48,10.97,37.66
2018-09-26 15:30:57,-1.0,64.33,10.97,36.92
2018-09-26 15:45:57,-1.0,41.05,10.44,35.5
2018-09-26 16:00:57,-1.0,17.61,10.44,32.18
2018-09-26 16:15:57,-1.0,9.57,10.57,28.6
2018-09-26 16:30:57,-1.0,8.03,10.57,28.07
2018-09-26 16:45:57,-1.0,6.13,10.57,27.67
2018-09-26 17:00:57,-1.0,3.83,10.18,27.27
2018-09-26 17:15:57,-1.0,1.51,10.57,26.69
2018-09-26 17:30:57,-1.0,0.24,10.57,25.92
2018-09-26 17:45:57,-1.0,0.1,10.84,25.74
2018-09-26 18:00:57,-1.0,0.1,10.57,25.47
2018-09-26 18:15:57,-1.0,0.1,10.57,25.74
2018-09-26 18:30:57,-1.0,0.1,10.31,25.61
2018-09-26 18:45:57,-1.0,0.1,10.31,25.79
2018-09-26 19:00:57,-1.0,0.1,10.31,25.65
2018-09-26 19:15:57,-1.0,0.1,10.44,25.38
2018-09-26 19:30:57,-1.0,0.1,10.05,25.02
2018-09-26 19:45:57,-1.0,0.1,10.18,24.43
2018-09-26 20:00:57,-1.0,0.1,10.57,24.52
2018-09-26 20:15:57,-1.0,0.1,10.71,23.74
2018-09-26 20:30:57,-1.0,0.1,10.31,23.83
2018-09-26 20:45:57,-1.0,0.1,10.44,22.82
2018-09-26 21:00:57,-1.0,0.1,10.44,23.97
2018-09-26 21:15:57,-1.0,0.1,10.71,24.61
2018-09-26 21:30:57,-1.0,0.1,10.31,24.61
2018-09-26 21:45:57,-1.0,0.1,10.05,24.25
2018-09-26 22:00:57,-1.0,0.1,10.57,24.25
2018-09-26 22:15:57,-1.0,0.1,10.18,24.38
2018-09-26 22:30:57,-1.0,0.1,10.31,24.38
2018-09-26 22:45:57,-1.0,0.1,10.44,24.29
2018-09-26 23:00:57,-1.0,0.1,10.44,24.66
2018-09-26 23:15:57,-1.0,0.1,10.44,24.66
2018-09-26 23:30:57,-1.0,0.1,10.71,24.7
2018-09-26 23:45:57,-1.0,0.1,10.18,24.48
2018-09-27 00:00:57,-1.0,0.1,10.18,24.34
2018-09-27 00:15:57,-1.0,0.1,10.44,23.93
2018-09-27 00:30:57,-1.0,0.1,10.18,23.51
2018-09-27 00:45:57,-1.0,0.1,10.31,24.25
2018-09-27 01:00:57,-1.0,0.1,10.18,24.11
2018-09-27 01:15:57,-1.0,0.1,10.44,23.97
2018-09-27 01:30:57,-1.0,0.1,10.18,23.6
2018-09-27 01:45:57,-1.0,0.1,10.57,23.1
2018-09-27 02:00:57,-1.0,0.1,10.44,22.58
2018-09-27 02:15:57,-1.0,0.1,10.57,22.12
2018-09-27 02:30:57,-1.0,0.1,10.31,22.16
2018-09-27 02:45:57,-1.0,0.1,9.92,21.69
2018-09-27 03:00:57,-1.0,0.1,10.05,21.45
2018-09-27 03:15:57,-1.0,0.1,10.44,21.26
2018-09-27 03:30:57,-1.0,0.1,10.57,21.07
2018-09-27 03:45:57,-1.0,0.1,10.05,21.22
2018-09-27 04:00:57,-1.0,0.1,10.44,21.6
2018-09-27 04:15:57,-1.0,0.1,10.31,21.6
2018-09-27 04:30:57,-1.0,0.1,10.44,21.45
2018-09-27 04:45:57,-1.0,0.1,10.18,21.12
2018-09-27 05:00:57,-1.0,0.1,10.18,20.69
2018-09-27 05:15:57,-1.0,0.19,10.31,20.26
2018-09-27 05:30:57,-1.0,1.34,10.31,20.4
2018-09-27 05:45:57,-1.0,3.99,10.57,21.03
2018-09-27 06:00:57,-1.0,7.47,10.57,22.63
2018-09-27 06:15:57,-1.0,10.59,10.18,24.61
2018-09-27 06:30:57,-1.0,17.46,10.18,28.38
2018-09-27 06:45:57,-1.0,18.9,10.44,31.96
2018-09-27 07:00:57,-1.0,45.51,10.44,34.77
2018-09-27 07:15:57,-1.0,54.8,10.44,37.61
2018-09-27 07:30:57,-1.0,61.49,10.18,38.7
2018-09-27 07:45:57,-1.0,62.87,10.71,39.46
2018-09-27 08:00:57,-1.0,72.68,10.57,40.62
2018-09-27 08:15:57,-1.0,81.03,10.71,44.85
2018-09-27 08:30:57,-1.0,88.64,10.31,45.06
2018-09-27 08:45:57,-1.0,96.93,10.57,47.47
2018-09-27 09:00:57,-1.0,104.93,10.18,47.97
2018-09-27 09:15:57,-1.0,109.95,10.31,47.97
2018-09-27 09:30:57,-1.0,115.46,10.57,46.58
2018-09-27 09:45:57,-1.0,120.27,10.44,45.82
2018-09-27 10:00:57,-1.0,124.13,10.44,47.92
2018-09-27 10:15:57,-1.0,128.25,10.71,48.49
2018-09-27 10:30:57,-1.0,132.65,10.71,48.89
2018-09-27 10:45:57,-1.0,137.34,10.71,48.14
2018-09-27 11:00:57,-1.0,138.98,10.84,47.92
2018-09-27 11:15:57,-1.0,140.65,10.84,48.43
2018-09-27 11:30:57,-1.0,142.37,10.84,49.06
2018-09-27 11:45:57,-1.0,142.37,10.97,48.89
2018-09-27 12:00:57,-1.0,140.65,10.57,47.47
2018-09-27 12:15:57,-1.0,138.98,10.71,47.97
2018-09-27 12:30:57,-1.0,135.74,10.57,48.95
2018-09-27 12:45:57,-1.0,132.65,10.84,49.12
2018-09-27 13:00:57,-1.0,129.69,10.97,48.26
2018-09-27 13:15:57,-1.0,124.13,10.57,47.52
2018-09-27 13:30:57,-1.0,120.27,10.71,48.37
2018-09-27 13:45:57,-1.0,114.31,10.97,49.7
2018-09-27 14:00:57,-1.0,103.04,10.84,47.92
2018-09-27 14:15:57,-1.0,95.32,10.84,46.25
2018-09-27 14:30:57,-1.0,83.42,10.44,44.59
2018-09-27 14:45:57,-1.0,81.62,10.44,42.47
2018-09-27 15:00:57,-1.0,75.1,10.84,41.21
2018-09-27 15:15:57,-1.0,66.23,10.71,39.8
2018-09-27 15:30:57,-1.0,60.48,10.57,38.79
2018-09-27 15:45:57,-1.0,39.56,10.97,37.38
2018-09-27 16:00:57,-1.0,17.41,10.97,33.38
2018-09-27 16:15:57,-1.0,11.52,10.97,29.17
2018-09-27 16:30:57,-1.0,9.2,10.71,28.29
2018-09-27 16:45:57,-1.0,8.55,10.44,27.89
2018-09-27 17:00:57,-1.0,3.91,10.57,26.91
2018-09-27 17:15:57,-1.0,1.24,10.84,25.79
2018-09-27 17:30:57,-1.0,0.17,10.84,24.38
2018-09-27 17:45:57,-1.0,0.1,10.57,23.74
2018-09-27 18:00:57,-1.0,0.1,10.44,24.16
2018-09-27 18:15:57,-1.0,0.1,10.44,24.38
2018-09-27 18:30:57,-1.0,0.1,10.31,23.88
2018-09-27 18:45:57,-1.0,0.1,10.44,23.56
2018-09-27 19:00:57,-1.0,0.1,10.31,23.97
2018-09-27 19:15:57,-1.0,0.1,10.57,23.97
2018-09-27 19:30:57,-1.0,0.1,10.44,23.28
2018-09-27 19:45:57,-1.0,0.1,10.57,22.86
2018-09-27 20:00:57,-1.0,0.1,10.31,22.58
2018-09-27 20:15:57,-1.0,0.1,10.71,22.16
2018-09-27 20:30:57,-1.0,0.1,10.57,22.16
2018-09-27 20:45:57,-1.0,0.1,10.31,22.12
2018-09-27 21:00:57,-1.0,0.1,10.05,22.12
2018-09-27 21:15:57,-1.0,0.1,10.31,22.02
2018-09-27 21:30:57,-1.0,0.1,10.71,21.79
2018-09-27 21:45:57,-1.0,0.1,10.57,21.5
2018-09-27 22:00:57,-1.0,0.1,10.71,22.02
2018-09-27 22:15:57,-1.0,0.1,10.18,22.54
2018-09-27 22:30:57,-1.0,0.1,10.57,22.54
2018-09-27 22:45:57,-1.0,0.1,10.31,21.64
2018-09-27 23:00:57,-1.0,0.1,10.71,21.26
2018-09-27 23:15:57,-1.0,0.1,10.05,21.03
2018-09-27 23:30:57,-1.0,0.1,10.44,21.31
2018-09-27 23:45:57,-1.0,0.1,10.05,21.74
2018-09-28 00:00:57,-1.0,0.1,10.71,22.12
2018-09-28 00:15:57,-1.0,0.1,10.57,21.88
2018-09-28 00:30:57,-1.0,0.1,10.57,21.03
2018-09-28 00:45:57,-1.0,0.1,10.44,20.74
2018-09-28 01:00:57,-1.0,0.1,10.44,20.4
2018-09-28 01:15:57,-1.0,0.1,10.05,20.11
2018-09-28 01:30:57,-1.0,0.1,10.71,20.01
2018-09-28 01:45:57,-1.0,0.1,10.71,19.92
2018-09-28 02:00:57,-1.0,0.1,10.57,19.67
2018-09-28 02:15:57,-1.0,0.1,10.57,19.53
2018-09-28 02:30:57,-1.0,0.1,10.05,19.48
2018-09-28 02:45:57,-1.0,0.1,10.18,19.38
2018-09-28 03:00:57,-1.0,0.1,10.44,19.28
2018-09-28 03:15:57,-1.0,0.1,10.31,19.23
2018-09-28 03:30:57,-1.0,0.1,10.44,18.98
2018-09-28 03:45:57,-1.0,0.1,10.44,19.03
2018-09-28 04:00:57,-1.0,0.1,10.31,18.93
2018-09-28 04:15:57,-1.0,0.1,10.31,18.93
2018-09-28 04:30:57,-1.0,0.1,10.44,19.08
2018-09-28 04:45:57,-1.0,0.1,10.31,18.78
2018-09-28 05:00:57,-1.0,0.1,10.05,18.69
2018-09-28 05:15:57,-1.0,0.16,10.44,18.64
2018-09-28 05:30:57,-1.0,1.23,10.18,18.98
2018-09-28 05:45:57,-1.0,3.61,10.31,19.77
2018-09-28 06:00:57,-1.0,6.72,10.31,21.5
2018-09-28 06:15:57,-1.0,9.39,10.44,23.51
2018-09-28 06:30:57,-1.0,17.23,10.44,27.49
2018-09-28 06:45:57,-1.0,19.53,10.18,31.38
2018-09-28 07:00:57,-1.0,34.29,10.18,33.07
2018-09-28 07:15:57,-1.0,57.96,10.18,39.6
2018-09-28 07:30:57,-1.0,65.84,10.44,36.92
2018-09-28 07:45:57,-1.0,63.23,10.18,41.26
2018-09-28 08:00:57,-1.0,71.75,10.31,44.37
2018-09-28 08:15:57,-1.0,81.62,10.57,46.41
2018-09-28 08:30:57,-1.0,87.95,10.31,47.52
2018-09-28 08:45:57,-1.0,96.12,10.71,49.0
2018-09-28 09:00:57,-1.0,103.98,10.44,49.0
2018-09-28 09:15:57,-1.0,109.95,10.84,49.88
2018-09-28 09:30:57,-1.0,114.31,10.31,48.49
2018-09-28 09:45:57,-1.0,117.81,10.44,47.13
2018-09-28 10:00:57,-1.0,122.82,10.31,48.54
2018-09-28 10:15:57,-1.0,128.25,10.57,48.09
2018-09-28 10:30:57,-1.0,132.65,10.44,49.24
2018-09-28 10:45:57,-1.0,137.34,10.57,49.41
2018-09-28 11:00:57,-1.0,140.65,10.84,47.75
2018-09-28 11:15:57,-1.0,44.76,10.71,47.64
2018-09-28 11:30:57,-1.0,142.37,10.84,49.18
2018-09-28 11:45:57,-1.0,144.12,10.71,47.41
2018-09-28 12:00:57,-1.0,142.37,10.97,47.92
2018-09-28 12:15:57,-1.0,138.98,10.71,48.37
2018-09-28 12:30:57,-1.0,137.34,10.71,47.52
2018-09-28 12:45:57,-1.0,132.65,10.44,46.52
2018-09-28 13:00:57,-1.0,131.15,10.71,46.52
2018-09-28 13:15:57,-1.0,124.13,11.1,45.12
2018-09-28 13:30:57,-1.0,119.03,10.71,44.16
2018-09-28 13:45:57,-1.0,112.09,10.97,43.7
2018-09-28 14:00:57,-1.0,104.93,10.57,41.61
2018-09-28 14:15:57,-1.0,96.93,10.97,42.62
2018-09-28 14:30:57,-1.0,90.04,10.57,39.46
2018-09-28 14:45:57,-1.0,81.62,10.44,39.46
2018-09-28 15:00:57,-1.0,68.67,10.44,36.96
2018-09-28 15:15:57,-1.0,50.77,10.71,36.5
2018-09-28 15:30:57,-1.0,60.81,10.57,36.32
2018-09-28 15:45:57,-1.0,41.84,10.71,36.23
2018-09-28 16:00:57,-1.0,20.41,10.71,32.58
2018-09-28 16:15:57,-1.0,10.16,10.84,28.38
2018-09-28 16:30:57,-1.0,8.12,10.57,27.31
2018-09-28 16:45:57,-1.0,5.8,10.71,26.42
2018-09-28 17:00:57,-1.0,3.29,10.71,25.43
2018-09-28 17:15:57,-1.0,1.13,10.71,24.52
2018-09-28 17:30:57,-1.0,0.14,10.71,23.7
2018-09-28 17:45:57,-1.0,0.1,10.57,22.91
2018-09-28 18:00:57,-1.0,0.1,10.31,22.4
2018-09-28 18:15:57,-1.0,0.1,10.71,21.64
2018-09-28 18:30:57,-1.0,0.1,10.57,21.6
2018-09-28 18:45:57,-1.0,0.1,10.44,21.69
2018-09-28 19:00:57,-1.0,0.1,10.18,21.69
2018-09-28 19:15:57,-1.0,0.1,10.18,21.41
2018-09-28 19:30:57,-1.0,0.1,10.57,21.22
2018-09-28 19:45:57,-1.0,0.1,10.44,21.03
2018-09-28 20:00:57,-1.0,0.1,10.44,20.79
2018-09-28 20:15:57,-1.0,0.1,10.57,20.64
2018-09-28 20:30:57,-1.0,0.1,10.57,20.5
2018-09-28 20:45:57,-1.0,0.1,10.71,20.21
2018-09-28 21:00:57,-1.0,0.1,10.57,19.33
2018-09-28 21:15:57,-1.0,0.1,10.71,19.33
2018-09-28 21:30:57,-1.0,0.1,10.05,19.57
2018-09-28 21:45:57,-1.0,0.1,10.57,19.48
2018-09-28 22:00:57,-1.0,0.1,10.57,19.23
2018-09-28 22:15:57,-1.0,0.1,10.44,19.28
2018-09-28 22:30:57,-1.0,0.1,10.71,19.28
2018-09-28 22:45:57,-1.0,0.1,10.31,19.13
2018-09-28 23:00:57,-1.0,0.1,10.31,19.03
2018-09-28 23:15:57,-1.0,0.1,10.57,19.08
2018-09-28 23:30:57,-1.0,0.1,10.44,18.98
2018-09-28 23:45:57,-1.0,0.1,10.31,18.98
2018-09-29 00:00:57,-1.0,0.1,10.71,18.44
2018-09-29 00:15:57,-1.0,0.1,10.31,17.78
2018-09-29 00:30:57,-1.0,0.1,10.44,17.43
2018-09-29 00:45:57,-1.0,0.1,10.57,17.38
2018-09-29 01:00:57,-1.0,0.1,10.57,17.53
2018-09-29 01:15:57,-1.0,0.1,10.05,17.48
2018-09-29 01:30:57,-1.0,0.1,10.57,17.83
2018-09-29 01:45:57,-1.0,0.1,10.31,17.68
2018-09-29 02:00:57,-1.0,0.1,10.05,17.38
2018-09-29 02:15:57,-1.0,0.1,10.57,17.53
2018-09-29 02:30:57,-1.0,0.1,10.05,17.43
2018-09-29 02:45:57,-1.0,0.1,10.05,17.38
2018-09-29 03:00:57,-1.0,0.1,10.31,17.63
2018-09-29 03:15:57,-1.0,0.1,10.44,17.63
2018-09-29 03:30:57,-1.0,0.1,10.05,18.39
2018-09-29 03:45:57,-1.0,0.1,10.05,17.98
2018-09-29 04:00:57,-1.0,0.1,10.31,17.93
2018-09-29 04:15:57,-1.0,0.1,10.18,18.03
2018-09-29 04:30:57,-1.0,0.1,10.44,18.24
2018-09-29 04:45:57,-1.0,0.1,10.57,17.93
2018-09-29 05:00:57,-1.0,0.1,10.05,17.78
2018-09-29 05:15:57,-1.0,0.13,9.92,17.68
2018-09-29 05:30:57,-1.0,1.11,10.44,17.93
