capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:23:31,-1.0,4.84,11.8,33.92
2018-09-24 10:38:31,-1.0,4.99,11.67,34.36
2018-09-24 10:53:31,-1.0,5.08,11.67,34.5
2018-09-24 11:08:31,-1.0,5.7,11.42,34.68
2018-09-24 11:23:31,-1.0,5.21,11.92,34.23
2018-09-24 11:38:31,-1.0,7.83,11.67,34.77
2018-09-24 11:53:31,-1.0,5.2,11.42,34.59
2018-09-24 12:08:31,-1.0,5.24,11.67,34.5
2018-09-24 12:23:31,-1.0,5.53,11.42,34.91
2018-09-24 12:38:31,-1.0,6.22,11.92,34.68
2018-09-24 12:53:31,-1.0,5.24,11.67,34.59
2018-09-24 13:08:31,-1.0,5.08,11.8,34.36
2018-09-24 13:23:31,-1.0,5.06,11.67,34.5
2018-09-24 13:36:49,-1.0,5.34,11.67,34.77
2018-09-24 13:38:31,-1.0,12.1,11.8,34.77
2018-09-24 13:51:49,-1.0,5.04,11.67,34.27
2018-09-24 13:53:31,-1.0,4.88,11.92,34.54
2018-09-24 14:06:49,-1.0,5.17,11.67,33.83
2018-09-24 14:08:31,-1.0,5.06,11.42,34.36
2018-09-24 14:21:49,-1.0,4.6,11.67,33.47
2018-09-24 14:23:31,-1.0,8.41,11.67,35.04
2018-09-24 14:36:49,-1.0,4.65,11.67,33.38
2018-09-24 14:51:49,-1.0,4.36,11.42,33.11
2018-09-24 15:06:49,-1.0,4.34,11.92,33.78
2018-09-24 15:21:49,-1.0,7.54,11.8,34.01
2018-09-24 15:36:49,-1.0,3.48,11.8,33.74
2018-09-24 15:51:49,-1.0,3.19,11.8,33.74
2018-09-24 16:06:49,-1.0,2.81,11.54,33.16
2018-09-24 16:21:49,-1.0,2.44,11.42,32.53
2018-09-24 16:36:49,-1.0,1.89,11.8,31.6
2018-09-24 16:51:49,-1.0,1.3,11.8,30.59
2018-09-24 17:06:49,-1.0,0.78,11.67,29.66
2018-09-24 17:21:49,-1.0,0.29,11.54,28.69
2018-09-24 17:36:49,-1.0,0.1,11.42,27.93
2018-09-24 17:51:49,-1.0,0.1,11.92,27.04
2018-09-24 18:06:49,-1.0,0.1,11.67,26.78
2018-09-24 18:21:49,-1.0,0.1,11.8,26.51
2018-09-24 18:36:49,-1.0,0.1,11.8,26.06
2018-09-24 18:51:49,-1.0,0.1,11.8,26.01
2018-09-24 19:06:49,-1.0,0.1,11.54,25.83
2018-09-24 19:21:49,-1.0,0.1,11.42,25.56
2018-09-24 19:36:49,-1.0,0.1,11.92,25.43
2018-09-24 19:51:49,-1.0,0.1,11.54,25.11
2018-09-24 20:06:49,-1.0,0.1,11.42,25.2
2018-09-24 20:21:49,-1.0,0.1,11.29,24.75
2018-09-24 20:36:49,-1.0,0.1,11.54,24.52
2018-09-24 20:51:49,-1.0,0.1,11.67,24.61
2018-09-24 21:06:49,-1.0,0.1,11.54,24.16
2018-09-24 21:21:49,-1.0,0.1,11.67,23.47
2018-09-24 21:36:49,-1.0,0.1,11.8,22.72
2018-09-24 21:51:49,-1.0,0.1,11.54,22.35
2018-09-24 22:06:49,-1.0,0.1,11.29,21.88
2018-09-24 22:21:49,-1.0,0.1,11.54,21.6
2018-09-24 22:36:49,-1.0,0.1,11.42,21.97
2018-09-24 22:51:49,-1.0,0.1,11.8,21.6
2018-09-24 23:06:49,-1.0,0.1,11.67,21.03
2018-09-24 23:21:49,-1.0,0.1,11.92,20.69
2018-09-24 23:36:49,-1.0,0.1,11.42,20.5
2018-09-24 23:51:49,-1.0,0.1,11.67,20.26
2018-09-25 00:06:49,-1.0,0.1,11.54,20.16
2018-09-25 00:21:49,-1.0,0.1,11.42,20.26
2018-09-25 00:36:49,-1.0,0.1,11.67,20.4
2018-09-25 00:51:49,-1.0,0.1,11.67,20.4
2018-09-25 01:06:49,-1.0,0.1,11.8,20.3
2018-09-25 01:21:49,-1.0,0.1,11.67,20.5
2018-09-25 01:36:49,-1.0,0.1,11.29,19.92
2018-09-25 01:51:49,-1.0,0.1,11.42,19.82
2018-09-25 02:06:49,-1.0,0.1,11.67,19.87
2018-09-25 02:21:49,-1.0,0.1,11.67,19.72
2018-09-25 02:36:49,-1.0,0.1,11.67,19.33
2018-09-25 02:51:49,-1.0,0.1,11.67,19.23
2018-09-25 03:06:49,-1.0,0.1,11.67,18.98
2018-09-25 03:21:49,-1.0,0.1,11.29,18.83
2018-09-25 03:36:49,-1.0,0.1,11.29,19.03
2018-09-25 03:51:49,-1.0,0.1,11.42,19.18
2018-09-25 04:06:49,-1.0,0.1,11.54,19.03
2018-09-25 04:21:49,-1.0,0.1,11.67,19.18
2018-09-25 04:36:49,-1.0,0.1,11.54,19.18
2018-09-25 04:51:49,-1.0,0.1,11.67,19.33
2018-09-25 05:06:49,-1.0,0.1,11.67,19.18
2018-09-25 05:21:49,-1.0,0.14,11.16,19.23
2018-09-25 05:36:49,-1.0,0.54,11.67,19.82
2018-09-25 05:51:49,-1.0,1.05,11.8,20.11
2018-09-25 06:06:49,-1.0,1.49,11.8,20.83
2018-09-25 06:21:49,-1.0,1.87,11.67,22.02
2018-09-25 06:36:49,-1.0,2.21,11.67,23.05
2018-09-25 06:51:49,-1.0,2.49,11.67,24.66
2018-09-25 07:06:49,-1.0,2.75,11.54,25.79
2018-09-25 07:21:49,-1.0,2.99,11.8,27.09
2018-09-25 07:36:49,-1.0,3.22,11.29,28.55
2018-09-25 07:51:49,-1.0,9.71,11.42,29.7
2018-09-25 08:06:49,-1.0,4.52,11.29,30.81
2018-09-25 08:21:49,-1.0,3.73,11.8,31.38
2018-09-25 08:36:49,-1.0,3.93,11.54,31.87
2018-09-25 08:51:49,-1.0,4.3,11.16,32.31
2018-09-25 09:06:49,-1.0,3.92,11.29,32.18
2018-09-25 09:21:49,-1.0,3.93,11.54,32.27
2018-09-25 09:36:49,-1.0,4.17,11.67,32.36
2018-09-25 09:51:49,-1.0,4.27,11.54,32.31
2018-09-25 10:06:49,-1.0,3.99,11.67,32.4
2018-09-25 10:21:49,-1.0,4.07,11.29,32.36
2018-09-25 10:36:49,-1.0,4.21,11.54,32.58
2018-09-25 10:51:49,-1.0,4.13,11.42,32.44
2018-09-25 11:06:49,-1.0,5.24,11.67,32.31
2018-09-25 11:21:49,-1.0,4.22,11.67,31.87
2018-09-25 11:36:49,-1.0,4.28,11.67,31.69
2018-09-25 11:51:49,-1.0,4.23,11.42,31.82
2018-09-25 12:06:49,-1.0,4.34,11.54,31.43
2018-09-25 12:21:49,-1.0,4.26,11.67,31.2
2018-09-25 12:36:49,-1.0,6.04,11.92,31.07
2018-09-25 12:51:49,-1.0,4.33,11.8,30.72
2018-09-25 13:06:49,-1.0,4.34,11.54,30.76
2018-09-25 13:21:49,-1.0,9.94,11.92,31.25
2018-09-25 13:36:49,-1.0,4.54,11.42,30.41
2018-09-25 13:51:49,-1.0,4.25,11.29,29.92
2018-09-25 14:06:49,-1.0,4.26,11.92,29.79
2018-09-25 14:21:49,-1.0,4.04,11.54,29.97
2018-09-25 14:36:49,-1.0,4.13,11.92,29.57
2018-09-25 14:51:49,-1.0,3.83,11.29,29.08
2018-09-25 15:06:49,-1.0,4.9,11.8,29.26
2018-09-25 15:21:49,-1.0,4.19,11.54,29.08
2018-09-25 15:36:49,-1.0,3.12,11.67,28.51
2018-09-25 15:51:49,-1.0,2.96,11.92,28.33
2018-09-25 16:06:49,-1.0,2.59,11.8,27.89
2018-09-25 16:21:49,-1.0,2.25,11.67,27.49
2018-09-25 16:36:49,-1.0,1.73,11.29,27.04
2018-09-25 16:51:49,-1.0,1.21,11.54,26.51
2018-09-25 17:06:49,-1.0,0.72,11.67,26.1
2018-09-25 17:21:49,-1.0,0.25,11.54,25.56
2018-09-25 17:36:49,-1.0,0.1,11.54,24.7
2018-09-25 17:51:49,-1.0,0.1,11.54,24.11
2018-09-25 18:06:49,-1.0,0.1,11.67,23.47
2018-09-25 18:21:49,-1.0,0.1,11.42,23.19
2018-09-25 18:36:49,-1.0,0.1,11.67,22.82
2018-09-25 18:51:49,-1.0,0.1,11.92,22.35
2018-09-25 19:06:49,-1.0,0.1,11.42,22.02
2018-09-25 19:21:49,-1.0,0.1,11.8,21.74
2018-09-25 19:36:49,-1.0,0.1,11.67,21.6
2018-09-25 19:51:49,-1.0,0.1,11.92,21.41
2018-09-25 20:06:49,-1.0,0.1,11.8,21.36
2018-09-25 20:21:49,-1.0,0.1,11.8,21.12
2018-09-25 20:36:49,-1.0,0.1,11.67,21.07
2018-09-25 20:51:49,-1.0,0.1,11.8,21.07
2018-09-25 21:06:49,-1.0,0.1,11.42,21.07
2018-09-25 21:21:49,-1.0,0.1,11.42,20.93
2018-09-25 21:36:49,-1.0,0.1,11.92,20.79
2018-09-25 21:51:49,-1.0,0.1,11.54,20.59
2018-09-25 22:06:49,-1.0,0.1,11.67,20.45
2018-09-25 22:21:49,-1.0,0.1,11.42,20.35
2018-09-25 22:36:49,-1.0,0.1,11.54,20.26
2018-09-25 22:51:49,-1.0,0.1,11.54,20.11
2018-09-25 23:06:49,-1.0,0.1,11.8,20.16
2018-09-25 23:21:49,-1.0,0.1,11.29,20.06
2018-09-25 23:36:49,-1.0,0.1,11.42,19.96
2018-09-25 23:51:49,-1.0,0.1,11.42,19.96
2018-09-26 00:06:49,-1.0,0.1,11.42,19.87
2018-09-26 00:21:49,-1.0,0.1,11.42,19.82
2018-09-26 00:36:49,-1.0,0.1,11.29,19.72
2018-09-26 00:51:49,-1.0,0.1,11.42,19.72
2018-09-26 01:06:49,-1.0,0.1,11.8,19.77
2018-09-26 01:21:49,-1.0,0.1,11.8,19.87
2018-09-26 01:36:49,-1.0,0.1,11.8,19.87
2018-09-26 01:51:49,-1.0,0.1,11.54,19.82
2018-09-26 02:06:49,-1.0,0.1,11.54,19.72
2018-09-26 02:21:49,-1.0,0.1,11.54,19.67
2018-09-26 02:36:49,-1.0,0.1,11.67,19.62
2018-09-26 02:51:49,-1.0,0.1,11.16,20.06
2018-09-26 03:06:49,-1.0,0.1,11.8,20.45
2018-09-26 03:21:49,-1.0,0.1,11.8,21.17
2018-09-26 03:36:49,-1.0,0.1,11.42,20.83
2018-09-26 03:51:49,-1.0,0.1,11.67,20.69
2018-09-26 04:06:49,-1.0,0.1,11.8,20.69
2018-09-26 04:21:49,-1.0,0.1,11.42,20.88
2018-09-26 04:36:49,-1.0,0.1,11.42,20.83
2018-09-26 04:51:49,-1.0,0.1,11.8,21.12
2018-09-26 05:06:49,-1.0,0.1,11.67,21.36
2018-09-26 05:21:49,-1.0,0.13,11.67,21.5
2018-09-26 05:36:49,-1.0,0.51,11.8,21.41
2018-09-26 05:51:49,-1.0,1.03,11.67,21.93
2018-09-26 06:06:49,-1.0,1.52,11.54,22.86
2018-09-26 06:21:49,-1.0,1.96,11.54,24.25
2018-09-26 06:36:49,-1.0,2.31,11.67,25.34
2018-09-26 06:51:49,-1.0,2.65,11.67,26.15
2018-09-26 07:06:49,-1.0,2.92,11.16,26.73
2018-09-26 07:21:49,-1.0,3.23,11.42,27.09
2018-09-26 07:36:49,-1.0,3.48,11.54,27.62
2018-09-26 07:51:49,-1.0,5.07,11.54,28.15
2018-09-26 08:06:49,-1.0,3.99,11.16,28.38
2018-09-26 08:21:49,-1.0,4.19,11.67,28.6
2018-09-26 08:36:49,-1.0,4.61,11.54,28.82
2018-09-26 08:51:49,-1.0,4.26,11.42,29.35
2018-09-26 09:06:49,-1.0,4.29,11.54,29.3
2018-09-26 09:21:49,-1.0,4.34,11.67,29.53
2018-09-26 09:36:49,-1.0,4.53,11.42,29.75
2018-09-26 09:51:49,-1.0,4.48,11.54,29.97
2018-09-26 10:06:49,-1.0,4.47,11.29,30.1
2018-09-26 10:21:49,-1.0,4.62,11.92,30.23
2018-09-26 10:36:49,-1.0,4.5,11.29,30.54
2018-09-26 10:51:49,-1.0,4.41,11.54,30.54
2018-09-26 11:06:49,-1.0,9.67,11.42,30.94
2018-09-26 11:21:49,-1.0,4.34,11.67,30.89
2018-09-26 11:36:49,-1.0,4.32,11.29,30.67
2018-09-26 11:51:49,-1.0,4.36,11.67,30.67
2018-09-26 12:06:49,-1.0,4.41,11.67,30.67
2018-09-26 12:21:49,-1.0,4.28,11.42,30.63
2018-09-26 12:36:49,-1.0,5.0,11.8,30.72
2018-09-26 12:51:49,-1.0,4.61,11.54,30.76
2018-09-26 13:06:49,-1.0,4.21,11.67,30.76
2018-09-26 13:21:49,-1.0,32.79,11.54,32.67
2018-09-26 13:36:49,-1.0,5.2,11.42,30.59
2018-09-26 13:51:49,-1.0,4.44,11.8,30.41
2018-09-26 14:06:49,-1.0,3.98,11.54,30.19
2018-09-26 14:21:49,-1.0,7.1,11.42,30.32
2018-09-26 14:36:49,-1.0,3.82,11.67,30.14
2018-09-26 14:51:49,-1.0,3.98,11.67,29.92
2018-09-26 15:06:49,-1.0,3.71,11.92,29.83
2018-09-26 15:21:49,-1.0,4.09,11.8,29.7
2018-09-26 15:36:49,-1.0,3.1,11.67,29.26
2018-09-26 15:51:49,-1.0,2.87,11.67,28.82
2018-09-26 16:06:49,-1.0,2.56,11.8,28.6
2018-09-26 16:21:49,-1.0,2.25,11.67,28.33
2018-09-26 16:36:49,-1.0,1.72,11.92,27.89
2018-09-26 16:51:49,-1.0,1.17,11.42,27.49
2018-09-26 17:06:49,-1.0,0.67,11.67,27.22
2018-09-26 17:21:49,-1.0,0.21,11.8,26.73
2018-09-26 17:36:49,-1.0,0.1,11.92,26.51
2018-09-26 17:51:49,-1.0,0.1,11.54,26.37
2018-09-26 18:06:49,-1.0,0.1,11.92,26.1
2018-09-26 18:21:49,-1.0,0.1,11.29,26.19
2018-09-26 18:36:49,-1.0,0.1,11.67,26.06
2018-09-26 18:51:49,-1.0,0.1,11.42,26.15
2018-09-26 19:06:49,-1.0,0.1,11.42,25.97
2018-09-26 19:21:49,-1.0,0.1,11.67,25.88
2018-09-26 19:36:49,-1.0,0.1,11.42,25.34
2018-09-26 19:51:49,-1.0,0.1,11.92,24.93
2018-09-26 20:06:49,-1.0,0.1,11.42,25.02
2018-09-26 20:21:49,-1.0,0.1,11.54,24.43
2018-09-26 20:36:49,-1.0,0.1,11.67,24.48
2018-09-26 20:51:49,-1.0,0.1,11.92,23.97
2018-09-26 21:06:49,-1.0,0.1,11.54,25.07
2018-09-26 21:21:49,-1.0,0.1,11.67,25.34
2018-09-26 21:36:49,-1.0,0.1,11.54,25.43
2018-09-26 21:51:49,-1.0,0.1,11.42,25.07
2018-09-26 22:06:49,-1.0,0.1,11.67,25.16
2018-09-26 22:21:49,-1.0,0.1,11.54,25.07
2018-09-26 22:36:49,-1.0,0.1,11.8,25.07
2018-09-26 22:51:49,-1.0,0.1,11.8,25.16
2018-09-26 23:06:49,-1.0,0.1,11.54,25.25
2018-09-26 23:21:49,-1.0,0.1,11.54,25.2
2018-09-26 23:36:49,-1.0,0.1,11.54,25.38
2018-09-26 23:51:49,-1.0,0.1,11.54,25.25
2018-09-27 00:06:49,-1.0,0.1,11.67,25.11
2018-09-27 00:21:49,-1.0,0.1,11.8,24.61
2018-09-27 00:36:49,-1.0,0.1,11.67,24.61
2018-09-27 00:51:49,-1.0,0.1,11.29,24.89
2018-09-27 01:06:49,-1.0,0.1,11.8,24.93
2018-09-27 01:21:49,-1.0,0.1,11.67,24.79
2018-09-27 01:36:49,-1.0,0.1,11.67,24.48
2018-09-27 01:51:49,-1.0,0.1,11.67,24.06
2018-09-27 02:06:49,-1.0,0.1,11.67,23.56
2018-09-27 02:21:49,-1.0,0.1,11.29,23.37
2018-09-27 02:36:49,-1.0,0.1,11.42,22.96
2018-09-27 02:51:49,-1.0,0.1,11.92,22.54
2018-09-27 03:06:49,-1.0,0.1,11.42,22.63
2018-09-27 03:21:49,-1.0,0.1,11.67,21.97
2018-09-27 03:36:49,-1.0,0.1,11.29,21.79
2018-09-27 03:51:49,-1.0,0.1,11.67,21.93
2018-09-27 04:06:49,-1.0,0.1,11.8,22.12
2018-09-27 04:21:49,-1.0,0.1,11.8,22.44
2018-09-27 04:36:49,-1.0,0.1,11.29,22.26
2018-09-27 04:51:49,-1.0,0.1,11.42,22.21
2018-09-27 05:06:49,-1.0,0.1,11.42,21.69
2018-09-27 05:21:49,-1.0,0.1,11.92,21.45
2018-09-27 05:36:49,-1.0,0.5,11.42,21.64
2018-09-27 05:51:49,-1.0,1.09,11.92,21.74
2018-09-27 06:06:49,-1.0,1.66,11.67,22.21
2018-09-27 06:21:49,-1.0,2.13,11.67,23.19
2018-09-27 06:36:49,-1.0,2.48,11.42,24.29
2018-09-27 06:51:49,-1.0,2.82,11.54,25.2
2018-09-27 07:06:49,-1.0,3.12,11.29,26.1
2018-09-27 07:21:49,-1.0,3.37,11.42,27.0
2018-09-27 07:36:49,-1.0,3.63,11.42,27.58
2018-09-27 07:51:49,-1.0,6.74,11.67,28.42
2018-09-27 08:06:49,-1.0,4.12,11.8,28.91
2018-09-27 08:21:49,-1.0,4.61,11.29,29.26
2018-09-27 08:36:49,-1.0,5.12,11.29,29.53
2018-09-27 08:51:49,-1.0,4.63,11.92,29.97
2018-09-27 09:06:49,-1.0,4.7,11.54,30.54
2018-09-27 09:21:49,-1.0,4.78,11.42,30.72
2018-09-27 09:36:49,-1.0,5.28,11.8,30.63
2018-09-27 09:51:49,-1.0,5.17,11.67,30.85
2018-09-27 10:06:49,-1.0,4.67,11.54,30.98
2018-09-27 10:21:49,-1.0,4.71,11.67,30.98
2018-09-27 10:36:49,-1.0,4.72,11.54,30.5
2018-09-27 10:51:49,-1.0,5.31,11.8,30.81
2018-09-27 11:06:49,-1.0,4.89,11.54,30.98
2018-09-27 11:21:49,-1.0,4.66,11.8,30.89
2018-09-27 11:36:49,-1.0,4.74,11.67,30.67
2018-09-27 11:51:49,-1.0,4.75,11.67,30.67
2018-09-27 12:06:49,-1.0,5.25,11.67,30.32
2018-09-27 12:21:49,-1.0,4.94,11.67,30.45
2018-09-27 12:36:49,-1.0,4.86,11.54,30.54
2018-09-27 12:51:49,-1.0,4.9,11.67,30.36
2018-09-27 13:06:49,-1.0,4.95,11.67,30.23
2018-09-27 13:21:49,-1.0,41.41,11.8,32.27
2018-09-27 13:36:49,-1.0,8.98,11.8,30.72
2018-09-27 13:51:49,-1.0,4.97,11.92,30.14
2018-09-27 14:06:49,-1.0,4.88,11.8,30.23
2018-09-27 14:21:49,-1.0,6.93,11.92,30.36
2018-09-27 14:36:49,-1.0,4.43,11.54,30.06
2018-09-27 14:51:49,-1.0,4.16,11.8,29.7
2018-09-27 15:06:49,-1.0,4.91,11.54,29.44
2018-09-27 15:21:49,-1.0,4.06,11.67,29.48
2018-09-27 15:36:49,-1.0,3.58,11.67,29.04
2018-09-27 15:51:49,-1.0,3.13,11.8,28.64
2018-09-27 16:06:49,-1.0,2.92,11.8,28.24
2018-09-27 16:21:49,-1.0,2.58,11.8,27.93
2018-09-27 16:36:49,-1.0,1.97,11.92,27.36
2018-09-27 16:51:49,-1.0,1.36,11.67,27.0
2018-09-27 17:06:49,-1.0,0.74,11.54,26.1
2018-09-27 17:21:49,-1.0,0.18,11.54,25.34
2018-09-27 17:36:49,-1.0,0.1,11.92,24.93
2018-09-27 17:51:49,-1.0,0.1,11.8,24.16
2018-09-27 18:06:49,-1.0,0.1,11.92,24.29
2018-09-27 18:21:49,-1.0,0.1,11.8,24.06
2018-09-27 18:36:49,-1.0,0.1,11.54,23.74
2018-09-27 18:51:49,-1.0,0.1,11.92,24.06
2018-09-27 19:06:49,-1.0,0.1,11.67,24.11
2018-09-27 19:21:49,-1.0,0.1,11.8,23.83
2018-09-27 19:36:49,-1.0,0.1,11.8,23.7
2018-09-27 19:51:49,-1.0,0.1,11.8,23.28
2018-09-27 20:06:49,-1.0,0.1,11.67,22.77
2018-09-27 20:21:49,-1.0,0.1,11.54,22.72
2018-09-27 20:36:49,-1.0,0.1,11.67,22.58
2018-09-27 20:51:49,-1.0,0.1,11.92,22.63
2018-09-27 21:06:49,-1.0,0.1,11.29,22.77
2018-09-27 21:21:49,-1.0,0.1,11.8,22.68
2018-09-27 21:36:49,-1.0,0.1,11.42,22.4
2018-09-27 21:51:49,-1.0,0.1,11.42,22.3
2018-09-27 22:06:49,-1.0,0.1,11.67,22.35
2018-09-27 22:21:49,-1.0,0.1,11.42,22.58
2018-09-27 22:36:49,-1.0,0.1,11.92,22.3
2018-09-27 22:51:49,-1.0,0.1,11.67,21.93
2018-09-27 23:06:49,-1.0,0.1,11.42,21.5
2018-09-27 23:21:49,-1.0,0.1,11.54,21.31
2018-09-27 23:36:49,-1.0,0.1,11.92,21.31
2018-09-27 23:51:49,-1.0,0.1,11.8,21.45
2018-09-28 00:06:49,-1.0,0.1,11.54,21.69
2018-09-28 00:21:49,-1.0,0.1,11.54,21.5
2018-09-28 00:36:49,-1.0,0.1,11.42,21.17
2018-09-28 00:51:49,-1.0,0.1,11.8,20.98
2018-09-28 01:06:49,-1.0,0.1,11.8,20.79
2018-09-28 01:21:49,-1.0,0.1,11.29,20.69
2018-09-28 01:36:49,-1.0,0.1,11.67,20.59
2018-09-28 01:51:49,-1.0,0.1,11.8,20.5
2018-09-28 02:06:49,-1.0,0.1,11.8,20.26
2018-09-28 02:21:49,-1.0,0.1,11.67,20.11
2018-09-28 02:36:49,-1.0,0.1,11.67,19.96
2018-09-28 02:51:49,-1.0,0.1,11.67,19.96
2018-09-28 03:06:49,-1.0,0.1,11.54,20.01
2018-09-28 03:21:49,-1.0,0.1,11.42,19.96
2018-09-28 03:36:49,-1.0,0.1,11.67,19.87
2018-09-28 03:51:49,-1.0,0.1,11.67,19.87
2018-09-28 04:06:49,-1.0,0.1,11.54,19.87
2018-09-28 04:21:49,-1.0,0.1,11.67,19.82
2018-09-28 04:36:49,-1.0,0.1,11.42,19.82
2018-09-28 04:51:49,-1.0,0.1,11.42,19.67
2018-09-28 05:06:49,-1.0,0.1,11.92,19.67
2018-09-28 05:21:49,-1.0,0.1,11.8,19.87
2018-09-28 05:36:49,-1.0,0.45,11.8,20.06
2018-09-28 05:51:49,-1.0,0.96,11.67,20.55
2018-09-28 06:06:49,-1.0,1.53,11.8,21.36
2018-09-28 06:21:49,-1.0,1.89,11.54,21.97
2018-09-28 06:36:49,-1.0,2.3,11.42,22.49
2018-09-28 06:51:49,-1.0,2.71,11.67,23.1
2018-09-28 07:06:49,-1.0,4.56,11.54,24.2
2018-09-28 07:21:49,-1.0,3.71,11.8,25.47
2018-09-28 07:36:49,-1.0,4.45,11.8,26.69
2018-09-28 07:51:49,-1.0,9.81,11.54,27.4
2018-09-28 08:06:49,-1.0,5.29,11.54,28.02
2018-09-28 08:21:49,-1.0,4.22,11.54,28.64
2018-09-28 08:36:49,-1.0,7.28,11.67,29.13
2018-09-28 08:51:49,-1.0,4.46,11.54,29.7
2018-09-28 09:06:49,-1.0,4.57,11.67,30.14
2018-09-28 09:21:49,-1.0,4.72,11.54,30.36
2018-09-28 09:36:49,-1.0,4.92,11.67,30.28
2018-09-28 09:51:49,-1.0,5.22,11.92,29.97
2018-09-28 10:06:49,-1.0,4.69,11.92,30.06
2018-09-28 10:21:49,-1.0,4.72,11.54,30.45
2018-09-28 10:36:49,-1.0,4.66,11.29,30.63
2018-09-28 10:51:49,-1.0,4.69,11.54,30.5
2018-09-28 11:06:49,-1.0,10.09,11.67,30.41
2018-09-28 11:21:49,-1.0,5.08,11.42,30.85
2018-09-28 11:36:49,-1.0,5.48,11.67,30.41
2018-09-28 11:51:49,-1.0,5.51,11.8,30.23
2018-09-28 12:06:49,-1.0,6.48,11.29,29.92
2018-09-28 12:21:49,-1.0,4.66,11.8,30.06
2018-09-28 12:36:49,-1.0,4.97,11.42,29.97
2018-09-28 12:51:49,-1.0,4.49,11.8,30.01
2018-09-28 13:06:49,-1.0,4.63,11.54,30.1
2018-09-28 13:21:49,-1.0,15.77,11.8,31.25
2018-09-28 13:36:49,-1.0,9.34,11.8,30.06
2018-09-28 13:51:49,-1.0,4.5,11.42,29.26
2018-09-28 14:06:49,-1.0,4.3,11.92,29.22
2018-09-28 14:21:49,-1.0,6.66,11.8,28.86
2018-09-28 14:36:49,-1.0,4.05,11.92,28.38
2018-09-28 14:51:49,-1.0,4.88,11.92,28.07
2018-09-28 15:06:49,-1.0,4.05,11.8,28.33
2018-09-28 15:21:49,-1.0,3.51,11.8,27.84
2018-09-28 15:36:49,-1.0,3.25,11.92,28.15
2018-09-28 15:51:49,-1.0,2.91,11.8,28.42
2018-09-28 16:06:49,-1.0,2.66,11.67,28.15
2018-09-28 16:21:49,-1.0,2.18,11.67,27.53
2018-09-28 16:36:49,-1.0,1.65,11.8,26.86
2018-09-28 16:51:49,-1.0,1.11,11.92,26.01
2018-09-28 17:06:49,-1.0,0.56,11.54,25.38
2018-09-28 17:21:49,-1.0,0.15,11.67,24.84
2018-09-28 17:36:49,-1.0,0.1,11.54,24.38
2018-09-28 17:51:49,-1.0,0.1,11.67,23.83
2018-09-28 18:06:49,-1.0,0.1,11.92,23.42
2018-09-28 18:21:49,-1.0,0.1,11.54,22.96
2018-09-28 18:36:49,-1.0,0.1,11.8,22.82
2018-09-28 18:51:49,-1.0,0.1,11.54,22.72
2018-09-28 19:06:49,-1.0,0.1,11.67,22.58
2018-09-28 19:21:49,-1.0,0.1,11.42,22.35
2018-09-28 19:36:49,-1.0,0.1,11.42,22.21
2018-09-28 19:51:49,-1.0,0.1,11.29,21.97
2018-09-28 20:06:49,-1.0,0.1,11.92,21.79
2018-09-28 20:21:49,-1.0,0.1,11.29,21.69
2018-09-28 20:36:49,-1.0,0.1,11.54,21.5
2018-09-28 20:51:49,-1.0,0.1,11.92,21.22
2018-09-28 21:06:49,-1.0,0.1,11.8,20.79
2018-09-28 21:21:49,-1.0,0.1,11.54,20.79
2018-09-28 21:36:49,-1.0,0.1,11.54,20.69
2018-09-28 21:51:49,-1.0,0.1,11.8,20.5
2018-09-28 22:06:49,-1.0,0.1,11.54,20.16
2018-09-28 22:21:49,-1.0,0.1,11.92,20.06
2018-09-28 22:36:49,-1.0,0.1,11.67,20.3
2018-09-28 22:51:49,-1.0,0.1,11.29,20.35
2018-09-28 23:06:49,-1.0,0.1,11.67,20.4
2018-09-28 23:21:49,-1.0,0.1,11.54,20.4
2018-09-28 23:36:49,-1.0,0.1,11.92,20.45
2018-09-28 23:51:49,-1.0,0.1,11.67,20.35
2018-09-29 00:06:49,-1.0,0.1,11.67,19.67
2018-09-29 00:21:49,-1.0,0.1,11.8,18.93
2018-09-29 00:36:49,-1.0,0.1,11.92,18.54
2018-09-29 00:51:49,-1.0,0.1,11.67,18.29
2018-09-29 01:06:49,-1.0,0.1,11.67,18.13
2018-09-29 01:21:49,-1.0,0.1,11.42,18.08
2018-09-29 01:36:49,-1.0,0.1,11.29,18.44
2018-09-29 01:51:49,-1.0,0.1,11.67,18.44
2018-09-29 02:06:49,-1.0,0.1,11.29,18.29
2018-09-29 02:21:49,-1.0,0.1,11.29,18.29
2018-09-29 02:36:49,-1.0,0.1,11.92,18.24
2018-09-29 02:51:49,-1.0,0.1,11.67,18.08
2018-09-29 03:06:49,-1.0,0.1,11.54,18.08
2018-09-29 03:21:49,-1.0,0.1,11.54,18.39
2018-09-29 03:36:49,-1.0,0.1,11.8,18.69
2018-09-29 03:51:49,-1.0,0.1,11.67,18.44
2018-09-29 04:06:49,-1.0,0.1,11.67,18.39
2018-09-29 04:21:49,-1.0,0.1,11.54,18.54
2018-09-29 04:36:49,-1.0,0.1,11.8,18.64
2018-09-29 04:51:49,-1.0,0.1,11.29,18.69
2018-09-29 05:06:49,-1.0,0.1,11.67,18.59
2018-09-29 05:21:49,-1.0,0.1,11.54,18.54
