capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:33:10,-1.0,111.29,13.62,53.56
2018-09-24 10:48:10,-1.0,117.45,13.49,53.62
2018-09-24 11:03:10,-1.0,122.88,13.49,54.14
2018-09-24 11:18:10,-1.0,127.27,13.62,52.3
2018-09-24 11:33:10,-1.0,125.77,13.49,54.92
2018-09-24 11:48:10,-1.0,62.51,13.88,50.65
2018-09-24 12:03:10,-1.0,116.17,13.75,51.44
2018-09-24 12:18:10,-1.0,124.31,13.88,52.18
2018-09-24 12:33:10,-1.0,131.99,13.49,52.49
2018-09-24 12:48:10,-1.0,128.81,13.36,52.42
2018-09-24 13:03:10,-1.0,140.64,13.49,51.99
2018-09-24 13:18:10,-1.0,138.83,13.88,53.37
2018-09-24 13:33:10,-1.0,137.05,13.62,54.07
2018-09-24 13:48:10,-1.0,135.32,13.88,52.42
2018-09-24 14:01:26,-1.0,18.33,13.88,38.6
2018-09-24 14:03:10,-1.0,104.69,13.88,49.12
2018-09-24 14:16:26,-1.0,15.5,13.75,36.46
2018-09-24 14:18:10,-1.0,127.27,13.62,50.71
2018-09-24 14:31:26,-1.0,12.84,13.75,34.27
2018-09-24 14:33:10,-1.0,110.14,14.01,49.24
2018-09-24 14:46:26,-1.0,10.61,14.01,33.47
2018-09-24 14:48:10,-1.0,54.21,13.49,44.11
2018-09-24 15:01:26,-1.0,9.53,13.75,33.11
2018-09-24 15:16:26,-1.0,10.36,13.75,33.2
2018-09-24 15:31:26,-1.0,7.87,13.49,32.53
2018-09-24 15:46:26,-1.0,7.19,13.88,32.0
2018-09-24 16:01:26,-1.0,6.5,13.62,31.29
2018-09-24 16:16:26,-1.0,5.67,13.62,30.41
2018-09-24 16:31:26,-1.0,4.79,13.75,29.61
2018-09-24 16:46:26,-1.0,3.71,13.36,28.77
2018-09-24 17:01:26,-1.0,2.43,13.62,27.8
2018-09-24 17:16:26,-1.0,1.11,13.75,26.55
2018-09-24 17:31:26,-1.0,0.23,13.62,25.43
2018-09-24 17:46:26,-1.0,0.1,13.49,24.61
2018-09-24 18:01:26,-1.0,0.1,12.97,24.02
2018-09-24 18:16:26,-1.0,0.1,13.36,23.74
2018-09-24 18:31:26,-1.0,0.1,13.36,23.24
2018-09-24 18:46:26,-1.0,0.1,13.36,23.1
2018-09-24 19:01:26,-1.0,0.1,13.23,22.72
2018-09-24 19:16:26,-1.0,0.1,13.36,22.35
2018-09-24 19:31:26,-1.0,0.1,13.1,22.21
2018-09-24 19:46:26,-1.0,0.1,13.1,22.12
2018-09-24 20:01:26,-1.0,0.1,13.49,22.02
2018-09-24 20:16:26,-1.0,0.1,12.97,21.79
2018-09-24 20:31:26,-1.0,0.1,13.23,21.74
2018-09-24 20:46:26,-1.0,0.1,13.23,21.69
2018-09-24 21:01:26,-1.0,0.1,13.1,21.74
2018-09-24 21:16:26,-1.0,0.1,13.36,21.45
2018-09-24 21:31:26,-1.0,0.1,13.1,21.5
2018-09-24 21:46:26,-1.0,0.1,13.1,21.45
2018-09-24 22:01:26,-1.0,0.1,12.97,21.45
2018-09-24 22:16:26,-1.0,0.1,12.97,21.45
2018-09-24 22:31:26,-1.0,0.1,12.97,21.69
2018-09-24 22:46:26,-1.0,0.1,12.85,21.55
2018-09-24 23:01:26,-1.0,0.1,12.85,20.88
2018-09-24 23:16:26,-1.0,0.1,12.97,21.07
2018-09-24 23:31:26,-1.0,0.1,12.72,20.45
2018-09-24 23:46:26,-1.0,0.1,13.36,19.87
2018-09-25 00:01:26,-1.0,0.1,13.23,19.92
2018-09-25 00:16:26,-1.0,0.1,13.1,20.06
2018-09-25 00:31:26,-1.0,0.1,12.97,19.92
2018-09-25 00:46:26,-1.0,0.1,13.36,20.21
2018-09-25 01:01:26,-1.0,0.1,13.23,19.92
2018-09-25 01:16:26,-1.0,0.1,12.85,19.57
2018-09-25 01:31:26,-1.0,0.1,13.23,19.53
2018-09-25 01:46:26,-1.0,0.1,13.1,19.08
2018-09-25 02:01:26,-1.0,0.1,12.59,19.03
2018-09-25 02:16:26,-1.0,0.1,13.23,19.38
2018-09-25 02:31:26,-1.0,0.1,12.85,19.57
2018-09-25 02:46:26,-1.0,0.1,12.72,19.38
2018-09-25 03:01:26,-1.0,0.1,12.97,19.03
2018-09-25 03:16:26,-1.0,0.1,12.97,18.83
2018-09-25 03:31:26,-1.0,0.1,12.72,19.03
2018-09-25 03:46:26,-1.0,0.1,13.23,18.93
2018-09-25 04:01:26,-1.0,0.1,12.97,18.64
2018-09-25 04:16:26,-1.0,0.1,12.97,18.59
2018-09-25 04:31:26,-1.0,0.1,12.59,18.83
2018-09-25 04:46:26,-1.0,0.1,13.23,19.33
2018-09-25 05:01:26,-1.0,0.1,12.72,19.28
2018-09-25 05:16:26,-1.0,0.21,12.97,19.18
2018-09-25 05:31:26,-1.0,1.17,12.72,20.3
2018-09-25 05:46:26,-1.0,3.08,12.59,21.64
2018-09-25 06:01:26,-1.0,10.8,13.1,25.25
2018-09-25 06:16:26,-1.0,18.91,12.85,32.09
2018-09-25 06:31:26,-1.0,25.45,12.97,35.63
2018-09-25 06:46:26,-1.0,32.86,12.97,38.46
2018-09-25 07:01:26,-1.0,39.85,13.1,41.81
2018-09-25 07:16:26,-1.0,47.59,13.23,43.96
2018-09-25 07:31:26,-1.0,55.39,13.1,45.92
2018-09-25 07:46:26,-1.0,59.25,12.97,47.3
2018-09-25 08:01:26,-1.0,65.7,13.36,47.86
2018-09-25 08:16:26,-1.0,73.68,12.85,48.03
2018-09-25 08:31:26,-1.0,83.12,13.36,48.54
2018-09-25 08:46:26,-1.0,94.37,12.85,47.8
2018-09-25 09:01:26,-1.0,101.66,13.23,46.36
2018-09-25 09:16:26,-1.0,109.0,13.36,46.36
2018-09-25 09:31:26,-1.0,117.45,13.23,46.91
2018-09-25 09:46:26,-1.0,122.88,13.1,47.08
2018-09-25 10:01:26,-1.0,125.77,13.49,48.09
2018-09-25 10:16:26,-1.0,131.99,13.62,47.64
2018-09-25 10:31:26,-1.0,135.32,13.23,47.64
2018-09-25 10:46:26,-1.0,140.64,13.62,47.97
2018-09-25 11:01:26,-1.0,140.64,13.62,46.14
2018-09-25 11:16:26,-1.0,140.64,13.62,45.98
2018-09-25 11:31:26,-1.0,142.51,13.49,46.41
2018-09-25 11:46:26,-1.0,112.48,13.75,43.23
2018-09-25 12:01:26,-1.0,81.81,13.62,39.8
2018-09-25 12:16:26,-1.0,120.1,13.75,40.18
2018-09-25 12:31:26,-1.0,140.64,13.75,43.9
2018-09-25 12:46:26,-1.0,138.83,13.62,45.22
2018-09-25 13:01:26,-1.0,61.75,13.49,42.92
2018-09-25 13:16:26,-1.0,131.99,13.49,42.67
2018-09-25 13:31:26,-1.0,124.31,13.75,42.31
2018-09-25 13:46:26,-1.0,69.24,13.75,39.65
2018-09-25 14:01:26,-1.0,14.66,13.75,33.25
2018-09-25 14:16:26,-1.0,12.49,13.75,30.89
2018-09-25 14:31:26,-1.0,10.16,13.62,29.97
2018-09-25 14:46:26,-1.0,9.19,13.36,28.6
2018-09-25 15:01:26,-1.0,8.18,13.62,27.27
2018-09-25 15:16:26,-1.0,16.79,13.62,27.67
2018-09-25 15:31:26,-1.0,6.98,13.49,26.86
2018-09-25 15:46:26,-1.0,6.46,13.23,26.37
2018-09-25 16:01:26,-1.0,5.87,13.75,25.92
2018-09-25 16:16:26,-1.0,5.16,13.49,25.47
2018-09-25 16:31:26,-1.0,4.37,13.49,25.16
2018-09-25 16:46:26,-1.0,3.46,13.49,24.84
2018-09-25 17:01:26,-1.0,2.31,13.23,24.52
2018-09-25 17:16:26,-1.0,1.03,13.36,24.02
2018-09-25 17:31:26,-1.0,0.19,13.36,23.33
2018-09-25 17:46:26,-1.0,0.1,12.97,22.86
2018-09-25 18:01:26,-1.0,0.1,13.49,22.35
2018-09-25 18:16:26,-1.0,0.1,12.97,21.93
2018-09-25 18:31:26,-1.0,0.1,13.36,21.88
2018-09-25 18:46:26,-1.0,0.1,13.36,21.55
2018-09-25 19:01:26,-1.0,0.1,13.23,21.5
2018-09-25 19:16:26,-1.0,0.1,12.97,21.31
2018-09-25 19:31:26,-1.0,0.1,12.97,21.22
2018-09-25 19:46:26,-1.0,0.1,12.97,21.26
2018-09-25 20:01:26,-1.0,0.1,13.1,20.88
2018-09-25 20:16:26,-1.0,0.1,13.23,20.69
2018-09-25 20:31:26,-1.0,0.1,13.23,20.79
2018-09-25 20:46:26,-1.0,0.1,13.1,20.69
2018-09-25 21:01:26,-1.0,0.1,13.1,20.5
2018-09-25 21:16:26,-1.0,0.1,13.1,20.4
2018-09-25 21:31:26,-1.0,0.1,13.23,20.21
2018-09-25 21:46:26,-1.0,0.1,13.36,20.21
2018-09-25 22:01:26,-1.0,0.1,12.97,20.11
2018-09-25 22:16:26,-1.0,0.1,12.85,19.92
2018-09-25 22:31:26,-1.0,0.1,13.23,19.82
2018-09-25 22:46:26,-1.0,0.1,13.1,19.92
2018-09-25 23:01:26,-1.0,0.1,13.1,19.72
2018-09-25 23:16:26,-1.0,0.1,13.36,19.67
2018-09-25 23:31:26,-1.0,0.1,13.36,19.72
2018-09-25 23:46:26,-1.0,0.1,13.36,19.48
2018-09-26 00:01:26,-1.0,0.1,13.1,19.43
2018-09-26 00:16:26,-1.0,0.1,13.23,19.62
2018-09-26 00:31:26,-1.0,0.1,12.85,19.38
2018-09-26 00:46:26,-1.0,0.1,12.72,19.18
2018-09-26 01:01:26,-1.0,0.1,12.85,19.38
2018-09-26 01:16:26,-1.0,0.1,13.1,19.53
2018-09-26 01:31:26,-1.0,0.1,12.59,19.38
2018-09-26 01:46:26,-1.0,0.1,13.1,19.62
2018-09-26 02:01:26,-1.0,0.1,13.23,19.43
2018-09-26 02:16:26,-1.0,0.1,13.1,19.38
2018-09-26 02:31:26,-1.0,0.1,13.1,19.08
2018-09-26 02:46:26,-1.0,0.1,13.1,19.23
2018-09-26 03:01:26,-1.0,0.1,13.1,19.67
2018-09-26 03:16:26,-1.0,0.1,12.97,19.96
2018-09-26 03:31:26,-1.0,0.1,12.59,19.96
2018-09-26 03:46:26,-1.0,0.1,13.1,20.16
2018-09-26 04:01:26,-1.0,0.1,12.97,20.06
2018-09-26 04:16:26,-1.0,0.1,12.97,20.01
2018-09-26 04:31:26,-1.0,0.1,13.1,19.77
2018-09-26 04:46:26,-1.0,0.1,13.1,19.92
2018-09-26 05:01:26,-1.0,0.1,12.85,20.01
2018-09-26 05:16:26,-1.0,0.18,12.85,20.21
2018-09-26 05:31:26,-1.0,1.05,13.23,20.5
2018-09-26 05:46:26,-1.0,2.89,13.1,21.41
2018-09-26 06:01:26,-1.0,9.11,13.1,23.97
2018-09-26 06:16:26,-1.0,17.0,12.97,28.95
2018-09-26 06:31:26,-1.0,24.36,13.1,32.36
2018-09-26 06:46:26,-1.0,31.1,12.97,33.07
2018-09-26 07:01:26,-1.0,38.47,12.59,35.27
2018-09-26 07:16:26,-1.0,45.86,13.1,37.38
2018-09-26 07:31:26,-1.0,53.08,12.85,36.04
2018-09-26 07:46:26,-1.0,58.57,12.85,37.47
2018-09-26 08:01:26,-1.0,64.47,12.72,38.22
2018-09-26 08:16:26,-1.0,72.65,13.23,39.36
2018-09-26 08:31:26,-1.0,81.81,13.23,39.51
2018-09-26 08:46:26,-1.0,91.09,13.23,39.51
2018-09-26 09:01:26,-1.0,98.8,13.1,40.77
2018-09-26 09:16:26,-1.0,106.8,13.1,40.14
2018-09-26 09:31:26,-1.0,113.68,13.49,40.67
2018-09-26 09:46:26,-1.0,118.76,13.36,41.86
2018-09-26 10:01:26,-1.0,122.88,13.36,42.01
2018-09-26 10:16:26,-1.0,128.81,12.97,43.08
2018-09-26 10:31:26,-1.0,133.63,13.23,41.66
2018-09-26 10:46:26,-1.0,138.83,13.23,41.21
2018-09-26 11:01:26,-1.0,140.64,13.62,41.41
2018-09-26 11:16:26,-1.0,138.83,13.62,41.91
2018-09-26 11:31:26,-1.0,140.64,13.23,42.47
2018-09-26 11:46:26,-1.0,133.63,13.75,39.65
2018-09-26 12:01:26,-1.0,94.37,13.62,38.13
2018-09-26 12:16:26,-1.0,51.2,13.62,37.1
2018-09-26 12:31:26,-1.0,138.83,13.75,41.02
2018-09-26 12:46:26,-1.0,137.05,13.75,42.16
2018-09-26 13:01:26,-1.0,87.29,13.49,40.33
2018-09-26 13:16:26,-1.0,131.99,13.49,39.32
2018-09-26 13:31:26,-1.0,84.46,13.49,38.08
2018-09-26 13:46:26,-1.0,56.62,13.62,35.59
2018-09-26 14:01:26,-1.0,23.09,13.36,32.09
2018-09-26 14:16:26,-1.0,18.41,13.36,30.98
2018-09-26 14:31:26,-1.0,55.69,13.49,31.16
2018-09-26 14:46:26,-1.0,12.04,13.36,28.69
2018-09-26 15:01:26,-1.0,8.14,13.49,27.76
2018-09-26 15:16:26,-1.0,8.21,13.36,27.76
2018-09-26 15:31:26,-1.0,6.97,13.36,27.22
2018-09-26 15:46:26,-1.0,6.4,13.62,27.0
2018-09-26 16:01:26,-1.0,5.82,13.49,26.69
2018-09-26 16:16:26,-1.0,5.18,13.62,26.33
2018-09-26 16:31:26,-1.0,4.4,13.36,26.15
2018-09-26 16:46:26,-1.0,3.41,13.62,25.83
2018-09-26 17:01:26,-1.0,2.21,13.36,25.61
2018-09-26 17:16:26,-1.0,0.91,13.36,25.34
2018-09-26 17:31:26,-1.0,0.15,13.49,24.93
2018-09-26 17:46:26,-1.0,0.1,13.1,24.79
2018-09-26 18:01:26,-1.0,0.1,12.97,24.61
2018-09-26 18:16:26,-1.0,0.1,13.36,24.61
2018-09-26 18:31:26,-1.0,0.1,13.36,24.43
2018-09-26 18:46:26,-1.0,0.1,13.1,24.7
2018-09-26 19:01:26,-1.0,0.1,13.1,24.43
2018-09-26 19:16:26,-1.0,0.1,13.23,24.34
2018-09-26 19:31:26,-1.0,0.1,13.49,23.97
2018-09-26 19:46:26,-1.0,0.1,13.23,23.42
2018-09-26 20:01:26,-1.0,0.1,13.23,23.19
2018-09-26 20:16:26,-1.0,0.1,13.49,23.0
2018-09-26 20:31:26,-1.0,0.1,13.49,23.14
2018-09-26 20:46:26,-1.0,0.1,13.49,22.96
2018-09-26 21:01:26,-1.0,0.1,13.23,23.0
2018-09-26 21:16:26,-1.0,0.1,13.1,23.7
2018-09-26 21:31:26,-1.0,0.1,12.97,23.51
2018-09-26 21:46:26,-1.0,0.1,13.49,23.05
2018-09-26 22:01:26,-1.0,0.1,13.49,23.19
2018-09-26 22:16:26,-1.0,0.1,13.23,23.1
2018-09-26 22:31:26,-1.0,0.1,12.97,23.24
2018-09-26 22:46:26,-1.0,0.1,12.72,23.14
2018-09-26 23:01:26,-1.0,0.1,12.85,23.24
2018-09-26 23:16:26,-1.0,0.1,13.23,23.42
2018-09-26 23:31:26,-1.0,0.1,13.1,23.42
2018-09-26 23:46:26,-1.0,0.1,13.1,23.19
2018-09-27 00:01:26,-1.0,0.1,12.85,23.14
2018-09-27 00:16:26,-1.0,0.1,13.23,22.63
2018-09-27 00:31:26,-1.0,0.1,12.97,22.4
2018-09-27 00:46:26,-1.0,0.1,13.36,22.91
2018-09-27 01:01:26,-1.0,0.1,13.23,23.1
2018-09-27 01:16:26,-1.0,0.1,13.36,22.77
2018-09-27 01:31:26,-1.0,0.1,12.85,22.35
2018-09-27 01:46:26,-1.0,0.1,13.23,21.97
2018-09-27 02:01:26,-1.0,0.1,13.1,21.45
2018-09-27 02:16:26,-1.0,0.1,13.23,21.17
2018-09-27 02:31:26,-1.0,0.1,13.36,21.22
2018-09-27 02:46:26,-1.0,0.1,12.85,20.88
2018-09-27 03:01:26,-1.0,0.1,12.85,20.59
2018-09-27 03:16:26,-1.0,0.1,13.23,20.59
2018-09-27 03:31:26,-1.0,0.1,12.85,20.4
2018-09-27 03:46:26,-1.0,0.1,13.1,20.45
2018-09-27 04:01:26,-1.0,0.1,13.36,20.55
2018-09-27 04:16:26,-1.0,0.1,13.23,20.35
2018-09-27 04:31:26,-1.0,0.1,12.85,20.4
2018-09-27 04:46:26,-1.0,0.1,12.85,20.26
2018-09-27 05:01:26,-1.0,0.1,12.97,20.11
2018-09-27 05:16:26,-1.0,0.15,12.85,19.96
2018-09-27 05:31:26,-1.0,0.99,12.85,20.11
2018-09-27 05:46:26,-1.0,2.95,12.97,21.03
2018-09-27 06:01:26,-1.0,8.92,13.23,23.97
2018-09-27 06:16:26,-1.0,15.35,12.97,28.73
2018-09-27 06:31:26,-1.0,21.31,12.85,31.78
2018-09-27 06:46:26,-1.0,28.74,12.85,34.14
2018-09-27 07:01:26,-1.0,36.63,13.23,36.64
2018-09-27 07:16:26,-1.0,44.25,12.97,38.79
2018-09-27 07:31:26,-1.0,52.53,13.36,40.67
2018-09-27 07:46:26,-1.0,57.26,13.1,41.61
2018-09-27 08:01:26,-1.0,63.28,12.85,41.31
2018-09-27 08:16:26,-1.0,71.15,13.1,43.28
2018-09-27 08:31:26,-1.0,79.93,13.36,44.43
2018-09-27 08:46:26,-1.0,89.53,13.23,45.65
2018-09-27 09:01:26,-1.0,97.88,13.23,47.58
2018-09-27 09:16:26,-1.0,104.69,13.23,46.8
2018-09-27 09:31:26,-1.0,111.29,13.36,45.01
2018-09-27 09:46:26,-1.0,118.76,13.49,45.17
2018-09-27 10:01:26,-1.0,122.88,13.49,47.97
2018-09-27 10:16:26,-1.0,127.27,13.62,48.03
2018-09-27 10:31:26,-1.0,131.99,13.23,47.19
2018-09-27 10:46:26,-1.0,135.32,13.75,45.55
2018-09-27 11:01:26,-1.0,137.05,13.62,46.14
2018-09-27 11:16:26,-1.0,138.83,13.75,45.92
2018-09-27 11:31:26,-1.0,138.83,13.88,46.03
2018-09-27 11:46:26,-1.0,96.09,13.75,40.48
2018-09-27 12:01:26,-1.0,128.81,13.62,38.46
2018-09-27 12:16:26,-1.0,44.25,13.49,38.46
2018-09-27 12:31:26,-1.0,135.32,13.88,42.87
2018-09-27 12:46:26,-1.0,131.99,13.88,43.33
2018-09-27 13:01:26,-1.0,112.48,13.88,39.75
2018-09-27 13:16:26,-1.0,125.77,13.36,40.23
2018-09-27 13:31:26,-1.0,99.74,13.88,41.12
2018-09-27 13:46:26,-1.0,36.76,14.01,38.18
2018-09-27 14:01:26,-1.0,17.3,13.36,34.59
2018-09-27 14:16:26,-1.0,17.49,13.75,32.4
2018-09-27 14:31:26,-1.0,33.76,13.75,31.6
2018-09-27 14:46:26,-1.0,13.27,13.75,29.26
2018-09-27 15:01:26,-1.0,9.67,13.49,28.42
2018-09-27 15:16:26,-1.0,10.62,13.62,28.46
2018-09-27 15:31:26,-1.0,8.0,13.23,27.84
2018-09-27 15:46:26,-1.0,7.21,13.36,27.49
2018-09-27 16:01:26,-1.0,6.6,13.75,27.0
2018-09-27 16:16:26,-1.0,5.91,13.62,26.55
2018-09-27 16:31:26,-1.0,4.81,13.1,26.01
2018-09-27 16:46:26,-1.0,5.0,13.49,25.83
2018-09-27 17:01:26,-1.0,2.24,13.49,25.34
2018-09-27 17:16:26,-1.0,0.74,13.36,24.38
2018-09-27 17:31:26,-1.0,0.1,13.36,23.6
2018-09-27 17:46:26,-1.0,0.1,13.62,22.96
2018-09-27 18:01:26,-1.0,0.1,13.36,23.1
2018-09-27 18:16:26,-1.0,0.1,13.36,23.05
2018-09-27 18:31:26,-1.0,0.1,13.1,22.72
2018-09-27 18:46:26,-1.0,0.1,13.49,22.26
2018-09-27 19:01:26,-1.0,0.1,13.1,22.21
2018-09-27 19:16:26,-1.0,0.1,13.1,22.21
2018-09-27 19:31:26,-1.0,0.1,13.1,21.79
2018-09-27 19:46:26,-1.0,0.1,13.36,21.64
2018-09-27 20:01:26,-1.0,0.1,12.97,21.55
2018-09-27 20:16:26,-1.0,0.1,13.1,21.31
2018-09-27 20:31:26,-1.0,0.1,13.36,21.22
2018-09-27 20:46:26,-1.0,0.1,13.36,21.03
2018-09-27 21:01:26,-1.0,0.1,13.23,20.88
2018-09-27 21:16:26,-1.0,0.1,13.23,20.74
2018-09-27 21:31:26,-1.0,0.1,13.23,20.64
2018-09-27 21:46:26,-1.0,0.1,12.97,20.45
2018-09-27 22:01:26,-1.0,0.1,12.97,20.88
2018-09-27 22:16:26,-1.0,0.1,13.1,21.12
2018-09-27 22:31:26,-1.0,0.1,12.85,21.12
2018-09-27 22:46:26,-1.0,0.1,13.23,20.64
2018-09-27 23:01:26,-1.0,0.1,12.72,20.35
2018-09-27 23:16:26,-1.0,0.1,12.72,20.3
2018-09-27 23:31:26,-1.0,0.1,13.1,20.59
2018-09-27 23:46:26,-1.0,0.1,13.49,20.93
2018-09-28 00:01:26,-1.0,0.1,13.1,21.07
2018-09-28 00:16:26,-1.0,0.1,13.36,21.12
2018-09-28 00:31:26,-1.0,0.1,12.72,20.55
2018-09-28 00:46:26,-1.0,0.1,13.36,20.06
2018-09-28 01:01:26,-1.0,0.1,13.23,19.82
2018-09-28 01:16:26,-1.0,0.1,12.85,19.72
2018-09-28 01:31:26,-1.0,0.1,13.23,19.67
2018-09-28 01:46:26,-1.0,0.1,12.85,19.53
2018-09-28 02:01:26,-1.0,0.1,12.72,19.33
2018-09-28 02:16:26,-1.0,0.1,13.1,19.23
2018-09-28 02:31:26,-1.0,0.1,13.36,19.08
2018-09-28 02:46:26,-1.0,0.1,13.1,18.98
2018-09-28 03:01:26,-1.0,0.1,13.36,18.98
2018-09-28 03:16:26,-1.0,0.1,13.1,18.83
2018-09-28 03:31:26,-1.0,0.1,13.1,18.78
2018-09-28 03:46:26,-1.0,0.1,12.72,18.74
2018-09-28 04:01:26,-1.0,0.1,13.1,18.64
2018-09-28 04:16:26,-1.0,0.1,13.36,18.49
2018-09-28 04:31:26,-1.0,0.1,12.59,18.44
2018-09-28 04:46:26,-1.0,0.1,12.59,18.39
2018-09-28 05:01:26,-1.0,0.1,13.23,18.08
2018-09-28 05:16:26,-1.0,0.13,12.85,18.03
2018-09-28 05:31:26,-1.0,0.9,12.97,18.19
2018-09-28 05:46:26,-1.0,2.71,13.36,19.48
2018-09-28 06:01:26,-1.0,7.9,13.1,22.77
2018-09-28 06:16:26,-1.0,16.7,12.85,29.61
2018-09-28 06:31:26,-1.0,22.87,13.23,32.76
2018-09-28 06:46:26,-1.0,28.57,13.1,34.95
2018-09-28 07:01:26,-1.0,34.35,12.59,33.51
2018-09-28 07:16:26,-1.0,45.44,12.85,39.27
2018-09-28 07:31:26,-1.0,54.21,13.1,37.52
2018-09-28 07:46:26,-1.0,57.58,13.1,41.02
2018-09-28 08:01:26,-1.0,62.51,13.23,44.48
2018-09-28 08:16:26,-1.0,71.64,13.1,45.38
2018-09-28 08:31:26,-1.0,78.72,13.23,46.14
2018-09-28 08:46:26,-1.0,88.02,13.23,47.36
2018-09-28 09:01:26,-1.0,96.98,12.97,46.63
2018-09-28 09:16:26,-1.0,104.69,13.23,48.37
2018-09-28 09:31:26,-1.0,111.29,13.49,48.32
2018-09-28 09:46:26,-1.0,116.17,13.49,45.82
2018-09-28 10:01:26,-1.0,121.47,13.23,46.3
2018-09-28 10:16:26,-1.0,125.77,13.1,47.58
2018-09-28 10:31:26,-1.0,131.99,13.62,49.18
2018-09-28 10:46:26,-1.0,135.32,13.62,48.37
2018-09-28 11:01:26,-1.0,137.05,13.62,49.35
2018-09-28 11:16:26,-1.0,138.83,13.36,47.36
2018-09-28 11:31:26,-1.0,137.05,13.75,49.41
2018-09-28 11:46:26,-1.0,113.68,13.88,46.97
2018-09-28 12:01:26,-1.0,45.24,13.62,43.39
2018-09-28 12:16:26,-1.0,65.7,14.01,44.32
2018-09-28 12:31:26,-1.0,137.05,13.62,48.14
2018-09-28 12:46:26,-1.0,133.63,13.75,46.85
2018-09-28 13:01:26,-1.0,131.99,13.88,46.8
2018-09-28 13:16:26,-1.0,59.25,14.01,42.67
2018-09-28 13:31:26,-1.0,65.7,13.75,40.62
2018-09-28 13:46:26,-1.0,20.98,13.75,36.13
2018-09-28 14:01:26,-1.0,31.7,13.62,33.96
2018-09-28 14:16:26,-1.0,15.97,14.01,31.47
2018-09-28 14:31:26,-1.0,27.14,13.49,30.32
2018-09-28 14:46:26,-1.0,10.15,14.01,28.69
2018-09-28 15:01:26,-1.0,9.0,13.36,28.07
2018-09-28 15:16:26,-1.0,8.67,13.49,27.31
2018-09-28 15:31:26,-1.0,7.57,13.49,27.13
2018-09-28 15:46:26,-1.0,6.8,13.75,27.4
2018-09-28 16:01:26,-1.0,6.09,13.23,26.91
2018-09-28 16:16:26,-1.0,5.34,13.62,26.24
2018-09-28 16:31:26,-1.0,4.38,13.62,25.65
2018-09-28 16:46:26,-1.0,3.23,13.36,24.93
2018-09-28 17:01:26,-1.0,1.89,13.1,24.11
2018-09-28 17:16:26,-1.0,0.68,13.49,23.42
2018-09-28 17:31:26,-1.0,0.1,13.49,22.4
2018-09-28 17:46:26,-1.0,0.1,13.49,21.64
2018-09-28 18:01:26,-1.0,0.1,13.49,21.26
2018-09-28 18:16:26,-1.0,0.1,13.36,20.79
2018-09-28 18:31:26,-1.0,0.1,13.62,20.45
2018-09-28 18:46:26,-1.0,0.1,13.1,20.4
2018-09-28 19:01:26,-1.0,0.1,13.36,20.5
2018-09-28 19:16:26,-1.0,0.1,13.23,20.06
2018-09-28 19:31:26,-1.0,0.1,13.49,20.11
2018-09-28 19:46:26,-1.0,0.1,13.49,19.92
2018-09-28 20:01:26,-1.0,0.1,12.97,19.82
2018-09-28 20:16:26,-1.0,0.1,13.1,19.67
2018-09-28 20:31:26,-1.0,0.1,13.23,19.57
2018-09-28 20:46:26,-1.0,0.1,13.23,19.33
2018-09-28 21:01:26,-1.0,0.1,13.49,18.69
2018-09-28 21:16:26,-1.0,0.1,13.23,18.24
2018-09-28 21:31:26,-1.0,0.1,13.36,18.29
2018-09-28 21:46:26,-1.0,0.1,13.36,18.34
2018-09-28 22:01:26,-1.0,0.1,13.1,18.24
2018-09-28 22:16:26,-1.0,0.1,12.97,18.24
2018-09-28 22:31:26,-1.0,0.1,13.36,18.24
2018-09-28 22:46:26,-1.0,0.1,13.36,18.13
2018-09-28 23:01:26,-1.0,0.1,12.85,17.88
2018-09-28 23:16:26,-1.0,0.1,12.85,17.63
2018-09-28 23:31:26,-1.0,0.1,13.36,17.58
2018-09-28 23:46:26,-1.0,0.1,13.36,17.63
2018-09-29 00:01:26,-1.0,0.1,12.85,17.53
2018-09-29 00:16:26,-1.0,0.1,13.1,17.27
2018-09-29 00:31:26,-1.0,0.1,13.36,17.17
2018-09-29 00:46:26,-1.0,0.1,13.23,17.02
2018-09-29 01:01:26,-1.0,0.1,12.85,17.07
2018-09-29 01:16:26,-1.0,0.1,13.1,17.22
2018-09-29 01:31:26,-1.0,0.1,12.85,17.17
2018-09-29 01:46:26,-1.0,0.1,13.1,16.86
2018-09-29 02:01:26,-1.0,0.1,12.72,16.76
2018-09-29 02:16:26,-1.0,0.1,12.85,16.81
2018-09-29 02:31:26,-1.0,0.1,12.85,16.81
2018-09-29 02:46:26,-1.0,0.1,12.97,16.86
2018-09-29 03:01:26,-1.0,0.1,12.85,17.17
2018-09-29 03:16:26,-1.0,0.1,13.23,17.38
2018-09-29 03:31:26,-1.0,0.1,12.85,17.68
2018-09-29 03:46:26,-1.0,0.1,12.85,17.83
2018-09-29 04:01:26,-1.0,0.1,12.97,17.63
2018-09-29 04:16:26,-1.0,0.1,13.1,17.73
2018-09-29 04:31:26,-1.0,0.1,12.59,17.88
2018-09-29 04:46:26,-1.0,0.1,13.1,17.68
2018-09-29 05:01:26,-1.0,0.1,12.97,17.38
2018-09-29 05:16:26,-1.0,0.1,13.1,17.27
2018-09-29 05:31:26,-1.0,0.81,12.59,17.43
