capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:34:59,-1.0,88.11,11.87,53.11
2018-09-24 10:49:59,-1.0,94.05,12.13,53.37
2018-09-24 11:04:59,-1.0,99.05,12.0,53.49
2018-09-24 11:19:59,-1.0,102.68,12.13,53.75
2018-09-24 11:34:59,-1.0,105.57,12.26,53.56
2018-09-24 11:49:59,-1.0,106.57,12.39,55.0
2018-09-24 12:04:59,-1.0,107.59,12.39,53.88
2018-09-24 12:19:59,-1.0,108.63,12.13,54.59
2018-09-24 12:34:59,-1.0,108.63,12.65,54.98
2018-09-24 12:49:59,-1.0,108.63,12.52,54.78
2018-09-24 13:04:59,-1.0,107.59,12.52,54.72
2018-09-24 13:19:59,-1.0,104.59,12.39,55.0
2018-09-24 13:33:32,-1.0,9.3,12.39,53.56
2018-09-24 13:34:59,-1.0,101.75,12.78,54.98
2018-09-24 13:48:32,-1.0,76.02,12.65,53.3
2018-09-24 13:49:59,-1.0,98.18,12.39,55.0
2018-09-24 14:03:32,-1.0,71.12,12.91,53.11
2018-09-24 14:04:59,-1.0,93.27,12.78,54.2
2018-09-24 14:18:32,-1.0,65.98,12.78,50.41
2018-09-24 14:19:59,-1.0,86.74,12.39,54.85
2018-09-24 14:33:32,-1.0,62.58,12.78,50.3
2018-09-24 14:48:32,-1.0,58.23,12.65,49.47
2018-09-24 15:03:32,-1.0,51.83,12.78,49.41
2018-09-24 15:18:32,-1.0,45.47,12.52,49.18
2018-09-24 15:33:32,-1.0,39.43,12.65,48.09
2018-09-24 15:48:32,-1.0,30.26,12.78,45.76
2018-09-24 16:03:32,-1.0,17.62,12.78,39.89
2018-09-24 16:18:32,-1.0,5.68,12.78,36.55
2018-09-24 16:33:32,-1.0,4.16,12.78,32.89
2018-09-24 16:48:32,-1.0,2.99,12.78,31.56
2018-09-24 17:03:32,-1.0,1.83,12.78,30.41
2018-09-24 17:18:32,-1.0,0.77,12.65,29.17
2018-09-24 17:33:32,-1.0,0.15,12.26,28.02
2018-09-24 17:48:32,-1.0,0.1,12.52,27.04
2018-09-24 18:03:32,-1.0,0.1,12.65,26.37
2018-09-24 18:18:32,-1.0,0.1,12.13,26.28
2018-09-24 18:33:32,-1.0,0.1,12.26,25.7
2018-09-24 18:48:32,-1.0,0.1,12.52,25.47
2018-09-24 19:03:32,-1.0,0.1,12.0,25.47
2018-09-24 19:18:32,-1.0,0.1,11.87,25.16
2018-09-24 19:33:32,-1.0,0.1,12.26,24.79
2018-09-24 19:48:32,-1.0,0.1,12.0,24.57
2018-09-24 20:03:32,-1.0,0.1,12.13,24.52
2018-09-24 20:18:32,-1.0,0.1,12.26,24.2
2018-09-24 20:33:32,-1.0,0.1,12.0,24.02
2018-09-24 20:48:32,-1.0,0.1,12.39,23.88
2018-09-24 21:03:32,-1.0,0.1,11.61,23.42
2018-09-24 21:18:32,-1.0,0.1,12.13,22.82
2018-09-24 21:33:32,-1.0,0.1,12.0,22.21
2018-09-24 21:48:32,-1.0,0.1,11.74,21.74
2018-09-24 22:03:32,-1.0,0.1,12.0,21.41
2018-09-24 22:18:32,-1.0,0.1,12.26,21.12
2018-09-24 22:33:32,-1.0,0.1,12.0,21.03
2018-09-24 22:48:32,-1.0,0.1,11.61,21.12
2018-09-24 23:03:32,-1.0,0.1,12.26,20.35
2018-09-24 23:18:32,-1.0,0.1,12.26,20.16
2018-09-24 23:33:32,-1.0,0.1,12.0,19.87
2018-09-24 23:48:32,-1.0,0.1,11.87,19.67
2018-09-25 00:03:32,-1.0,0.1,11.74,19.62
2018-09-25 00:18:32,-1.0,0.1,11.87,19.62
2018-09-25 00:33:32,-1.0,0.1,12.0,19.92
2018-09-25 00:48:32,-1.0,0.1,11.48,19.72
2018-09-25 01:03:32,-1.0,0.1,11.61,19.82
2018-09-25 01:18:32,-1.0,0.1,11.74,19.92
2018-09-25 01:33:32,-1.0,0.1,11.87,19.38
2018-09-25 01:48:32,-1.0,0.1,11.87,19.33
2018-09-25 02:03:32,-1.0,0.1,11.61,19.43
2018-09-25 02:18:32,-1.0,0.1,11.87,19.03
2018-09-25 02:33:32,-1.0,0.1,11.48,18.59
2018-09-25 02:48:32,-1.0,0.1,11.74,18.49
2018-09-25 03:03:32,-1.0,0.1,12.0,18.34
2018-09-25 03:18:32,-1.0,0.1,11.48,18.13
2018-09-25 03:33:32,-1.0,0.1,11.61,18.29
2018-09-25 03:48:32,-1.0,0.1,11.87,18.78
2018-09-25 04:03:32,-1.0,0.1,11.22,18.64
2018-09-25 04:18:32,-1.0,0.1,11.48,18.59
2018-09-25 04:33:32,-1.0,0.1,12.0,18.44
2018-09-25 04:48:32,-1.0,0.1,11.74,18.44
2018-09-25 05:03:32,-1.0,0.1,11.74,18.13
2018-09-25 05:18:32,-1.0,0.18,11.74,18.29
2018-09-25 05:33:32,-1.0,0.88,11.74,19.03
2018-09-25 05:48:32,-1.0,1.89,11.48,19.48
2018-09-25 06:03:32,-1.0,2.9,11.74,20.35
2018-09-25 06:18:32,-1.0,3.81,11.61,21.69
2018-09-25 06:33:32,-1.0,4.6,11.74,23.05
2018-09-25 06:48:32,-1.0,30.89,11.74,31.51
2018-09-25 07:03:32,-1.0,37.35,11.48,40.09
2018-09-25 07:18:32,-1.0,43.44,11.74,42.26
2018-09-25 07:33:32,-1.0,49.45,11.74,43.59
2018-09-25 07:48:32,-1.0,56.13,11.87,44.74
2018-09-25 08:03:32,-1.0,62.94,11.61,46.14
2018-09-25 08:18:32,-1.0,65.98,11.87,47.52
2018-09-25 08:33:32,-1.0,69.76,11.87,49.53
2018-09-25 08:48:32,-1.0,75.5,11.61,49.35
2018-09-25 09:03:32,-1.0,80.45,11.87,48.2
2018-09-25 09:18:32,-1.0,86.06,11.74,48.49
2018-09-25 09:33:32,-1.0,92.5,11.74,49.65
2018-09-25 09:48:32,-1.0,98.18,11.87,49.35
2018-09-25 10:03:32,-1.0,102.68,12.39,51.68
2018-09-25 10:18:32,-1.0,105.57,12.26,50.53
2018-09-25 10:33:32,-1.0,108.63,12.26,51.99
2018-09-25 10:48:32,-1.0,109.68,12.39,50.06
2018-09-25 11:03:32,-1.0,111.86,12.52,48.83
2018-09-25 11:18:32,-1.0,111.86,12.52,49.35
2018-09-25 11:33:32,-1.0,111.86,12.65,50.89
2018-09-25 11:48:32,-1.0,110.76,12.13,49.59
2018-09-25 12:03:32,-1.0,108.63,12.52,49.0
2018-09-25 12:18:32,-1.0,106.57,12.65,50.41
2018-09-25 12:33:32,-1.0,103.62,12.78,48.95
2018-09-25 12:48:32,-1.0,99.93,12.26,50.06
2018-09-25 13:03:32,-1.0,94.85,12.65,50.06
2018-09-25 13:18:32,-1.0,88.81,12.39,49.88
2018-09-25 13:33:32,-1.0,82.85,12.39,49.94
2018-09-25 13:48:32,-1.0,77.08,12.39,47.58
2018-09-25 14:03:32,-1.0,71.58,12.78,47.8
2018-09-25 14:18:32,-1.0,68.03,12.52,46.69
2018-09-25 14:33:32,-1.0,64.81,12.65,47.08
2018-09-25 14:48:32,-1.0,59.84,12.65,45.71
2018-09-25 15:03:32,-1.0,52.84,12.26,44.53
2018-09-25 15:18:32,-1.0,47.28,12.65,44.64
2018-09-25 15:33:32,-1.0,40.94,12.65,42.57
2018-09-25 15:48:32,-1.0,34.2,12.65,40.23
2018-09-25 16:03:32,-1.0,24.04,12.26,35.22
2018-09-25 16:18:32,-1.0,5.08,12.39,31.03
2018-09-25 16:33:32,-1.0,3.78,12.52,28.42
2018-09-25 16:48:32,-1.0,2.74,12.13,27.58
2018-09-25 17:03:32,-1.0,1.7,12.26,26.82
2018-09-25 17:18:32,-1.0,0.7,12.26,26.24
2018-09-25 17:33:32,-1.0,0.1,12.39,25.47
2018-09-25 17:48:32,-1.0,0.1,12.39,24.79
2018-09-25 18:03:32,-1.0,0.1,12.0,23.83
2018-09-25 18:18:32,-1.0,0.1,12.26,23.51
2018-09-25 18:33:32,-1.0,0.1,12.13,23.1
2018-09-25 18:48:32,-1.0,0.1,12.0,22.49
2018-09-25 19:03:32,-1.0,0.1,12.0,21.97
2018-09-25 19:18:32,-1.0,0.1,12.0,21.69
2018-09-25 19:33:32,-1.0,0.1,12.26,21.5
2018-09-25 19:48:32,-1.0,0.1,12.13,21.31
2018-09-25 20:03:32,-1.0,0.1,12.13,21.17
2018-09-25 20:18:32,-1.0,0.1,12.39,21.03
2018-09-25 20:33:32,-1.0,0.1,12.13,20.93
2018-09-25 20:48:32,-1.0,0.1,11.74,20.93
2018-09-25 21:03:32,-1.0,0.1,11.87,20.93
2018-09-25 21:18:32,-1.0,0.1,12.13,20.79
2018-09-25 21:33:32,-1.0,0.1,12.13,20.59
2018-09-25 21:48:32,-1.0,0.1,11.74,20.21
2018-09-25 22:03:32,-1.0,0.1,12.26,20.3
2018-09-25 22:18:32,-1.0,0.1,11.87,20.21
2018-09-25 22:33:32,-1.0,0.1,11.87,19.92
2018-09-25 22:48:32,-1.0,0.1,12.13,19.87
2018-09-25 23:03:32,-1.0,0.1,11.48,19.67
2018-09-25 23:18:32,-1.0,0.1,11.74,19.77
2018-09-25 23:33:32,-1.0,0.1,11.74,19.62
2018-09-25 23:48:32,-1.0,0.1,11.48,19.43
2018-09-26 00:03:32,-1.0,0.1,12.13,19.43
2018-09-26 00:18:32,-1.0,0.1,11.87,19.23
2018-09-26 00:33:32,-1.0,0.1,11.87,19.33
2018-09-26 00:48:32,-1.0,0.1,12.0,19.23
2018-09-26 01:03:32,-1.0,0.1,11.74,19.18
2018-09-26 01:18:32,-1.0,0.1,12.13,19.43
2018-09-26 01:33:32,-1.0,0.1,11.74,19.18
2018-09-26 01:48:32,-1.0,0.1,11.87,19.23
2018-09-26 02:03:32,-1.0,0.1,11.48,19.13
2018-09-26 02:18:32,-1.0,0.1,12.0,18.98
2018-09-26 02:33:32,-1.0,0.1,12.0,18.93
2018-09-26 02:48:32,-1.0,0.1,11.74,19.43
2018-09-26 03:03:32,-1.0,0.1,12.0,20.21
2018-09-26 03:18:32,-1.0,0.1,11.48,20.83
2018-09-26 03:33:32,-1.0,0.1,11.61,20.98
2018-09-26 03:48:32,-1.0,0.1,11.87,20.35
2018-09-26 04:03:32,-1.0,0.1,12.0,20.3
2018-09-26 04:18:32,-1.0,0.1,11.48,20.88
2018-09-26 04:33:32,-1.0,0.1,11.48,20.59
2018-09-26 04:48:32,-1.0,0.1,11.87,20.83
2018-09-26 05:03:32,-1.0,0.1,11.35,21.17
2018-09-26 05:18:32,-1.0,0.16,11.48,21.12
2018-09-26 05:33:32,-1.0,0.83,11.87,21.03
2018-09-26 05:48:32,-1.0,1.93,11.74,21.69
2018-09-26 06:03:32,-1.0,3.17,11.61,22.72
2018-09-26 06:18:32,-1.0,4.37,11.61,24.06
2018-09-26 06:33:32,-1.0,5.54,11.48,25.56
2018-09-26 06:48:32,-1.0,27.84,12.0,30.19
2018-09-26 07:03:32,-1.0,34.65,11.74,35.81
2018-09-26 07:18:32,-1.0,40.94,11.87,36.27
2018-09-26 07:33:32,-1.0,46.26,12.0,37.71
2018-09-26 07:48:32,-1.0,51.58,11.61,39.51
2018-09-26 08:03:32,-1.0,58.86,12.0,39.75
2018-09-26 08:18:32,-1.0,64.05,11.48,40.72
2018-09-26 08:33:32,-1.0,68.03,12.0,41.96
2018-09-26 08:48:32,-1.0,72.05,11.61,42.72
2018-09-26 09:03:32,-1.0,78.17,12.0,41.81
2018-09-26 09:18:32,-1.0,82.85,11.74,44.11
2018-09-26 09:33:32,-1.0,88.11,12.13,44.43
2018-09-26 09:48:32,-1.0,94.85,11.87,45.6
2018-09-26 10:03:32,-1.0,99.93,12.13,45.12
2018-09-26 10:18:32,-1.0,103.62,12.0,45.01
2018-09-26 10:33:32,-1.0,105.57,12.13,47.08
2018-09-26 10:48:32,-1.0,107.59,12.26,48.14
2018-09-26 11:03:32,-1.0,109.68,12.13,47.41
2018-09-26 11:18:32,-1.0,109.68,12.13,47.19
2018-09-26 11:33:32,-1.0,109.68,12.52,47.47
2018-09-26 11:48:32,-1.0,109.68,12.52,47.41
2018-09-26 12:03:32,-1.0,107.59,12.65,48.2
2018-09-26 12:18:32,-1.0,104.59,12.65,47.86
2018-09-26 12:33:32,-1.0,101.75,12.26,47.36
2018-09-26 12:48:32,-1.0,98.18,12.26,48.03
2018-09-26 13:03:32,-1.0,93.27,12.39,47.64
2018-09-26 13:18:32,-1.0,88.11,12.52,46.63
2018-09-26 13:33:32,-1.0,82.24,12.65,46.14
2018-09-26 13:48:32,-1.0,76.55,12.65,46.2
2018-09-26 14:03:32,-1.0,71.58,12.65,45.82
2018-09-26 14:18:32,-1.0,68.03,12.78,45.76
2018-09-26 14:33:32,-1.0,64.81,12.26,45.44
2018-09-26 14:48:32,-1.0,58.86,12.52,44.32
2018-09-26 15:03:32,-1.0,52.33,12.39,43.64
2018-09-26 15:18:32,-1.0,46.46,12.39,42.52
2018-09-26 15:33:32,-1.0,40.32,12.52,41.26
2018-09-26 15:48:32,-1.0,33.98,12.52,39.17
2018-09-26 16:03:32,-1.0,21.66,12.78,34.23
2018-09-26 16:18:32,-1.0,4.97,12.52,30.67
2018-09-26 16:33:32,-1.0,3.76,12.52,29.17
2018-09-26 16:48:32,-1.0,2.68,12.52,28.33
2018-09-26 17:03:32,-1.0,1.61,12.65,27.8
2018-09-26 17:18:32,-1.0,0.6,12.13,27.36
2018-09-26 17:33:32,-1.0,0.1,12.0,26.78
2018-09-26 17:48:32,-1.0,0.1,12.26,26.6
2018-09-26 18:03:32,-1.0,0.1,12.0,26.19
2018-09-26 18:18:32,-1.0,0.1,12.39,26.28
2018-09-26 18:33:32,-1.0,0.1,12.52,26.15
2018-09-26 18:48:32,-1.0,0.1,12.39,26.15
2018-09-26 19:03:32,-1.0,0.1,12.26,26.01
2018-09-26 19:18:32,-1.0,0.1,12.13,25.97
2018-09-26 19:33:32,-1.0,0.1,12.39,25.34
2018-09-26 19:48:32,-1.0,0.1,12.13,24.89
2018-09-26 20:03:32,-1.0,0.1,12.13,24.75
2018-09-26 20:18:32,-1.0,0.1,12.13,24.57
2018-09-26 20:33:32,-1.0,0.1,12.39,24.52
2018-09-26 20:48:32,-1.0,0.1,11.74,24.29
2018-09-26 21:03:32,-1.0,0.1,11.87,24.89
2018-09-26 21:18:32,-1.0,0.1,12.13,25.11
2018-09-26 21:33:32,-1.0,0.1,12.0,25.11
2018-09-26 21:48:32,-1.0,0.1,12.13,24.93
2018-09-26 22:03:32,-1.0,0.1,11.87,24.84
2018-09-26 22:18:32,-1.0,0.1,11.74,24.93
2018-09-26 22:33:32,-1.0,0.1,12.0,24.84
2018-09-26 22:48:32,-1.0,0.1,11.74,24.79
2018-09-26 23:03:32,-1.0,0.1,12.0,24.98
2018-09-26 23:18:32,-1.0,0.1,11.61,24.84
2018-09-26 23:33:32,-1.0,0.1,11.87,25.02
2018-09-26 23:48:32,-1.0,0.1,11.74,24.89
2018-09-27 00:03:32,-1.0,0.1,11.61,24.66
2018-09-27 00:18:32,-1.0,0.1,11.48,24.43
2018-09-27 00:33:32,-1.0,0.1,12.13,24.06
2018-09-27 00:48:32,-1.0,0.1,12.13,24.48
2018-09-27 01:03:32,-1.0,0.1,11.87,24.48
2018-09-27 01:18:32,-1.0,0.1,12.13,24.29
2018-09-27 01:33:32,-1.0,0.1,12.13,24.11
2018-09-27 01:48:32,-1.0,0.1,11.87,23.56
2018-09-27 02:03:32,-1.0,0.1,12.0,23.1
2018-09-27 02:18:32,-1.0,0.1,12.0,22.91
2018-09-27 02:33:32,-1.0,0.1,12.0,22.72
2018-09-27 02:48:32,-1.0,0.1,11.61,22.26
2018-09-27 03:03:32,-1.0,0.1,11.74,21.88
2018-09-27 03:18:32,-1.0,0.1,12.13,21.69
2018-09-27 03:33:32,-1.0,0.1,11.48,21.26
2018-09-27 03:48:32,-1.0,0.1,11.74,21.31
2018-09-27 04:03:32,-1.0,0.1,12.13,21.5
2018-09-27 04:18:32,-1.0,0.1,11.87,21.5
2018-09-27 04:33:32,-1.0,0.1,11.87,21.93
2018-09-27 04:48:32,-1.0,0.1,11.87,21.97
2018-09-27 05:03:32,-1.0,0.1,11.87,21.41
2018-09-27 05:18:32,-1.0,0.14,11.87,20.88
2018-09-27 05:33:32,-1.0,0.79,12.0,21.22
2018-09-27 05:48:32,-1.0,2.02,11.87,21.6
2018-09-27 06:03:32,-1.0,3.45,11.87,22.3
2018-09-27 06:18:32,-1.0,4.75,11.87,23.74
2018-09-27 06:33:32,-1.0,5.91,12.0,24.75
2018-09-27 06:48:32,-1.0,25.84,12.13,29.35
2018-09-27 07:03:32,-1.0,32.51,11.87,35.4
2018-09-27 07:18:32,-1.0,38.85,11.48,37.52
2018-09-27 07:33:32,-1.0,45.28,11.61,38.55
2018-09-27 07:48:32,-1.0,51.33,11.74,38.89
2018-09-27 08:03:32,-1.0,57.92,12.0,41.86
2018-09-27 08:18:32,-1.0,61.87,11.87,42.52
2018-09-27 08:33:32,-1.0,65.2,12.0,43.75
2018-09-27 08:48:32,-1.0,70.66,11.74,45.55
2018-09-27 09:03:32,-1.0,76.55,11.87,45.28
2018-09-27 09:18:32,-1.0,82.24,12.0,46.63
2018-09-27 09:33:32,-1.0,86.74,11.87,46.41
2018-09-27 09:48:32,-1.0,92.5,12.26,46.97
2018-09-27 10:03:32,-1.0,98.18,12.26,47.47
2018-09-27 10:18:32,-1.0,101.75,12.26,47.52
2018-09-27 10:33:32,-1.0,104.59,12.13,47.69
2018-09-27 10:48:32,-1.0,105.57,12.26,48.14
2018-09-27 11:03:32,-1.0,107.59,12.13,47.8
2018-09-27 11:18:32,-1.0,108.63,12.52,49.53
2018-09-27 11:33:32,-1.0,108.63,12.65,47.64
2018-09-27 11:48:32,-1.0,107.59,12.78,47.13
2018-09-27 12:03:32,-1.0,104.59,12.52,49.3
2018-09-27 12:18:32,-1.0,102.68,12.26,47.19
2018-09-27 12:33:32,-1.0,99.05,12.52,48.43
2018-09-27 12:48:32,-1.0,94.85,12.65,47.8
2018-09-27 13:03:32,-1.0,89.53,12.39,48.03
2018-09-27 13:18:32,-1.0,84.11,12.52,47.75
2018-09-27 13:33:32,-1.0,79.3,12.39,48.37
2018-09-27 13:48:32,-1.0,73.49,12.39,48.54
2018-09-27 14:03:32,-1.0,66.38,12.91,47.97
2018-09-27 14:18:32,-1.0,64.05,12.91,47.52
2018-09-27 14:33:32,-1.0,60.17,12.91,45.38
2018-09-27 14:48:32,-1.0,54.71,12.78,44.22
2018-09-27 15:03:32,-1.0,48.78,12.52,43.8
2018-09-27 15:18:32,-1.0,43.09,12.39,44.16
2018-09-27 15:33:32,-1.0,36.7,12.78,42.01
2018-09-27 15:48:32,-1.0,31.16,12.26,40.09
2018-09-27 16:03:32,-1.0,18.46,12.78,34.82
2018-09-27 16:18:32,-1.0,5.65,12.65,30.76
2018-09-27 16:33:32,-1.0,4.14,12.52,29.0
2018-09-27 16:48:32,-1.0,3.71,12.65,28.51
2018-09-27 17:03:32,-1.0,1.65,12.39,27.44
2018-09-27 17:18:32,-1.0,0.5,12.52,26.51
2018-09-27 17:33:32,-1.0,0.1,12.52,25.7
2018-09-27 17:48:32,-1.0,0.1,12.26,25.02
2018-09-27 18:03:32,-1.0,0.1,12.52,25.02
2018-09-27 18:18:32,-1.0,0.1,12.39,24.75
2018-09-27 18:33:32,-1.0,0.1,12.39,24.52
2018-09-27 18:48:32,-1.0,0.1,12.13,24.2
2018-09-27 19:03:32,-1.0,0.1,12.39,24.48
2018-09-27 19:18:32,-1.0,0.1,12.39,24.43
2018-09-27 19:33:32,-1.0,0.1,12.39,23.79
2018-09-27 19:48:32,-1.0,0.1,12.26,23.6
2018-09-27 20:03:32,-1.0,0.1,12.26,23.33
2018-09-27 20:18:32,-1.0,0.1,11.74,23.1
2018-09-27 20:33:32,-1.0,0.1,12.13,23.05
2018-09-27 20:48:32,-1.0,0.1,12.13,22.68
2018-09-27 21:03:32,-1.0,0.1,12.13,22.63
2018-09-27 21:18:32,-1.0,0.1,12.26,22.77
2018-09-27 21:33:32,-1.0,0.1,11.87,22.21
2018-09-27 21:48:32,-1.0,0.1,11.74,22.26
2018-09-27 22:03:32,-1.0,0.1,12.26,22.77
2018-09-27 22:18:32,-1.0,0.1,12.26,22.86
2018-09-27 22:33:32,-1.0,0.1,12.0,22.82
2018-09-27 22:48:32,-1.0,0.1,12.0,22.02
2018-09-27 23:03:32,-1.0,0.1,11.74,21.45
2018-09-27 23:18:32,-1.0,0.1,12.0,21.45
2018-09-27 23:33:32,-1.0,0.1,12.26,21.64
2018-09-27 23:48:32,-1.0,0.1,12.0,21.83
2018-09-28 00:03:32,-1.0,0.1,12.13,22.07
2018-09-28 00:18:32,-1.0,0.1,12.26,21.83
2018-09-28 00:33:32,-1.0,0.1,11.87,21.26
2018-09-28 00:48:32,-1.0,0.1,11.74,20.74
2018-09-28 01:03:32,-1.0,0.1,11.61,20.5
2018-09-28 01:18:32,-1.0,0.1,11.74,20.11
2018-09-28 01:33:32,-1.0,0.1,12.0,20.11
2018-09-28 01:48:32,-1.0,0.1,11.61,19.87
2018-09-28 02:03:32,-1.0,0.1,11.74,19.67
2018-09-28 02:18:32,-1.0,0.1,11.87,19.53
2018-09-28 02:33:32,-1.0,0.1,11.74,19.43
2018-09-28 02:48:32,-1.0,0.1,12.13,19.38
2018-09-28 03:03:32,-1.0,0.1,12.13,19.38
2018-09-28 03:18:32,-1.0,0.1,11.87,19.33
2018-09-28 03:33:32,-1.0,0.1,12.13,19.13
2018-09-28 03:48:32,-1.0,0.1,12.13,19.23
2018-09-28 04:03:32,-1.0,0.1,12.0,19.28
2018-09-28 04:18:32,-1.0,0.1,11.35,19.23
2018-09-28 04:33:32,-1.0,0.1,11.87,19.18
2018-09-28 04:48:32,-1.0,0.1,12.0,19.23
2018-09-28 05:03:32,-1.0,0.1,12.13,19.13
2018-09-28 05:18:32,-1.0,0.1,11.87,19.13
2018-09-28 05:33:32,-1.0,0.71,11.87,19.38
2018-09-28 05:48:32,-1.0,1.77,11.48,19.96
2018-09-28 06:03:32,-1.0,3.06,11.74,20.88
2018-09-28 06:18:32,-1.0,4.12,11.61,22.26
2018-09-28 06:33:32,-1.0,5.38,11.61,23.05
2018-09-28 06:48:32,-1.0,25.58,11.74,28.11
2018-09-28 07:03:32,-1.0,34.2,11.74,33.69
2018-09-28 07:18:32,-1.0,29.83,11.87,36.64
2018-09-28 07:33:32,-1.0,46.66,11.48,37.33
2018-09-28 07:48:32,-1.0,51.33,12.13,39.32
2018-09-28 08:03:32,-1.0,57.31,11.87,41.96
2018-09-28 08:18:32,-1.0,62.23,12.0,44.06
2018-09-28 08:33:32,-1.0,65.2,12.0,44.06
2018-09-28 08:48:32,-1.0,69.76,11.74,45.92
2018-09-28 09:03:32,-1.0,75.5,12.13,46.63
2018-09-28 09:18:32,-1.0,81.04,11.74,46.97
2018-09-28 09:33:32,-1.0,86.06,12.13,46.97
2018-09-28 09:48:32,-1.0,90.99,11.74,46.63
2018-09-28 10:03:32,-1.0,96.49,12.26,48.14
2018-09-28 10:18:32,-1.0,99.93,12.39,48.72
2018-09-28 10:33:32,-1.0,103.62,12.26,47.92
2018-09-28 10:48:32,-1.0,105.57,12.39,48.66
2018-09-28 11:03:32,-1.0,106.57,12.65,47.86
2018-09-28 11:18:32,-1.0,109.68,12.65,46.41
2018-09-28 11:33:32,-1.0,107.59,12.13,48.2
2018-09-28 11:48:32,-1.0,110.76,12.26,47.08
2018-09-28 12:03:32,-1.0,104.59,12.52,48.03
2018-09-28 12:18:32,-1.0,99.05,12.39,48.2
2018-09-28 12:33:32,-1.0,99.05,12.65,48.89
2018-09-28 12:48:32,-1.0,94.85,12.78,48.37
2018-09-28 13:03:32,-1.0,90.25,12.26,48.03
2018-09-28 13:18:32,-1.0,84.11,12.65,47.24
2018-09-28 13:33:32,-1.0,78.17,12.78,46.52
2018-09-28 13:48:32,-1.0,73.98,12.26,44.85
2018-09-28 14:03:32,-1.0,68.46,12.39,46.47
2018-09-28 14:18:32,-1.0,65.2,12.78,43.9
2018-09-28 14:33:32,-1.0,61.87,12.39,43.59
2018-09-28 14:48:32,-1.0,55.55,12.39,42.47
2018-09-28 15:03:32,-1.0,48.34,12.91,41.71
2018-09-28 15:18:32,-1.0,42.58,12.78,40.62
2018-09-28 15:33:32,-1.0,37.21,12.91,39.8
2018-09-28 15:48:32,-1.0,30.44,12.52,39.32
2018-09-28 16:03:32,-1.0,12.1,12.52,35.04
2018-09-28 16:18:32,-1.0,5.13,12.65,29.88
2018-09-28 16:33:32,-1.0,3.79,12.52,28.42
2018-09-28 16:48:32,-1.0,2.56,12.52,27.27
2018-09-28 17:03:32,-1.0,1.38,12.13,26.46
2018-09-28 17:18:32,-1.0,0.44,12.65,25.61
2018-09-28 17:33:32,-1.0,0.1,12.65,24.84
2018-09-28 17:48:32,-1.0,0.1,12.26,24.2
2018-09-28 18:03:32,-1.0,0.1,12.39,23.79
2018-09-28 18:18:32,-1.0,0.1,12.26,23.28
2018-09-28 18:33:32,-1.0,0.1,12.39,23.1
2018-09-28 18:48:32,-1.0,0.1,12.13,23.1
2018-09-28 19:03:32,-1.0,0.1,12.13,22.86
2018-09-28 19:18:32,-1.0,0.1,12.26,22.58
2018-09-28 19:33:32,-1.0,0.1,12.39,22.44
2018-09-28 19:48:32,-1.0,0.1,12.26,22.07
2018-09-28 20:03:32,-1.0,0.1,12.0,21.93
2018-09-28 20:18:32,-1.0,0.1,12.0,21.74
2018-09-28 20:33:32,-1.0,0.1,12.39,21.74
2018-09-28 20:48:32,-1.0,0.1,12.13,21.31
2018-09-28 21:03:32,-1.0,0.1,12.0,20.83
2018-09-28 21:18:32,-1.0,0.1,12.13,20.69
2018-09-28 21:33:32,-1.0,0.1,12.0,20.64
2018-09-28 21:48:32,-1.0,0.1,11.87,20.45
2018-09-28 22:03:32,-1.0,0.1,12.0,19.92
2018-09-28 22:18:32,-1.0,0.1,12.13,19.67
2018-09-28 22:33:32,-1.0,0.1,11.74,19.92
2018-09-28 22:48:32,-1.0,0.1,12.0,20.06
2018-09-28 23:03:32,-1.0,0.1,12.0,20.01
2018-09-28 23:18:32,-1.0,0.1,11.87,20.16
2018-09-28 23:33:32,-1.0,0.1,12.13,19.82
2018-09-28 23:48:32,-1.0,0.1,11.87,20.06
2018-09-29 00:03:32,-1.0,0.1,12.0,19.18
2018-09-29 00:18:32,-1.0,0.1,11.61,18.44
2018-09-29 00:33:32,-1.0,0.1,11.48,17.98
2018-09-29 00:48:32,-1.0,0.1,11.61,17.83
2018-09-29 01:03:32,-1.0,0.1,12.0,17.58
2018-09-29 01:18:32,-1.0,0.1,12.0,17.68
2018-09-29 01:33:32,-1.0,0.1,11.35,17.88
2018-09-29 01:48:32,-1.0,0.1,11.87,18.44
2018-09-29 02:03:32,-1.0,0.1,11.74,18.08
2018-09-29 02:18:32,-1.0,0.1,11.87,18.08
2018-09-29 02:33:32,-1.0,0.1,11.74,17.83
2018-09-29 02:48:32,-1.0,0.1,11.74,17.53
2018-09-29 03:03:32,-1.0,0.1,11.74,17.63
2018-09-29 03:18:32,-1.0,0.1,11.48,17.63
2018-09-29 03:33:32,-1.0,0.1,11.74,18.29
2018-09-29 03:48:32,-1.0,0.1,11.87,17.98
2018-09-29 04:03:32,-1.0,0.1,11.87,17.53
2018-09-29 04:18:32,-1.0,0.1,11.87,17.73
2018-09-29 04:33:32,-1.0,0.1,11.74,17.93
2018-09-29 04:48:32,-1.0,0.1,11.35,18.13
2018-09-29 05:03:32,-1.0,0.1,11.35,17.98
2018-09-29 05:18:32,-1.0,0.1,12.0,17.73
2018-09-29 05:33:32,-1.0,0.66,11.35,17.78
