capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:30:02,-1.0,100.86,7.54,47.19
2018-09-24 10:45:02,-1.0,97.27,7.41,47.47
2018-09-24 11:00:02,-1.0,91.55,7.66,50.06
2018-09-24 11:15:02,-1.0,108.88,7.66,48.95
2018-09-24 11:30:02,-1.0,116.98,7.54,48.49
2018-09-24 11:45:02,-1.0,105.73,7.91,48.72
2018-09-24 12:00:02,-1.0,63.08,7.79,50.83
2018-09-24 12:15:02,-1.0,116.98,7.91,52.36
2018-09-24 12:30:02,-1.0,116.98,8.04,55.0
2018-09-24 12:45:02,-1.0,116.98,7.91,54.92
2018-09-24 13:00:02,-1.0,112.21,7.66,52.67
2018-09-24 13:15:02,-1.0,106.76,7.91,53.49
2018-09-24 13:30:02,-1.0,102.76,7.91,54.59
2018-09-24 13:45:02,-1.0,97.27,7.91,53.24
2018-09-24 14:00:02,-1.0,92.32,7.91,53.43
2018-09-24 14:15:02,-1.0,87.14,8.04,53.94
2018-09-24 14:30:02,-1.0,82.49,7.91,53.05
2018-09-24 14:45:02,-1.0,77.74,8.04,54.26
2018-09-24 15:00:02,-1.0,75.03,8.04,51.08
2018-09-24 15:15:02,-1.0,15.46,7.91,42.72
2018-09-24 15:30:02,-1.0,12.59,8.16,35.31
2018-09-24 15:45:02,-1.0,10.24,8.04,34.5
2018-09-24 16:00:02,-1.0,9.42,8.16,34.95
2018-09-24 16:15:02,-1.0,8.61,7.79,34.68
2018-09-24 16:30:02,-1.0,7.49,8.29,34.5
2018-09-24 16:45:02,-1.0,6.91,8.29,34.45
2018-09-24 17:00:02,-1.0,6.22,7.79,33.92
2018-09-24 17:15:02,-1.0,5.43,8.16,33.29
2018-09-24 17:30:02,-1.0,4.48,8.29,32.67
2018-09-24 17:45:02,-1.0,3.51,8.16,32.22
2018-09-24 18:00:02,-1.0,2.15,8.04,30.76
2018-09-24 18:15:02,-1.0,0.98,8.04,29.66
2018-09-24 18:30:02,-1.0,0.23,8.29,28.46
2018-09-24 18:45:02,-1.0,0.1,7.66,26.95
2018-09-24 19:00:02,-1.0,0.1,8.04,26.19
2018-09-24 19:15:02,-1.0,0.1,8.04,26.86
2018-09-24 19:30:02,-1.0,0.1,7.79,25.97
2018-09-24 19:45:02,-1.0,0.1,7.91,25.43
2018-09-24 20:00:02,-1.0,0.1,7.91,25.65
2018-09-24 20:15:02,-1.0,0.1,7.79,25.34
2018-09-24 20:30:02,-1.0,0.1,7.66,25.16
2018-09-24 20:45:02,-1.0,0.1,7.54,25.11
2018-09-24 21:00:02,-1.0,0.1,7.54,25.07
2018-09-24 21:15:02,-1.0,0.1,7.91,24.52
2018-09-24 21:30:02,-1.0,0.1,8.04,23.88
2018-09-24 21:45:02,-1.0,0.1,7.54,23.97
2018-09-24 22:00:02,-1.0,0.1,7.54,24.02
2018-09-24 22:15:02,-1.0,0.1,7.79,22.49
2018-09-24 22:30:02,-1.0,0.1,7.91,21.93
2018-09-24 22:45:02,-1.0,0.1,7.91,21.31
2018-09-24 23:00:02,-1.0,0.1,7.54,20.74
2018-09-24 23:15:02,-1.0,0.1,7.91,20.4
2018-09-24 23:30:02,-1.0,0.1,7.41,20.16
2018-09-24 23:45:02,-1.0,0.1,7.91,20.4
2018-09-25 00:00:02,-1.0,0.1,7.79,19.96
2018-09-25 00:15:02,-1.0,0.1,7.91,19.48
2018-09-25 00:30:02,-1.0,0.1,7.29,19.43
2018-09-25 00:45:02,-1.0,0.1,7.54,19.28
2018-09-25 01:00:02,-1.0,0.1,7.54,19.43
2018-09-25 01:15:02,-1.0,0.1,7.54,19.53
2018-09-25 01:30:02,-1.0,0.1,7.66,19.96
2018-09-25 01:45:02,-1.0,0.1,7.41,19.92
2018-09-25 02:00:02,-1.0,0.1,7.91,20.06
2018-09-25 02:15:02,-1.0,0.1,7.66,20.21
2018-09-25 02:30:02,-1.0,0.1,7.17,18.93
2018-09-25 02:45:02,-1.0,0.1,7.29,19.13
2018-09-25 03:00:02,-1.0,0.1,7.54,19.18
2018-09-25 03:15:02,-1.0,0.1,7.41,18.49
2018-09-25 03:30:02,-1.0,0.1,7.66,18.24
2018-09-25 03:45:02,-1.0,0.1,7.41,17.93
2018-09-25 04:00:02,-1.0,0.1,7.79,17.83
2018-09-25 04:15:02,-1.0,0.1,7.66,17.58
2018-09-25 04:30:02,-1.0,0.1,7.66,18.34
2018-09-25 04:45:02,-1.0,0.1,7.41,18.59
2018-09-25 05:00:02,-1.0,0.1,7.54,17.68
2018-09-25 05:15:02,-1.0,0.1,7.91,17.93
2018-09-25 05:30:02,-1.0,0.1,7.91,17.93
2018-09-25 05:45:02,-1.0,0.1,7.17,17.98
2018-09-25 06:00:02,-1.0,0.1,7.29,18.29
2018-09-25 06:15:02,-1.0,0.1,7.79,18.19
2018-09-25 06:30:02,-1.0,0.57,7.66,18.08
2018-09-25 06:45:02,-1.0,1.42,7.17,18.74
2018-09-25 07:00:02,-1.0,2.27,7.29,19.53
2018-09-25 07:15:02,-1.0,2.98,7.29,20.5
2018-09-25 07:30:02,-1.0,3.57,7.66,21.83
2018-09-25 07:45:02,-1.0,4.1,7.54,23.6
2018-09-25 08:00:02,-1.0,4.63,7.66,24.84
2018-09-25 08:15:02,-1.0,5.62,7.41,26.6
2018-09-25 08:30:02,-1.0,7.33,7.54,28.51
2018-09-25 08:45:02,-1.0,8.6,7.91,30.23
2018-09-25 09:00:02,-1.0,11.69,7.79,35.09
2018-09-25 09:15:02,-1.0,46.63,7.66,37.24
2018-09-25 09:30:02,-1.0,56.08,7.66,40.18
2018-09-25 09:45:02,-1.0,54.07,7.79,41.71
2018-09-25 10:00:02,-1.0,54.63,7.41,45.12
2018-09-25 10:15:02,-1.0,61.62,7.79,44.85
2018-09-25 10:30:02,-1.0,103.73,7.79,46.63
2018-09-25 10:45:02,-1.0,98.14,7.79,46.3
2018-09-25 11:00:02,-1.0,99.03,7.54,47.24
2018-09-25 11:15:02,-1.0,113.37,8.04,46.91
2018-09-25 11:30:02,-1.0,114.55,7.54,48.2
2018-09-25 11:45:02,-1.0,79.46,7.54,48.2
2018-09-25 12:00:02,-1.0,72.99,7.79,49.12
2018-09-25 12:15:02,-1.0,122.15,7.91,51.02
2018-09-25 12:30:02,-1.0,122.15,7.54,53.05
2018-09-25 12:45:02,-1.0,118.23,7.91,52.61
2018-09-25 13:00:02,-1.0,114.55,8.04,53.56
2018-09-25 13:15:02,-1.0,108.88,8.04,54.52
2018-09-25 13:30:02,-1.0,103.73,7.91,53.05
2018-09-25 13:45:02,-1.0,99.03,8.29,52.61
2018-09-25 14:00:02,-1.0,93.11,8.29,53.05
2018-09-25 14:15:02,-1.0,88.56,8.29,53.18
2018-09-25 14:30:02,-1.0,83.13,8.04,52.67
2018-09-25 14:45:02,-1.0,79.46,8.29,51.68
2018-09-25 15:00:02,-1.0,76.09,7.91,50.65
2018-09-25 15:15:02,-1.0,16.69,8.42,42.87
2018-09-25 15:30:02,-1.0,11.18,8.29,33.29
2018-09-25 15:45:02,-1.0,8.54,8.42,31.69
2018-09-25 16:00:02,-1.0,8.05,8.29,31.56
2018-09-25 16:15:02,-1.0,7.17,8.04,30.45
2018-09-25 16:30:02,-1.0,6.54,8.04,29.75
2018-09-25 16:45:02,-1.0,6.12,8.16,29.48
2018-09-25 17:00:02,-1.0,5.77,7.91,28.73
2018-09-25 17:15:02,-1.0,4.73,7.79,28.24
2018-09-25 17:30:02,-1.0,3.95,7.91,27.84
2018-09-25 17:45:02,-1.0,3.11,8.29,27.49
2018-09-25 18:00:02,-1.0,1.96,7.66,26.6
2018-09-25 18:15:02,-1.0,0.9,7.79,25.79
2018-09-25 18:30:02,-1.0,0.19,8.16,24.61
2018-09-25 18:45:02,-1.0,0.1,7.54,23.56
2018-09-25 19:00:02,-1.0,0.1,7.79,22.58
2018-09-25 19:15:02,-1.0,0.1,7.79,22.21
2018-09-25 19:30:02,-1.0,0.1,7.66,22.02
2018-09-25 19:45:02,-1.0,0.1,7.66,21.64
2018-09-25 20:00:02,-1.0,0.1,7.66,21.55
2018-09-25 20:15:02,-1.0,0.1,8.04,21.31
2018-09-25 20:30:02,-1.0,0.1,7.91,21.03
2018-09-25 20:45:02,-1.0,0.1,7.79,21.03
2018-09-25 21:00:02,-1.0,0.1,7.79,20.5
2018-09-25 21:15:02,-1.0,0.1,7.66,20.45
2018-09-25 21:30:02,-1.0,0.1,7.79,20.21
2018-09-25 21:45:02,-1.0,0.1,7.79,20.16
2018-09-25 22:00:02,-1.0,0.1,7.91,20.11
2018-09-25 22:15:02,-1.0,0.1,7.54,20.16
2018-09-25 22:30:02,-1.0,0.1,7.91,20.01
2018-09-25 22:45:02,-1.0,0.1,7.54,19.96
2018-09-25 23:00:02,-1.0,0.1,7.41,19.67
2018-09-25 23:15:02,-1.0,0.1,7.91,19.67
2018-09-25 23:30:02,-1.0,0.1,8.04,19.67
2018-09-25 23:45:02,-1.0,0.1,8.04,19.57
2018-09-26 00:00:02,-1.0,0.1,7.79,19.53
2018-09-26 00:15:02,-1.0,0.1,7.66,19.33
2018-09-26 00:30:02,-1.0,0.1,7.66,19.28
2018-09-26 00:45:02,-1.0,0.1,7.66,19.13
2018-09-26 01:00:02,-1.0,0.1,7.66,19.08
2018-09-26 01:15:02,-1.0,0.1,7.41,18.98
2018-09-26 01:30:02,-1.0,0.1,7.79,18.98
2018-09-26 01:45:02,-1.0,0.1,7.54,18.83
2018-09-26 02:00:02,-1.0,0.1,7.79,18.93
2018-09-26 02:15:02,-1.0,0.1,7.66,18.83
2018-09-26 02:30:02,-1.0,0.1,7.41,19.13
2018-09-26 02:45:02,-1.0,0.1,7.91,18.88
2018-09-26 03:00:02,-1.0,0.1,7.79,19.08
2018-09-26 03:15:02,-1.0,0.1,7.91,18.78
2018-09-26 03:30:02,-1.0,0.1,7.91,18.83
2018-09-26 03:45:02,-1.0,0.1,7.66,18.83
2018-09-26 04:00:02,-1.0,0.1,7.66,19.08
2018-09-26 04:15:02,-1.0,0.1,7.91,19.43
2018-09-26 04:30:02,-1.0,0.1,7.66,19.23
2018-09-26 04:45:02,-1.0,0.1,7.29,19.08
2018-09-26 05:00:02,-1.0,0.1,7.91,18.93
2018-09-26 05:15:02,-1.0,0.1,7.79,19.13
2018-09-26 05:30:02,-1.0,0.1,7.41,19.13
2018-09-26 05:45:02,-1.0,0.1,7.41,19.28
2018-09-26 06:00:02,-1.0,0.1,7.66,20.16
2018-09-26 06:15:02,-1.0,0.1,7.66,19.57
2018-09-26 06:30:02,-1.0,0.53,7.66,19.43
2018-09-26 06:45:02,-1.0,1.38,7.41,20.21
2018-09-26 07:00:02,-1.0,2.3,7.54,21.12
2018-09-26 07:15:02,-1.0,3.13,7.54,22.3
2018-09-26 07:30:02,-1.0,3.88,7.54,24.02
2018-09-26 07:45:02,-1.0,4.41,7.79,25.34
2018-09-26 08:00:02,-1.0,5.18,7.91,26.24
2018-09-26 08:15:02,-1.0,6.04,7.66,27.04
2018-09-26 08:30:02,-1.0,7.75,7.54,28.07
2018-09-26 08:45:02,-1.0,10.27,7.54,29.04
2018-09-26 09:00:02,-1.0,29.8,7.54,32.49
2018-09-26 09:15:02,-1.0,56.99,7.66,33.42
2018-09-26 09:30:02,-1.0,53.8,7.54,34.77
2018-09-26 09:45:02,-1.0,48.8,7.79,36.96
2018-09-26 10:00:02,-1.0,80.65,7.54,38.55
2018-09-26 10:15:02,-1.0,95.56,7.79,40.53
2018-09-26 10:30:02,-1.0,99.03,7.54,40.72
2018-09-26 10:45:02,-1.0,91.55,7.79,40.97
2018-09-26 11:00:02,-1.0,99.03,7.79,42.87
2018-09-26 11:15:02,-1.0,54.07,7.54,42.01
2018-09-26 11:30:02,-1.0,105.73,7.66,42.77
2018-09-26 11:45:02,-1.0,69.22,7.54,44.85
2018-09-26 12:00:02,-1.0,113.37,7.54,45.98
2018-09-26 12:15:02,-1.0,119.51,7.66,49.24
2018-09-26 12:30:02,-1.0,119.51,7.66,50.41
2018-09-26 12:45:02,-1.0,116.98,8.04,50.59
2018-09-26 13:00:02,-1.0,112.21,7.91,51.26
2018-09-26 13:15:02,-1.0,106.76,8.16,52.05
2018-09-26 13:30:02,-1.0,102.76,8.29,51.5
2018-09-26 13:45:02,-1.0,97.27,8.04,52.11
2018-09-26 14:00:02,-1.0,93.11,7.91,51.99
2018-09-26 14:15:02,-1.0,88.56,7.79,51.93
2018-09-26 14:30:02,-1.0,83.13,8.29,50.12
2018-09-26 14:45:02,-1.0,78.88,8.16,49.76
2018-09-26 15:00:02,-1.0,75.56,8.16,50.3
2018-09-26 15:15:02,-1.0,18.54,8.16,42.87
2018-09-26 15:30:02,-1.0,8.61,8.16,33.83
2018-09-26 15:45:02,-1.0,7.91,7.91,32.13
2018-09-26 16:00:02,-1.0,7.69,8.16,31.87
2018-09-26 16:15:02,-1.0,6.87,8.04,30.85
2018-09-26 16:30:02,-1.0,6.24,8.16,30.32
2018-09-26 16:45:02,-1.0,6.01,8.16,29.79
2018-09-26 17:00:02,-1.0,5.31,8.29,29.3
2018-09-26 17:15:02,-1.0,4.65,7.79,28.95
2018-09-26 17:30:02,-1.0,3.97,8.04,28.64
2018-09-26 17:45:02,-1.0,3.03,7.79,28.38
2018-09-26 18:00:02,-1.0,1.87,7.91,27.53
2018-09-26 18:15:02,-1.0,0.79,7.79,26.86
2018-09-26 18:30:02,-1.0,0.15,7.91,26.06
2018-09-26 18:45:02,-1.0,0.1,8.04,25.79
2018-09-26 19:00:02,-1.0,0.1,8.16,25.7
2018-09-26 19:15:02,-1.0,0.1,7.66,25.11
2018-09-26 19:30:02,-1.0,0.1,7.79,24.93
2018-09-26 19:45:02,-1.0,0.1,7.91,25.43
2018-09-26 20:00:02,-1.0,0.1,8.16,25.38
2018-09-26 20:15:02,-1.0,0.1,7.79,24.93
2018-09-26 20:30:02,-1.0,0.1,7.79,24.57
2018-09-26 20:45:02,-1.0,0.1,7.54,23.37
2018-09-26 21:00:02,-1.0,0.1,7.79,22.91
2018-09-26 21:15:02,-1.0,0.1,7.66,22.49
2018-09-26 21:30:02,-1.0,0.1,7.91,22.58
2018-09-26 21:45:02,-1.0,0.1,7.66,22.3
2018-09-26 22:00:02,-1.0,0.1,7.91,23.05
2018-09-26 22:15:02,-1.0,0.1,7.66,24.38
2018-09-26 22:30:02,-1.0,0.1,7.79,24.2
2018-09-26 22:45:02,-1.0,0.1,7.66,23.0
2018-09-26 23:00:02,-1.0,0.1,7.91,23.47
2018-09-26 23:15:02,-1.0,0.1,7.54,23.47
2018-09-26 23:30:02,-1.0,0.1,7.66,23.97
2018-09-26 23:45:02,-1.0,0.1,7.41,24.11
2018-09-27 00:00:02,-1.0,0.1,8.04,24.02
2018-09-27 00:15:02,-1.0,0.1,7.54,24.25
2018-09-27 00:30:02,-1.0,0.1,7.79,24.48
2018-09-27 00:45:02,-1.0,0.1,7.66,24.06
2018-09-27 01:00:02,-1.0,0.1,7.66,23.79
2018-09-27 01:15:02,-1.0,0.1,7.79,22.96
2018-09-27 01:30:02,-1.0,0.1,7.66,23.19
2018-09-27 01:45:02,-1.0,0.1,8.04,23.6
2018-09-27 02:00:02,-1.0,0.1,8.04,23.79
2018-09-27 02:15:02,-1.0,0.1,7.91,23.33
2018-09-27 02:30:02,-1.0,0.1,7.79,22.86
2018-09-27 02:45:02,-1.0,0.1,7.54,22.58
2018-09-27 03:00:02,-1.0,0.1,8.04,21.83
2018-09-27 03:15:02,-1.0,0.1,7.79,21.12
2018-09-27 03:30:02,-1.0,0.1,7.79,20.93
2018-09-27 03:45:02,-1.0,0.1,7.66,20.55
2018-09-27 04:00:02,-1.0,0.1,7.41,20.35
2018-09-27 04:15:02,-1.0,0.1,7.79,20.26
2018-09-27 04:30:02,-1.0,0.1,7.66,20.01
2018-09-27 04:45:02,-1.0,0.1,7.79,20.06
2018-09-27 05:00:02,-1.0,0.1,7.91,20.45
2018-09-27 05:15:02,-1.0,0.1,7.79,20.45
2018-09-27 05:30:02,-1.0,0.1,7.66,20.26
2018-09-27 05:45:02,-1.0,0.1,7.79,19.92
2018-09-27 06:00:02,-1.0,0.1,7.66,19.87
2018-09-27 06:15:02,-1.0,0.1,7.79,19.87
2018-09-27 06:30:02,-1.0,0.48,7.79,19.87
2018-09-27 06:45:02,-1.0,1.37,7.66,20.45
2018-09-27 07:00:02,-1.0,2.43,7.79,21.03
2018-09-27 07:15:02,-1.0,3.43,7.91,22.72
2018-09-27 07:30:02,-1.0,4.25,7.91,23.97
2018-09-27 07:45:02,-1.0,4.93,7.54,24.7
2018-09-27 08:00:02,-1.0,5.65,7.29,25.65
2018-09-27 08:15:02,-1.0,6.82,7.79,26.64
2018-09-27 08:30:02,-1.0,7.57,7.79,27.89
2018-09-27 08:45:02,-1.0,12.06,7.79,29.26
2018-09-27 09:00:02,-1.0,35.11,7.29,33.11
2018-09-27 09:15:02,-1.0,31.26,7.79,35.5
2018-09-27 09:30:02,-1.0,58.24,7.79,37.94
2018-09-27 09:45:02,-1.0,47.05,7.79,41.16
2018-09-27 10:00:02,-1.0,81.25,7.66,43.75
2018-09-27 10:15:02,-1.0,92.32,7.91,45.17
2018-09-27 10:30:02,-1.0,93.11,7.91,42.92
2018-09-27 10:45:02,-1.0,91.55,7.79,42.36
2018-09-27 11:00:02,-1.0,90.03,8.04,43.54
2018-09-27 11:15:02,-1.0,97.27,7.91,41.86
2018-09-27 11:30:02,-1.0,104.72,8.16,42.77
2018-09-27 11:45:02,-1.0,69.67,7.79,42.57
2018-09-27 12:00:02,-1.0,106.76,8.04,45.22
2018-09-27 12:15:02,-1.0,118.23,8.16,46.91
2018-09-27 12:30:02,-1.0,118.23,7.79,48.66
2018-09-27 12:45:02,-1.0,114.55,8.04,48.2
2018-09-27 13:00:02,-1.0,108.88,7.66,51.14
2018-09-27 13:15:02,-1.0,104.72,8.29,49.7
2018-09-27 13:30:02,-1.0,99.03,7.79,49.18
2018-09-27 13:45:02,-1.0,94.73,8.29,51.38
2018-09-27 14:00:02,-1.0,90.03,7.91,49.35
2018-09-27 14:15:02,-1.0,85.09,8.04,50.18
2018-09-27 14:30:02,-1.0,79.46,8.16,49.76
2018-09-27 14:45:02,-1.0,76.09,8.29,48.6
2018-09-27 15:00:02,-1.0,71.06,8.04,49.65
2018-09-27 15:15:02,-1.0,22.71,8.16,42.21
2018-09-27 15:30:02,-1.0,12.1,8.29,33.78
2018-09-27 15:45:02,-1.0,10.6,8.29,31.82
2018-09-27 16:00:02,-1.0,9.42,8.04,30.85
2018-09-27 16:15:02,-1.0,8.67,8.29,30.5
2018-09-27 16:30:02,-1.0,7.61,8.04,29.7
2018-09-27 16:45:02,-1.0,7.04,8.42,29.3
2018-09-27 17:00:02,-1.0,6.07,8.16,29.0
2018-09-27 17:15:02,-1.0,5.51,8.16,28.46
2018-09-27 17:30:02,-1.0,4.48,8.04,28.33
2018-09-27 17:45:02,-1.0,3.99,8.04,28.07
2018-09-27 18:00:02,-1.0,1.9,7.66,26.95
2018-09-27 18:15:02,-1.0,0.66,7.66,25.83
2018-09-27 18:30:02,-1.0,0.1,7.91,24.7
2018-09-27 18:45:02,-1.0,0.1,8.16,24.11
2018-09-27 19:00:02,-1.0,0.1,8.04,23.88
2018-09-27 19:15:02,-1.0,0.1,7.91,24.34
2018-09-27 19:30:02,-1.0,0.1,7.79,23.7
2018-09-27 19:45:02,-1.0,0.1,7.79,23.47
2018-09-27 20:00:02,-1.0,0.1,8.29,23.88
2018-09-27 20:15:02,-1.0,0.1,8.04,24.11
2018-09-27 20:30:02,-1.0,0.1,7.79,23.51
2018-09-27 20:45:02,-1.0,0.1,8.04,23.24
2018-09-27 21:00:02,-1.0,0.1,8.04,23.0
2018-09-27 21:15:02,-1.0,0.1,7.66,22.58
2018-09-27 21:30:02,-1.0,0.1,7.66,22.44
2018-09-27 21:45:02,-1.0,0.1,7.91,22.21
2018-09-27 22:00:02,-1.0,0.1,7.66,22.26
2018-09-27 22:15:02,-1.0,0.1,8.16,22.12
2018-09-27 22:30:02,-1.0,0.1,7.91,22.3
2018-09-27 22:45:02,-1.0,0.1,8.04,21.5
2018-09-27 23:00:02,-1.0,0.1,7.91,21.88
2018-09-27 23:15:02,-1.0,0.1,7.41,22.54
2018-09-27 23:30:02,-1.0,0.1,8.04,22.68
2018-09-27 23:45:02,-1.0,0.1,7.79,22.02
2018-09-28 00:00:02,-1.0,0.1,7.41,21.6
2018-09-28 00:15:02,-1.0,0.1,7.91,21.12
2018-09-28 00:30:02,-1.0,0.1,7.79,21.17
2018-09-28 00:45:02,-1.0,0.1,7.66,21.36
2018-09-28 01:00:02,-1.0,0.1,7.79,21.79
2018-09-28 01:15:02,-1.0,0.1,7.41,21.97
2018-09-28 01:30:02,-1.0,0.1,7.66,20.93
2018-09-28 01:45:02,-1.0,0.1,8.04,20.4
2018-09-28 02:00:02,-1.0,0.1,7.91,20.16
2018-09-28 02:15:02,-1.0,0.1,8.04,19.87
2018-09-28 02:30:02,-1.0,0.1,8.04,19.72
2018-09-28 02:45:02,-1.0,0.1,7.79,19.62
2018-09-28 03:00:02,-1.0,0.1,8.04,19.48
2018-09-28 03:15:02,-1.0,0.1,8.04,19.33
2018-09-28 03:30:02,-1.0,0.1,7.79,19.13
2018-09-28 03:45:02,-1.0,0.1,7.29,19.03
2018-09-28 04:00:02,-1.0,0.1,7.91,18.88
2018-09-28 04:15:02,-1.0,0.1,7.66,18.83
2018-09-28 04:30:02,-1.0,0.1,7.54,18.83
2018-09-28 04:45:02,-1.0,0.1,7.79,18.69
2018-09-28 05:00:02,-1.0,0.1,7.79,18.49
2018-09-28 05:15:02,-1.0,0.1,7.79,18.49
2018-09-28 05:30:02,-1.0,0.1,7.66,18.69
2018-09-28 05:45:02,-1.0,0.1,7.91,18.64
2018-09-28 06:00:02,-1.0,0.1,7.41,18.49
2018-09-28 06:15:02,-1.0,0.1,7.91,18.44
2018-09-28 06:30:02,-1.0,0.43,7.41,18.59
2018-09-28 06:45:02,-1.0,1.24,7.66,18.98
2018-09-28 07:00:02,-1.0,2.23,7.54,20.11
2018-09-28 07:15:02,-1.0,3.02,7.91,21.45
2018-09-28 07:30:02,-1.0,3.78,7.66,22.26
2018-09-28 07:45:02,-1.0,4.58,7.41,23.05
2018-09-28 08:00:02,-1.0,5.76,7.66,24.06
2018-09-28 08:15:02,-1.0,8.74,8.04,26.01
2018-09-28 08:30:02,-1.0,7.45,7.66,27.13
2018-09-28 08:45:02,-1.0,13.1,7.79,28.51
2018-09-28 09:00:02,-1.0,23.13,7.41,32.89
2018-09-28 09:15:02,-1.0,38.09,7.29,35.09
2018-09-28 09:30:02,-1.0,58.89,7.91,37.75
2018-09-28 09:45:02,-1.0,58.56,7.79,41.02
2018-09-28 10:00:02,-1.0,83.77,7.54,42.82
2018-09-28 10:15:02,-1.0,93.11,7.66,44.06
2018-09-28 10:30:02,-1.0,93.92,7.54,41.81
2018-09-28 10:45:02,-1.0,93.11,7.66,39.94
2018-09-28 11:00:02,-1.0,89.29,8.04,41.26
2018-09-28 11:15:02,-1.0,106.76,8.04,39.36
2018-09-28 11:30:02,-1.0,81.25,7.79,41.51
2018-09-28 11:45:02,-1.0,61.98,8.04,42.67
2018-09-28 12:00:02,-1.0,111.08,7.91,44.11
2018-09-28 12:15:02,-1.0,118.23,7.91,45.44
2018-09-28 12:30:02,-1.0,113.37,7.91,45.55
2018-09-28 12:45:02,-1.0,112.21,8.16,46.74
2018-09-28 13:00:02,-1.0,108.88,7.91,47.08
2018-09-28 13:15:02,-1.0,102.76,7.79,46.25
2018-09-28 13:30:02,-1.0,99.03,8.04,46.69
2018-09-28 13:45:02,-1.0,93.92,8.04,47.58
2018-09-28 14:00:02,-1.0,90.03,8.29,47.13
2018-09-28 14:15:02,-1.0,85.09,7.91,45.12
2018-09-28 14:30:02,-1.0,80.05,8.29,46.74
2018-09-28 14:45:02,-1.0,76.63,7.79,45.44
2018-09-28 15:00:02,-1.0,72.99,8.29,43.33
2018-09-28 15:15:02,-1.0,25.79,7.79,38.65
2018-09-28 15:30:02,-1.0,10.3,7.91,30.5
2018-09-28 15:45:02,-1.0,9.3,8.29,28.95
2018-09-28 16:00:02,-1.0,8.62,8.16,29.08
2018-09-28 16:15:02,-1.0,7.84,8.04,28.07
2018-09-28 16:30:02,-1.0,7.08,8.29,28.02
2018-09-28 16:45:02,-1.0,6.44,8.16,29.26
2018-09-28 17:00:02,-1.0,5.67,8.16,28.95
2018-09-28 17:15:02,-1.0,4.97,7.66,28.42
2018-09-28 17:30:02,-1.0,4.02,8.04,27.84
2018-09-28 17:45:02,-1.0,2.91,8.04,27.22
2018-09-28 18:00:02,-1.0,1.66,7.91,26.24
2018-09-28 18:15:02,-1.0,0.61,7.91,25.34
2018-09-28 18:30:02,-1.0,0.1,8.04,24.7
2018-09-28 18:45:02,-1.0,0.1,8.04,24.2
2018-09-28 19:00:02,-1.0,0.1,7.54,23.74
2018-09-28 19:15:02,-1.0,0.1,8.29,23.37
2018-09-28 19:30:02,-1.0,0.1,8.04,23.14
2018-09-28 19:45:02,-1.0,0.1,7.66,22.82
2018-09-28 20:00:02,-1.0,0.1,7.91,22.49
2018-09-28 20:15:02,-1.0,0.1,7.91,22.16
2018-09-28 20:30:02,-1.0,0.1,8.16,21.97
2018-09-28 20:45:02,-1.0,0.1,7.66,21.88
2018-09-28 21:00:02,-1.0,0.1,8.16,21.6
2018-09-28 21:15:02,-1.0,0.1,8.16,21.36
2018-09-28 21:30:02,-1.0,0.1,7.66,21.17
2018-09-28 21:45:02,-1.0,0.1,7.66,21.03
2018-09-28 22:00:02,-1.0,0.1,7.91,20.5
2018-09-28 22:15:02,-1.0,0.1,7.41,20.4
2018-09-28 22:30:02,-1.0,0.1,7.91,20.35
2018-09-28 22:45:02,-1.0,0.1,7.41,20.11
2018-09-28 23:00:02,-1.0,0.1,7.79,19.87
2018-09-28 23:15:02,-1.0,0.1,7.66,19.53
2018-09-28 23:30:02,-1.0,0.1,7.54,19.72
2018-09-28 23:45:02,-1.0,0.1,7.91,19.72
2018-09-29 00:00:02,-1.0,0.1,8.16,19.53
2018-09-29 00:15:02,-1.0,0.1,7.91,19.77
2018-09-29 00:30:02,-1.0,0.1,8.04,19.62
2018-09-29 00:45:02,-1.0,0.1,7.79,19.57
2018-09-29 01:00:02,-1.0,0.1,7.91,18.39
2018-09-29 01:15:02,-1.0,0.1,7.79,17.58
2018-09-29 01:30:02,-1.0,0.1,8.04,17.32
2018-09-29 01:45:02,-1.0,0.1,7.79,17.22
2018-09-29 02:00:02,-1.0,0.1,7.54,17.32
2018-09-29 02:15:02,-1.0,0.1,7.41,16.91
2018-09-29 02:30:02,-1.0,0.1,7.79,17.48
2018-09-29 02:45:02,-1.0,0.1,7.66,17.88
2018-09-29 03:00:02,-1.0,0.1,7.54,16.97
2018-09-29 03:15:02,-1.0,0.1,7.41,17.22
2018-09-29 03:30:02,-1.0,0.1,7.66,16.97
2018-09-29 03:45:02,-1.0,0.1,7.79,16.81
2018-09-29 04:00:02,-1.0,0.1,7.66,17.48
2018-09-29 04:15:02,-1.0,0.1,7.66,17.17
2018-09-29 04:30:02,-1.0,0.1,8.04,17.98
2018-09-29 04:45:02,-1.0,0.1,7.79,17.88
2018-09-29 05:00:02,-1.0,0.1,7.66,17.27
2018-09-29 05:15:02,-1.0,0.1,7.79,17.32
2018-09-29 05:30:02,-1.0,0.1,7.54,17.43
2018-09-29 05:45:02,-1.0,0.1,7.41,17.32
2018-09-29 06:00:02,-1.0,0.1,7.41,17.22
2018-09-29 06:15:02,-1.0,0.1,7.79,17.17
2018-09-29 06:30:02,-1.0,0.39,7.54,17.02
