capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-11 20:15:05,-1.0,0.1,8.95,20.06
2018-10-11 20:30:05,-1.0,0.1,9.07,20.45
2018-10-11 20:45:05,-1.0,0.1,9.07,19.18
2018-10-11 21:00:05,-1.0,0.1,8.69,20.01
2018-10-11 21:15:05,-1.0,0.1,8.69,20.5
2018-10-11 21:30:05,-1.0,0.1,8.31,20.11
2018-10-11 21:45:05,-1.0,0.1,8.82,20.59
2018-10-11 22:00:05,-1.0,0.1,9.07,20.79
2018-10-11 22:15:05,-1.0,0.1,8.56,21.03
2018-10-11 22:30:05,-1.0,0.1,9.07,20.06
2018-10-11 22:45:05,-1.0,0.1,8.56,18.19
2018-10-11 23:00:05,-1.0,0.1,9.07,18.24
2018-10-11 23:15:05,-1.0,0.1,8.44,19.23
2018-10-11 23:30:05,-1.0,0.1,8.69,17.17
2018-10-11 23:45:05,-1.0,0.1,8.56,15.93
2018-10-12 00:00:05,-1.0,0.1,8.44,15.5
2018-10-12 00:15:05,-1.0,0.1,8.82,15.08
2018-10-12 00:30:05,-1.0,0.1,8.56,15.66
2018-10-12 00:45:05,-1.0,0.1,8.95,16.55
2018-10-12 01:00:05,-1.0,0.1,8.44,16.91
2018-10-12 01:15:05,-1.0,0.1,8.95,16.14
2018-10-12 01:30:05,-1.0,0.1,8.44,14.49
2018-10-12 01:45:05,-1.0,0.1,8.95,15.4
2018-10-12 02:00:05,-1.0,0.1,8.95,15.87
2018-10-12 02:15:05,-1.0,0.1,8.56,15.35
2018-10-12 02:30:05,-1.0,0.1,8.95,14.22
2018-10-12 02:45:05,-1.0,0.1,8.82,13.12
2018-10-12 03:00:05,-1.0,0.1,8.56,13.01
2018-10-12 03:15:05,-1.0,0.1,8.44,14.16
2018-10-12 03:30:05,-1.0,0.1,8.69,14.7
2018-10-12 03:45:05,-1.0,0.1,8.69,15.61
2018-10-12 04:00:05,-1.0,0.1,8.56,15.4
2018-10-12 04:15:05,-1.0,0.1,8.69,13.89
2018-10-12 04:30:05,-1.0,0.1,8.56,13.23
2018-10-12 04:45:05,-1.0,0.1,8.44,13.17
2018-10-12 05:00:05,-1.0,0.1,8.95,13.12
2018-10-12 05:15:05,-1.0,0.1,8.56,13.17
2018-10-12 05:30:05,-1.0,0.1,8.69,12.84
2018-10-12 05:45:05,-1.0,0.1,8.95,12.95
2018-10-12 06:00:05,-1.0,0.1,8.44,12.28
2018-10-12 06:15:05,-1.0,0.1,8.56,11.88
2018-10-12 06:30:05,-1.0,0.18,8.56,13.12
2018-10-12 06:45:05,-1.0,1.44,8.44,12.45
2018-10-12 07:00:05,-1.0,4.79,8.82,13.23
2018-10-12 07:15:05,-1.0,7.09,8.56,14.27
2018-10-12 07:30:05,-1.0,8.83,8.82,15.03
2018-10-12 07:45:05,-1.0,11.17,8.44,16.14
2018-10-12 08:00:05,-1.0,14.5,8.95,17.38
2018-10-12 08:15:05,-1.0,41.77,8.69,20.98
2018-10-12 08:30:05,-1.0,46.29,8.56,26.37
2018-10-12 08:45:05,-1.0,57.96,8.44,29.04
2018-10-12 09:00:05,-1.0,65.24,8.44,31.29
2018-10-12 09:15:05,-1.0,74.03,8.56,34.27
2018-10-12 09:30:05,-1.0,80.5,8.44,36.13
2018-10-12 09:45:05,-1.0,81.69,8.69,36.32
2018-10-12 10:00:05,-1.0,86.8,8.82,38.18
2018-10-12 10:15:05,-1.0,92.56,8.95,38.89
2018-10-12 10:30:05,-1.0,100.0,8.95,38.7
2018-10-12 10:45:05,-1.0,101.82,8.82,39.6
2018-10-12 11:00:05,-1.0,100.9,8.56,38.32
2018-10-12 11:15:05,-1.0,110.84,8.56,38.98
2018-10-12 11:30:05,-1.0,114.2,8.56,40.04
2018-10-12 11:45:05,-1.0,117.76,8.56,41.31
2018-10-12 12:00:05,-1.0,120.26,8.95,41.21
2018-10-12 12:15:05,-1.0,120.26,8.56,40.57
2018-10-12 12:30:05,-1.0,116.55,8.95,40.62
2018-10-12 12:45:05,-1.0,122.87,8.95,41.81
2018-10-12 13:00:05,-1.0,119.0,8.82,39.56
2018-10-12 13:15:05,-1.0,106.64,8.69,39.17
2018-10-12 13:30:05,-1.0,97.4,8.95,38.04
2018-10-12 13:45:05,-1.0,110.84,8.95,40.23
2018-10-12 14:00:05,-1.0,92.56,8.69,38.37
2018-10-12 14:15:05,-1.0,103.69,8.56,39.32
2018-10-12 14:30:05,-1.0,83.53,9.2,37.61
2018-10-12 14:45:05,-1.0,72.1,9.07,35.95
2018-10-12 15:00:05,-1.0,88.87,9.2,36.55
2018-10-12 15:15:05,-1.0,92.56,8.69,38.22
2018-10-12 15:30:05,-1.0,81.69,8.82,37.99
2018-10-12 15:45:05,-1.0,75.04,8.82,34.95
2018-10-12 16:00:05,-1.0,56.17,9.2,31.12
2018-10-12 16:15:05,-1.0,71.63,9.07,36.09
2018-10-12 16:30:05,-1.0,31.0,9.07,30.98
2018-10-12 16:45:05,-1.0,24.11,9.2,28.11
2018-10-12 17:00:05,-1.0,24.05,8.95,27.67
2018-10-12 17:15:05,-1.0,14.41,8.95,25.7
2018-10-12 17:30:05,-1.0,7.89,8.95,23.6
2018-10-12 17:45:05,-1.0,3.31,8.95,22.02
2018-10-12 18:00:05,-1.0,0.86,8.95,20.74
2018-10-12 18:15:05,-1.0,0.1,9.07,18.59
2018-10-12 18:30:05,-1.0,0.1,9.07,17.48
2018-10-12 18:45:05,-1.0,0.1,8.82,16.91
2018-10-12 19:00:05,-1.0,0.1,8.69,16.66
2018-10-12 19:15:05,-1.0,0.1,8.82,16.34
2018-10-12 19:30:05,-1.0,0.1,8.69,16.03
2018-10-12 19:45:05,-1.0,0.1,8.95,15.87
2018-10-12 20:00:05,-1.0,0.1,8.95,15.61
2018-10-12 20:15:05,-1.0,0.1,8.82,15.61
2018-10-12 20:30:05,-1.0,0.1,8.69,15.5
2018-10-12 20:45:05,-1.0,0.1,8.69,15.4
2018-10-12 21:00:05,-1.0,0.1,8.69,15.19
2018-10-12 21:15:05,-1.0,0.1,8.95,15.03
2018-10-12 21:30:05,-1.0,0.1,8.82,14.6
2018-10-12 21:45:05,-1.0,0.1,9.07,14.54
2018-10-12 22:00:05,-1.0,0.1,8.56,14.43
2018-10-12 22:15:05,-1.0,0.1,8.95,14.27
2018-10-12 22:30:05,-1.0,0.1,8.95,14.11
2018-10-12 22:45:05,-1.0,0.1,8.95,14.16
2018-10-12 23:00:05,-1.0,0.1,8.56,14.11
2018-10-12 23:15:05,-1.0,0.1,8.56,13.84
2018-10-12 23:30:05,-1.0,0.1,8.82,13.62
2018-10-12 23:45:05,-1.0,0.1,8.56,13.78
2018-10-13 00:00:05,-1.0,0.1,8.95,13.73
2018-10-13 00:15:05,-1.0,0.1,8.44,13.62
2018-10-13 00:30:05,-1.0,0.1,8.69,13.45
2018-10-13 00:45:05,-1.0,0.1,8.56,13.23
2018-10-13 01:00:05,-1.0,0.1,8.44,13.56
2018-10-13 01:15:05,-1.0,0.1,8.95,13.23
2018-10-13 01:30:05,-1.0,0.1,8.69,12.78
2018-10-13 01:45:05,-1.0,0.1,8.56,12.84
2018-10-13 02:00:05,-1.0,0.1,8.56,12.62
2018-10-13 02:15:05,-1.0,0.1,8.69,12.95
2018-10-13 02:30:05,-1.0,0.1,8.69,12.67
2018-10-13 02:45:05,-1.0,0.1,8.69,12.5
2018-10-13 03:00:05,-1.0,0.1,8.44,12.78
2018-10-13 03:15:05,-1.0,0.1,8.31,13.01
2018-10-13 03:30:05,-1.0,0.1,8.95,12.62
2018-10-13 03:45:05,-1.0,0.1,8.18,12.78
2018-10-13 04:00:05,-1.0,0.1,8.82,13.01
2018-10-13 04:15:05,-1.0,0.1,8.69,12.84
2018-10-13 04:30:05,-1.0,0.1,8.69,13.12
2018-10-13 04:45:05,-1.0,0.1,8.69,13.17
2018-10-13 05:00:05,-1.0,0.1,8.56,14.22
2018-10-13 05:15:05,-1.0,0.1,8.31,14.49
2018-10-13 05:30:05,-1.0,0.1,8.69,13.84
2018-10-13 05:45:05,-1.0,0.1,8.44,13.84
2018-10-13 06:00:05,-1.0,0.1,8.82,13.01
2018-10-13 06:15:05,-1.0,0.1,8.82,13.84
2018-10-13 06:30:05,-1.0,0.17,8.44,12.95
2018-10-13 06:45:05,-1.0,1.31,8.18,13.28
2018-10-13 07:00:05,-1.0,3.46,8.69,13.95
2018-10-13 07:15:05,-1.0,6.32,8.69,14.97
2018-10-13 07:30:05,-1.0,9.33,8.56,15.98
2018-10-13 07:45:05,-1.0,10.69,8.56,17.38
2018-10-13 08:00:05,-1.0,13.2,8.56,18.59
2018-10-13 08:15:05,-1.0,14.33,8.69,21.26
2018-10-13 08:30:05,-1.0,25.23,8.95,24.79
2018-10-13 08:45:05,-1.0,63.72,8.18,28.6
2018-10-13 09:00:05,-1.0,41.45,8.95,27.53
2018-10-13 09:15:05,-1.0,75.04,8.69,35.63
2018-10-13 09:30:05,-1.0,82.3,8.31,36.64
2018-10-13 09:45:05,-1.0,89.59,8.82,36.82
2018-10-13 10:00:05,-1.0,89.59,8.69,38.37
2018-10-13 10:15:05,-1.0,98.25,8.31,36.92
2018-10-13 10:30:05,-1.0,103.69,8.82,37.61
2018-10-13 10:45:05,-1.0,114.2,8.44,34.82
2018-10-13 11:00:05,-1.0,65.63,9.07,36.46
2018-10-13 11:15:05,-1.0,73.05,8.56,35.81
2018-10-13 11:30:05,-1.0,120.26,9.07,36.73
2018-10-13 11:45:05,-1.0,126.99,8.95,39.8
2018-10-13 12:00:05,-1.0,71.16,8.95,36.5
2018-10-13 12:15:05,-1.0,134.48,9.07,41.02
2018-10-13 12:30:05,-1.0,62.99,9.07,34.73
2018-10-13 12:45:05,-1.0,89.59,8.69,34.45
2018-10-13 13:00:05,-1.0,61.57,8.82,36.18
2018-10-13 13:15:05,-1.0,71.63,8.95,32.58
2018-10-13 13:30:05,-1.0,100.9,8.82,34.64
2018-10-13 13:45:05,-1.0,62.63,8.95,35.22
2018-10-13 14:00:05,-1.0,120.26,8.69,35.95
2018-10-13 14:15:05,-1.0,55.31,8.82,34.36
2018-10-13 14:30:05,-1.0,100.0,8.69,33.25
