capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-10-10 19:11:42,-1.0,0.1,14.55,20.69
2018-10-10 19:26:42,-1.0,0.1,14.16,20.69
2018-10-10 19:41:42,-1.0,0.1,14.29,20.74
2018-10-10 19:56:42,-1.0,0.1,14.67,20.74
2018-10-10 20:11:42,-1.0,0.1,14.29,20.45
2018-10-10 20:26:42,-1.0,0.1,14.42,19.87
2018-10-10 20:41:42,-1.0,0.1,14.29,20.3
2018-10-10 20:56:42,-1.0,0.1,14.29,20.06
2018-10-10 21:11:42,-1.0,0.1,14.29,19.62
2018-10-10 21:26:42,-1.0,0.1,14.16,18.03
2018-10-10 21:41:42,-1.0,0.1,14.16,18.59
2018-10-10 21:56:42,-1.0,0.1,14.42,19.62
2018-10-10 22:11:42,-1.0,0.1,14.29,20.11
2018-10-10 22:26:42,-1.0,0.1,14.03,20.4
2018-10-10 22:41:42,-1.0,0.1,14.29,20.5
2018-10-10 22:56:42,-1.0,0.1,14.55,20.69
2018-10-10 23:11:42,-1.0,0.1,14.42,20.74
2018-10-10 23:26:42,-1.0,0.1,14.42,20.88
2018-10-10 23:41:42,-1.0,0.1,14.29,20.98
2018-10-10 23:56:42,-1.0,0.1,14.55,20.83
2018-10-11 00:11:42,-1.0,0.1,14.29,20.5
2018-10-11 00:26:42,-1.0,0.1,14.42,20.3
2018-10-11 00:41:42,-1.0,0.1,14.42,20.3
2018-10-11 00:56:42,-1.0,0.1,14.03,20.35
2018-10-11 01:11:42,-1.0,0.1,14.29,20.26
2018-10-11 01:26:42,-1.0,0.1,14.03,20.21
2018-10-11 01:41:42,-1.0,0.1,14.42,20.16
2018-10-11 01:56:42,-1.0,0.1,14.16,19.87
2018-10-11 02:11:42,-1.0,0.1,14.42,19.23
2018-10-11 02:26:42,-1.0,0.1,14.42,19.62
2018-10-11 02:41:42,-1.0,0.1,14.42,19.33
2018-10-11 02:56:42,-1.0,0.1,14.42,19.53
2018-10-11 03:11:42,-1.0,0.1,14.03,19.72
2018-10-11 03:26:42,-1.0,0.1,14.29,19.77
2018-10-11 03:41:42,-1.0,0.1,14.55,20.06
2018-10-11 03:56:42,-1.0,0.1,14.29,20.11
2018-10-11 04:11:42,-1.0,0.1,14.29,19.77
2018-10-11 04:26:42,-1.0,0.1,14.29,18.54
2018-10-11 04:41:42,-1.0,0.1,14.29,17.48
2018-10-11 04:56:42,-1.0,0.1,14.16,17.12
2018-10-11 05:11:42,-1.0,0.1,14.42,16.71
2018-10-11 05:26:42,-1.0,0.1,14.29,16.6
2018-10-11 05:41:42,-1.0,0.1,14.03,16.29
2018-10-11 05:56:42,-1.0,0.1,14.03,15.77
2018-10-11 06:11:42,-1.0,0.1,14.29,15.72
2018-10-11 06:26:42,-1.0,0.1,14.29,15.45
2018-10-11 06:41:42,-1.0,0.54,14.55,15.45
2018-10-11 06:56:42,-1.0,1.61,14.16,16.5
2018-10-11 07:11:42,-1.0,3.03,14.16,18.19
2018-10-11 07:26:42,-1.0,3.62,14.29,17.53
2018-10-11 07:41:42,-1.0,6.94,14.03,18.13
2018-10-11 07:56:42,-1.0,11.38,14.03,21.12
2018-10-11 08:11:42,-1.0,5.26,14.42,21.55
2018-10-11 08:26:42,-1.0,7.95,14.29,23.0
2018-10-11 08:41:42,-1.0,8.11,14.29,23.51
2018-10-11 08:56:42,-1.0,17.1,14.29,22.49
2018-10-11 09:11:42,-1.0,5.81,14.16,22.58
2018-10-11 09:26:42,-1.0,37.09,14.03,23.97
2018-10-11 09:41:42,-1.0,41.03,14.03,25.7
2018-10-11 09:56:42,-1.0,37.96,14.16,27.53
2018-10-11 10:11:42,-1.0,30.26,14.16,28.02
2018-10-11 10:26:42,-1.0,25.89,14.03,27.67
2018-10-11 10:41:42,-1.0,30.1,14.55,26.82
2018-10-11 10:56:42,-1.0,39.31,14.03,28.29
2018-10-11 11:11:42,-1.0,57.26,14.55,30.06
2018-10-11 11:26:42,-1.0,52.29,14.03,31.03
2018-10-11 11:41:42,-1.0,43.12,14.29,28.69
2018-10-11 11:56:42,-1.0,55.33,14.16,31.87
2018-10-11 12:11:42,-1.0,64.34,14.55,33.87
2018-10-11 12:26:42,-1.0,73.95,14.42,36.78
2018-10-11 12:41:42,-1.0,92.39,14.42,38.18
2018-10-11 12:56:42,-1.0,75.77,14.55,35.95
2018-10-11 13:11:42,-1.0,77.36,14.03,35.54
2018-10-11 13:26:42,-1.0,103.09,14.55,38.37
2018-10-11 13:41:42,-1.0,96.7,14.42,36.82
2018-10-11 13:56:42,-1.0,99.27,14.55,39.03
2018-10-11 14:11:42,-1.0,70.27,14.67,35.77
2018-10-11 14:26:42,-1.0,60.7,14.55,35.04
2018-10-11 14:41:42,-1.0,77.69,14.55,35.13
2018-10-11 14:56:42,-1.0,54.83,14.29,35.27
2018-10-11 15:11:42,-1.0,45.53,14.8,33.56
2018-10-11 15:26:42,-1.0,46.97,14.55,33.29
2018-10-11 15:41:42,-1.0,32.99,14.29,30.41
2018-10-11 15:56:42,-1.0,22.43,14.55,29.7
2018-10-11 16:11:42,-1.0,22.14,14.55,29.35
2018-10-11 16:26:42,-1.0,16.61,14.55,28.11
2018-10-11 16:41:42,-1.0,21.66,14.8,28.33
2018-10-11 16:56:42,-1.0,15.09,14.55,28.2
2018-10-11 17:11:42,-1.0,7.22,14.55,26.6
2018-10-11 17:26:42,-1.0,4.53,14.16,25.25
2018-10-11 17:41:42,-1.0,1.67,14.42,24.52
2018-10-11 17:56:42,-1.0,0.74,14.42,23.97
2018-10-11 18:11:42,-1.0,0.1,14.67,23.33
2018-10-11 18:26:42,-1.0,0.1,14.55,23.1
2018-10-11 18:41:42,-1.0,0.1,14.42,22.77
2018-10-11 18:56:42,-1.0,0.1,14.16,22.44
2018-10-11 19:11:42,-1.0,0.1,14.8,22.21
2018-10-11 19:26:42,-1.0,0.1,14.8,22.21
2018-10-11 19:41:42,-1.0,0.1,14.16,21.79
2018-10-11 19:56:42,-1.0,0.1,14.55,20.98
2018-10-11 20:11:42,-1.0,0.1,14.55,20.93
2018-10-11 20:26:42,-1.0,0.1,14.29,21.36
2018-10-11 20:41:42,-1.0,0.1,14.42,20.79
2018-10-11 20:56:42,-1.0,0.1,14.42,20.4
2018-10-11 21:11:42,-1.0,0.1,14.29,21.07
2018-10-11 21:26:42,-1.0,0.1,14.67,20.88
2018-10-11 21:41:42,-1.0,0.1,14.16,21.12
2018-10-11 21:56:42,-1.0,0.1,14.42,21.36
2018-10-11 22:11:42,-1.0,0.1,14.67,21.45
2018-10-11 22:26:42,-1.0,0.1,14.29,21.03
2018-10-11 22:41:42,-1.0,0.1,14.67,19.72
2018-10-11 22:56:42,-1.0,0.1,14.16,18.83
2018-10-11 23:11:42,-1.0,0.1,14.16,19.77
2018-10-11 23:26:42,-1.0,0.1,14.55,18.64
2018-10-11 23:41:42,-1.0,0.1,14.42,17.78
2018-10-11 23:56:42,-1.0,0.1,14.16,17.07
2018-10-12 00:11:42,-1.0,0.1,14.42,16.86
2018-10-12 00:26:42,-1.0,0.1,14.16,16.76
2018-10-12 00:41:42,-1.0,0.1,14.03,17.07
2018-10-12 00:56:42,-1.0,0.1,14.29,17.68
2018-10-12 01:11:42,-1.0,0.1,14.03,17.22
2018-10-12 01:26:42,-1.0,0.1,14.42,16.19
2018-10-12 01:41:42,-1.0,0.1,14.42,15.93
2018-10-12 01:56:42,-1.0,0.1,14.29,15.93
2018-10-12 02:11:42,-1.0,0.1,14.42,16.19
2018-10-12 02:26:42,-1.0,0.1,14.03,15.35
2018-10-12 02:41:42,-1.0,0.1,14.29,14.76
2018-10-12 02:56:42,-1.0,0.1,14.16,14.38
2018-10-12 03:11:42,-1.0,0.1,14.42,14.97
2018-10-12 03:26:42,-1.0,0.1,13.91,15.24
2018-10-12 03:41:42,-1.0,0.1,13.91,15.77
2018-10-12 03:56:42,-1.0,0.1,14.03,15.93
2018-10-12 04:11:42,-1.0,0.1,14.42,14.87
2018-10-12 04:26:42,-1.0,0.1,14.55,14.87
2018-10-12 04:41:42,-1.0,0.1,14.29,14.33
2018-10-12 04:56:42,-1.0,0.1,14.03,14.22
2018-10-12 05:11:42,-1.0,0.1,13.91,14.38
2018-10-12 05:26:42,-1.0,0.1,14.42,14.27
2018-10-12 05:41:42,-1.0,0.1,13.78,14.11
2018-10-12 05:56:42,-1.0,0.1,14.29,13.73
2018-10-12 06:11:42,-1.0,0.1,14.42,13.4
2018-10-12 06:26:42,-1.0,0.1,14.16,13.56
2018-10-12 06:41:42,-1.0,0.74,13.91,13.84
2018-10-12 06:56:42,-1.0,3.07,14.42,13.84
2018-10-12 07:11:42,-1.0,5.08,14.03,14.92
2018-10-12 07:26:42,-1.0,6.28,14.29,15.56
2018-10-12 07:41:42,-1.0,8.08,14.42,16.29
2018-10-12 07:56:42,-1.0,9.98,14.16,17.32
2018-10-12 08:11:42,-1.0,11.34,14.16,18.34
2018-10-12 08:26:42,-1.0,17.08,13.78,19.57
2018-10-12 08:41:42,-1.0,39.31,14.42,22.35
2018-10-12 08:56:42,-1.0,25.07,14.16,23.0
2018-10-12 09:11:42,-1.0,18.16,14.03,23.33
2018-10-12 09:26:42,-1.0,18.2,14.29,24.48
2018-10-12 09:41:42,-1.0,25.44,14.16,26.37
2018-10-12 09:56:42,-1.0,91.94,14.42,34.32
2018-10-12 10:11:42,-1.0,101.42,13.91,36.41
2018-10-12 10:26:42,-1.0,98.74,14.16,37.61
2018-10-12 10:41:42,-1.0,116.49,14.42,37.06
2018-10-12 10:56:42,-1.0,74.24,14.29,38.79
2018-10-12 11:11:42,-1.0,124.95,14.16,40.28
2018-10-12 11:26:42,-1.0,128.32,14.29,39.75
2018-10-12 11:41:42,-1.0,95.71,14.55,39.56
2018-10-12 11:56:42,-1.0,128.32,14.42,40.92
2018-10-12 12:11:42,-1.0,135.64,14.55,42.87
2018-10-12 12:26:42,-1.0,111.66,14.16,42.16
2018-10-12 12:41:42,-1.0,134.69,14.55,43.8
2018-10-12 12:56:42,-1.0,113.68,14.42,43.18
2018-10-12 13:11:42,-1.0,120.19,14.16,39.22
2018-10-12 13:26:42,-1.0,136.62,14.29,41.51
2018-10-12 13:41:42,-1.0,115.07,14.29,43.18
2018-10-12 13:56:42,-1.0,104.23,14.55,41.36
2018-10-12 14:11:42,-1.0,114.37,14.55,41.81
2018-10-12 14:26:42,-1.0,87.61,14.29,39.51
2018-10-12 14:41:42,-1.0,96.7,14.29,40.38
2018-10-12 14:56:42,-1.0,72.2,14.8,36.64
2018-10-12 15:11:42,-1.0,62.36,14.55,38.13
2018-10-12 15:26:42,-1.0,42.3,14.55,34.59
2018-10-12 15:41:42,-1.0,79.35,14.29,36.04
2018-10-12 15:56:42,-1.0,38.13,14.55,35.18
2018-10-12 16:11:42,-1.0,63.01,14.29,37.43
2018-10-12 16:26:42,-1.0,30.74,14.55,34.41
2018-10-12 16:41:42,-1.0,27.58,14.55,29.53
2018-10-12 16:56:42,-1.0,31.23,14.55,31.34
2018-10-12 17:11:42,-1.0,12.5,14.42,27.18
2018-10-12 17:26:42,-1.0,7.1,14.16,24.98
2018-10-12 17:41:42,-1.0,3.32,14.8,23.33
2018-10-12 17:56:42,-1.0,0.99,14.55,21.74
2018-10-12 18:11:42,-1.0,0.1,14.55,20.4
2018-10-12 18:26:42,-1.0,0.1,14.55,19.43
2018-10-12 18:41:42,-1.0,0.1,14.16,18.78
2018-10-12 18:56:42,-1.0,0.1,14.42,18.44
2018-10-12 19:11:42,-1.0,0.1,14.55,18.08
2018-10-12 19:26:42,-1.0,0.1,14.29,17.83
2018-10-12 19:41:42,-1.0,0.1,14.29,17.53
2018-10-12 19:56:42,-1.0,0.1,14.55,17.32
2018-10-12 20:11:42,-1.0,0.1,14.03,17.17
2018-10-12 20:26:42,-1.0,0.1,14.42,17.12
2018-10-12 20:41:42,-1.0,0.1,14.42,16.86
2018-10-12 20:56:42,-1.0,0.1,14.42,16.66
2018-10-12 21:11:42,-1.0,0.1,14.55,16.5
2018-10-12 21:26:42,-1.0,0.1,14.42,16.19
2018-10-12 21:41:42,-1.0,0.1,14.42,16.03
2018-10-12 21:56:42,-1.0,0.1,14.42,15.93
2018-10-12 22:11:42,-1.0,0.1,14.03,15.87
2018-10-12 22:26:42,-1.0,0.1,14.55,15.82
2018-10-12 22:41:42,-1.0,0.1,14.16,15.61
2018-10-12 22:56:42,-1.0,0.1,14.16,15.61
2018-10-12 23:11:42,-1.0,0.1,14.42,15.5
2018-10-12 23:26:42,-1.0,0.1,14.29,15.13
2018-10-12 23:41:42,-1.0,0.1,14.55,15.08
2018-10-12 23:56:42,-1.0,0.1,14.42,15.24
2018-10-13 00:11:42,-1.0,0.1,14.55,15.03
2018-10-13 00:26:42,-1.0,0.1,13.91,14.87
2018-10-13 00:41:42,-1.0,0.1,14.03,14.76
2018-10-13 00:56:42,-1.0,0.1,14.03,14.97
2018-10-13 01:11:42,-1.0,0.1,14.55,14.54
2018-10-13 01:26:42,-1.0,0.1,14.29,14.27
2018-10-13 01:41:42,-1.0,0.1,14.29,14.05
2018-10-13 01:56:42,-1.0,0.1,14.03,14.05
2018-10-13 02:11:42,-1.0,0.1,14.03,14.0
2018-10-13 02:26:42,-1.0,0.1,14.03,13.84
2018-10-13 02:41:42,-1.0,0.1,14.29,13.73
2018-10-13 02:56:42,-1.0,0.1,14.03,13.73
2018-10-13 03:11:42,-1.0,0.1,14.42,13.95
2018-10-13 03:26:42,-1.0,0.1,14.29,13.62
2018-10-13 03:41:42,-1.0,0.1,14.03,14.0
2018-10-13 03:56:42,-1.0,0.1,14.42,14.05
2018-10-13 04:11:42,-1.0,0.1,14.55,13.89
2018-10-13 04:26:42,-1.0,0.1,13.91,14.0
2018-10-13 04:41:42,-1.0,0.1,14.16,14.11
2018-10-13 04:56:42,-1.0,0.1,14.16,14.38
2018-10-13 05:11:42,-1.0,0.1,14.16,14.43
2018-10-13 05:26:42,-1.0,0.1,13.78,14.33
2018-10-13 05:41:42,-1.0,0.1,14.03,14.16
2018-10-13 05:56:42,-1.0,0.1,14.29,14.16
2018-10-13 06:11:42,-1.0,0.1,14.03,14.11
2018-10-13 06:26:42,-1.0,0.1,14.16,14.11
2018-10-13 06:41:42,-1.0,0.71,14.42,14.22
2018-10-13 06:56:42,-1.0,2.35,14.16,14.76
2018-10-13 07:11:42,-1.0,4.33,14.16,15.61
2018-10-13 07:26:42,-1.0,6.7,14.03,16.19
2018-10-13 07:41:42,-1.0,7.74,14.16,17.22
2018-10-13 07:56:42,-1.0,8.78,14.16,18.34
2018-10-13 08:11:42,-1.0,10.01,14.42,19.43
2018-10-13 08:26:42,-1.0,27.62,14.42,23.37
2018-10-13 08:41:42,-1.0,31.34,14.16,24.43
2018-10-13 08:56:42,-1.0,26.45,14.16,25.56
2018-10-13 09:11:42,-1.0,28.81,14.16,27.53
2018-10-13 09:26:42,-1.0,19.58,13.91,26.73
2018-10-13 09:41:42,-1.0,20.14,14.29,27.98
2018-10-13 09:56:42,-1.0,106.0,13.78,35.77
2018-10-13 10:11:42,-1.0,104.82,14.03,36.41
2018-10-13 10:26:42,-1.0,104.23,14.16,37.99
2018-10-13 10:41:42,-1.0,58.36,14.29,36.27
2018-10-13 10:56:42,-1.0,113.0,13.91,34.54
2018-10-13 11:11:42,-1.0,51.25,14.29,35.5
2018-10-13 11:26:42,-1.0,51.84,14.29,38.27
2018-10-13 11:41:42,-1.0,128.32,14.42,38.93
2018-10-13 11:56:42,-1.0,136.62,14.03,38.6
2018-10-13 12:11:42,-1.0,142.75,14.16,42.21
2018-10-13 12:26:42,-1.0,139.62,14.42,36.5
2018-10-13 12:41:42,-1.0,67.68,14.03,37.75
2018-10-13 12:56:42,-1.0,69.21,14.16,38.13
2018-10-13 13:11:42,-1.0,53.22,14.16,34.64
2018-10-13 13:26:42,-1.0,103.09,14.29,35.72
2018-10-13 13:41:42,-1.0,101.97,14.55,37.01
2018-10-13 13:56:42,-1.0,122.52,14.67,35.54
2018-10-13 14:11:42,-1.0,58.17,14.29,37.52
2018-10-13 14:26:42,-1.0,34.55,14.55,35.31
