capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:35:56,-1.0,5.72,11.03,32.93
2018-09-24 10:50:56,-1.0,5.79,10.65,33.6
2018-09-24 11:05:56,-1.0,6.59,10.9,33.78
2018-09-24 11:20:56,-1.0,10.17,10.9,35.5
2018-09-24 11:35:56,-1.0,8.34,10.78,35.5
2018-09-24 11:50:56,-1.0,28.66,11.03,39.27
2018-09-24 12:05:56,-1.0,90.55,10.9,48.72
2018-09-24 12:20:56,-1.0,93.0,10.65,51.93
2018-09-24 12:35:56,-1.0,94.7,10.52,52.3
2018-09-24 12:50:56,-1.0,16.4,10.65,42.57
2018-09-24 13:05:56,-1.0,85.31,11.16,41.96
2018-09-24 13:20:56,-1.0,84.61,10.9,42.57
2018-09-24 13:35:56,-1.0,9.58,10.78,37.89
2018-09-24 13:50:56,-1.0,9.21,11.03,37.38
2018-09-24 14:05:56,-1.0,10.38,11.16,36.82
2018-09-24 14:20:56,-1.0,9.34,10.9,36.55
2018-09-24 14:35:56,-1.0,12.44,11.03,36.96
2018-09-24 14:50:56,-1.0,11.31,11.16,36.36
2018-09-24 15:05:56,-1.0,10.01,10.65,36.0
2018-09-24 15:20:56,-1.0,45.4,10.9,38.84
2018-09-24 15:35:56,-1.0,8.87,10.65,35.13
2018-09-24 15:50:56,-1.0,9.41,11.03,34.95
2018-09-24 16:05:56,-1.0,7.91,10.9,34.86
2018-09-24 16:20:56,-1.0,8.27,10.9,35.18
2018-09-24 16:35:56,-1.0,7.06,11.16,34.91
2018-09-24 16:50:56,-1.0,12.13,10.78,35.04
2018-09-24 17:05:56,-1.0,17.15,11.03,36.55
2018-09-24 17:20:56,-1.0,18.49,10.9,39.75
2018-09-24 17:35:56,-1.0,3.97,10.9,32.98
2018-09-24 17:50:56,-1.0,2.71,10.9,31.47
2018-09-24 18:05:56,-1.0,1.45,11.03,30.28
2018-09-24 18:20:56,-1.0,0.52,10.78,29.04
2018-09-24 18:35:56,-1.0,0.1,10.9,28.29
2018-09-24 18:50:56,-1.0,0.1,11.16,27.58
2018-09-24 19:05:56,-1.0,0.1,11.03,27.4
2018-09-24 19:20:56,-1.0,0.1,11.03,27.04
2018-09-24 19:35:56,-1.0,0.1,10.9,26.55
2018-09-24 19:50:56,-1.0,0.1,11.16,26.37
2018-09-24 20:05:56,-1.0,0.1,10.65,26.24
2018-09-24 20:20:56,-1.0,0.1,10.52,25.79
2018-09-24 20:35:56,-1.0,0.1,10.65,25.7
2018-09-24 20:50:56,-1.0,0.1,10.78,25.7
2018-09-24 21:05:56,-1.0,0.1,10.78,25.7
2018-09-24 21:20:56,-1.0,0.1,10.9,25.38
2018-09-24 21:35:56,-1.0,0.1,10.65,25.25
2018-09-24 21:50:56,-1.0,0.1,10.9,24.93
2018-09-24 22:05:56,-1.0,0.1,10.52,25.61
2018-09-24 22:20:56,-1.0,0.1,10.9,25.92
2018-09-24 22:35:56,-1.0,0.1,10.39,25.38
2018-09-24 22:50:56,-1.0,0.1,10.52,24.57
2018-09-24 23:05:56,-1.0,0.1,10.78,24.43
2018-09-24 23:20:56,-1.0,0.1,10.78,24.57
2018-09-24 23:35:56,-1.0,0.1,10.9,24.79
2018-09-24 23:50:56,-1.0,0.1,10.65,24.02
2018-09-25 00:05:56,-1.0,0.1,10.9,22.86
2018-09-25 00:20:56,-1.0,0.1,10.65,23.14
2018-09-25 00:35:56,-1.0,0.1,10.78,22.82
2018-09-25 00:50:56,-1.0,0.1,10.52,22.35
2018-09-25 01:05:56,-1.0,0.1,10.65,22.3
2018-09-25 01:20:56,-1.0,0.1,10.52,22.3
2018-09-25 01:35:56,-1.0,0.1,10.78,22.12
2018-09-25 01:50:56,-1.0,0.1,10.78,22.58
2018-09-25 02:05:56,-1.0,0.1,10.65,22.4
2018-09-25 02:20:56,-1.0,0.1,10.78,22.4
2018-09-25 02:35:56,-1.0,0.1,10.78,21.88
2018-09-25 02:50:56,-1.0,0.1,10.9,21.31
2018-09-25 03:05:56,-1.0,0.1,10.9,21.93
2018-09-25 03:20:56,-1.0,0.1,10.65,21.93
2018-09-25 03:35:56,-1.0,0.1,10.78,21.41
2018-09-25 03:50:56,-1.0,0.1,10.52,21.22
2018-09-25 04:05:56,-1.0,0.1,10.65,20.74
2018-09-25 04:20:56,-1.0,0.1,10.78,20.59
2018-09-25 04:35:56,-1.0,0.1,10.78,20.35
2018-09-25 04:50:56,-1.0,0.1,11.03,20.93
2018-09-25 05:05:56,-1.0,0.1,10.9,21.26
2018-09-25 05:20:56,-1.0,0.1,11.03,21.45
2018-09-25 05:35:56,-1.0,0.1,11.03,21.41
2018-09-25 05:50:56,-1.0,0.1,10.52,20.79
2018-09-25 06:05:56,-1.0,0.1,10.52,20.55
2018-09-25 06:20:56,-1.0,0.15,10.78,20.69
2018-09-25 06:35:56,-1.0,0.67,10.52,21.07
2018-09-25 06:50:56,-1.0,1.31,10.9,21.12
2018-09-25 07:05:56,-1.0,1.82,10.65,21.36
2018-09-25 07:20:56,-1.0,2.21,10.78,22.16
2018-09-25 07:35:56,-1.0,2.51,11.03,23.24
2018-09-25 07:50:56,-1.0,2.73,10.78,24.2
2018-09-25 08:05:56,-1.0,2.89,10.9,24.75
2018-09-25 08:20:56,-1.0,3.08,10.65,26.33
2018-09-25 08:35:56,-1.0,3.17,10.78,26.91
2018-09-25 08:50:56,-1.0,3.41,10.52,27.31
2018-09-25 09:05:56,-1.0,3.43,10.52,28.02
2018-09-25 09:20:56,-1.0,3.57,10.65,28.6
2018-09-25 09:35:56,-1.0,3.68,11.03,29.26
2018-09-25 09:50:56,-1.0,3.79,10.9,29.83
2018-09-25 10:05:56,-1.0,3.95,10.9,30.36
2018-09-25 10:20:56,-1.0,4.04,11.03,30.72
2018-09-25 10:35:56,-1.0,4.39,10.65,31.03
2018-09-25 10:50:56,-1.0,4.33,10.39,31.38
2018-09-25 11:05:56,-1.0,4.78,10.52,31.78
2018-09-25 11:20:56,-1.0,11.75,10.78,33.6
2018-09-25 11:35:56,-1.0,5.61,10.78,33.02
2018-09-25 11:50:56,-1.0,72.61,10.78,37.61
2018-09-25 12:05:56,-1.0,96.46,10.39,46.03
2018-09-25 12:20:56,-1.0,98.29,10.78,47.86
2018-09-25 12:35:56,-1.0,99.23,10.78,48.54
2018-09-25 12:50:56,-1.0,13.66,10.65,38.6
2018-09-25 13:05:56,-1.0,58.73,11.16,36.64
2018-09-25 13:20:56,-1.0,54.29,10.9,36.36
2018-09-25 13:35:56,-1.0,8.11,10.65,33.78
2018-09-25 13:50:56,-1.0,8.12,11.03,33.47
2018-09-25 14:05:56,-1.0,8.32,10.78,33.16
2018-09-25 14:20:56,-1.0,8.21,10.9,32.67
2018-09-25 14:35:56,-1.0,9.34,10.9,32.89
2018-09-25 14:50:56,-1.0,9.3,10.9,32.36
2018-09-25 15:05:56,-1.0,8.51,10.78,32.31
2018-09-25 15:20:56,-1.0,24.5,10.65,33.69
2018-09-25 15:35:56,-1.0,9.68,11.03,32.0
2018-09-25 15:50:56,-1.0,7.3,10.65,31.25
2018-09-25 16:05:56,-1.0,7.03,10.9,30.81
2018-09-25 16:20:56,-1.0,6.88,10.65,30.72
2018-09-25 16:35:56,-1.0,6.27,10.52,30.32
2018-09-25 16:50:56,-1.0,8.0,10.9,30.23
2018-09-25 17:05:56,-1.0,12.51,10.65,31.07
2018-09-25 17:20:56,-1.0,19.94,10.65,36.5
2018-09-25 17:35:56,-1.0,3.73,11.16,29.66
2018-09-25 17:50:56,-1.0,2.52,11.16,27.58
2018-09-25 18:05:56,-1.0,1.35,10.78,26.33
2018-09-25 18:20:56,-1.0,0.47,10.9,25.16
2018-09-25 18:35:56,-1.0,0.1,11.16,24.06
2018-09-25 18:50:56,-1.0,0.1,11.03,23.24
2018-09-25 19:05:56,-1.0,0.1,10.9,22.82
2018-09-25 19:20:56,-1.0,0.1,10.78,22.58
2018-09-25 19:35:56,-1.0,0.1,11.03,22.35
2018-09-25 19:50:56,-1.0,0.1,11.16,22.07
2018-09-25 20:05:56,-1.0,0.1,10.9,22.07
2018-09-25 20:20:56,-1.0,0.1,10.9,21.79
2018-09-25 20:35:56,-1.0,0.1,11.03,21.74
2018-09-25 20:50:56,-1.0,0.1,11.16,21.64
2018-09-25 21:05:56,-1.0,0.1,11.03,21.55
2018-09-25 21:20:56,-1.0,0.1,11.03,21.45
2018-09-25 21:35:56,-1.0,0.1,10.52,21.6
2018-09-25 21:50:56,-1.0,0.1,11.16,21.64
2018-09-25 22:05:56,-1.0,0.1,10.9,21.45
2018-09-25 22:20:56,-1.0,0.1,10.78,21.22
2018-09-25 22:35:56,-1.0,0.1,11.03,21.12
2018-09-25 22:50:56,-1.0,0.1,11.16,20.98
2018-09-25 23:05:56,-1.0,0.1,10.9,20.93
2018-09-25 23:20:56,-1.0,0.1,10.65,20.93
2018-09-25 23:35:56,-1.0,0.1,10.78,20.88
2018-09-25 23:50:56,-1.0,0.1,10.65,20.93
2018-09-26 00:05:56,-1.0,0.1,10.78,20.83
2018-09-26 00:20:56,-1.0,0.1,10.65,20.74
2018-09-26 00:35:56,-1.0,0.1,10.39,20.69
2018-09-26 00:50:56,-1.0,0.1,10.78,20.45
2018-09-26 01:05:56,-1.0,0.1,10.78,20.45
2018-09-26 01:20:56,-1.0,0.1,10.9,20.3
2018-09-26 01:35:56,-1.0,0.1,10.9,20.3
2018-09-26 01:50:56,-1.0,0.1,10.52,20.26
2018-09-26 02:05:56,-1.0,0.1,10.39,20.4
2018-09-26 02:20:56,-1.0,0.1,10.9,20.55
2018-09-26 02:35:56,-1.0,0.1,11.03,20.45
2018-09-26 02:50:56,-1.0,0.1,10.9,20.5
2018-09-26 03:05:56,-1.0,0.1,10.9,20.5
2018-09-26 03:20:56,-1.0,0.1,10.65,20.5
2018-09-26 03:35:56,-1.0,0.1,10.9,20.35
2018-09-26 03:50:56,-1.0,0.1,10.9,20.74
2018-09-26 04:05:56,-1.0,0.1,10.78,21.17
2018-09-26 04:20:56,-1.0,0.1,10.52,21.26
2018-09-26 04:35:56,-1.0,0.1,10.52,21.41
2018-09-26 04:50:56,-1.0,0.1,10.65,21.45
2018-09-26 05:05:56,-1.0,0.1,10.9,21.12
2018-09-26 05:20:56,-1.0,0.1,11.03,21.12
2018-09-26 05:35:56,-1.0,0.1,10.65,21.03
2018-09-26 05:50:56,-1.0,0.1,10.9,20.98
2018-09-26 06:05:56,-1.0,0.1,10.65,21.07
2018-09-26 06:20:56,-1.0,0.13,10.52,21.26
2018-09-26 06:35:56,-1.0,0.62,10.9,21.45
2018-09-26 06:50:56,-1.0,1.27,10.9,21.64
2018-09-26 07:05:56,-1.0,1.82,11.16,22.16
2018-09-26 07:20:56,-1.0,2.24,11.03,23.19
2018-09-26 07:35:56,-1.0,2.55,10.52,23.83
2018-09-26 07:50:56,-1.0,2.8,10.39,24.98
2018-09-26 08:05:56,-1.0,3.05,10.78,25.61
2018-09-26 08:20:56,-1.0,3.85,10.9,26.06
2018-09-26 08:35:56,-1.0,3.42,10.9,26.37
2018-09-26 08:50:56,-1.0,3.98,10.52,26.69
2018-09-26 09:05:56,-1.0,3.77,10.9,26.95
2018-09-26 09:20:56,-1.0,3.85,10.65,27.18
2018-09-26 09:35:56,-1.0,3.99,10.39,27.53
2018-09-26 09:50:56,-1.0,4.2,10.9,27.84
2018-09-26 10:05:56,-1.0,4.46,10.52,27.93
2018-09-26 10:20:56,-1.0,4.58,11.03,28.38
2018-09-26 10:35:56,-1.0,4.87,10.9,28.86
2018-09-26 10:50:56,-1.0,5.1,11.03,29.35
2018-09-26 11:05:56,-1.0,5.58,11.03,29.61
2018-09-26 11:20:56,-1.0,12.74,10.52,31.82
2018-09-26 11:35:56,-1.0,6.45,11.03,31.2
2018-09-26 11:50:56,-1.0,68.7,10.78,35.4
2018-09-26 12:05:56,-1.0,93.0,10.9,43.03
2018-09-26 12:20:56,-1.0,95.57,10.52,44.06
2018-09-26 12:35:56,-1.0,96.46,10.9,44.96
2018-09-26 12:50:56,-1.0,13.9,11.16,37.8
2018-09-26 13:05:56,-1.0,20.72,10.9,34.77
2018-09-26 13:20:56,-1.0,21.87,10.9,34.27
2018-09-26 13:35:56,-1.0,8.21,11.03,32.89
2018-09-26 13:50:56,-1.0,7.91,11.03,32.67
2018-09-26 14:05:56,-1.0,9.13,11.03,32.71
2018-09-26 14:20:56,-1.0,7.74,11.16,32.36
2018-09-26 14:35:56,-1.0,9.25,11.03,32.22
2018-09-26 14:50:56,-1.0,7.85,11.03,32.13
2018-09-26 15:05:56,-1.0,8.33,11.03,31.87
2018-09-26 15:20:56,-1.0,13.86,10.65,32.18
2018-09-26 15:35:56,-1.0,7.35,11.03,31.6
2018-09-26 15:50:56,-1.0,7.17,10.9,31.29
2018-09-26 16:05:56,-1.0,6.88,11.16,30.89
2018-09-26 16:20:56,-1.0,6.89,11.03,30.76
2018-09-26 16:35:56,-1.0,6.04,10.65,30.45
2018-09-26 16:50:56,-1.0,6.4,11.16,30.28
2018-09-26 17:05:56,-1.0,10.74,10.78,30.98
2018-09-26 17:20:56,-1.0,19.13,10.78,35.13
2018-09-26 17:35:56,-1.0,3.86,11.03,29.92
2018-09-26 17:50:56,-1.0,2.44,10.9,28.15
2018-09-26 18:05:56,-1.0,1.24,10.78,27.04
2018-09-26 18:20:56,-1.0,0.4,11.16,26.1
2018-09-26 18:35:56,-1.0,0.1,11.03,25.43
2018-09-26 18:50:56,-1.0,0.1,11.16,25.16
2018-09-26 19:05:56,-1.0,0.1,11.16,25.16
2018-09-26 19:20:56,-1.0,0.1,10.9,25.02
2018-09-26 19:35:56,-1.0,0.1,11.03,24.89
2018-09-26 19:50:56,-1.0,0.1,10.78,25.02
2018-09-26 20:05:56,-1.0,0.1,10.65,24.79
2018-09-26 20:20:56,-1.0,0.1,10.9,24.75
2018-09-26 20:35:56,-1.0,0.1,11.03,24.16
2018-09-26 20:50:56,-1.0,0.1,10.78,23.83
2018-09-26 21:05:56,-1.0,0.1,10.78,23.97
2018-09-26 21:20:56,-1.0,0.1,10.9,23.6
2018-09-26 21:35:56,-1.0,0.1,11.03,23.65
2018-09-26 21:50:56,-1.0,0.1,10.52,23.7
2018-09-26 22:05:56,-1.0,0.1,11.03,24.02
2018-09-26 22:20:56,-1.0,0.1,11.03,24.11
2018-09-26 22:35:56,-1.0,0.1,11.03,24.25
2018-09-26 22:50:56,-1.0,0.1,11.03,23.93
2018-09-26 23:05:56,-1.0,0.1,11.03,23.97
2018-09-26 23:20:56,-1.0,0.1,10.52,24.02
2018-09-26 23:35:56,-1.0,0.1,11.03,23.97
2018-09-26 23:50:56,-1.0,0.1,11.16,23.93
2018-09-27 00:05:56,-1.0,0.1,11.03,24.16
2018-09-27 00:20:56,-1.0,0.1,10.78,24.11
2018-09-27 00:35:56,-1.0,0.1,11.03,24.2
2018-09-27 00:50:56,-1.0,0.1,10.9,24.11
2018-09-27 01:05:56,-1.0,0.1,10.9,23.93
2018-09-27 01:20:56,-1.0,0.1,10.9,23.33
2018-09-27 01:35:56,-1.0,0.1,11.03,23.19
2018-09-27 01:50:56,-1.0,0.1,11.03,23.65
2018-09-27 02:05:56,-1.0,0.1,11.16,23.65
2018-09-27 02:20:56,-1.0,0.1,10.9,23.56
2018-09-27 02:35:56,-1.0,0.1,10.78,23.19
2018-09-27 02:50:56,-1.0,0.1,10.65,22.77
2018-09-27 03:05:56,-1.0,0.1,11.16,22.49
2018-09-27 03:20:56,-1.0,0.1,10.78,22.54
2018-09-27 03:35:56,-1.0,0.1,11.03,22.26
2018-09-27 03:50:56,-1.0,0.1,10.65,22.16
2018-09-27 04:05:56,-1.0,0.1,10.78,21.79
2018-09-27 04:20:56,-1.0,0.1,10.9,21.45
2018-09-27 04:35:56,-1.0,0.1,10.9,21.17
2018-09-27 04:50:56,-1.0,0.1,11.03,21.31
2018-09-27 05:05:56,-1.0,0.1,10.65,21.26
2018-09-27 05:20:56,-1.0,0.1,10.9,21.5
2018-09-27 05:35:56,-1.0,0.1,10.9,21.69
2018-09-27 05:50:56,-1.0,0.1,10.65,21.55
2018-09-27 06:05:56,-1.0,0.1,11.16,21.45
2018-09-27 06:20:56,-1.0,0.1,10.65,21.31
2018-09-27 06:35:56,-1.0,0.57,10.65,21.55
2018-09-27 06:50:56,-1.0,1.24,10.9,21.69
2018-09-27 07:05:56,-1.0,1.84,11.16,22.21
2018-09-27 07:20:56,-1.0,2.38,10.9,23.14
2018-09-27 07:35:56,-1.0,2.76,10.78,23.7
2018-09-27 07:50:56,-1.0,3.0,10.78,24.38
2018-09-27 08:05:56,-1.0,3.21,10.78,25.02
2018-09-27 08:20:56,-1.0,3.43,11.03,25.79
2018-09-27 08:35:56,-1.0,3.53,11.16,26.19
2018-09-27 08:50:56,-1.0,4.03,11.16,26.64
2018-09-27 09:05:56,-1.0,3.97,10.65,26.95
2018-09-27 09:20:56,-1.0,4.19,10.65,27.62
2018-09-27 09:35:56,-1.0,4.42,10.9,28.02
2018-09-27 09:50:56,-1.0,4.63,11.03,28.51
2018-09-27 10:05:56,-1.0,4.88,10.65,29.04
2018-09-27 10:20:56,-1.0,5.2,10.9,29.44
2018-09-27 10:35:56,-1.0,8.02,11.03,30.06
2018-09-27 10:50:56,-1.0,5.49,10.78,30.36
2018-09-27 11:05:56,-1.0,5.88,10.78,30.63
2018-09-27 11:20:56,-1.0,11.31,10.65,33.16
2018-09-27 11:35:56,-1.0,6.77,11.16,32.04
2018-09-27 11:50:56,-1.0,66.45,11.16,36.87
2018-09-27 12:05:56,-1.0,91.35,10.65,44.37
2018-09-27 12:20:56,-1.0,93.84,10.78,45.76
2018-09-27 12:35:56,-1.0,93.84,10.9,46.91
2018-09-27 12:50:56,-1.0,37.91,11.03,39.27
2018-09-27 13:05:56,-1.0,14.11,11.03,34.95
2018-09-27 13:20:56,-1.0,27.91,10.78,34.54
2018-09-27 13:35:56,-1.0,9.69,10.9,33.42
2018-09-27 13:50:56,-1.0,9.67,11.16,32.93
2018-09-27 14:05:56,-1.0,11.08,11.29,32.4
2018-09-27 14:20:56,-1.0,9.84,11.03,32.62
2018-09-27 14:35:56,-1.0,9.75,11.03,32.44
2018-09-27 14:50:56,-1.0,9.78,11.16,32.53
2018-09-27 15:05:56,-1.0,10.36,10.9,32.58
2018-09-27 15:20:56,-1.0,10.09,11.29,32.58
2018-09-27 15:35:56,-1.0,9.06,11.16,32.09
2018-09-27 15:50:56,-1.0,8.59,11.29,31.6
2018-09-27 16:05:56,-1.0,8.12,10.78,31.51
2018-09-27 16:20:56,-1.0,7.59,11.16,31.16
2018-09-27 16:35:56,-1.0,6.93,10.65,31.03
2018-09-27 16:50:56,-1.0,6.48,11.16,30.67
2018-09-27 17:05:56,-1.0,13.12,11.03,31.69
2018-09-27 17:20:56,-1.0,16.63,11.29,33.87
2018-09-27 17:35:56,-1.0,4.03,11.16,29.75
2018-09-27 17:50:56,-1.0,2.7,11.29,28.33
2018-09-27 18:05:56,-1.0,1.2,10.9,26.64
2018-09-27 18:20:56,-1.0,0.34,10.9,25.52
2018-09-27 18:35:56,-1.0,0.1,11.03,24.84
2018-09-27 18:50:56,-1.0,0.1,11.03,24.34
2018-09-27 19:05:56,-1.0,0.1,10.78,24.7
2018-09-27 19:20:56,-1.0,0.1,11.16,24.61
2018-09-27 19:35:56,-1.0,0.1,10.9,24.48
2018-09-27 19:50:56,-1.0,0.1,11.29,24.38
2018-09-27 20:05:56,-1.0,0.1,11.29,24.34
2018-09-27 20:20:56,-1.0,0.1,11.03,24.25
2018-09-27 20:35:56,-1.0,0.1,10.78,23.88
2018-09-27 20:50:56,-1.0,0.1,11.29,23.79
2018-09-27 21:05:56,-1.0,0.1,11.03,23.1
2018-09-27 21:20:56,-1.0,0.1,11.03,22.72
2018-09-27 21:35:56,-1.0,0.1,10.9,22.68
2018-09-27 21:50:56,-1.0,0.1,10.9,22.86
2018-09-27 22:05:56,-1.0,0.1,10.78,22.77
2018-09-27 22:20:56,-1.0,0.1,10.78,22.68
2018-09-27 22:35:56,-1.0,0.1,11.29,22.49
2018-09-27 22:50:56,-1.0,0.1,11.03,22.49
2018-09-27 23:05:56,-1.0,0.1,11.16,22.49
2018-09-27 23:20:56,-1.0,0.1,10.78,22.49
2018-09-27 23:35:56,-1.0,0.1,11.03,22.44
2018-09-27 23:50:56,-1.0,0.1,11.29,21.83
2018-09-28 00:05:56,-1.0,0.1,11.16,21.6
2018-09-28 00:20:56,-1.0,0.1,10.65,21.41
2018-09-28 00:35:56,-1.0,0.1,11.29,21.41
2018-09-28 00:50:56,-1.0,0.1,11.03,21.79
2018-09-28 01:05:56,-1.0,0.1,11.29,21.97
2018-09-28 01:20:56,-1.0,0.1,10.9,21.74
2018-09-28 01:35:56,-1.0,0.1,10.9,21.22
2018-09-28 01:50:56,-1.0,0.1,11.03,21.36
2018-09-28 02:05:56,-1.0,0.1,11.29,21.64
2018-09-28 02:20:56,-1.0,0.1,10.9,21.5
2018-09-28 02:35:56,-1.0,0.1,11.03,21.36
2018-09-28 02:50:56,-1.0,0.1,10.9,21.12
2018-09-28 03:05:56,-1.0,0.1,11.16,21.07
2018-09-28 03:20:56,-1.0,0.1,11.03,21.07
2018-09-28 03:35:56,-1.0,0.1,10.65,20.98
2018-09-28 03:50:56,-1.0,0.1,11.16,21.17
2018-09-28 04:05:56,-1.0,0.1,10.78,21.17
2018-09-28 04:20:56,-1.0,0.1,10.9,21.03
2018-09-28 04:35:56,-1.0,0.1,10.9,20.93
2018-09-28 04:50:56,-1.0,0.1,10.9,21.03
2018-09-28 05:05:56,-1.0,0.1,11.16,20.83
2018-09-28 05:20:56,-1.0,0.1,11.03,20.88
2018-09-28 05:35:56,-1.0,0.1,10.78,20.98
2018-09-28 05:50:56,-1.0,0.1,10.9,21.17
2018-09-28 06:05:56,-1.0,0.1,10.78,20.88
2018-09-28 06:20:56,-1.0,0.1,10.65,20.79
2018-09-28 06:35:56,-1.0,0.54,10.65,21.17
2018-09-28 06:50:56,-1.0,1.17,10.65,21.26
2018-09-28 07:05:56,-1.0,1.9,11.16,21.6
2018-09-28 07:20:56,-1.0,2.18,10.78,22.02
2018-09-28 07:35:56,-1.0,2.61,11.03,22.16
2018-09-28 07:50:56,-1.0,2.88,11.03,22.58
2018-09-28 08:05:56,-1.0,3.53,11.03,23.42
2018-09-28 08:20:56,-1.0,4.41,10.65,24.79
2018-09-28 08:35:56,-1.0,5.72,11.16,25.47
2018-09-28 08:50:56,-1.0,3.72,10.65,25.97
2018-09-28 09:05:56,-1.0,4.02,10.9,26.15
2018-09-28 09:20:56,-1.0,4.13,10.65,26.6
2018-09-28 09:35:56,-1.0,4.31,11.03,27.22
2018-09-28 09:50:56,-1.0,4.5,10.9,27.67
2018-09-28 10:05:56,-1.0,4.75,11.16,28.2
2018-09-28 10:20:56,-1.0,5.1,10.78,28.86
2018-09-28 10:35:56,-1.0,7.26,11.03,29.83
2018-09-28 10:50:56,-1.0,5.65,11.03,29.44
2018-09-28 11:05:56,-1.0,5.95,10.9,29.97
2018-09-28 11:20:56,-1.0,32.39,10.52,32.13
2018-09-28 11:35:56,-1.0,6.69,11.03,32.04
2018-09-28 11:50:56,-1.0,78.17,11.03,37.15
2018-09-28 12:05:56,-1.0,88.23,11.03,44.74
2018-09-28 12:20:56,-1.0,88.23,11.03,45.17
2018-09-28 12:35:56,-1.0,90.55,11.03,45.22
2018-09-28 12:50:56,-1.0,52.04,11.03,38.98
2018-09-28 13:05:56,-1.0,13.15,10.78,33.83
2018-09-28 13:20:56,-1.0,21.67,11.29,33.07
2018-09-28 13:35:56,-1.0,8.85,11.29,32.31
2018-09-28 13:50:56,-1.0,8.85,11.29,32.04
2018-09-28 14:05:56,-1.0,9.43,11.16,31.69
2018-09-28 14:20:56,-1.0,8.96,11.29,31.29
2018-09-28 14:35:56,-1.0,8.65,10.78,30.72
2018-09-28 14:50:56,-1.0,9.32,10.9,30.63
2018-09-28 15:05:56,-1.0,8.3,11.16,30.54
2018-09-28 15:20:56,-1.0,8.33,11.29,30.36
2018-09-28 15:35:56,-1.0,7.97,10.9,29.83
2018-09-28 15:50:56,-1.0,7.65,10.9,29.75
2018-09-28 16:05:56,-1.0,7.24,10.78,29.61
2018-09-28 16:20:56,-1.0,7.03,11.03,29.7
2018-09-28 16:35:56,-1.0,6.5,11.16,29.75
2018-09-28 16:50:56,-1.0,5.92,10.78,29.08
2018-09-28 17:05:56,-1.0,10.68,10.9,29.7
2018-09-28 17:20:56,-1.0,10.86,11.03,29.88
2018-09-28 17:35:56,-1.0,3.48,11.03,27.98
2018-09-28 17:50:56,-1.0,2.21,11.16,26.46
2018-09-28 18:05:56,-1.0,1.03,11.03,25.43
2018-09-28 18:20:56,-1.0,0.28,10.9,24.66
2018-09-28 18:35:56,-1.0,0.1,10.78,24.06
2018-09-28 18:50:56,-1.0,0.1,10.78,23.51
2018-09-28 19:05:56,-1.0,0.1,10.9,23.1
2018-09-28 19:20:56,-1.0,0.1,11.03,22.72
2018-09-28 19:35:56,-1.0,0.1,10.78,22.58
2018-09-28 19:50:56,-1.0,0.1,11.16,22.12
2018-09-28 20:05:56,-1.0,0.1,10.9,21.97
2018-09-28 20:20:56,-1.0,0.1,11.03,21.69
2018-09-28 20:35:56,-1.0,0.1,10.78,21.64
2018-09-28 20:50:56,-1.0,0.1,11.03,21.26
2018-09-28 21:05:56,-1.0,0.1,10.78,21.17
2018-09-28 21:20:56,-1.0,0.1,11.03,20.93
2018-09-28 21:35:56,-1.0,0.1,11.03,20.79
2018-09-28 21:50:56,-1.0,0.1,10.65,20.55
2018-09-28 22:05:56,-1.0,0.1,11.03,20.06
2018-09-28 22:20:56,-1.0,0.1,11.29,20.16
2018-09-28 22:35:56,-1.0,0.1,10.78,20.01
2018-09-28 22:50:56,-1.0,0.1,10.65,19.87
2018-09-28 23:05:56,-1.0,0.1,10.65,19.82
2018-09-28 23:20:56,-1.0,0.1,10.65,19.87
2018-09-28 23:35:56,-1.0,0.1,10.9,19.87
2018-09-28 23:50:56,-1.0,0.1,10.78,19.96
2018-09-29 00:05:56,-1.0,0.1,11.03,19.92
2018-09-29 00:20:56,-1.0,0.1,10.65,20.26
2018-09-29 00:35:56,-1.0,0.1,10.65,20.3
2018-09-29 00:50:56,-1.0,0.1,10.78,20.21
2018-09-29 01:05:56,-1.0,0.1,10.9,19.72
2018-09-29 01:20:56,-1.0,0.1,10.78,19.33
2018-09-29 01:35:56,-1.0,0.1,10.78,19.08
2018-09-29 01:50:56,-1.0,0.1,11.03,18.69
2018-09-29 02:05:56,-1.0,0.1,10.52,18.39
2018-09-29 02:20:56,-1.0,0.1,10.65,18.39
2018-09-29 02:35:56,-1.0,0.1,10.9,18.49
2018-09-29 02:50:56,-1.0,0.1,11.03,18.39
2018-09-29 03:05:56,-1.0,0.1,10.52,18.29
2018-09-29 03:20:56,-1.0,0.1,11.03,18.39
2018-09-29 03:35:56,-1.0,0.1,10.78,18.54
2018-09-29 03:50:56,-1.0,0.1,10.9,18.44
2018-09-29 04:05:56,-1.0,0.1,10.78,18.39
2018-09-29 04:20:56,-1.0,0.1,11.03,18.44
2018-09-29 04:35:56,-1.0,0.1,11.16,18.98
2018-09-29 04:50:56,-1.0,0.1,11.03,18.93
2018-09-29 05:05:56,-1.0,0.1,10.78,19.28
2018-09-29 05:20:56,-1.0,0.1,10.78,18.98
2018-09-29 05:35:56,-1.0,0.1,11.16,18.74
2018-09-29 05:50:56,-1.0,0.1,11.16,18.64
2018-09-29 06:05:56,-1.0,0.1,11.03,18.44
2018-09-29 06:20:56,-1.0,0.1,10.78,18.69
2018-09-29 06:35:56,-1.0,0.5,10.65,18.93
