capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:31:34,-1.0,30.7,14.1,44.11
2018-09-24 10:46:34,-1.0,75.03,14.49,46.14
2018-09-24 11:01:34,-1.0,25.63,14.49,46.09
2018-09-24 11:16:34,-1.0,77.85,14.49,48.77
2018-09-24 11:31:34,-1.0,85.55,14.62,51.38
2018-09-24 11:46:34,-1.0,43.71,14.87,50.06
2018-09-24 12:01:34,-1.0,100.34,14.49,49.12
2018-09-24 12:16:34,-1.0,99.39,14.74,52.42
2018-09-24 12:31:34,-1.0,94.89,14.49,49.59
2018-09-24 12:46:34,-1.0,98.46,14.62,49.7
2018-09-24 13:01:34,-1.0,80.89,14.74,48.03
2018-09-24 13:16:34,-1.0,89.99,14.74,45.33
2018-09-24 13:31:34,-1.0,26.68,14.74,45.17
2018-09-24 13:46:34,-1.0,69.0,14.62,44.8
2018-09-24 14:01:34,-1.0,84.17,14.87,48.43
2018-09-24 14:16:34,-1.0,56.74,14.74,47.64
2018-09-24 14:31:34,-1.0,75.03,14.62,48.32
2018-09-24 14:46:34,-1.0,40.35,14.87,46.74
2018-09-24 15:01:34,-1.0,37.61,14.49,44.43
2018-09-24 15:16:34,-1.0,38.78,14.87,41.26
2018-09-24 15:31:34,-1.0,17.96,14.87,38.98
2018-09-24 15:46:34,-1.0,23.98,14.62,38.18
2018-09-24 16:01:34,-1.0,13.11,14.62,37.29
2018-09-24 16:16:34,-1.0,23.86,14.74,37.57
2018-09-24 16:31:34,-1.0,10.72,14.62,36.04
2018-09-24 16:46:34,-1.0,11.11,14.74,34.41
2018-09-24 17:01:34,-1.0,8.12,14.74,32.76
2018-09-24 17:16:34,-1.0,7.0,14.87,31.78
2018-09-24 17:31:34,-1.0,5.84,14.87,30.89
2018-09-24 17:46:34,-1.0,4.43,14.62,30.06
2018-09-24 18:01:34,-1.0,2.81,14.74,29.0
2018-09-24 18:16:34,-1.0,1.22,14.62,27.76
2018-09-24 18:31:34,-1.0,0.26,14.87,26.69
2018-09-24 18:46:34,-1.0,0.1,14.36,25.65
2018-09-24 19:01:34,-1.0,0.1,14.87,25.02
2018-09-24 19:16:34,-1.0,0.1,14.36,24.98
2018-09-24 19:31:34,-1.0,0.1,14.74,24.2
2018-09-24 19:46:34,-1.0,0.1,14.23,24.16
2018-09-24 20:01:34,-1.0,0.1,14.36,24.06
2018-09-24 20:16:34,-1.0,0.1,14.36,23.93
2018-09-24 20:31:34,-1.0,0.1,14.74,23.65
2018-09-24 20:46:34,-1.0,0.1,14.62,23.79
2018-09-24 21:01:34,-1.0,0.1,14.1,23.79
2018-09-24 21:16:34,-1.0,0.1,14.1,23.24
2018-09-24 21:31:34,-1.0,0.1,14.36,22.58
2018-09-24 21:46:34,-1.0,0.1,14.49,22.4
2018-09-24 22:01:34,-1.0,0.1,13.97,22.68
2018-09-24 22:16:34,-1.0,0.1,14.49,22.63
2018-09-24 22:31:34,-1.0,0.1,14.62,22.91
2018-09-24 22:46:34,-1.0,0.1,14.49,21.83
2018-09-24 23:01:34,-1.0,0.1,14.23,21.22
2018-09-24 23:16:34,-1.0,0.1,14.1,21.12
2018-09-24 23:31:34,-1.0,0.1,13.97,21.36
2018-09-24 23:46:34,-1.0,0.1,14.36,20.93
2018-09-25 00:01:34,-1.0,0.1,14.36,19.13
2018-09-25 00:16:34,-1.0,0.1,14.62,18.69
2018-09-25 00:31:34,-1.0,0.1,13.97,18.69
2018-09-25 00:46:34,-1.0,0.1,14.49,18.44
2018-09-25 01:01:34,-1.0,0.1,14.62,18.34
2018-09-25 01:16:34,-1.0,0.1,14.49,18.69
2018-09-25 01:31:34,-1.0,0.1,14.23,18.69
2018-09-25 01:46:34,-1.0,0.1,14.36,18.59
2018-09-25 02:01:34,-1.0,0.1,14.36,18.59
2018-09-25 02:16:34,-1.0,0.1,14.62,19.08
2018-09-25 02:31:34,-1.0,0.1,14.49,18.29
2018-09-25 02:46:34,-1.0,0.1,14.23,17.98
2018-09-25 03:01:34,-1.0,0.1,14.1,17.93
2018-09-25 03:16:34,-1.0,0.1,13.97,17.83
2018-09-25 03:31:34,-1.0,0.1,14.1,17.53
2018-09-25 03:46:34,-1.0,0.1,14.36,17.43
2018-09-25 04:01:34,-1.0,0.1,14.62,17.12
2018-09-25 04:16:34,-1.0,0.1,14.36,17.02
2018-09-25 04:31:34,-1.0,0.1,14.49,17.02
2018-09-25 04:46:34,-1.0,0.1,14.1,17.17
2018-09-25 05:01:34,-1.0,0.1,13.84,17.27
2018-09-25 05:16:34,-1.0,0.1,14.36,17.12
2018-09-25 05:31:34,-1.0,0.1,14.36,17.07
2018-09-25 05:46:34,-1.0,0.1,14.23,17.58
2018-09-25 06:01:34,-1.0,0.1,14.36,17.32
2018-09-25 06:16:34,-1.0,0.16,13.97,17.38
2018-09-25 06:31:34,-1.0,0.98,14.36,17.73
2018-09-25 06:46:34,-1.0,2.32,14.49,18.19
2018-09-25 07:01:34,-1.0,3.64,14.36,19.08
2018-09-25 07:16:34,-1.0,5.47,13.84,20.45
2018-09-25 07:31:34,-1.0,7.44,14.49,21.64
2018-09-25 07:46:34,-1.0,6.59,14.49,22.82
2018-09-25 08:01:34,-1.0,11.04,14.36,26.78
2018-09-25 08:16:34,-1.0,19.27,14.1,29.92
2018-09-25 08:31:34,-1.0,17.99,13.97,31.29
2018-09-25 08:46:34,-1.0,18.45,14.36,32.76
2018-09-25 09:01:34,-1.0,12.84,13.84,33.07
2018-09-25 09:16:34,-1.0,19.62,13.84,32.04
2018-09-25 09:31:34,-1.0,18.74,13.97,33.78
2018-09-25 09:46:34,-1.0,21.37,14.1,38.79
2018-09-25 10:01:34,-1.0,38.33,14.1,40.38
2018-09-25 10:16:34,-1.0,62.29,14.36,43.13
2018-09-25 10:31:34,-1.0,32.75,14.49,42.16
2018-09-25 10:46:34,-1.0,72.4,14.23,43.23
2018-09-25 11:01:34,-1.0,27.59,14.49,43.08
2018-09-25 11:16:34,-1.0,84.17,14.49,47.19
2018-09-25 11:31:34,-1.0,100.34,14.23,48.54
2018-09-25 11:46:34,-1.0,62.29,14.62,47.69
2018-09-25 12:01:34,-1.0,80.89,14.74,45.98
2018-09-25 12:16:34,-1.0,103.3,14.49,47.47
2018-09-25 12:31:34,-1.0,65.48,14.87,47.47
2018-09-25 12:46:34,-1.0,101.31,14.49,46.09
2018-09-25 13:01:34,-1.0,67.19,14.49,43.75
2018-09-25 13:16:34,-1.0,74.49,14.87,41.91
2018-09-25 13:31:34,-1.0,53.73,14.87,41.51
2018-09-25 13:46:34,-1.0,51.54,14.74,41.26
2018-09-25 14:01:34,-1.0,85.55,14.49,46.74
2018-09-25 14:16:34,-1.0,39.55,14.62,43.39
2018-09-25 14:31:34,-1.0,55.5,14.62,45.22
2018-09-25 14:46:34,-1.0,42.23,14.36,42.62
2018-09-25 15:01:34,-1.0,45.08,14.87,41.12
2018-09-25 15:16:34,-1.0,41.02,14.36,38.46
2018-09-25 15:31:34,-1.0,17.43,14.74,36.55
2018-09-25 15:46:34,-1.0,18.85,14.87,35.04
2018-09-25 16:01:34,-1.0,11.23,14.74,33.87
2018-09-25 16:16:34,-1.0,19.66,14.36,33.2
2018-09-25 16:31:34,-1.0,10.6,14.74,31.6
2018-09-25 16:46:34,-1.0,9.14,14.36,29.83
2018-09-25 17:01:34,-1.0,7.33,14.87,28.24
2018-09-25 17:16:34,-1.0,6.45,14.87,27.36
2018-09-25 17:31:34,-1.0,5.28,14.62,26.55
2018-09-25 17:46:34,-1.0,4.06,14.36,25.7
2018-09-25 18:01:34,-1.0,2.63,14.74,24.79
2018-09-25 18:16:34,-1.0,1.14,14.74,23.93
2018-09-25 18:31:34,-1.0,0.21,14.62,22.86
2018-09-25 18:46:34,-1.0,0.1,14.36,21.64
2018-09-25 19:01:34,-1.0,0.1,14.36,20.98
2018-09-25 19:16:34,-1.0,0.1,14.49,20.59
2018-09-25 19:31:34,-1.0,0.1,14.36,20.35
2018-09-25 19:46:34,-1.0,0.1,14.49,20.26
2018-09-25 20:01:34,-1.0,0.1,14.74,20.06
2018-09-25 20:16:34,-1.0,0.1,14.74,19.96
2018-09-25 20:31:34,-1.0,0.1,14.36,19.77
2018-09-25 20:46:34,-1.0,0.1,14.36,19.62
2018-09-25 21:01:34,-1.0,0.1,14.74,19.43
2018-09-25 21:16:34,-1.0,0.1,14.49,19.38
2018-09-25 21:31:34,-1.0,0.1,14.74,19.62
2018-09-25 21:46:34,-1.0,0.1,14.23,19.48
2018-09-25 22:01:34,-1.0,0.1,14.49,19.57
2018-09-25 22:16:34,-1.0,0.1,14.23,19.62
2018-09-25 22:31:34,-1.0,0.1,14.1,19.18
2018-09-25 22:46:34,-1.0,0.1,14.49,18.93
2018-09-25 23:01:34,-1.0,0.1,14.36,18.98
2018-09-25 23:16:34,-1.0,0.1,14.36,18.98
2018-09-25 23:31:34,-1.0,0.1,14.1,18.98
2018-09-25 23:46:34,-1.0,0.1,14.1,19.18
2018-09-26 00:01:34,-1.0,0.1,14.36,18.88
2018-09-26 00:16:34,-1.0,0.1,14.49,18.98
2018-09-26 00:31:34,-1.0,0.1,13.97,19.03
2018-09-26 00:46:34,-1.0,0.1,14.23,18.59
2018-09-26 01:01:34,-1.0,0.1,14.62,18.54
2018-09-26 01:16:34,-1.0,0.1,13.97,18.34
2018-09-26 01:31:34,-1.0,0.1,14.23,18.59
2018-09-26 01:46:34,-1.0,0.1,14.62,18.59
2018-09-26 02:01:34,-1.0,0.1,14.36,18.59
2018-09-26 02:16:34,-1.0,0.1,14.49,18.59
2018-09-26 02:31:34,-1.0,0.1,14.62,18.59
2018-09-26 02:46:34,-1.0,0.1,14.1,18.74
2018-09-26 03:01:34,-1.0,0.1,14.62,18.34
2018-09-26 03:16:34,-1.0,0.1,14.62,18.64
2018-09-26 03:31:34,-1.0,0.1,14.23,18.54
2018-09-26 03:46:34,-1.0,0.1,14.23,18.64
2018-09-26 04:01:34,-1.0,0.1,13.97,18.64
2018-09-26 04:16:34,-1.0,0.1,14.1,18.98
2018-09-26 04:31:34,-1.0,0.1,14.49,19.13
2018-09-26 04:46:34,-1.0,0.1,14.1,18.49
2018-09-26 05:01:34,-1.0,0.1,14.36,18.19
2018-09-26 05:16:34,-1.0,0.1,14.62,19.03
2018-09-26 05:31:34,-1.0,0.1,14.23,18.88
2018-09-26 05:46:34,-1.0,0.1,14.23,18.69
2018-09-26 06:01:34,-1.0,0.1,14.36,19.33
2018-09-26 06:16:34,-1.0,0.14,14.62,19.28
2018-09-26 06:31:34,-1.0,0.89,14.23,19.38
2018-09-26 06:46:34,-1.0,2.23,14.23,20.01
2018-09-26 07:01:34,-1.0,3.65,14.36,20.64
2018-09-26 07:16:34,-1.0,5.51,14.36,21.55
2018-09-26 07:31:34,-1.0,6.52,14.49,22.82
2018-09-26 07:46:34,-1.0,7.19,14.23,23.97
2018-09-26 08:01:34,-1.0,10.6,14.36,26.19
2018-09-26 08:16:34,-1.0,19.7,14.1,28.2
2018-09-26 08:31:34,-1.0,31.09,14.36,30.1
2018-09-26 08:46:34,-1.0,19.7,13.97,30.32
2018-09-26 09:01:34,-1.0,16.1,14.62,31.12
2018-09-26 09:16:34,-1.0,22.01,14.62,29.66
2018-09-26 09:31:34,-1.0,23.92,14.49,31.38
2018-09-26 09:46:34,-1.0,30.9,14.36,35.09
2018-09-26 10:01:34,-1.0,56.42,14.62,36.82
2018-09-26 10:16:34,-1.0,56.11,14.36,38.74
2018-09-26 10:31:34,-1.0,76.13,14.23,40.04
2018-09-26 10:46:34,-1.0,71.89,14.62,40.33
2018-09-26 11:01:34,-1.0,17.43,14.62,39.8
2018-09-26 11:16:34,-1.0,77.27,14.62,43.33
2018-09-26 11:31:34,-1.0,89.22,14.23,45.44
2018-09-26 11:46:34,-1.0,94.89,14.49,46.3
2018-09-26 12:01:34,-1.0,67.19,14.49,46.3
2018-09-26 12:16:34,-1.0,27.98,14.49,45.17
2018-09-26 12:31:34,-1.0,37.04,14.74,43.28
2018-09-26 12:46:34,-1.0,30.32,14.36,41.91
2018-09-26 13:01:34,-1.0,76.13,14.87,43.28
2018-09-26 13:16:34,-1.0,56.11,14.49,40.18
2018-09-26 13:31:34,-1.0,86.98,14.62,44.01
2018-09-26 13:46:34,-1.0,68.54,14.49,40.72
2018-09-26 14:01:34,-1.0,85.55,14.74,44.59
2018-09-26 14:16:34,-1.0,37.75,14.74,42.06
2018-09-26 14:31:34,-1.0,71.39,14.74,43.39
2018-09-26 14:46:34,-1.0,50.77,15.0,41.56
2018-09-26 15:01:34,-1.0,52.62,14.36,41.02
2018-09-26 15:16:34,-1.0,45.29,14.74,38.74
2018-09-26 15:31:34,-1.0,16.05,14.49,36.55
2018-09-26 15:46:34,-1.0,16.49,14.62,35.4
2018-09-26 16:01:34,-1.0,11.42,14.49,34.59
2018-09-26 16:16:34,-1.0,14.19,14.87,33.51
2018-09-26 16:31:34,-1.0,12.42,14.74,31.65
2018-09-26 16:46:34,-1.0,9.43,14.62,30.5
2018-09-26 17:01:34,-1.0,7.17,14.36,28.82
2018-09-26 17:16:34,-1.0,6.44,14.87,28.07
2018-09-26 17:31:34,-1.0,5.28,14.49,27.36
2018-09-26 17:46:34,-1.0,4.01,14.62,26.69
2018-09-26 18:01:34,-1.0,2.5,14.36,25.88
2018-09-26 18:16:34,-1.0,1.0,14.87,25.07
2018-09-26 18:31:34,-1.0,0.16,14.74,23.93
2018-09-26 18:46:34,-1.0,0.1,14.62,23.83
2018-09-26 19:01:34,-1.0,0.1,14.36,23.14
2018-09-26 19:16:34,-1.0,0.1,14.62,23.24
2018-09-26 19:31:34,-1.0,0.1,14.49,23.0
2018-09-26 19:46:34,-1.0,0.1,14.36,23.47
2018-09-26 20:01:34,-1.0,0.1,14.36,23.28
2018-09-26 20:16:34,-1.0,0.1,14.62,23.19
2018-09-26 20:31:34,-1.0,0.1,14.62,22.4
2018-09-26 20:46:34,-1.0,0.1,14.62,21.97
2018-09-26 21:01:34,-1.0,0.1,14.62,22.07
2018-09-26 21:16:34,-1.0,0.1,14.23,21.55
2018-09-26 21:31:34,-1.0,0.1,14.62,21.6
2018-09-26 21:46:34,-1.0,0.1,14.49,21.26
2018-09-26 22:01:34,-1.0,0.1,14.49,22.26
2018-09-26 22:16:34,-1.0,0.1,14.1,22.58
2018-09-26 22:31:34,-1.0,0.1,14.49,22.68
2018-09-26 22:46:34,-1.0,0.1,14.23,22.3
2018-09-26 23:01:34,-1.0,0.1,14.49,22.49
2018-09-26 23:16:34,-1.0,0.1,14.74,22.82
2018-09-26 23:31:34,-1.0,0.1,14.74,22.68
2018-09-26 23:46:34,-1.0,0.1,14.49,22.63
2018-09-27 00:01:34,-1.0,0.1,14.49,22.58
2018-09-27 00:16:34,-1.0,0.1,14.49,22.91
2018-09-27 00:31:34,-1.0,0.1,14.62,23.05
2018-09-27 00:46:34,-1.0,0.1,14.49,23.05
2018-09-27 01:01:34,-1.0,0.1,14.1,22.49
2018-09-27 01:16:34,-1.0,0.1,14.1,22.12
2018-09-27 01:31:34,-1.0,0.1,14.1,21.5
2018-09-27 01:46:34,-1.0,0.1,14.49,22.26
2018-09-27 02:01:34,-1.0,0.1,14.23,22.44
2018-09-27 02:16:34,-1.0,0.1,14.62,22.16
2018-09-27 02:31:34,-1.0,0.1,14.23,21.41
2018-09-27 02:46:34,-1.0,0.1,14.74,20.88
2018-09-27 03:01:34,-1.0,0.1,14.49,20.4
2018-09-27 03:16:34,-1.0,0.1,14.62,20.3
2018-09-27 03:31:34,-1.0,0.1,14.49,20.45
2018-09-27 03:46:34,-1.0,0.1,13.97,19.87
2018-09-27 04:01:34,-1.0,0.1,14.1,19.62
2018-09-27 04:16:34,-1.0,0.1,14.49,19.38
2018-09-27 04:31:34,-1.0,0.1,14.49,19.18
2018-09-27 04:46:34,-1.0,0.1,14.36,19.08
2018-09-27 05:01:34,-1.0,0.1,14.23,19.38
2018-09-27 05:16:34,-1.0,0.1,14.49,19.53
2018-09-27 05:31:34,-1.0,0.1,14.74,19.57
2018-09-27 05:46:34,-1.0,0.1,13.97,19.33
2018-09-27 06:01:34,-1.0,0.1,14.49,19.28
2018-09-27 06:16:34,-1.0,0.1,14.49,19.08
2018-09-27 06:31:34,-1.0,0.8,14.49,19.18
2018-09-27 06:46:34,-1.0,2.22,14.74,19.72
2018-09-27 07:01:34,-1.0,3.86,14.49,20.4
2018-09-27 07:16:34,-1.0,5.74,14.23,22.21
2018-09-27 07:31:34,-1.0,6.56,14.36,23.14
2018-09-27 07:46:34,-1.0,7.82,14.49,23.97
2018-09-27 08:01:34,-1.0,14.65,14.36,26.06
2018-09-27 08:16:34,-1.0,26.75,14.49,28.42
2018-09-27 08:31:34,-1.0,38.48,14.23,30.72
2018-09-27 08:46:34,-1.0,12.19,14.36,30.23
2018-09-27 09:01:34,-1.0,20.12,14.23,32.04
2018-09-27 09:16:34,-1.0,29.95,14.49,30.32
2018-09-27 09:31:34,-1.0,16.52,14.23,32.62
2018-09-27 09:46:34,-1.0,24.65,14.23,36.78
2018-09-27 10:01:34,-1.0,44.29,14.23,39.03
2018-09-27 10:16:34,-1.0,67.63,14.49,42.57
2018-09-27 10:31:34,-1.0,72.91,14.49,40.92
2018-09-27 10:46:34,-1.0,65.48,14.23,41.21
2018-09-27 11:01:34,-1.0,25.23,14.49,42.21
2018-09-27 11:16:34,-1.0,86.98,14.62,46.09
2018-09-27 11:31:34,-1.0,85.55,14.49,46.41
2018-09-27 11:46:34,-1.0,84.17,14.23,45.33
2018-09-27 12:01:34,-1.0,80.27,14.49,46.09
2018-09-27 12:16:34,-1.0,56.11,14.49,45.92
2018-09-27 12:31:34,-1.0,66.76,14.36,45.82
2018-09-27 12:46:34,-1.0,31.8,14.74,42.01
2018-09-27 13:01:34,-1.0,94.04,14.74,43.13
2018-09-27 13:16:34,-1.0,58.7,15.0,40.38
2018-09-27 13:31:34,-1.0,87.72,15.0,43.85
2018-09-27 13:46:34,-1.0,22.21,14.87,40.04
2018-09-27 14:01:34,-1.0,82.17,14.74,44.48
2018-09-27 14:16:34,-1.0,28.64,14.62,42.77
2018-09-27 14:31:34,-1.0,68.08,14.87,43.59
2018-09-27 14:46:34,-1.0,52.62,14.74,42.16
2018-09-27 15:01:34,-1.0,59.74,14.49,42.16
2018-09-27 15:16:34,-1.0,40.68,14.49,39.08
2018-09-27 15:31:34,-1.0,19.7,14.74,36.96
2018-09-27 15:46:34,-1.0,16.82,14.74,35.54
2018-09-27 16:01:34,-1.0,13.47,14.87,34.41
2018-09-27 16:16:34,-1.0,12.97,15.0,33.65
2018-09-27 16:31:34,-1.0,12.53,14.36,31.43
2018-09-27 16:46:34,-1.0,11.92,15.0,30.59
2018-09-27 17:01:34,-1.0,8.59,15.0,29.04
2018-09-27 17:16:34,-1.0,8.99,15.0,28.6
2018-09-27 17:31:34,-1.0,6.34,14.49,27.8
2018-09-27 17:46:34,-1.0,5.68,14.49,27.13
2018-09-27 18:01:34,-1.0,2.53,14.62,25.88
2018-09-27 18:16:34,-1.0,0.85,14.62,24.52
2018-09-27 18:31:34,-1.0,0.1,14.49,23.28
2018-09-27 18:46:34,-1.0,0.1,15.0,22.49
2018-09-27 19:01:34,-1.0,0.1,14.49,23.05
2018-09-27 19:16:34,-1.0,0.1,14.49,23.19
2018-09-27 19:31:34,-1.0,0.1,14.87,23.05
2018-09-27 19:46:34,-1.0,0.1,14.62,22.86
2018-09-27 20:01:34,-1.0,0.1,14.87,22.91
2018-09-27 20:16:34,-1.0,0.1,14.36,23.1
2018-09-27 20:31:34,-1.0,0.1,14.36,22.4
2018-09-27 20:46:34,-1.0,0.1,14.87,21.97
2018-09-27 21:01:34,-1.0,0.1,14.87,21.74
2018-09-27 21:16:34,-1.0,0.1,14.62,21.12
2018-09-27 21:31:34,-1.0,0.1,14.74,20.83
2018-09-27 21:46:34,-1.0,0.1,14.62,20.98
2018-09-27 22:01:34,-1.0,0.1,14.49,21.12
2018-09-27 22:16:34,-1.0,0.1,14.74,21.22
2018-09-27 22:31:34,-1.0,0.1,14.36,21.03
2018-09-27 22:46:34,-1.0,0.1,14.1,20.4
2018-09-27 23:01:34,-1.0,0.1,14.62,20.83
2018-09-27 23:16:34,-1.0,0.1,14.49,21.36
2018-09-27 23:31:34,-1.0,0.1,14.74,21.41
2018-09-27 23:46:34,-1.0,0.1,14.49,20.55
2018-09-28 00:01:34,-1.0,0.1,14.49,20.3
2018-09-28 00:16:34,-1.0,0.1,14.23,19.87
2018-09-28 00:31:34,-1.0,0.1,14.62,19.87
2018-09-28 00:46:34,-1.0,0.1,14.49,20.21
2018-09-28 01:01:34,-1.0,0.1,14.49,20.55
2018-09-28 01:16:34,-1.0,0.1,14.74,20.55
2018-09-28 01:31:34,-1.0,0.1,14.23,19.72
2018-09-28 01:46:34,-1.0,0.1,14.49,19.28
2018-09-28 02:01:34,-1.0,0.1,14.74,19.03
2018-09-28 02:16:34,-1.0,0.1,14.49,18.88
2018-09-28 02:31:34,-1.0,0.1,14.74,18.74
2018-09-28 02:46:34,-1.0,0.1,14.74,18.54
2018-09-28 03:01:34,-1.0,0.1,14.1,18.44
2018-09-28 03:16:34,-1.0,0.1,14.62,18.24
2018-09-28 03:31:34,-1.0,0.1,14.62,18.13
2018-09-28 03:46:34,-1.0,0.1,14.36,18.13
2018-09-28 04:01:34,-1.0,0.1,14.49,18.08
2018-09-28 04:16:34,-1.0,0.1,14.49,18.03
2018-09-28 04:31:34,-1.0,0.1,14.49,17.98
2018-09-28 04:46:34,-1.0,0.1,14.36,17.78
2018-09-28 05:01:34,-1.0,0.1,14.74,17.58
2018-09-28 05:16:34,-1.0,0.1,14.74,17.53
2018-09-28 05:31:34,-1.0,0.1,14.74,17.78
2018-09-28 05:46:34,-1.0,0.1,14.49,17.68
2018-09-28 06:01:34,-1.0,0.1,14.36,17.73
2018-09-28 06:16:34,-1.0,0.1,14.36,17.83
2018-09-28 06:31:34,-1.0,0.75,14.74,18.13
2018-09-28 06:46:34,-1.0,2.06,14.23,18.54
2018-09-28 07:01:34,-1.0,3.61,14.49,19.28
2018-09-28 07:16:34,-1.0,4.96,14.49,20.45
2018-09-28 07:31:34,-1.0,6.01,14.49,20.98
2018-09-28 07:46:34,-1.0,7.75,14.49,21.83
2018-09-28 08:01:34,-1.0,14.74,14.62,24.02
2018-09-28 08:16:34,-1.0,15.97,14.36,29.22
2018-09-28 08:31:34,-1.0,29.77,14.74,30.14
2018-09-28 08:46:34,-1.0,13.77,14.62,29.39
2018-09-28 09:01:34,-1.0,30.23,14.49,31.69
2018-09-28 09:16:34,-1.0,31.69,14.49,30.23
2018-09-28 09:31:34,-1.0,22.01,14.49,32.4
2018-09-28 09:46:34,-1.0,26.04,14.62,37.38
2018-09-28 10:01:34,-1.0,44.48,14.49,39.12
2018-09-28 10:16:34,-1.0,68.08,14.36,42.16
2018-09-28 10:31:34,-1.0,66.76,14.49,40.87
2018-09-28 10:46:34,-1.0,63.84,14.36,40.53
2018-09-28 11:01:34,-1.0,24.65,14.74,42.42
2018-09-28 11:16:34,-1.0,70.9,14.87,44.69
2018-09-28 11:31:34,-1.0,73.43,14.62,45.65
2018-09-28 11:46:34,-1.0,80.27,14.74,46.8
2018-09-28 12:01:34,-1.0,80.89,14.87,45.92
2018-09-28 12:16:34,-1.0,42.41,14.87,44.64
2018-09-28 12:31:34,-1.0,45.29,14.87,43.96
2018-09-28 12:46:34,-1.0,44.88,14.87,40.77
2018-09-28 13:01:34,-1.0,89.99,14.62,40.87
2018-09-28 13:16:34,-1.0,60.8,14.62,39.41
2018-09-28 13:31:34,-1.0,89.22,14.87,42.62
2018-09-28 13:46:34,-1.0,19.23,14.74,38.18
2018-09-28 14:01:34,-1.0,80.89,14.62,41.86
2018-09-28 14:16:34,-1.0,38.33,14.62,39.51
2018-09-28 14:31:34,-1.0,70.42,15.0,41.66
2018-09-28 14:46:34,-1.0,51.28,14.62,38.89
2018-09-28 15:01:34,-1.0,69.46,14.49,38.65
2018-09-28 15:16:34,-1.0,37.46,14.87,35.77
2018-09-28 15:31:34,-1.0,20.64,14.62,34.86
2018-09-28 15:46:34,-1.0,15.39,14.49,32.22
2018-09-28 16:01:34,-1.0,14.81,15.0,32.71
2018-09-28 16:16:34,-1.0,11.34,14.74,31.2
2018-09-28 16:31:34,-1.0,10.01,14.49,29.7
2018-09-28 16:46:34,-1.0,11.67,14.74,29.04
2018-09-28 17:01:34,-1.0,7.54,14.36,27.67
2018-09-28 17:16:34,-1.0,6.71,14.49,27.04
2018-09-28 17:31:34,-1.0,5.31,14.49,26.33
2018-09-28 17:46:34,-1.0,3.82,15.0,25.52
2018-09-28 18:01:34,-1.0,2.16,14.49,24.61
2018-09-28 18:16:34,-1.0,0.75,14.49,23.74
2018-09-28 18:31:34,-1.0,0.1,14.87,22.91
2018-09-28 18:46:34,-1.0,0.1,14.49,22.3
2018-09-28 19:01:34,-1.0,0.1,14.49,22.02
2018-09-28 19:16:34,-1.0,0.1,14.36,21.31
2018-09-28 19:31:34,-1.0,0.1,14.49,21.36
2018-09-28 19:46:34,-1.0,0.1,14.74,21.03
2018-09-28 20:01:34,-1.0,0.1,14.62,20.83
2018-09-28 20:16:34,-1.0,0.1,14.36,20.45
2018-09-28 20:31:34,-1.0,0.1,14.74,20.4
2018-09-28 20:46:34,-1.0,0.1,14.49,20.45
2018-09-28 21:01:34,-1.0,0.1,14.87,20.11
2018-09-28 21:16:34,-1.0,0.1,14.87,19.87
2018-09-28 21:31:34,-1.0,0.1,14.62,19.72
2018-09-28 21:46:34,-1.0,0.1,14.62,19.53
2018-09-28 22:01:34,-1.0,0.1,14.23,18.69
2018-09-28 22:16:34,-1.0,0.1,14.62,18.78
2018-09-28 22:31:34,-1.0,0.1,14.23,18.88
2018-09-28 22:46:34,-1.0,0.1,14.74,18.59
2018-09-28 23:01:34,-1.0,0.1,14.49,18.19
2018-09-28 23:16:34,-1.0,0.1,14.62,18.29
2018-09-28 23:31:34,-1.0,0.1,14.49,18.34
2018-09-28 23:46:34,-1.0,0.1,14.49,18.03
2018-09-29 00:01:34,-1.0,0.1,14.62,18.29
2018-09-29 00:16:34,-1.0,0.1,14.62,18.19
2018-09-29 00:31:34,-1.0,0.1,14.23,18.29
2018-09-29 00:46:34,-1.0,0.1,14.1,18.29
2018-09-29 01:01:34,-1.0,0.1,14.74,17.53
2018-09-29 01:16:34,-1.0,0.1,14.62,16.71
2018-09-29 01:31:34,-1.0,0.1,14.36,16.34
2018-09-29 01:46:34,-1.0,0.1,14.49,16.19
2018-09-29 02:01:34,-1.0,0.1,14.49,15.98
2018-09-29 02:16:34,-1.0,0.1,14.49,15.72
2018-09-29 02:31:34,-1.0,0.1,14.1,16.4
2018-09-29 02:46:34,-1.0,0.1,14.74,16.08
2018-09-29 03:01:34,-1.0,0.1,14.49,15.82
2018-09-29 03:16:34,-1.0,0.1,14.62,15.93
2018-09-29 03:31:34,-1.0,0.1,14.23,15.72
2018-09-29 03:46:34,-1.0,0.1,14.49,15.61
2018-09-29 04:01:34,-1.0,0.1,14.49,16.19
2018-09-29 04:16:34,-1.0,0.1,14.36,16.4
2018-09-29 04:31:34,-1.0,0.1,14.49,17.58
2018-09-29 04:46:34,-1.0,0.1,14.49,17.02
2018-09-29 05:01:34,-1.0,0.1,14.1,16.34
2018-09-29 05:16:34,-1.0,0.1,14.49,16.29
2018-09-29 05:31:34,-1.0,0.1,14.62,16.97
2018-09-29 05:46:34,-1.0,0.1,14.23,16.71
2018-09-29 06:01:34,-1.0,0.1,14.23,16.4
2018-09-29 06:16:34,-1.0,0.1,14.62,16.19
2018-09-29 06:31:34,-1.0,0.67,14.1,16.55
