capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:18:05,-1.0,109.39,8.25,52.05
2018-09-24 10:31:03,-1.0,138.94,8.62,53.18
2018-09-24 10:33:05,-1.0,118.6,8.5,52.24
2018-09-24 10:46:03,-1.0,142.41,8.5,53.69
2018-09-24 10:48:05,-1.0,126.56,8.74,51.62
2018-09-24 11:01:03,-1.0,142.41,8.5,52.49
2018-09-24 11:03:05,-1.0,130.95,8.62,50.24
2018-09-24 11:16:03,-1.0,142.41,8.87,52.49
2018-09-24 11:31:03,-1.0,144.21,8.62,53.37
2018-09-24 11:46:03,-1.0,146.05,8.87,53.11
2018-09-24 12:01:03,-1.0,140.66,8.62,54.07
2018-09-24 12:16:03,-1.0,137.27,8.5,53.49
2018-09-24 12:31:03,-1.0,135.63,8.87,53.24
2018-09-24 12:46:03,-1.0,130.95,8.62,52.8
2018-09-24 13:01:03,-1.0,127.99,8.99,53.11
2018-09-24 13:16:03,-1.0,121.15,8.99,53.18
2018-09-24 13:31:03,-1.0,116.16,8.99,52.61
2018-09-24 13:46:03,-1.0,109.39,9.12,51.93
2018-09-24 14:01:03,-1.0,47.57,8.74,43.39
2018-09-24 14:16:03,-1.0,18.41,8.87,35.59
2018-09-24 14:31:03,-1.0,15.79,9.12,33.92
2018-09-24 14:46:03,-1.0,14.51,8.87,33.69
2018-09-24 15:01:03,-1.0,13.37,9.12,33.83
2018-09-24 15:16:03,-1.0,12.49,8.99,34.14
2018-09-24 15:31:03,-1.0,11.36,8.99,33.92
2018-09-24 15:46:03,-1.0,10.48,8.62,33.65
2018-09-24 16:01:03,-1.0,9.6,8.5,33.16
2018-09-24 16:16:03,-1.0,8.49,8.74,32.53
2018-09-24 16:31:03,-1.0,7.2,8.87,31.82
2018-09-24 16:46:03,-1.0,5.66,8.87,31.12
2018-09-24 17:01:03,-1.0,3.62,8.87,30.06
2018-09-24 17:16:03,-1.0,1.61,8.74,29.0
2018-09-24 17:31:03,-1.0,0.34,8.74,27.71
2018-09-24 17:46:03,-1.0,0.1,8.74,26.86
2018-09-24 18:01:03,-1.0,0.1,8.74,25.65
2018-09-24 18:16:03,-1.0,0.1,8.87,25.88
2018-09-24 18:31:03,-1.0,0.1,8.87,24.98
2018-09-24 18:46:03,-1.0,0.1,8.37,25.74
2018-09-24 19:01:03,-1.0,0.1,8.62,25.65
2018-09-24 19:16:03,-1.0,0.1,8.5,25.34
2018-09-24 19:31:03,-1.0,0.1,8.5,25.34
2018-09-24 19:46:03,-1.0,0.1,8.74,24.89
2018-09-24 20:01:03,-1.0,0.1,8.87,25.02
2018-09-24 20:16:03,-1.0,0.1,8.62,24.43
2018-09-24 20:31:03,-1.0,0.1,8.74,24.29
2018-09-24 20:46:03,-1.0,0.1,8.62,24.06
2018-09-24 21:01:03,-1.0,0.1,8.62,23.42
2018-09-24 21:16:03,-1.0,0.1,8.37,21.93
2018-09-24 21:31:03,-1.0,0.1,8.12,21.31
2018-09-24 21:46:03,-1.0,0.1,8.12,20.83
2018-09-24 22:01:03,-1.0,0.1,8.37,20.93
2018-09-24 22:16:03,-1.0,0.1,8.5,20.64
2018-09-24 22:31:03,-1.0,0.1,8.74,21.41
2018-09-24 22:46:03,-1.0,0.1,8.5,21.41
2018-09-24 23:01:03,-1.0,0.1,8.5,19.92
2018-09-24 23:16:03,-1.0,0.1,8.5,19.92
2018-09-24 23:31:03,-1.0,0.1,8.5,19.53
2018-09-24 23:46:03,-1.0,0.1,8.12,19.53
2018-09-25 00:01:03,-1.0,0.1,8.0,19.62
2018-09-25 00:16:03,-1.0,0.1,8.5,19.87
2018-09-25 00:31:03,-1.0,0.1,8.5,19.96
2018-09-25 00:46:03,-1.0,0.1,8.25,19.92
2018-09-25 01:01:03,-1.0,0.1,8.25,20.26
2018-09-25 01:16:03,-1.0,0.1,8.37,20.3
2018-09-25 01:31:03,-1.0,0.1,8.25,19.43
2018-09-25 01:46:03,-1.0,0.1,8.5,19.38
2018-09-25 02:01:03,-1.0,0.1,8.37,19.23
2018-09-25 02:16:03,-1.0,0.1,8.0,18.88
2018-09-25 02:31:03,-1.0,0.1,8.62,18.29
2018-09-25 02:46:03,-1.0,0.1,8.12,18.24
2018-09-25 03:01:03,-1.0,0.1,8.12,17.88
2018-09-25 03:16:03,-1.0,0.1,8.0,17.83
2018-09-25 03:31:03,-1.0,0.1,8.37,18.44
2018-09-25 03:46:03,-1.0,0.1,8.25,18.39
2018-09-25 04:01:03,-1.0,0.1,8.12,18.49
2018-09-25 04:16:03,-1.0,0.1,8.37,18.59
2018-09-25 04:31:03,-1.0,0.1,8.62,18.19
2018-09-25 04:46:03,-1.0,0.1,8.0,18.49
2018-09-25 05:01:03,-1.0,0.1,8.5,17.88
2018-09-25 05:16:03,-1.0,0.27,8.37,18.39
2018-09-25 05:31:03,-1.0,1.55,8.5,20.01
2018-09-25 05:46:03,-1.0,5.97,8.25,21.5
2018-09-25 06:01:03,-1.0,14.45,8.37,27.18
2018-09-25 06:16:03,-1.0,22.91,8.37,32.13
2018-09-25 06:31:03,-1.0,31.17,8.37,35.31
2018-09-25 06:46:03,-1.0,39.18,8.25,38.89
2018-09-25 07:01:03,-1.0,46.74,8.37,41.91
2018-09-25 07:16:03,-1.0,54.57,8.12,43.7
2018-09-25 07:31:03,-1.0,63.51,8.0,43.64
2018-09-25 07:46:03,-1.0,72.33,8.37,44.53
2018-09-25 08:01:03,-1.0,76.88,8.37,44.8
2018-09-25 08:16:03,-1.0,82.02,8.25,45.71
2018-09-25 08:31:03,-1.0,87.88,8.25,46.2
2018-09-25 08:46:03,-1.0,94.6,8.5,46.3
2018-09-25 09:01:03,-1.0,102.4,8.12,46.14
2018-09-25 09:16:03,-1.0,112.68,8.5,45.49
2018-09-25 09:31:03,-1.0,122.46,8.5,46.58
2018-09-25 09:46:03,-1.0,129.45,8.25,47.08
2018-09-25 10:01:03,-1.0,135.63,8.74,48.09
2018-09-25 10:16:03,-1.0,137.27,8.5,48.32
2018-09-25 10:31:03,-1.0,142.41,8.25,47.24
2018-09-25 10:46:03,-1.0,144.21,8.74,46.97
2018-09-25 11:01:03,-1.0,146.05,8.87,46.47
2018-09-25 11:16:03,-1.0,146.05,8.87,47.36
2018-09-25 11:31:03,-1.0,147.94,8.87,46.69
2018-09-25 11:46:03,-1.0,144.21,8.74,46.69
2018-09-25 12:01:03,-1.0,142.41,8.74,45.65
2018-09-25 12:16:03,-1.0,138.94,8.62,46.3
2018-09-25 12:31:03,-1.0,135.63,8.5,45.38
2018-09-25 12:46:03,-1.0,134.03,8.62,45.33
2018-09-25 13:01:03,-1.0,129.45,8.99,45.49
2018-09-25 13:16:03,-1.0,123.8,8.99,45.01
2018-09-25 13:31:03,-1.0,118.6,8.99,45.12
2018-09-25 13:46:03,-1.0,111.56,8.74,44.01
2018-09-25 14:01:03,-1.0,40.06,9.12,38.22
2018-09-25 14:16:03,-1.0,19.84,9.12,32.53
2018-09-25 14:31:03,-1.0,13.46,8.62,30.5
2018-09-25 14:46:03,-1.0,12.29,9.12,29.7
2018-09-25 15:01:03,-1.0,11.63,8.74,29.48
2018-09-25 15:16:03,-1.0,10.77,8.87,29.17
2018-09-25 15:31:03,-1.0,10.08,8.62,28.73
2018-09-25 15:46:03,-1.0,9.42,8.74,28.29
2018-09-25 16:01:03,-1.0,8.64,8.74,28.07
2018-09-25 16:16:03,-1.0,7.7,8.87,27.62
2018-09-25 16:31:03,-1.0,6.63,8.87,27.27
2018-09-25 16:46:03,-1.0,5.72,8.5,27.0
2018-09-25 17:01:03,-1.0,3.43,8.5,26.37
2018-09-25 17:16:03,-1.0,1.51,8.62,25.74
2018-09-25 17:31:03,-1.0,0.27,8.87,24.61
2018-09-25 17:46:03,-1.0,0.1,8.74,24.06
2018-09-25 18:01:03,-1.0,0.1,8.74,22.72
2018-09-25 18:16:03,-1.0,0.1,8.5,22.26
2018-09-25 18:31:03,-1.0,0.1,8.74,22.16
2018-09-25 18:46:03,-1.0,0.1,8.37,21.26
2018-09-25 19:01:03,-1.0,0.1,8.5,20.83
2018-09-25 19:16:03,-1.0,0.1,8.74,20.64
2018-09-25 19:31:03,-1.0,0.1,8.62,20.69
2018-09-25 19:46:03,-1.0,0.1,8.62,20.4
2018-09-25 20:01:03,-1.0,0.1,8.74,20.45
2018-09-25 20:16:03,-1.0,0.1,8.25,20.26
2018-09-25 20:31:03,-1.0,0.1,8.5,20.5
2018-09-25 20:46:03,-1.0,0.1,8.62,20.3
2018-09-25 21:01:03,-1.0,0.1,8.12,20.21
2018-09-25 21:16:03,-1.0,0.1,8.74,20.06
2018-09-25 21:31:03,-1.0,0.1,8.12,19.72
2018-09-25 21:46:03,-1.0,0.1,8.62,19.43
2018-09-25 22:01:03,-1.0,0.1,8.74,19.87
2018-09-25 22:16:03,-1.0,0.1,8.37,19.96
2018-09-25 22:31:03,-1.0,0.1,8.5,19.38
2018-09-25 22:46:03,-1.0,0.1,8.12,19.13
2018-09-25 23:01:03,-1.0,0.1,8.5,19.13
2018-09-25 23:16:03,-1.0,0.1,8.5,19.13
2018-09-25 23:31:03,-1.0,0.1,8.25,18.93
2018-09-25 23:46:03,-1.0,0.1,8.5,18.83
2018-09-26 00:01:03,-1.0,0.1,8.0,19.23
2018-09-26 00:16:03,-1.0,0.1,8.37,18.49
2018-09-26 00:31:03,-1.0,0.1,8.62,18.49
2018-09-26 00:46:03,-1.0,0.1,8.5,18.54
2018-09-26 01:01:03,-1.0,0.1,8.12,18.59
2018-09-26 01:16:03,-1.0,0.1,8.5,19.43
2018-09-26 01:31:03,-1.0,0.1,8.12,18.54
2018-09-26 01:46:03,-1.0,0.1,8.37,18.39
2018-09-26 02:01:03,-1.0,0.1,8.37,18.39
2018-09-26 02:16:03,-1.0,0.1,8.5,17.88
2018-09-26 02:31:03,-1.0,0.1,8.37,17.93
2018-09-26 02:46:03,-1.0,0.1,8.37,19.67
2018-09-26 03:01:03,-1.0,0.1,8.0,20.5
2018-09-26 03:16:03,-1.0,0.1,8.37,21.17
2018-09-26 03:31:03,-1.0,0.1,8.0,21.03
2018-09-26 03:46:03,-1.0,0.1,8.0,20.5
2018-09-26 04:01:03,-1.0,0.1,8.37,20.26
2018-09-26 04:16:03,-1.0,0.1,8.25,20.59
2018-09-26 04:31:03,-1.0,0.1,8.25,20.4
2018-09-26 04:46:03,-1.0,0.1,8.25,20.55
2018-09-26 05:01:03,-1.0,0.1,8.62,21.69
2018-09-26 05:16:03,-1.0,0.23,8.12,21.31
2018-09-26 05:31:03,-1.0,1.42,8.37,21.22
2018-09-26 05:46:03,-1.0,4.69,8.5,22.72
2018-09-26 06:01:03,-1.0,12.08,8.12,25.88
2018-09-26 06:16:03,-1.0,20.86,8.12,29.22
2018-09-26 06:31:03,-1.0,29.42,8.12,31.6
2018-09-26 06:46:03,-1.0,37.38,8.5,33.51
2018-09-26 07:01:03,-1.0,45.74,7.87,34.14
2018-09-26 07:16:03,-1.0,53.48,8.25,35.22
2018-09-26 07:31:03,-1.0,62.06,8.37,35.86
2018-09-26 07:46:03,-1.0,70.93,8.37,37.43
2018-09-26 08:01:03,-1.0,75.82,8.37,38.18
2018-09-26 08:16:03,-1.0,82.02,8.37,38.27
2018-09-26 08:31:03,-1.0,87.19,8.25,38.13
2018-09-26 08:46:03,-1.0,92.25,8.5,39.41
2018-09-26 09:01:03,-1.0,100.56,8.62,39.56
2018-09-26 09:16:03,-1.0,110.47,8.5,40.23
2018-09-26 09:31:03,-1.0,118.6,8.25,40.72
2018-09-26 09:46:03,-1.0,126.56,8.25,40.87
2018-09-26 10:01:03,-1.0,132.47,8.74,41.86
2018-09-26 10:16:03,-1.0,135.63,8.37,42.11
2018-09-26 10:31:03,-1.0,138.94,8.37,42.06
2018-09-26 10:46:03,-1.0,142.41,8.37,42.62
2018-09-26 11:01:03,-1.0,144.21,8.5,43.85
2018-09-26 11:16:03,-1.0,144.21,8.37,43.33
2018-09-26 11:31:03,-1.0,144.21,8.74,43.39
2018-09-26 11:46:03,-1.0,144.21,8.37,43.59
2018-09-26 12:01:03,-1.0,142.41,8.74,43.23
2018-09-26 12:16:03,-1.0,138.94,8.74,44.37
2018-09-26 12:31:03,-1.0,135.63,8.5,44.96
2018-09-26 12:46:03,-1.0,132.47,8.74,43.49
2018-09-26 13:01:03,-1.0,127.99,8.5,43.08
2018-09-26 13:16:03,-1.0,123.8,8.74,42.92
2018-09-26 13:31:03,-1.0,117.37,8.87,43.59
2018-09-26 13:46:03,-1.0,111.56,8.62,42.57
2018-09-26 14:01:03,-1.0,41.96,8.62,38.98
2018-09-26 14:16:03,-1.0,15.15,8.62,33.87
2018-09-26 14:31:03,-1.0,16.25,8.5,31.56
2018-09-26 14:46:03,-1.0,12.1,8.87,30.76
2018-09-26 15:01:03,-1.0,11.52,8.62,30.28
2018-09-26 15:16:03,-1.0,10.73,8.62,29.83
2018-09-26 15:31:03,-1.0,10.0,8.87,29.53
2018-09-26 15:46:03,-1.0,9.29,8.62,29.13
2018-09-26 16:01:03,-1.0,8.61,8.37,28.77
2018-09-26 16:16:03,-1.0,7.74,8.99,28.55
2018-09-26 16:31:03,-1.0,6.6,8.5,28.29
2018-09-26 16:46:03,-1.0,5.19,8.74,28.07
2018-09-26 17:01:03,-1.0,3.26,8.62,27.53
2018-09-26 17:16:03,-1.0,1.31,8.5,27.13
2018-09-26 17:31:03,-1.0,0.21,8.74,26.64
2018-09-26 17:46:03,-1.0,0.1,8.62,26.46
2018-09-26 18:01:03,-1.0,0.1,8.87,26.15
2018-09-26 18:16:03,-1.0,0.1,8.62,26.1
2018-09-26 18:31:03,-1.0,0.1,8.87,26.24
2018-09-26 18:46:03,-1.0,0.1,8.25,26.15
2018-09-26 19:01:03,-1.0,0.1,8.37,26.01
2018-09-26 19:16:03,-1.0,0.1,8.62,25.97
2018-09-26 19:31:03,-1.0,0.1,8.62,25.43
2018-09-26 19:46:03,-1.0,0.1,8.37,24.61
2018-09-26 20:01:03,-1.0,0.1,8.87,24.7
2018-09-26 20:16:03,-1.0,0.1,8.87,24.11
2018-09-26 20:31:03,-1.0,0.1,8.37,24.75
2018-09-26 20:46:03,-1.0,0.1,8.62,24.02
2018-09-26 21:01:03,-1.0,0.1,8.5,24.79
2018-09-26 21:16:03,-1.0,0.1,8.62,25.34
2018-09-26 21:31:03,-1.0,0.1,8.5,25.43
2018-09-26 21:46:03,-1.0,0.1,8.5,25.02
2018-09-26 22:01:03,-1.0,0.1,8.37,25.02
2018-09-26 22:16:03,-1.0,0.1,8.62,25.11
2018-09-26 22:31:03,-1.0,0.1,8.12,25.11
2018-09-26 22:46:03,-1.0,0.1,8.74,25.16
2018-09-26 23:01:03,-1.0,0.1,8.5,25.16
2018-09-26 23:16:03,-1.0,0.1,8.5,25.25
2018-09-26 23:31:03,-1.0,0.1,8.25,25.2
2018-09-26 23:46:03,-1.0,0.1,8.74,25.07
2018-09-27 00:01:03,-1.0,0.1,8.5,25.07
2018-09-27 00:16:03,-1.0,0.1,8.62,24.34
2018-09-27 00:31:03,-1.0,0.1,8.62,24.38
2018-09-27 00:46:03,-1.0,0.1,8.5,24.84
2018-09-27 01:01:03,-1.0,0.1,8.37,24.84
2018-09-27 01:16:03,-1.0,0.1,8.37,24.25
2018-09-27 01:31:03,-1.0,0.1,8.5,24.2
2018-09-27 01:46:03,-1.0,0.1,8.5,23.6
2018-09-27 02:01:03,-1.0,0.1,8.62,23.19
2018-09-27 02:16:03,-1.0,0.1,8.12,22.63
2018-09-27 02:31:03,-1.0,0.1,8.74,22.49
2018-09-27 02:46:03,-1.0,0.1,8.74,21.79
2018-09-27 03:01:03,-1.0,0.1,8.74,21.83
2018-09-27 03:16:03,-1.0,0.1,8.62,21.41
2018-09-27 03:31:03,-1.0,0.1,8.12,20.55
2018-09-27 03:46:03,-1.0,0.1,8.62,21.97
2018-09-27 04:01:03,-1.0,0.1,8.0,22.26
2018-09-27 04:16:03,-1.0,0.1,8.25,22.02
2018-09-27 04:31:03,-1.0,0.1,8.12,21.97
2018-09-27 04:46:03,-1.0,0.1,8.5,21.64
2018-09-27 05:01:03,-1.0,0.1,8.5,21.22
2018-09-27 05:16:03,-1.0,0.19,8.5,20.83
2018-09-27 05:31:03,-1.0,1.31,8.37,21.36
2018-09-27 05:46:03,-1.0,4.22,8.37,22.3
2018-09-27 06:01:03,-1.0,11.92,8.0,25.97
2018-09-27 06:16:03,-1.0,18.99,8.37,29.48
2018-09-27 06:31:03,-1.0,26.03,8.12,31.73
2018-09-27 06:46:03,-1.0,34.91,8.25,33.74
2018-09-27 07:01:03,-1.0,43.33,8.12,35.5
2018-09-27 07:16:03,-1.0,51.44,8.12,37.29
2018-09-27 07:31:03,-1.0,60.68,8.5,37.52
2018-09-27 07:46:03,-1.0,69.14,8.25,38.51
2018-09-27 08:01:03,-1.0,74.28,8.25,40.18
2018-09-27 08:16:03,-1.0,80.23,8.37,41.26
2018-09-27 08:31:03,-1.0,85.18,8.62,42.11
2018-09-27 08:46:03,-1.0,91.49,8.37,44.43
2018-09-27 09:01:03,-1.0,99.67,8.62,44.96
2018-09-27 09:16:03,-1.0,107.3,8.5,45.38
2018-09-27 09:31:03,-1.0,117.37,8.62,44.01
2018-09-27 09:46:03,-1.0,126.56,8.62,44.8
2018-09-27 10:01:03,-1.0,130.95,8.62,44.8
2018-09-27 10:16:03,-1.0,134.03,8.62,45.44
2018-09-27 10:31:03,-1.0,138.94,8.5,46.2
2018-09-27 10:46:03,-1.0,140.66,8.5,46.69
2018-09-27 11:01:03,-1.0,142.41,8.74,46.14
2018-09-27 11:16:03,-1.0,144.21,8.74,47.13
2018-09-27 11:31:03,-1.0,144.21,8.74,45.71
2018-09-27 11:46:03,-1.0,142.41,8.87,45.82
2018-09-27 12:01:03,-1.0,138.94,8.99,45.44
2018-09-27 12:16:03,-1.0,135.63,8.62,45.55
2018-09-27 12:31:03,-1.0,132.47,8.62,46.09
2018-09-27 12:46:03,-1.0,127.99,9.12,45.12
2018-09-27 13:01:03,-1.0,123.8,8.62,44.69
2018-09-27 13:16:03,-1.0,119.86,8.87,45.55
2018-09-27 13:31:03,-1.0,113.82,8.74,46.03
2018-09-27 13:46:03,-1.0,106.29,8.99,46.09
2018-09-27 14:01:03,-1.0,39.62,9.12,41.07
2018-09-27 14:16:03,-1.0,24.72,8.62,35.72
2018-09-27 14:31:03,-1.0,21.2,8.74,32.27
2018-09-27 14:46:03,-1.0,15.36,9.25,30.81
2018-09-27 15:01:03,-1.0,13.77,8.99,30.36
2018-09-27 15:16:03,-1.0,12.83,8.87,29.75
2018-09-27 15:31:03,-1.0,11.59,8.99,29.39
2018-09-27 15:46:03,-1.0,10.55,8.99,29.0
2018-09-27 16:01:03,-1.0,9.87,8.99,28.64
2018-09-27 16:16:03,-1.0,9.19,8.5,28.6
2018-09-27 16:31:03,-1.0,7.66,8.99,28.11
2018-09-27 16:46:03,-1.0,7.56,8.99,28.29
2018-09-27 17:01:03,-1.0,3.38,8.87,26.95
2018-09-27 17:16:03,-1.0,1.11,8.87,25.74
2018-09-27 17:31:03,-1.0,0.14,8.99,24.57
2018-09-27 17:46:03,-1.0,0.1,8.99,23.97
2018-09-27 18:01:03,-1.0,0.1,8.74,24.61
2018-09-27 18:16:03,-1.0,0.1,8.87,24.57
2018-09-27 18:31:03,-1.0,0.1,8.74,23.88
2018-09-27 18:46:03,-1.0,0.1,8.5,24.06
2018-09-27 19:01:03,-1.0,0.1,8.37,24.2
2018-09-27 19:16:03,-1.0,0.1,8.5,24.11
2018-09-27 19:31:03,-1.0,0.1,8.62,23.37
2018-09-27 19:46:03,-1.0,0.1,8.5,23.1
2018-09-27 20:01:03,-1.0,0.1,8.5,22.86
2018-09-27 20:16:03,-1.0,0.1,8.62,22.35
2018-09-27 20:31:03,-1.0,0.1,8.62,22.82
2018-09-27 20:46:03,-1.0,0.1,8.5,23.19
2018-09-27 21:01:03,-1.0,0.1,8.37,23.1
2018-09-27 21:16:03,-1.0,0.1,8.62,22.86
2018-09-27 21:31:03,-1.0,0.1,8.87,22.63
2018-09-27 21:46:03,-1.0,0.1,8.25,21.97
2018-09-27 22:01:03,-1.0,0.1,8.62,22.35
2018-09-27 22:16:03,-1.0,0.1,8.62,22.86
2018-09-27 22:31:03,-1.0,0.1,8.37,22.72
2018-09-27 22:46:03,-1.0,0.1,8.37,21.74
2018-09-27 23:01:03,-1.0,0.1,8.12,21.31
2018-09-27 23:16:03,-1.0,0.1,8.74,21.17
2018-09-27 23:31:03,-1.0,0.1,8.5,21.41
2018-09-27 23:46:03,-1.0,0.1,8.37,21.83
2018-09-28 00:01:03,-1.0,0.1,8.5,22.12
2018-09-28 00:16:03,-1.0,0.1,8.5,21.88
2018-09-28 00:31:03,-1.0,0.1,8.25,21.03
2018-09-28 00:46:03,-1.0,0.1,8.37,20.69
2018-09-28 01:01:03,-1.0,0.1,8.5,20.21
2018-09-28 01:16:03,-1.0,0.1,8.62,19.92
2018-09-28 01:31:03,-1.0,0.1,8.37,19.72
2018-09-28 01:46:03,-1.0,0.1,8.62,19.57
2018-09-28 02:01:03,-1.0,0.1,8.62,19.57
2018-09-28 02:16:03,-1.0,0.1,8.5,19.23
2018-09-28 02:31:03,-1.0,0.1,8.5,19.18
2018-09-28 02:46:03,-1.0,0.1,8.62,19.28
2018-09-28 03:01:03,-1.0,0.1,8.62,19.03
2018-09-28 03:16:03,-1.0,0.1,8.25,18.93
2018-09-28 03:31:03,-1.0,0.1,8.74,18.78
2018-09-28 03:46:03,-1.0,0.1,8.5,18.88
2018-09-28 04:01:03,-1.0,0.1,8.0,19.33
2018-09-28 04:16:03,-1.0,0.1,8.37,18.88
2018-09-28 04:31:03,-1.0,0.1,8.0,18.83
2018-09-28 04:46:03,-1.0,0.1,8.5,18.88
2018-09-28 05:01:03,-1.0,0.1,8.37,18.78
2018-09-28 05:16:03,-1.0,0.17,8.5,19.43
2018-09-28 05:31:03,-1.0,1.21,8.0,19.67
2018-09-28 05:46:03,-1.0,4.33,8.12,20.79
2018-09-28 06:01:03,-1.0,12.11,8.25,24.84
2018-09-28 06:16:03,-1.0,20.24,8.0,28.69
2018-09-28 06:31:03,-1.0,27.48,8.25,31.47
2018-09-28 06:46:03,-1.0,34.68,8.37,34.05
2018-09-28 07:01:03,-1.0,41.47,8.62,33.83
2018-09-28 07:16:03,-1.0,51.94,8.37,39.27
2018-09-28 07:31:03,-1.0,64.26,8.5,35.54
2018-09-28 07:46:03,-1.0,68.7,8.12,40.23
2018-09-28 08:01:03,-1.0,73.79,8.5,42.26
2018-09-28 08:16:03,-1.0,80.23,8.5,43.18
2018-09-28 08:31:03,-1.0,84.53,8.25,44.22
2018-09-28 08:46:03,-1.0,90.01,8.5,44.96
2018-09-28 09:01:03,-1.0,98.79,8.5,44.48
2018-09-28 09:16:03,-1.0,108.34,8.5,46.3
2018-09-28 09:31:03,-1.0,116.16,8.37,45.33
2018-09-28 09:46:03,-1.0,123.8,8.37,45.17
2018-09-28 10:01:03,-1.0,129.45,8.5,44.8
2018-09-28 10:16:03,-1.0,132.47,8.5,46.52
2018-09-28 10:31:03,-1.0,137.27,8.5,46.97
2018-09-28 10:46:03,-1.0,140.66,8.87,48.14
2018-09-28 11:01:03,-1.0,144.21,8.74,47.41
2018-09-28 11:16:03,-1.0,149.88,8.62,45.71
2018-09-28 11:31:03,-1.0,144.21,8.99,46.3
2018-09-28 11:46:03,-1.0,144.21,8.74,46.74
2018-09-28 12:01:03,-1.0,140.66,8.74,45.44
2018-09-28 12:16:03,-1.0,137.27,8.62,46.25
2018-09-28 12:31:03,-1.0,134.03,8.62,46.63
2018-09-28 12:46:03,-1.0,129.45,8.99,45.65
2018-09-28 13:01:03,-1.0,126.56,8.87,46.14
2018-09-28 13:16:03,-1.0,119.86,8.87,43.96
2018-09-28 13:31:03,-1.0,113.82,9.12,45.01
2018-09-28 13:46:03,-1.0,106.29,8.62,42.26
2018-09-28 14:01:03,-1.0,98.79,9.25,41.26
2018-09-28 14:16:03,-1.0,26.56,8.99,34.36
2018-09-28 14:31:03,-1.0,14.66,8.74,29.39
2018-09-28 14:46:03,-1.0,13.72,9.12,29.0
2018-09-28 15:01:03,-1.0,12.8,8.87,28.33
2018-09-28 15:16:03,-1.0,11.85,9.12,28.24
2018-09-28 15:31:03,-1.0,11.01,9.12,28.24
2018-09-28 15:46:03,-1.0,9.95,8.62,28.73
2018-09-28 16:01:03,-1.0,9.07,8.99,28.33
2018-09-28 16:16:03,-1.0,8.02,8.87,27.89
2018-09-28 16:31:03,-1.0,6.64,8.87,27.36
2018-09-28 16:46:03,-1.0,4.88,8.87,26.64
2018-09-28 17:01:03,-1.0,2.81,8.5,25.65
2018-09-28 17:16:03,-1.0,0.99,8.62,24.89
2018-09-28 17:31:03,-1.0,0.1,8.99,24.16
2018-09-28 17:46:03,-1.0,0.1,8.87,23.33
2018-09-28 18:01:03,-1.0,0.1,8.74,23.0
2018-09-28 18:16:03,-1.0,0.1,8.87,22.63
2018-09-28 18:31:03,-1.0,0.1,8.74,22.49
2018-09-28 18:46:03,-1.0,0.1,8.74,22.49
2018-09-28 19:01:03,-1.0,0.1,8.87,22.21
2018-09-28 19:16:03,-1.0,0.1,8.37,21.83
2018-09-28 19:31:03,-1.0,0.1,8.87,21.79
2018-09-28 19:46:03,-1.0,0.1,8.74,21.5
2018-09-28 20:01:03,-1.0,0.1,8.37,21.17
2018-09-28 20:16:03,-1.0,0.1,8.62,20.98
2018-09-28 20:31:03,-1.0,0.1,8.74,21.03
2018-09-28 20:46:03,-1.0,0.1,8.62,20.64
2018-09-28 21:01:03,-1.0,0.1,8.74,19.62
2018-09-28 21:16:03,-1.0,0.1,8.5,19.96
2018-09-28 21:31:03,-1.0,0.1,8.5,19.96
2018-09-28 21:46:03,-1.0,0.1,8.62,20.06
2018-09-28 22:01:03,-1.0,0.1,8.25,19.43
2018-09-28 22:16:03,-1.0,0.1,8.37,19.23
2018-09-28 22:31:03,-1.0,0.1,8.62,19.77
2018-09-28 22:46:03,-1.0,0.1,8.25,19.82
2018-09-28 23:01:03,-1.0,0.1,8.37,19.82
2018-09-28 23:16:03,-1.0,0.1,8.74,19.87
2018-09-28 23:31:03,-1.0,0.1,8.5,19.62
2018-09-28 23:46:03,-1.0,0.1,8.5,19.53
2018-09-29 00:01:03,-1.0,0.1,8.37,18.39
2018-09-29 00:16:03,-1.0,0.1,8.37,17.27
2018-09-29 00:31:03,-1.0,0.1,8.5,17.07
2018-09-29 00:46:03,-1.0,0.1,8.12,16.86
2018-09-29 01:01:03,-1.0,0.1,8.62,16.86
2018-09-29 01:16:03,-1.0,0.1,8.25,17.07
2018-09-29 01:31:03,-1.0,0.1,8.37,17.63
2018-09-29 01:46:03,-1.0,0.1,8.37,17.48
2018-09-29 02:01:03,-1.0,0.1,8.5,17.17
2018-09-29 02:16:03,-1.0,0.1,8.5,17.17
2018-09-29 02:31:03,-1.0,0.1,8.37,17.17
2018-09-29 02:46:03,-1.0,0.1,8.37,16.86
2018-09-29 03:01:03,-1.0,0.1,8.37,16.91
2018-09-29 03:16:03,-1.0,0.1,8.25,17.32
2018-09-29 03:31:03,-1.0,0.1,8.37,18.24
2018-09-29 03:46:03,-1.0,0.1,8.5,17.48
2018-09-29 04:01:03,-1.0,0.1,8.5,17.22
2018-09-29 04:16:03,-1.0,0.1,8.12,17.32
2018-09-29 04:31:03,-1.0,0.1,8.25,18.34
2018-09-29 04:46:03,-1.0,0.1,8.37,17.93
2018-09-29 05:01:03,-1.0,0.1,8.37,17.53
2018-09-29 05:16:03,-1.0,0.14,8.62,17.63
2018-09-29 05:31:03,-1.0,1.09,8.12,17.27
