capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 09:23:26,-1.0,94.21,12.82,50.12
2018-09-24 09:38:26,-1.0,97.48,12.29,49.94
2018-09-24 09:53:26,-1.0,101.91,12.55,50.18
2018-09-24 10:08:26,-1.0,106.74,12.55,51.14
2018-09-24 10:23:26,-1.0,112.04,12.68,49.82
2018-09-24 10:38:26,-1.0,114.3,12.42,51.5
2018-09-24 10:53:26,-1.0,117.87,12.82,50.36
2018-09-24 11:08:26,-1.0,117.87,12.68,50.0
2018-09-24 11:23:26,-1.0,117.87,12.82,49.94
2018-09-24 11:38:26,-1.0,117.87,12.82,49.65
2018-09-24 11:53:26,-1.0,115.47,12.95,50.41
2018-09-24 12:08:26,-1.0,112.04,12.82,50.18
2018-09-24 12:23:26,-1.0,109.86,12.68,48.09
2018-09-24 12:38:26,-1.0,109.86,12.68,48.66
2018-09-24 12:53:26,-1.0,105.74,12.82,48.72
2018-09-24 13:08:26,-1.0,100.99,12.95,47.92
2018-09-24 13:23:26,-1.0,93.42,12.82,47.69
2018-09-24 13:38:26,-1.0,50.22,13.08,46.47
2018-09-24 13:53:26,-1.0,72.64,12.68,42.52
2018-09-24 14:08:26,-1.0,81.17,12.55,43.03
2018-09-24 14:23:26,-1.0,75.11,13.08,44.27
2018-09-24 14:38:26,-1.0,68.14,12.55,43.39
2018-09-24 14:53:26,-1.0,63.05,12.55,43.85
2018-09-24 15:08:26,-1.0,58.02,13.08,43.9
2018-09-24 15:23:26,-1.0,51.66,12.82,43.54
2018-09-24 15:38:26,-1.0,40.85,12.42,42.57
2018-09-24 15:53:26,-1.0,38.35,13.08,40.97
2018-09-24 16:08:26,-1.0,31.31,12.68,39.46
2018-09-24 16:23:26,-1.0,23.85,12.82,37.24
2018-09-24 16:38:26,-1.0,9.73,12.68,33.96
2018-09-24 16:53:26,-1.0,5.69,12.42,31.2
2018-09-24 17:08:26,-1.0,2.95,12.55,29.39
2018-09-24 17:23:26,-1.0,0.96,12.55,28.24
2018-09-24 17:38:26,-1.0,0.1,12.95,27.13
2018-09-24 17:53:26,-1.0,0.1,12.29,26.28
2018-09-24 18:08:26,-1.0,0.1,12.42,26.15
2018-09-24 18:23:26,-1.0,0.1,12.42,25.79
2018-09-24 18:38:26,-1.0,0.1,12.55,25.25
2018-09-24 18:53:26,-1.0,0.1,12.68,25.2
2018-09-24 19:08:26,-1.0,0.1,12.29,25.07
2018-09-24 19:23:26,-1.0,0.1,12.42,24.61
2018-09-24 19:38:26,-1.0,0.1,12.68,24.66
2018-09-24 19:53:26,-1.0,0.1,12.16,24.75
2018-09-24 20:08:26,-1.0,0.1,12.55,24.52
2018-09-24 20:23:26,-1.0,0.1,12.16,24.06
2018-09-24 20:38:26,-1.0,0.1,12.82,23.83
2018-09-24 20:53:26,-1.0,0.1,12.68,23.7
2018-09-24 21:08:26,-1.0,0.1,12.29,24.38
2018-09-24 21:23:26,-1.0,0.1,12.55,24.43
2018-09-24 21:38:26,-1.0,0.1,12.55,23.93
2018-09-24 21:53:26,-1.0,0.1,12.16,23.47
2018-09-24 22:08:26,-1.0,0.1,12.16,23.47
2018-09-24 22:23:26,-1.0,0.1,12.29,23.47
2018-09-24 22:38:26,-1.0,0.1,12.29,23.65
2018-09-24 22:53:26,-1.0,0.1,12.16,21.36
2018-09-24 23:08:26,-1.0,0.1,12.55,20.3
2018-09-24 23:23:26,-1.0,0.1,12.42,20.21
2018-09-24 23:38:26,-1.0,0.1,12.68,19.92
2018-09-24 23:53:26,-1.0,0.1,12.55,19.87
2018-09-25 00:08:26,-1.0,0.1,12.55,19.62
2018-09-25 00:23:26,-1.0,0.1,12.16,20.55
2018-09-25 00:38:26,-1.0,0.1,12.55,19.87
2018-09-25 00:53:26,-1.0,0.1,12.42,20.26
2018-09-25 01:08:26,-1.0,0.1,12.16,20.83
2018-09-25 01:23:26,-1.0,0.1,12.55,20.64
2018-09-25 01:38:26,-1.0,0.1,12.16,19.53
2018-09-25 01:53:26,-1.0,0.1,12.55,19.62
2018-09-25 02:08:26,-1.0,0.1,12.42,19.53
2018-09-25 02:23:26,-1.0,0.1,12.68,19.08
2018-09-25 02:38:26,-1.0,0.1,12.42,19.18
2018-09-25 02:53:26,-1.0,0.1,12.16,18.78
2018-09-25 03:08:26,-1.0,0.1,12.42,18.54
2018-09-25 03:23:26,-1.0,0.1,12.16,18.39
2018-09-25 03:38:26,-1.0,0.1,12.55,18.64
2018-09-25 03:53:26,-1.0,0.1,12.42,18.83
2018-09-25 04:08:26,-1.0,0.1,12.55,18.93
2018-09-25 04:23:26,-1.0,0.1,12.29,18.54
2018-09-25 04:38:26,-1.0,0.1,12.42,18.74
2018-09-25 04:53:26,-1.0,0.1,12.42,18.78
2018-09-25 05:08:26,-1.0,0.1,12.68,18.39
2018-09-25 05:23:26,-1.0,0.62,12.29,18.59
2018-09-25 05:38:26,-1.0,2.22,12.29,19.48
2018-09-25 05:53:26,-1.0,4.1,12.55,19.67
2018-09-25 06:08:26,-1.0,5.67,12.02,20.79
2018-09-25 06:23:26,-1.0,6.92,12.02,21.5
2018-09-25 06:38:26,-1.0,7.96,12.42,22.02
2018-09-25 06:53:26,-1.0,8.94,12.68,23.14
2018-09-25 07:08:26,-1.0,9.58,12.16,24.75
2018-09-25 07:23:26,-1.0,42.48,12.02,30.14
2018-09-25 07:38:26,-1.0,59.28,12.55,39.36
2018-09-25 07:53:26,-1.0,65.3,12.29,44.22
2018-09-25 08:08:26,-1.0,69.43,12.55,44.01
2018-09-25 08:23:26,-1.0,78.86,12.42,47.02
2018-09-25 08:38:26,-1.0,86.2,12.42,46.69
2018-09-25 08:53:26,-1.0,91.88,12.29,46.47
2018-09-25 09:08:26,-1.0,95.01,12.68,44.8
2018-09-25 09:23:26,-1.0,97.48,12.29,45.01
2018-09-25 09:38:26,-1.0,100.09,12.55,46.36
2018-09-25 09:53:26,-1.0,104.76,12.55,47.3
2018-09-25 10:08:26,-1.0,108.8,12.42,47.19
2018-09-25 10:23:26,-1.0,113.16,12.29,46.03
2018-09-25 10:38:26,-1.0,116.66,12.82,46.74
2018-09-25 10:53:26,-1.0,117.87,12.68,46.41
2018-09-25 11:08:26,-1.0,120.37,12.82,45.98
2018-09-25 11:23:26,-1.0,121.66,12.42,44.74
2018-09-25 11:38:26,-1.0,120.37,12.29,45.22
2018-09-25 11:53:26,-1.0,117.87,12.95,44.64
2018-09-25 12:08:26,-1.0,112.04,12.95,43.9
2018-09-25 12:23:26,-1.0,100.99,12.55,43.7
2018-09-25 12:38:26,-1.0,110.94,12.95,43.54
2018-09-25 12:53:26,-1.0,106.74,12.82,44.27
2018-09-25 13:08:26,-1.0,102.84,12.82,43.64
2018-09-25 13:23:26,-1.0,50.22,12.82,43.03
2018-09-25 13:38:26,-1.0,65.69,12.82,41.91
2018-09-25 13:53:26,-1.0,88.96,12.95,39.99
2018-09-25 14:08:26,-1.0,82.37,12.82,39.89
2018-09-25 14:23:26,-1.0,76.14,12.95,39.41
2018-09-25 14:38:26,-1.0,70.32,12.68,39.7
2018-09-25 14:53:26,-1.0,64.53,12.82,39.17
2018-09-25 15:08:26,-1.0,58.96,12.55,38.32
2018-09-25 15:23:26,-1.0,53.19,12.82,38.22
2018-09-25 15:38:26,-1.0,41.01,12.68,36.23
2018-09-25 15:53:26,-1.0,40.08,12.82,36.73
2018-09-25 16:08:26,-1.0,32.27,12.95,34.64
2018-09-25 16:23:26,-1.0,23.48,12.42,33.25
2018-09-25 16:38:26,-1.0,11.99,12.55,29.7
2018-09-25 16:53:26,-1.0,5.75,12.95,27.36
2018-09-25 17:08:26,-1.0,2.8,12.29,25.7
2018-09-25 17:23:26,-1.0,0.86,12.95,24.57
2018-09-25 17:38:26,-1.0,0.1,12.68,23.42
2018-09-25 17:53:26,-1.0,0.1,12.55,22.58
2018-09-25 18:08:26,-1.0,0.1,12.16,22.26
2018-09-25 18:23:26,-1.0,0.1,12.95,22.4
2018-09-25 18:38:26,-1.0,0.1,12.68,21.97
2018-09-25 18:53:26,-1.0,0.1,12.16,21.41
2018-09-25 19:08:26,-1.0,0.1,12.68,21.6
2018-09-25 19:23:26,-1.0,0.1,12.42,21.26
2018-09-25 19:38:26,-1.0,0.1,12.82,21.17
2018-09-25 19:53:26,-1.0,0.1,12.82,20.83
2018-09-25 20:08:26,-1.0,0.1,12.42,20.79
2018-09-25 20:23:26,-1.0,0.1,12.68,20.55
2018-09-25 20:38:26,-1.0,0.1,12.68,20.69
2018-09-25 20:53:26,-1.0,0.1,12.55,20.69
2018-09-25 21:08:26,-1.0,0.1,12.55,20.79
2018-09-25 21:23:26,-1.0,0.1,12.42,20.59
2018-09-25 21:38:26,-1.0,0.1,12.55,20.55
2018-09-25 21:53:26,-1.0,0.1,12.55,20.01
2018-09-25 22:08:26,-1.0,0.1,12.55,19.87
2018-09-25 22:23:26,-1.0,0.1,12.16,20.16
2018-09-25 22:38:26,-1.0,0.1,12.55,19.96
2018-09-25 22:53:26,-1.0,0.1,12.55,20.16
2018-09-25 23:08:26,-1.0,0.1,12.29,19.96
2018-09-25 23:23:26,-1.0,0.1,12.02,19.87
2018-09-25 23:38:26,-1.0,0.1,12.68,19.82
2018-09-25 23:53:26,-1.0,0.1,12.55,19.67
2018-09-26 00:08:26,-1.0,0.1,12.55,19.72
2018-09-26 00:23:26,-1.0,0.1,12.68,19.53
2018-09-26 00:38:26,-1.0,0.1,12.16,19.38
2018-09-26 00:53:26,-1.0,0.1,12.29,19.33
2018-09-26 01:08:26,-1.0,0.1,12.55,19.57
2018-09-26 01:23:26,-1.0,0.1,12.16,19.96
2018-09-26 01:38:26,-1.0,0.1,12.55,19.53
2018-09-26 01:53:26,-1.0,0.1,12.29,19.96
2018-09-26 02:08:26,-1.0,0.1,12.29,20.01
2018-09-26 02:23:26,-1.0,0.1,12.42,19.96
2018-09-26 02:38:26,-1.0,0.1,12.55,19.62
2018-09-26 02:53:26,-1.0,0.1,12.42,19.57
2018-09-26 03:08:26,-1.0,0.1,12.16,19.77
2018-09-26 03:23:26,-1.0,0.1,12.55,20.01
2018-09-26 03:38:26,-1.0,0.1,12.16,19.82
2018-09-26 03:53:26,-1.0,0.1,12.55,19.28
2018-09-26 04:08:26,-1.0,0.1,12.16,19.62
2018-09-26 04:23:26,-1.0,0.1,12.29,19.72
2018-09-26 04:38:26,-1.0,0.1,12.42,19.72
2018-09-26 04:53:26,-1.0,0.1,12.55,20.26
2018-09-26 05:08:26,-1.0,0.1,12.16,20.11
2018-09-26 05:23:26,-1.0,0.55,12.42,20.11
2018-09-26 05:38:26,-1.0,2.08,12.55,20.45
2018-09-26 05:53:26,-1.0,4.11,12.55,21.03
2018-09-26 06:08:26,-1.0,5.98,12.42,21.88
2018-09-26 06:23:26,-1.0,7.63,12.16,23.28
2018-09-26 06:38:26,-1.0,8.81,12.42,24.57
2018-09-26 06:53:26,-1.0,10.06,12.55,25.61
2018-09-26 07:08:26,-1.0,11.19,12.42,26.42
2018-09-26 07:23:26,-1.0,27.52,12.29,29.61
2018-09-26 07:38:26,-1.0,56.22,12.42,35.27
2018-09-26 07:53:26,-1.0,62.68,12.02,37.38
2018-09-26 08:08:26,-1.0,70.32,12.55,36.96
2018-09-26 08:23:26,-1.0,77.75,12.29,38.6
2018-09-26 08:38:26,-1.0,84.24,12.42,39.51
2018-09-26 08:53:26,-1.0,90.4,12.55,40.38
2018-09-26 09:08:26,-1.0,92.65,12.55,40.62
2018-09-26 09:23:26,-1.0,95.82,12.82,41.61
2018-09-26 09:38:26,-1.0,98.34,12.55,41.36
2018-09-26 09:53:26,-1.0,101.91,12.68,42.36
2018-09-26 10:08:26,-1.0,107.76,12.55,42.16
2018-09-26 10:23:26,-1.0,110.94,12.82,43.28
2018-09-26 10:38:26,-1.0,114.3,12.82,43.28
2018-09-26 10:53:26,-1.0,117.87,12.82,43.44
2018-09-26 11:08:26,-1.0,103.79,12.68,43.08
2018-09-26 11:23:26,-1.0,110.94,12.29,42.47
2018-09-26 11:38:26,-1.0,119.11,12.55,42.47
2018-09-26 11:53:26,-1.0,115.47,12.82,42.26
2018-09-26 12:08:26,-1.0,101.91,12.82,41.56
2018-09-26 12:23:26,-1.0,113.16,12.68,42.26
2018-09-26 12:38:26,-1.0,109.86,12.55,41.96
2018-09-26 12:53:26,-1.0,105.74,12.68,41.41
2018-09-26 13:08:26,-1.0,101.91,12.82,40.67
2018-09-26 13:23:26,-1.0,97.48,12.42,40.57
2018-09-26 13:38:26,-1.0,52.16,12.95,39.99
2018-09-26 13:53:26,-1.0,87.56,12.55,36.59
2018-09-26 14:08:26,-1.0,81.76,12.95,38.27
2018-09-26 14:23:26,-1.0,75.62,12.95,39.12
2018-09-26 14:38:26,-1.0,69.43,12.68,38.65
2018-09-26 14:53:26,-1.0,64.15,12.95,38.22
2018-09-26 15:08:26,-1.0,58.02,12.82,37.29
2018-09-26 15:23:26,-1.0,52.67,12.55,36.82
2018-09-26 15:38:26,-1.0,46.33,12.68,36.5
2018-09-26 15:53:26,-1.0,39.06,13.08,36.04
2018-09-26 16:08:26,-1.0,31.97,13.08,34.32
2018-09-26 16:23:26,-1.0,17.81,12.55,32.71
2018-09-26 16:38:26,-1.0,15.83,12.55,29.79
2018-09-26 16:53:26,-1.0,5.93,12.95,28.2
2018-09-26 17:08:26,-1.0,2.54,12.95,26.78
2018-09-26 17:23:26,-1.0,0.71,12.55,25.7
2018-09-26 17:38:26,-1.0,0.1,12.42,25.38
2018-09-26 17:53:26,-1.0,0.1,12.95,24.93
2018-09-26 18:08:26,-1.0,0.1,12.29,24.84
2018-09-26 18:23:26,-1.0,0.1,12.68,24.84
2018-09-26 18:38:26,-1.0,0.1,12.42,24.75
2018-09-26 18:53:26,-1.0,0.1,12.82,24.75
2018-09-26 19:08:26,-1.0,0.1,12.68,24.48
2018-09-26 19:23:26,-1.0,0.1,12.29,24.57
2018-09-26 19:38:26,-1.0,0.1,12.29,23.83
2018-09-26 19:53:26,-1.0,0.1,12.16,23.47
2018-09-26 20:08:26,-1.0,0.1,12.68,23.24
2018-09-26 20:23:26,-1.0,0.1,12.55,22.77
2018-09-26 20:38:26,-1.0,0.1,12.42,23.0
2018-09-26 20:53:26,-1.0,0.1,12.68,22.58
2018-09-26 21:08:26,-1.0,0.1,12.68,23.56
2018-09-26 21:23:26,-1.0,0.1,12.55,23.93
2018-09-26 21:38:26,-1.0,0.1,12.29,23.6
2018-09-26 21:53:26,-1.0,0.1,12.55,23.33
2018-09-26 22:08:26,-1.0,0.1,12.68,23.74
2018-09-26 22:23:26,-1.0,0.1,12.55,23.37
2018-09-26 22:38:26,-1.0,0.1,12.55,23.51
2018-09-26 22:53:26,-1.0,0.1,12.68,23.51
2018-09-26 23:08:26,-1.0,0.1,12.68,23.56
2018-09-26 23:23:26,-1.0,0.1,12.16,23.74
2018-09-26 23:38:26,-1.0,0.1,12.68,23.51
2018-09-26 23:53:26,-1.0,0.1,12.55,23.6
2018-09-27 00:08:26,-1.0,0.1,12.68,23.33
2018-09-27 00:23:26,-1.0,0.1,12.29,22.72
2018-09-27 00:38:26,-1.0,0.1,12.29,22.91
2018-09-27 00:53:26,-1.0,0.1,12.55,23.28
2018-09-27 01:08:26,-1.0,0.1,12.55,23.19
2018-09-27 01:23:26,-1.0,0.1,12.82,22.77
2018-09-27 01:38:26,-1.0,0.1,12.55,22.44
2018-09-27 01:53:26,-1.0,0.1,12.55,22.02
2018-09-27 02:08:26,-1.0,0.1,12.68,21.26
2018-09-27 02:23:26,-1.0,0.1,12.29,21.5
2018-09-27 02:38:26,-1.0,0.1,12.82,21.03
2018-09-27 02:53:26,-1.0,0.1,12.29,20.83
2018-09-27 03:08:26,-1.0,0.1,12.42,20.55
2018-09-27 03:23:26,-1.0,0.1,12.42,20.3
2018-09-27 03:38:26,-1.0,0.1,12.55,20.5
2018-09-27 03:53:26,-1.0,0.1,12.82,20.93
2018-09-27 04:08:26,-1.0,0.1,12.55,20.55
2018-09-27 04:23:26,-1.0,0.1,12.55,20.79
2018-09-27 04:38:26,-1.0,0.1,12.82,20.59
2018-09-27 04:53:26,-1.0,0.1,12.55,20.35
2018-09-27 05:08:26,-1.0,0.1,12.29,20.06
2018-09-27 05:23:26,-1.0,0.48,12.16,19.72
2018-09-27 05:38:26,-1.0,2.02,12.55,20.35
2018-09-27 05:53:26,-1.0,4.37,12.29,20.93
2018-09-27 06:08:26,-1.0,6.73,12.42,21.79
2018-09-27 06:23:26,-1.0,8.51,12.82,23.0
2018-09-27 06:38:26,-1.0,9.97,12.68,23.83
2018-09-27 06:53:26,-1.0,11.29,12.16,24.66
2018-09-27 07:08:26,-1.0,12.5,12.55,25.52
2018-09-27 07:23:26,-1.0,22.16,12.82,28.77
2018-09-27 07:38:26,-1.0,55.36,12.42,35.59
2018-09-27 07:53:26,-1.0,61.62,12.55,39.12
2018-09-27 08:08:26,-1.0,67.72,12.42,39.75
2018-09-27 08:23:26,-1.0,74.6,12.68,42.72
2018-09-27 08:38:26,-1.0,82.37,12.55,43.28
2018-09-27 08:53:26,-1.0,88.25,12.55,45.06
2018-09-27 09:08:26,-1.0,91.88,12.55,46.3
2018-09-27 09:23:26,-1.0,93.42,12.82,44.53
2018-09-27 09:38:26,-1.0,96.64,12.82,43.7
2018-09-27 09:53:26,-1.0,100.99,12.55,44.01
2018-09-27 10:08:26,-1.0,105.74,12.68,43.8
2018-09-27 10:23:26,-1.0,108.8,12.68,44.69
2018-09-27 10:38:26,-1.0,113.16,12.42,43.75
2018-09-27 10:53:26,-1.0,115.47,12.55,43.44
2018-09-27 11:08:26,-1.0,117.87,12.82,43.49
2018-09-27 11:23:26,-1.0,113.16,12.55,43.96
2018-09-27 11:38:26,-1.0,116.66,12.55,43.64
2018-09-27 11:53:26,-1.0,115.47,12.68,44.53
2018-09-27 12:08:26,-1.0,99.21,12.55,41.91
2018-09-27 12:23:26,-1.0,100.99,12.95,42.36
2018-09-27 12:38:26,-1.0,107.76,13.08,43.23
2018-09-27 12:53:26,-1.0,103.79,12.82,42.01
2018-09-27 13:08:26,-1.0,99.21,12.95,42.06
2018-09-27 13:23:26,-1.0,95.01,12.95,42.36
2018-09-27 13:38:26,-1.0,74.6,13.08,41.76
2018-09-27 13:53:26,-1.0,55.36,12.55,38.27
2018-09-27 14:08:26,-1.0,73.12,12.95,39.75
2018-09-27 14:23:26,-1.0,73.12,13.08,40.67
2018-09-27 14:38:26,-1.0,67.72,12.95,40.67
2018-09-27 14:53:26,-1.0,61.62,12.68,39.65
2018-09-27 15:08:26,-1.0,56.22,12.82,39.41
2018-09-27 15:23:26,-1.0,50.93,13.08,39.32
2018-09-27 15:38:26,-1.0,44.05,12.82,37.99
2018-09-27 15:53:26,-1.0,37.01,13.08,37.33
2018-09-27 16:08:26,-1.0,30.22,12.55,35.5
2018-09-27 16:23:26,-1.0,14.26,12.82,33.47
2018-09-27 16:38:26,-1.0,12.15,12.95,29.61
2018-09-27 16:53:26,-1.0,5.52,12.42,28.15
2018-09-27 17:08:26,-1.0,2.38,12.55,26.55
2018-09-27 17:23:26,-1.0,0.57,12.68,25.07
2018-09-27 17:38:26,-1.0,0.1,12.95,23.83
2018-09-27 17:53:26,-1.0,0.1,12.82,23.51
2018-09-27 18:08:26,-1.0,0.1,12.82,24.57
2018-09-27 18:23:26,-1.0,0.1,12.55,24.2
2018-09-27 18:38:26,-1.0,0.1,12.68,24.06
2018-09-27 18:53:26,-1.0,0.1,12.95,23.93
2018-09-27 19:08:26,-1.0,0.1,12.55,24.02
2018-09-27 19:23:26,-1.0,0.1,12.29,23.6
2018-09-27 19:38:26,-1.0,0.1,12.68,23.19
2018-09-27 19:53:26,-1.0,0.1,12.68,23.19
2018-09-27 20:08:26,-1.0,0.1,12.95,22.07
2018-09-27 20:23:26,-1.0,0.1,12.55,22.07
2018-09-27 20:38:26,-1.0,0.1,12.42,21.69
2018-09-27 20:53:26,-1.0,0.1,12.95,22.12
2018-09-27 21:08:26,-1.0,0.1,12.68,22.07
2018-09-27 21:23:26,-1.0,0.1,12.68,21.88
2018-09-27 21:38:26,-1.0,0.1,12.29,21.6
2018-09-27 21:53:26,-1.0,0.1,12.55,21.6
2018-09-27 22:08:26,-1.0,0.1,12.82,21.93
2018-09-27 22:23:26,-1.0,0.1,12.55,22.16
2018-09-27 22:38:26,-1.0,0.1,12.55,21.79
2018-09-27 22:53:26,-1.0,0.1,12.29,21.17
2018-09-27 23:08:26,-1.0,0.1,12.42,20.83
2018-09-27 23:23:26,-1.0,0.1,12.55,20.83
2018-09-27 23:38:26,-1.0,0.1,12.82,21.03
2018-09-27 23:53:26,-1.0,0.1,12.29,21.22
2018-09-28 00:08:26,-1.0,0.1,12.68,21.41
2018-09-28 00:23:26,-1.0,0.1,12.42,20.88
2018-09-28 00:38:26,-1.0,0.1,12.68,20.3
2018-09-28 00:53:26,-1.0,0.1,12.16,19.92
2018-09-28 01:08:26,-1.0,0.1,12.55,19.82
2018-09-28 01:23:26,-1.0,0.1,12.55,19.67
2018-09-28 01:38:26,-1.0,0.1,12.42,19.57
2018-09-28 01:53:26,-1.0,0.1,12.55,19.23
2018-09-28 02:08:26,-1.0,0.1,12.82,19.03
2018-09-28 02:23:26,-1.0,0.1,12.68,18.78
2018-09-28 02:38:26,-1.0,0.1,12.55,18.78
2018-09-28 02:53:26,-1.0,0.1,12.55,19.23
2018-09-28 03:08:26,-1.0,0.1,12.55,19.03
2018-09-28 03:23:26,-1.0,0.1,12.42,18.98
2018-09-28 03:38:26,-1.0,0.1,12.68,18.69
2018-09-28 03:53:26,-1.0,0.1,12.42,18.74
2018-09-28 04:08:26,-1.0,0.1,12.29,18.59
2018-09-28 04:23:26,-1.0,0.1,12.42,18.98
2018-09-28 04:38:26,-1.0,0.1,12.42,19.13
2018-09-28 04:53:26,-1.0,0.1,12.68,18.98
2018-09-28 05:08:26,-1.0,0.1,12.68,19.18
2018-09-28 05:23:26,-1.0,0.43,12.29,19.57
2018-09-28 05:38:26,-1.0,1.87,12.42,19.72
2018-09-28 05:53:26,-1.0,3.9,12.42,20.3
2018-09-28 06:08:26,-1.0,5.92,12.55,21.22
2018-09-28 06:23:26,-1.0,7.46,12.42,21.74
2018-09-28 06:38:26,-1.0,9.06,12.82,22.12
2018-09-28 06:53:26,-1.0,10.85,12.55,23.14
2018-09-28 07:08:26,-1.0,16.27,12.68,25.07
2018-09-28 07:23:26,-1.0,16.21,12.68,28.42
2018-09-28 07:38:26,-1.0,21.7,12.68,35.81
2018-09-28 07:53:26,-1.0,61.28,12.55,40.28
2018-09-28 08:08:26,-1.0,69.87,12.55,41.41
2018-09-28 08:23:26,-1.0,74.6,12.68,43.59
2018-09-28 08:38:26,-1.0,81.17,12.68,45.38
2018-09-28 08:53:26,-1.0,86.88,12.16,45.65
2018-09-28 09:08:26,-1.0,91.13,12.55,44.8
2018-09-28 09:23:26,-1.0,93.42,12.55,44.9
2018-09-28 09:38:26,-1.0,95.82,12.82,45.01
2018-09-28 09:53:26,-1.0,100.09,12.82,44.11
2018-09-28 10:08:26,-1.0,104.76,12.68,44.74
2018-09-28 10:23:26,-1.0,107.76,12.68,45.76
2018-09-28 10:38:26,-1.0,112.04,12.55,45.6
2018-09-28 10:53:26,-1.0,115.47,12.29,46.03
2018-09-28 11:08:26,-1.0,109.86,12.29,45.06
2018-09-28 11:23:26,-1.0,116.66,12.95,45.12
2018-09-28 11:38:26,-1.0,117.87,12.42,45.33
2018-09-28 11:53:26,-1.0,116.66,12.68,43.18
2018-09-28 12:08:26,-1.0,104.76,12.68,42.77
2018-09-28 12:23:26,-1.0,104.76,13.08,42.57
2018-09-28 12:38:26,-1.0,107.76,12.82,43.28
2018-09-28 12:53:26,-1.0,98.34,12.82,42.47
2018-09-28 13:08:26,-1.0,100.09,12.82,41.81
2018-09-28 13:23:26,-1.0,95.01,13.08,39.85
2018-09-28 13:38:26,-1.0,72.64,12.82,38.93
2018-09-28 13:53:26,-1.0,19.29,12.82,36.78
2018-09-28 14:08:26,-1.0,78.86,12.95,38.13
2018-09-28 14:23:26,-1.0,72.16,12.82,38.89
2018-09-28 14:38:26,-1.0,66.49,12.95,37.89
2018-09-28 14:53:26,-1.0,60.94,12.55,37.33
2018-09-28 15:08:26,-1.0,55.36,12.95,36.59
2018-09-28 15:23:26,-1.0,49.53,12.95,36.18
2018-09-28 15:38:26,-1.0,42.31,12.95,36.55
2018-09-28 15:53:26,-1.0,35.89,12.95,35.04
2018-09-28 16:08:26,-1.0,29.21,12.95,33.74
2018-09-28 16:23:26,-1.0,9.84,12.82,30.45
2018-09-28 16:38:26,-1.0,9.07,12.68,27.49
2018-09-28 16:53:26,-1.0,4.58,12.82,26.19
2018-09-28 17:08:26,-1.0,2.03,12.82,24.93
2018-09-28 17:23:26,-1.0,0.47,12.68,24.06
2018-09-28 17:38:26,-1.0,0.1,13.08,23.33
2018-09-28 17:53:26,-1.0,0.1,12.68,22.86
2018-09-28 18:08:26,-1.0,0.1,12.68,22.26
2018-09-28 18:23:26,-1.0,0.1,12.42,21.83
2018-09-28 18:38:26,-1.0,0.1,12.82,21.79
2018-09-28 18:53:26,-1.0,0.1,12.42,21.5
2018-09-28 19:08:26,-1.0,0.1,12.42,21.07
2018-09-28 19:23:26,-1.0,0.1,12.42,20.88
2018-09-28 19:38:26,-1.0,0.1,12.82,20.88
2018-09-28 19:53:26,-1.0,0.1,12.68,20.59
2018-09-28 20:08:26,-1.0,0.1,12.42,20.45
2018-09-28 20:23:26,-1.0,0.1,12.82,20.21
2018-09-28 20:38:26,-1.0,0.1,12.42,19.96
2018-09-28 20:53:26,-1.0,0.1,12.55,19.72
2018-09-28 21:08:26,-1.0,0.1,12.42,19.28
2018-09-28 21:23:26,-1.0,0.1,12.16,19.38
2018-09-28 21:38:26,-1.0,0.1,12.29,19.13
2018-09-28 21:53:26,-1.0,0.1,12.68,18.93
2018-09-28 22:08:26,-1.0,0.1,12.68,18.88
2018-09-28 22:23:26,-1.0,0.1,12.82,18.88
2018-09-28 22:38:26,-1.0,0.1,12.68,18.93
2018-09-28 22:53:26,-1.0,0.1,12.55,18.88
2018-09-28 23:08:26,-1.0,0.1,12.55,18.93
2018-09-28 23:23:26,-1.0,0.1,12.55,19.08
2018-09-28 23:38:26,-1.0,0.1,12.29,19.18
2018-09-28 23:53:26,-1.0,0.1,12.82,19.03
2018-09-29 00:08:26,-1.0,0.1,12.68,18.24
2018-09-29 00:23:26,-1.0,0.1,12.16,17.58
2018-09-29 00:38:26,-1.0,0.1,12.16,17.32
2018-09-29 00:53:26,-1.0,0.1,12.82,17.17
2018-09-29 01:08:26,-1.0,0.1,12.82,16.76
2018-09-29 01:23:26,-1.0,0.1,12.29,17.02
2018-09-29 01:38:26,-1.0,0.1,12.42,17.12
2018-09-29 01:53:26,-1.0,0.1,12.29,16.86
2018-09-29 02:08:26,-1.0,0.1,12.42,16.71
2018-09-29 02:23:26,-1.0,0.1,12.29,16.76
2018-09-29 02:38:26,-1.0,0.1,12.55,16.66
2018-09-29 02:53:26,-1.0,0.1,12.29,16.6
2018-09-29 03:08:26,-1.0,0.1,12.55,17.27
2018-09-29 03:23:26,-1.0,0.1,12.55,17.58
2018-09-29 03:38:26,-1.0,0.1,12.29,17.98
2018-09-29 03:53:26,-1.0,0.1,12.29,17.53
2018-09-29 04:08:26,-1.0,0.1,12.42,17.93
2018-09-29 04:23:26,-1.0,0.1,12.02,17.38
2018-09-29 04:38:26,-1.0,0.1,12.55,17.83
2018-09-29 04:53:26,-1.0,0.1,12.55,17.22
2018-09-29 05:08:26,-1.0,0.1,12.29,17.48
2018-09-29 05:23:26,-1.0,0.37,12.55,17.58
