capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-29 06:10:29,-1.0,0.1,10.93,15.93
2018-09-29 06:25:29,-1.0,0.49,10.42,15.93
2018-09-29 06:40:29,-1.0,2.06,11.06,16.24
2018-09-29 06:55:29,-1.0,4.37,10.93,16.97
2018-09-29 07:10:29,-1.0,7.61,10.55,18.44
2018-09-29 07:25:29,-1.0,14.68,11.19,20.98
2018-09-29 07:40:29,-1.0,23.76,10.93,22.82
2018-09-29 07:55:29,-1.0,21.39,10.93,24.34
2018-09-29 08:10:29,-1.0,40.61,10.67,26.91
2018-09-29 08:25:29,-1.0,48.61,10.55,29.7
2018-09-29 08:40:29,-1.0,55.7,10.67,32.62
2018-09-29 08:55:29,-1.0,62.32,10.93,34.36
2018-09-29 09:10:29,-1.0,70.66,10.67,36.09
2018-09-29 09:25:29,-1.0,79.28,10.67,39.27
2018-09-29 09:40:29,-1.0,86.9,10.67,40.38
2018-09-29 09:55:29,-1.0,89.53,10.93,40.92
2018-09-29 10:10:29,-1.0,93.79,10.42,41.76
2018-09-29 10:25:29,-1.0,87.54,10.55,36.13
2018-09-29 10:40:29,-1.0,104.51,10.8,42.31
2018-09-29 10:55:29,-1.0,90.21,10.67,36.92
2018-09-29 11:10:29,-1.0,41.2,10.67,34.82
2018-09-29 11:25:29,-1.0,73.79,10.8,36.04
2018-09-29 11:40:29,-1.0,26.9,10.8,31.87
2018-09-29 11:55:29,-1.0,66.24,10.67,33.83
2018-09-29 12:10:29,-1.0,26.01,11.06,32.76
2018-09-29 12:25:29,-1.0,91.61,10.93,41.51
2018-09-29 12:40:29,-1.0,125.27,10.93,42.92
2018-09-29 12:55:29,-1.0,129.3,10.67,43.28
2018-09-29 13:10:29,-1.0,126.59,10.93,40.23
2018-09-29 13:25:29,-1.0,133.59,10.93,44.43
2018-09-29 13:40:29,-1.0,130.7,10.93,44.22
2018-09-29 13:55:29,-1.0,119.07,10.55,43.64
2018-09-29 14:10:29,-1.0,73.33,10.93,42.47
2018-09-29 14:25:29,-1.0,99.28,10.93,41.41
2018-09-29 14:40:29,-1.0,107.33,10.93,40.53
2018-09-29 14:55:29,-1.0,98.46,11.19,41.76
2018-09-29 15:10:29,-1.0,16.8,10.93,36.23
2018-09-29 15:25:29,-1.0,17.04,10.93,35.36
2018-09-29 15:40:29,-1.0,76.69,10.93,39.6
2018-09-29 15:55:29,-1.0,73.33,10.93,39.32
2018-09-29 16:10:29,-1.0,63.34,10.67,38.13
2018-09-29 16:25:29,-1.0,52.16,11.19,37.1
2018-09-29 16:40:29,-1.0,34.19,10.93,34.41
2018-09-29 16:55:29,-1.0,10.95,11.06,28.91
2018-09-29 17:10:29,-1.0,9.53,10.67,27.36
2018-09-29 17:25:29,-1.0,7.82,10.55,26.6
2018-09-29 17:40:29,-1.0,5.94,10.55,25.83
2018-09-29 17:55:29,-1.0,3.76,10.8,24.89
2018-09-29 18:10:29,-1.0,1.58,10.8,23.88
2018-09-29 18:25:29,-1.0,0.3,11.19,22.77
2018-09-29 18:40:29,-1.0,0.1,11.06,21.83
2018-09-29 18:55:29,-1.0,0.1,10.93,21.41
2018-09-29 19:10:29,-1.0,0.1,10.93,20.74
2018-09-29 19:25:29,-1.0,0.1,10.93,20.01
2018-09-29 19:40:29,-1.0,0.1,11.06,19.33
2018-09-29 19:55:29,-1.0,0.1,10.8,18.69
2018-09-29 20:10:29,-1.0,0.1,10.8,18.44
2018-09-29 20:25:29,-1.0,0.1,11.19,18.64
2018-09-29 20:40:29,-1.0,0.1,10.93,18.44
2018-09-29 20:55:29,-1.0,0.1,10.93,18.03
2018-09-29 21:10:29,-1.0,0.1,10.55,17.98
2018-09-29 21:25:29,-1.0,0.1,10.93,17.93
2018-09-29 21:40:29,-1.0,0.1,10.8,18.39
2018-09-29 21:55:29,-1.0,0.1,10.93,17.98
2018-09-29 22:10:29,-1.0,0.1,10.8,17.93
2018-09-29 22:25:29,-1.0,0.1,11.06,17.38
2018-09-29 22:40:29,-1.0,0.1,11.19,17.78
2018-09-29 22:55:29,-1.0,0.1,10.93,18.19
2018-09-29 23:10:29,-1.0,0.1,10.93,17.93
2018-09-29 23:25:29,-1.0,0.1,10.8,17.78
2018-09-29 23:40:29,-1.0,0.1,10.67,17.63
2018-09-29 23:55:29,-1.0,0.1,10.8,17.27
2018-09-30 00:10:29,-1.0,0.1,10.93,17.02
2018-09-30 00:25:29,-1.0,0.1,10.8,16.86
2018-09-30 00:40:29,-1.0,0.1,11.19,16.81
2018-09-30 00:55:29,-1.0,0.1,11.06,16.5
2018-09-30 01:10:29,-1.0,0.1,11.19,16.45
2018-09-30 01:25:29,-1.0,0.1,11.06,16.14
2018-09-30 01:40:29,-1.0,0.1,11.06,16.03
2018-09-30 01:55:29,-1.0,0.1,10.67,16.08
2018-09-30 02:10:29,-1.0,0.1,11.19,15.98
2018-09-30 02:25:29,-1.0,0.1,10.67,15.82
2018-09-30 02:40:29,-1.0,0.1,10.93,15.87
2018-09-30 02:55:29,-1.0,0.1,10.55,15.61
2018-09-30 03:10:29,-1.0,0.1,10.8,15.72
2018-09-30 03:25:29,-1.0,0.1,10.55,15.56
2018-09-30 03:40:29,-1.0,0.1,10.42,15.72
2018-09-30 03:55:29,-1.0,0.1,10.55,15.4
2018-09-30 04:10:29,-1.0,0.1,10.67,15.45
2018-09-30 04:25:29,-1.0,0.1,10.93,15.45
2018-09-30 04:40:29,-1.0,0.1,10.93,15.66
2018-09-30 04:55:29,-1.0,0.1,10.93,15.5
2018-09-30 05:10:29,-1.0,0.1,10.67,15.5
2018-09-30 05:25:29,-1.0,0.1,10.93,15.45
2018-09-30 05:40:29,-1.0,0.1,10.93,15.72
2018-09-30 05:55:29,-1.0,0.1,10.55,15.4
2018-09-30 06:10:29,-1.0,0.1,10.93,15.24
2018-09-30 06:25:29,-1.0,0.36,10.93,15.29
2018-09-30 06:40:29,-1.0,1.51,11.06,15.5
2018-09-30 06:55:29,-1.0,3.5,10.42,16.86
2018-09-30 07:10:29,-1.0,7.43,10.8,18.29
2018-09-30 07:25:29,-1.0,7.74,10.42,19.03
2018-09-30 07:40:29,-1.0,19.68,10.93,20.74
2018-09-30 07:55:29,-1.0,12.07,10.93,21.55
2018-09-30 08:10:29,-1.0,41.35,10.8,26.37
2018-09-30 08:25:29,-1.0,46.24,10.8,29.22
2018-09-30 08:40:29,-1.0,52.4,10.55,31.38
2018-09-30 08:55:29,-1.0,53.37,10.67,33.51
2018-09-30 09:10:29,-1.0,64.4,10.55,31.96
2018-09-30 09:25:29,-1.0,75.21,10.55,38.27
2018-09-30 09:40:29,-1.0,82.05,10.93,39.65
2018-09-30 09:55:29,-1.0,86.9,10.93,41.21
2018-09-30 10:10:29,-1.0,90.21,10.42,41.36
2018-09-30 10:25:29,-1.0,96.85,10.55,36.87
2018-09-30 10:40:29,-1.0,99.28,10.67,42.21
2018-09-30 10:55:29,-1.0,69.4,10.93,37.1
2018-09-30 11:10:29,-1.0,32.21,10.67,34.27
2018-09-30 11:25:29,-1.0,76.19,10.67,36.0
2018-09-30 11:40:29,-1.0,23.35,10.93,33.07
2018-09-30 11:55:29,-1.0,60.69,10.55,35.31
2018-09-30 12:10:29,-1.0,74.73,10.93,35.86
2018-09-30 12:25:29,-1.0,113.44,10.8,43.33
2018-09-30 12:40:29,-1.0,92.33,10.93,46.74
2018-09-30 12:55:29,-1.0,65.12,10.8,43.23
2018-09-30 13:10:29,-1.0,105.43,10.67,41.41
2018-09-30 13:25:29,-1.0,130.7,10.67,45.12
2018-09-30 13:40:29,-1.0,133.59,10.67,45.87
2018-09-30 13:55:29,-1.0,123.98,10.42,45.6
2018-09-30 14:10:29,-1.0,42.28,10.67,41.81
2018-09-30 14:25:29,-1.0,97.65,10.55,38.84
2018-09-30 14:40:29,-1.0,106.37,11.06,41.96
2018-09-30 14:55:29,-1.0,100.97,10.93,42.01
2018-09-30 15:10:29,-1.0,32.4,10.93,38.74
2018-09-30 15:25:29,-1.0,36.41,10.93,35.0
2018-09-30 15:40:29,-1.0,41.81,10.67,36.5
2018-09-30 15:55:29,-1.0,85.02,10.67,39.41
2018-09-30 16:10:29,-1.0,21.9,11.06,34.82
2018-09-30 16:25:29,-1.0,48.4,11.06,34.64
2018-09-30 16:40:29,-1.0,36.17,10.67,34.82
2018-09-30 16:55:29,-1.0,16.64,11.19,29.22
2018-09-30 17:10:29,-1.0,12.24,10.8,28.07
2018-09-30 17:25:29,-1.0,8.44,10.93,26.55
2018-09-30 17:40:29,-1.0,5.98,10.67,25.56
2018-09-30 17:55:29,-1.0,3.56,10.8,24.66
2018-09-30 18:10:29,-1.0,1.39,10.55,23.65
2018-09-30 18:25:29,-1.0,0.22,11.06,22.49
2018-09-30 18:40:29,-1.0,0.1,10.8,21.22
2018-09-30 18:55:29,-1.0,0.1,10.93,20.59
2018-09-30 19:10:29,-1.0,0.1,11.06,20.26
2018-09-30 19:25:29,-1.0,0.1,10.67,19.82
2018-09-30 19:40:29,-1.0,0.1,11.06,19.72
2018-09-30 19:55:29,-1.0,0.1,10.55,19.57
2018-09-30 20:10:29,-1.0,0.1,10.67,19.77
2018-09-30 20:25:29,-1.0,0.1,10.93,19.92
2018-09-30 20:40:29,-1.0,0.1,11.19,19.92
2018-09-30 20:55:29,-1.0,0.1,10.8,19.23
2018-09-30 21:10:29,-1.0,0.1,10.8,18.74
2018-09-30 21:25:29,-1.0,0.1,11.06,18.59
2018-09-30 21:40:29,-1.0,0.1,10.93,18.44
2018-09-30 21:55:29,-1.0,0.1,10.55,18.44
2018-09-30 22:10:29,-1.0,0.1,10.67,18.78
2018-09-30 22:25:29,-1.0,0.1,11.06,18.44
2018-09-30 22:40:29,-1.0,0.1,11.06,18.24
2018-09-30 22:55:29,-1.0,0.1,10.67,17.88
2018-09-30 23:10:29,-1.0,0.1,10.93,17.68
2018-09-30 23:25:29,-1.0,0.1,10.8,17.48
2018-09-30 23:40:29,-1.0,0.1,10.93,17.63
2018-09-30 23:55:29,-1.0,0.1,11.19,17.17
2018-10-01 00:10:29,-1.0,0.1,10.8,17.22
2018-10-01 00:25:29,-1.0,0.1,10.55,17.48
2018-10-01 00:40:29,-1.0,0.1,11.06,17.17
2018-10-01 00:55:29,-1.0,0.1,10.8,17.32
2018-10-01 01:10:29,-1.0,0.1,11.06,16.81
2018-10-01 01:25:29,-1.0,0.1,10.8,16.76
2018-10-01 01:40:29,-1.0,0.1,10.93,16.5
2018-10-01 01:55:29,-1.0,0.1,10.8,16.5
2018-10-01 02:10:29,-1.0,0.1,11.19,16.29
2018-10-01 02:25:29,-1.0,0.1,10.55,16.14
2018-10-01 02:40:29,-1.0,0.1,10.93,16.6
2018-10-01 02:55:29,-1.0,0.1,10.8,16.19
2018-10-01 03:10:29,-1.0,0.1,10.93,16.08
2018-10-01 03:25:29,-1.0,0.1,10.93,16.19
2018-10-01 03:40:29,-1.0,0.1,10.42,15.98
2018-10-01 03:55:29,-1.0,0.1,10.8,16.03
2018-10-01 04:10:29,-1.0,0.1,10.67,15.82
2018-10-01 04:25:29,-1.0,0.1,11.19,15.66
2018-10-01 04:40:29,-1.0,0.1,10.8,15.4
2018-10-01 04:55:29,-1.0,0.1,10.8,15.24
2018-10-01 05:10:29,-1.0,0.1,11.06,15.29
2018-10-01 05:25:29,-1.0,0.1,10.93,15.19
2018-10-01 05:40:29,-1.0,0.1,10.55,14.92
2018-10-01 05:55:29,-1.0,0.1,10.55,14.81
2018-10-01 06:10:29,-1.0,0.1,10.67,14.92
2018-10-01 06:25:29,-1.0,0.34,11.06,14.7
2018-10-01 06:40:29,-1.0,1.7,10.93,15.13
2018-10-01 06:55:29,-1.0,4.02,10.67,15.77
2018-10-01 07:10:29,-1.0,7.24,10.8,17.07
2018-10-01 07:25:29,-1.0,11.55,10.93,19.08
2018-10-01 07:40:29,-1.0,18.54,10.67,21.17
2018-10-01 07:55:29,-1.0,23.06,11.06,22.96
2018-10-01 08:10:29,-1.0,40.76,10.93,26.01
2018-10-01 08:25:29,-1.0,47.6,11.19,29.3
2018-10-01 08:40:29,-1.0,54.38,10.8,32.31
2018-10-01 08:55:29,-1.0,57.37,10.42,34.27
2018-10-01 09:10:29,-1.0,68.99,10.55,37.06
2018-10-01 09:25:29,-1.0,77.2,10.67,40.28
2018-10-01 09:40:29,-1.0,84.41,10.55,41.81
2018-10-01 09:55:29,-1.0,86.9,11.06,43.33
2018-10-01 10:10:29,-1.0,92.33,10.55,43.33
2018-10-01 10:25:29,-1.0,97.65,11.19,41.02
2018-10-01 10:40:29,-1.0,102.71,10.8,45.98
2018-10-01 10:55:29,-1.0,94.54,10.55,40.92
2018-10-01 11:10:29,-1.0,25.53,10.8,35.72
2018-10-01 11:25:29,-1.0,38.8,10.93,35.45
2018-10-01 11:40:29,-1.0,26.64,10.93,35.18
2018-10-01 11:55:29,-1.0,26.83,10.42,37.57
2018-10-01 12:10:29,-1.0,50.1,10.93,34.19
2018-10-01 12:25:29,-1.0,64.04,10.8,41.61
2018-10-01 12:40:29,-1.0,113.44,10.93,45.38
2018-10-01 12:55:29,-1.0,127.93,10.93,45.82
2018-10-01 13:10:29,-1.0,125.27,10.67,44.37
2018-10-01 13:25:29,-1.0,121.48,10.93,47.08
2018-10-01 13:40:29,-1.0,123.98,11.06,47.19
2018-10-01 13:55:29,-1.0,111.33,10.42,47.69
2018-10-01 14:10:29,-1.0,76.69,10.55,46.58
2018-10-01 14:25:29,-1.0,90.91,11.19,43.85
2018-10-01 14:40:29,-1.0,98.46,10.93,42.87
2018-10-01 14:55:29,-1.0,90.21,10.55,41.76
2018-10-01 15:10:29,-1.0,21.22,11.19,38.04
2018-10-01 15:25:29,-1.0,21.82,10.8,36.59
2018-10-01 15:40:29,-1.0,72.87,10.93,40.43
2018-10-01 15:55:29,-1.0,69.82,10.67,40.48
2018-10-01 16:10:29,-1.0,51.46,10.55,37.66
2018-10-01 16:25:29,-1.0,40.47,10.67,35.91
2018-10-01 16:40:29,-1.0,28.64,11.19,33.83
2018-10-01 16:55:29,-1.0,10.53,10.67,29.44
2018-10-01 17:10:29,-1.0,9.0,11.06,27.89
2018-10-01 17:25:29,-1.0,7.37,11.06,26.73
2018-10-01 17:40:29,-1.0,5.57,11.19,25.61
2018-10-01 17:55:29,-1.0,3.39,10.67,24.29
2018-10-01 18:10:29,-1.0,1.27,10.8,23.14
2018-10-01 18:25:29,-1.0,0.18,10.8,22.72
2018-10-01 18:40:29,-1.0,0.1,10.8,22.4
2018-10-01 18:55:29,-1.0,0.1,10.55,21.83
2018-10-01 19:10:29,-1.0,0.1,10.93,21.79
2018-10-01 19:25:29,-1.0,0.1,11.19,21.5
2018-10-01 19:40:29,-1.0,0.1,11.06,20.3
2018-10-01 19:55:29,-1.0,0.1,11.19,18.74
2018-10-01 20:10:29,-1.0,0.1,10.93,18.08
2018-10-01 20:25:29,-1.0,0.1,10.67,18.08
2018-10-01 20:40:29,-1.0,0.1,11.06,18.88
2018-10-01 20:55:29,-1.0,0.1,11.19,18.49
2018-10-01 21:10:29,-1.0,0.1,10.8,17.88
2018-10-01 21:25:29,-1.0,0.1,11.06,17.32
2018-10-01 21:40:29,-1.0,0.1,10.93,17.27
2018-10-01 21:55:29,-1.0,0.1,10.93,17.43
2018-10-01 22:10:29,-1.0,0.1,11.19,17.02
2018-10-01 22:25:29,-1.0,0.1,11.06,16.97
2018-10-01 22:40:29,-1.0,0.1,10.8,16.81
2018-10-01 22:55:29,-1.0,0.1,10.67,17.27
2018-10-01 23:10:29,-1.0,0.1,10.67,16.4
2018-10-01 23:25:29,-1.0,0.1,11.19,16.08
2018-10-01 23:40:29,-1.0,0.1,10.93,16.66
2018-10-01 23:55:29,-1.0,0.1,10.42,16.66
2018-10-02 00:10:29,-1.0,0.1,11.06,16.24
2018-10-02 00:25:29,-1.0,0.1,10.67,16.55
2018-10-02 00:40:29,-1.0,0.1,11.06,17.02
2018-10-02 00:55:29,-1.0,0.1,10.8,16.45
2018-10-02 01:10:29,-1.0,0.1,10.93,16.76
2018-10-02 01:25:29,-1.0,0.1,11.19,16.55
2018-10-02 01:40:29,-1.0,0.1,10.55,15.77
2018-10-02 01:55:29,-1.0,0.1,10.93,14.97
2018-10-02 02:10:29,-1.0,0.1,10.93,14.7
2018-10-02 02:25:29,-1.0,0.1,10.42,14.11
2018-10-02 02:40:29,-1.0,0.1,10.93,13.95
2018-10-02 02:55:29,-1.0,0.1,10.93,14.27
2018-10-02 03:10:29,-1.0,0.1,10.55,14.0
2018-10-02 03:25:29,-1.0,0.1,10.67,14.05
2018-10-02 03:40:29,-1.0,0.1,10.93,13.84
2018-10-02 03:55:29,-1.0,0.1,10.8,13.84
2018-10-02 04:10:29,-1.0,0.1,10.93,13.56
2018-10-02 04:25:29,-1.0,0.1,10.93,13.34
2018-10-02 04:40:29,-1.0,0.1,10.67,13.78
2018-10-02 04:55:29,-1.0,0.1,11.19,13.73
2018-10-02 05:10:29,-1.0,0.1,10.93,13.17
2018-10-02 05:25:29,-1.0,0.1,10.8,13.06
2018-10-02 05:40:29,-1.0,0.1,10.93,13.23
2018-10-02 05:55:29,-1.0,0.1,10.93,13.45
2018-10-02 06:10:29,-1.0,0.1,10.8,13.01
2018-10-02 06:25:29,-1.0,0.33,10.67,12.95
2018-10-02 06:40:29,-1.0,1.66,10.93,13.01
2018-10-02 06:55:29,-1.0,3.89,11.06,13.84
2018-10-02 07:10:29,-1.0,6.68,10.93,14.97
2018-10-02 07:25:29,-1.0,10.83,10.93,17.17
2018-10-02 07:40:29,-1.0,13.45,11.19,19.72
2018-10-02 07:55:29,-1.0,21.9,11.19,22.12
2018-10-02 08:10:29,-1.0,34.19,10.93,25.92
2018-10-02 08:25:29,-1.0,40.76,11.06,28.69
2018-10-02 08:40:29,-1.0,47.01,10.8,31.73
2018-10-02 08:55:29,-1.0,53.87,10.8,34.32
2018-10-02 09:10:29,-1.0,64.04,10.67,37.61
2018-10-02 09:25:29,-1.0,69.4,11.19,39.8
2018-10-02 09:40:29,-1.0,84.41,11.06,39.99
2018-10-02 09:55:29,-1.0,87.54,10.93,41.02
2018-10-02 10:10:29,-1.0,89.53,10.93,40.43
2018-10-02 10:25:29,-1.0,96.85,10.8,37.57
2018-10-02 10:40:29,-1.0,100.12,10.93,41.26
2018-10-02 10:55:29,-1.0,44.96,10.93,36.46
2018-10-02 11:10:29,-1.0,35.6,10.93,33.51
2018-10-02 11:25:29,-1.0,25.47,10.67,31.51
2018-10-02 11:40:29,-1.0,34.29,10.93,31.25
2018-10-02 11:55:29,-1.0,30.37,11.19,33.29
2018-10-02 12:10:29,-1.0,85.63,10.55,31.56
2018-10-02 12:25:29,-1.0,75.7,10.93,37.47
2018-10-02 12:40:29,-1.0,57.37,10.93,39.41
2018-10-02 12:55:29,-1.0,126.59,11.19,41.31
2018-10-02 13:10:29,-1.0,126.59,10.42,38.18
2018-10-02 13:25:29,-1.0,121.48,10.8,41.02
2018-10-02 13:40:29,-1.0,120.26,10.67,39.94
2018-10-02 13:55:29,-1.0,106.37,10.8,41.51
2018-10-02 14:10:29,-1.0,75.21,10.67,40.09
2018-10-02 14:25:29,-1.0,57.37,10.67,38.65
2018-10-02 14:40:29,-1.0,53.87,10.55,36.46
2018-10-02 14:55:29,-1.0,93.79,10.67,39.17
2018-10-02 15:10:29,-1.0,32.5,11.06,35.63
2018-10-02 15:25:29,-1.0,21.86,10.67,33.56
2018-10-02 15:40:29,-1.0,70.24,10.8,36.78
2018-10-02 15:55:29,-1.0,65.49,10.55,36.5
2018-10-02 16:10:29,-1.0,47.01,11.06,34.54
2018-10-02 16:25:29,-1.0,44.79,11.06,34.1
2018-10-02 16:40:29,-1.0,31.58,10.67,31.56
2018-10-02 16:55:29,-1.0,11.42,11.19,26.73
2018-10-02 17:10:29,-1.0,9.78,10.93,25.61
2018-10-02 17:25:29,-1.0,8.04,10.8,24.79
2018-10-02 17:40:29,-1.0,5.65,10.8,23.79
2018-10-02 17:55:29,-1.0,3.14,10.93,22.26
2018-10-02 18:10:29,-1.0,0.97,10.93,20.59
2018-10-02 18:25:29,-1.0,0.1,10.8,19.38
2018-10-02 18:40:29,-1.0,0.1,10.55,18.78
2018-10-02 18:55:29,-1.0,0.1,11.32,18.34
2018-10-02 19:10:29,-1.0,0.1,11.06,17.63
2018-10-02 19:25:29,-1.0,0.1,10.8,17.63
2018-10-02 19:40:29,-1.0,0.1,11.32,17.58
2018-10-02 19:55:29,-1.0,0.1,10.67,17.38
2018-10-02 20:10:29,-1.0,0.1,11.19,17.73
2018-10-02 20:25:29,-1.0,0.1,10.55,17.27
2018-10-02 20:40:29,-1.0,0.1,10.93,17.38
2018-10-02 20:55:29,-1.0,0.1,11.06,17.38
2018-10-02 21:10:29,-1.0,0.1,10.93,16.71
2018-10-02 21:25:29,-1.0,0.1,11.32,16.81
2018-10-02 21:40:29,-1.0,0.1,11.19,16.55
2018-10-02 21:55:29,-1.0,0.1,10.55,15.98
2018-10-02 22:10:29,-1.0,0.1,11.06,16.08
2018-10-02 22:25:29,-1.0,0.1,10.93,15.82
2018-10-02 22:40:29,-1.0,0.1,10.93,15.66
2018-10-02 22:55:29,-1.0,0.1,10.93,16.34
2018-10-02 23:10:29,-1.0,0.1,11.19,15.93
2018-10-02 23:25:29,-1.0,0.1,11.06,15.08
2018-10-02 23:40:29,-1.0,0.1,10.8,15.03
2018-10-02 23:55:29,-1.0,0.1,11.06,15.4
2018-10-03 00:10:29,-1.0,0.1,10.67,15.56
2018-10-03 00:25:29,-1.0,0.1,10.55,14.92
2018-10-03 00:40:29,-1.0,0.1,11.06,15.03
2018-10-03 00:55:29,-1.0,0.1,11.19,14.81
2018-10-03 01:10:29,-1.0,0.1,11.32,14.0
2018-10-03 01:25:29,-1.0,0.1,11.19,13.45
2018-10-03 01:40:29,-1.0,0.1,10.93,13.4
2018-10-03 01:55:29,-1.0,0.1,10.8,13.51
2018-10-03 02:10:29,-1.0,0.1,11.19,13.06
2018-10-03 02:25:29,-1.0,0.1,11.06,12.95
2018-10-03 02:40:29,-1.0,0.1,10.67,13.78
2018-10-03 02:55:29,-1.0,0.1,10.55,13.95
2018-10-03 03:10:29,-1.0,0.1,10.42,13.84
2018-10-03 03:25:29,-1.0,0.1,10.93,13.01
2018-10-03 03:40:29,-1.0,0.1,11.06,13.4
2018-10-03 03:55:29,-1.0,0.1,11.06,13.51
2018-10-03 04:10:29,-1.0,0.1,11.19,13.23
2018-10-03 04:25:29,-1.0,0.1,11.19,13.28
2018-10-03 04:40:29,-1.0,0.1,10.93,13.51
2018-10-03 04:55:29,-1.0,0.1,11.06,15.24
2018-10-03 05:10:29,-1.0,0.1,10.8,14.65
2018-10-03 05:25:29,-1.0,0.1,11.06,13.78
2018-10-03 05:40:29,-1.0,0.1,11.06,14.6
2018-10-03 05:55:29,-1.0,0.1,10.8,16.34
2018-10-03 06:10:29,-1.0,0.1,10.55,16.4
2018-10-03 06:25:29,-1.0,0.22,10.42,16.24
2018-10-03 06:40:29,-1.0,1.05,10.93,17.07
2018-10-03 06:55:29,-1.0,2.91,10.93,18.74
2018-10-03 07:10:29,-1.0,7.37,10.93,19.18
2018-10-03 07:25:29,-1.0,10.19,10.67,19.43
2018-10-03 07:40:29,-1.0,14.56,11.06,20.64
2018-10-03 07:55:29,-1.0,22.17,11.06,22.07
2018-10-03 08:10:29,-1.0,35.26,10.67,24.52
2018-10-03 08:25:29,-1.0,40.76,11.06,26.73
2018-10-03 08:40:29,-1.0,49.89,10.93,29.57
2018-10-03 08:55:29,-1.0,55.17,10.67,31.56
2018-10-03 09:10:29,-1.0,29.72,10.67,31.65
2018-10-03 09:25:29,-1.0,76.69,10.8,37.06
2018-10-03 09:40:29,-1.0,82.63,10.55,38.51
2018-10-03 09:55:29,-1.0,83.21,10.8,39.99
2018-10-03 10:10:29,-1.0,82.05,10.8,39.99
2018-10-03 10:25:29,-1.0,93.79,10.93,35.0
2018-10-03 10:40:29,-1.0,97.65,10.93,40.57
2018-10-03 10:55:29,-1.0,48.0,11.06,37.75
2018-10-03 11:10:29,-1.0,34.61,11.19,33.92
2018-10-03 11:25:29,-1.0,21.39,10.93,31.91
2018-10-03 11:40:29,-1.0,33.57,10.55,30.81
2018-10-03 11:55:29,-1.0,36.41,10.93,31.82
2018-10-03 12:10:29,-1.0,68.18,10.55,33.11
2018-10-03 12:25:29,-1.0,81.48,10.67,36.32
2018-10-03 12:40:29,-1.0,83.21,10.8,37.38
2018-10-03 12:55:29,-1.0,125.27,10.93,39.85
2018-10-03 13:10:29,-1.0,122.72,10.93,37.75
2018-10-03 13:25:29,-1.0,110.3,11.06,38.74
2018-10-03 13:40:29,-1.0,115.63,10.8,38.74
2018-10-03 13:55:29,-1.0,107.33,11.19,40.77
2018-10-03 14:10:29,-1.0,75.7,11.06,39.51
2018-10-03 14:25:29,-1.0,88.19,10.93,38.98
2018-10-03 14:40:29,-1.0,97.65,11.19,38.51
2018-10-03 14:55:29,-1.0,90.21,11.32,37.94
2018-10-03 15:10:29,-1.0,20.27,11.06,35.0
2018-10-03 15:25:29,-1.0,19.37,10.8,33.07
2018-10-03 15:40:29,-1.0,72.87,11.06,36.41
2018-10-03 15:55:29,-1.0,67.78,10.8,36.13
2018-10-03 16:10:29,-1.0,45.5,11.19,34.05
2018-10-03 16:25:29,-1.0,45.14,10.93,33.96
2018-10-03 16:40:29,-1.0,22.17,10.93,30.36
2018-10-03 16:55:29,-1.0,10.88,11.19,26.37
2018-10-03 17:10:29,-1.0,8.91,11.06,25.11
2018-10-03 17:25:29,-1.0,7.26,11.06,24.02
2018-10-03 17:40:29,-1.0,5.06,10.8,22.58
2018-10-03 17:55:29,-1.0,2.83,10.8,21.22
2018-10-03 18:10:29,-1.0,0.97,10.93,20.26
2018-10-03 18:25:29,-1.0,0.1,10.8,19.82
2018-10-03 18:40:29,-1.0,0.1,10.67,19.08
2018-10-03 18:55:29,-1.0,0.1,11.32,19.72
2018-10-03 19:10:29,-1.0,0.1,11.06,19.87
2018-10-03 19:25:29,-1.0,0.1,10.67,19.08
2018-10-03 19:40:29,-1.0,0.1,11.06,18.13
2018-10-03 19:55:29,-1.0,0.1,11.19,17.73
2018-10-03 20:10:29,-1.0,0.1,10.67,17.53
2018-10-03 20:25:29,-1.0,0.1,10.93,17.38
2018-10-03 20:40:29,-1.0,0.1,11.19,17.58
2018-10-03 20:55:29,-1.0,0.1,11.32,17.38
2018-10-03 21:10:29,-1.0,0.1,10.93,17.17
2018-10-03 21:25:29,-1.0,0.1,11.06,16.97
2018-10-03 21:40:29,-1.0,0.1,10.55,16.81
2018-10-03 21:55:29,-1.0,0.1,11.06,16.6
2018-10-03 22:10:29,-1.0,0.1,10.93,16.24
2018-10-03 22:25:29,-1.0,0.1,10.67,16.08
2018-10-03 22:40:29,-1.0,0.1,11.06,15.66
2018-10-03 22:55:29,-1.0,0.1,11.06,15.29
2018-10-03 23:10:29,-1.0,0.1,11.06,14.87
2018-10-03 23:25:29,-1.0,0.1,11.06,14.81
2018-10-03 23:40:29,-1.0,0.1,10.67,14.43
2018-10-03 23:55:29,-1.0,0.1,10.55,14.76
2018-10-04 00:10:29,-1.0,0.1,10.67,14.38
2018-10-04 00:25:29,-1.0,0.1,11.06,14.6
2018-10-04 00:40:29,-1.0,0.1,10.93,14.43
2018-10-04 00:55:29,-1.0,0.1,10.8,14.16
2018-10-04 01:10:29,-1.0,0.1,10.8,13.89
2018-10-04 01:25:29,-1.0,0.1,11.06,13.62
2018-10-04 01:40:29,-1.0,0.1,10.8,13.4
2018-10-04 01:55:29,-1.0,0.1,11.06,13.17
2018-10-04 02:10:29,-1.0,0.1,10.67,12.78
