capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 10:23:10,-1.0,110.03,8.9,50.18
2018-09-24 10:38:10,-1.0,115.76,8.64,50.83
2018-09-24 10:52:36,-1.0,122.1,8.77,49.18
2018-09-24 11:07:36,-1.0,126.24,8.77,49.59
2018-09-24 11:22:36,-1.0,130.66,9.15,48.54
2018-09-24 11:37:36,-1.0,133.78,9.15,48.6
2018-09-24 11:52:36,-1.0,137.04,8.77,47.8
2018-09-24 12:07:36,-1.0,137.04,8.77,49.76
2018-09-24 12:22:36,-1.0,137.04,8.9,48.26
2018-09-24 12:37:36,-1.0,127.68,8.77,46.97
2018-09-24 12:52:36,-1.0,116.98,8.9,45.49
2018-09-24 13:07:36,-1.0,133.78,8.9,45.6
2018-09-24 13:22:36,-1.0,132.2,9.02,46.8
2018-09-24 13:37:36,-1.0,129.15,8.9,48.49
2018-09-24 13:52:36,-1.0,124.83,8.9,48.54
2018-09-24 14:07:36,-1.0,119.49,8.9,48.14
2018-09-24 14:22:36,-1.0,112.26,9.15,49.18
2018-09-24 14:37:36,-1.0,103.85,8.77,49.41
2018-09-24 14:52:36,-1.0,94.92,9.02,48.14
2018-09-24 15:07:36,-1.0,86.67,9.15,47.64
2018-09-24 15:22:36,-1.0,78.56,9.15,47.24
2018-09-24 15:37:36,-1.0,71.81,9.15,47.13
2018-09-24 15:52:36,-1.0,66.92,9.15,47.41
2018-09-24 16:07:36,-1.0,62.28,9.27,48.49
2018-09-24 16:22:36,-1.0,54.37,9.02,47.97
2018-09-24 16:37:36,-1.0,46.71,9.02,46.03
2018-09-24 16:52:36,-1.0,39.07,8.77,43.33
2018-09-24 17:07:36,-1.0,14.96,9.15,36.87
2018-09-24 17:22:36,-1.0,15.43,8.9,35.27
2018-09-24 17:37:36,-1.0,7.61,9.15,31.82
2018-09-24 17:52:36,-1.0,5.43,9.4,30.14
2018-09-24 18:07:36,-1.0,3.11,9.27,28.95
2018-09-24 18:22:36,-1.0,1.1,9.15,27.44
2018-09-24 18:37:36,-1.0,0.15,8.9,25.56
2018-09-24 18:52:36,-1.0,0.1,8.9,23.93
2018-09-24 19:07:36,-1.0,0.1,9.15,23.28
2018-09-24 19:22:36,-1.0,0.1,8.9,23.28
2018-09-24 19:37:36,-1.0,0.1,8.9,23.56
2018-09-24 19:52:36,-1.0,0.1,9.15,23.6
2018-09-24 20:07:36,-1.0,0.1,9.02,23.24
2018-09-24 20:22:36,-1.0,0.1,9.02,23.05
2018-09-24 20:37:36,-1.0,0.1,8.9,22.86
2018-09-24 20:52:36,-1.0,0.1,9.15,22.72
2018-09-24 21:07:36,-1.0,0.1,9.15,22.77
2018-09-24 21:22:36,-1.0,0.1,8.9,22.4
2018-09-24 21:37:36,-1.0,0.1,8.64,21.93
2018-09-24 21:52:36,-1.0,0.1,8.9,21.64
2018-09-24 22:07:36,-1.0,0.1,8.9,20.64
2018-09-24 22:22:36,-1.0,0.1,8.64,20.3
2018-09-24 22:37:36,-1.0,0.1,8.9,19.82
2018-09-24 22:52:36,-1.0,0.1,9.02,20.01
2018-09-24 23:07:36,-1.0,0.1,9.15,19.87
2018-09-24 23:22:36,-1.0,0.1,8.64,20.16
2018-09-24 23:37:36,-1.0,0.1,8.9,21.26
2018-09-24 23:52:36,-1.0,0.1,9.15,19.57
2018-09-25 00:07:36,-1.0,0.1,8.9,18.49
2018-09-25 00:22:36,-1.0,0.1,8.77,18.54
2018-09-25 00:37:36,-1.0,0.1,8.9,18.08
2018-09-25 00:52:36,-1.0,0.1,8.9,18.03
2018-09-25 01:07:36,-1.0,0.1,8.64,18.49
2018-09-25 01:22:36,-1.0,0.1,8.9,19.18
2018-09-25 01:37:36,-1.0,0.1,8.39,18.19
2018-09-25 01:52:36,-1.0,0.1,8.9,18.83
2018-09-25 02:07:36,-1.0,0.1,8.9,18.19
2018-09-25 02:22:36,-1.0,0.1,9.02,17.78
2018-09-25 02:37:36,-1.0,0.1,9.02,17.32
2018-09-25 02:52:36,-1.0,0.1,9.02,18.08
2018-09-25 03:07:36,-1.0,0.1,8.77,17.88
2018-09-25 03:22:36,-1.0,0.1,9.02,17.78
2018-09-25 03:37:36,-1.0,0.1,8.39,17.07
2018-09-25 03:52:36,-1.0,0.1,9.02,17.12
2018-09-25 04:07:36,-1.0,0.1,8.77,16.86
2018-09-25 04:22:36,-1.0,0.1,8.9,16.71
2018-09-25 04:37:36,-1.0,0.1,8.77,18.44
2018-09-25 04:52:36,-1.0,0.1,8.52,16.86
2018-09-25 05:07:36,-1.0,0.1,8.52,16.66
2018-09-25 05:22:36,-1.0,0.1,8.77,17.58
2018-09-25 05:37:36,-1.0,0.1,8.9,17.17
2018-09-25 05:52:36,-1.0,0.1,8.9,17.43
2018-09-25 06:07:36,-1.0,0.1,8.9,17.27
2018-09-25 06:22:36,-1.0,0.56,8.77,18.44
2018-09-25 06:37:36,-1.0,2.37,8.52,19.13
2018-09-25 06:52:36,-1.0,4.86,8.39,21.17
2018-09-25 07:07:36,-1.0,6.75,8.64,22.63
2018-09-25 07:22:36,-1.0,15.12,8.77,26.01
2018-09-25 07:37:36,-1.0,31.89,8.52,33.65
2018-09-25 07:52:36,-1.0,39.07,8.77,39.6
2018-09-25 08:07:36,-1.0,43.62,8.64,41.96
2018-09-25 08:22:36,-1.0,54.09,8.39,41.76
2018-09-25 08:37:36,-1.0,61.21,8.52,44.48
2018-09-25 08:52:36,-1.0,65.7,8.64,44.74
2018-09-25 09:07:36,-1.0,72.78,8.77,45.55
2018-09-25 09:22:36,-1.0,80.3,8.52,46.03
2018-09-25 09:37:36,-1.0,88.78,8.77,46.8
2018-09-25 09:52:36,-1.0,97.43,8.77,45.92
2018-09-25 10:07:36,-1.0,106.85,8.52,44.32
2018-09-25 10:22:36,-1.0,113.4,8.77,43.9
2018-09-25 10:37:36,-1.0,120.78,8.64,43.7
2018-09-25 10:52:36,-1.0,126.24,8.52,44.69
2018-09-25 11:07:36,-1.0,130.66,8.64,44.27
2018-09-25 11:22:36,-1.0,135.39,8.64,44.16
2018-09-25 11:37:36,-1.0,138.73,8.9,42.97
2018-09-25 11:52:36,-1.0,140.46,8.77,43.54
2018-09-25 12:07:36,-1.0,140.46,8.9,41.56
2018-09-25 12:22:36,-1.0,140.46,9.02,41.31
2018-09-25 12:37:36,-1.0,122.1,8.77,40.04
2018-09-25 12:52:36,-1.0,116.98,9.02,38.84
2018-09-25 13:07:36,-1.0,137.04,8.77,38.98
2018-09-25 13:22:36,-1.0,135.39,8.9,40.92
2018-09-25 13:37:36,-1.0,132.2,9.02,41.31
2018-09-25 13:52:36,-1.0,127.68,8.64,41.86
2018-09-25 14:07:36,-1.0,120.78,9.15,42.72
2018-09-25 14:22:36,-1.0,114.57,8.9,42.42
2018-09-25 14:37:36,-1.0,104.83,9.15,42.47
2018-09-25 14:52:36,-1.0,95.74,9.15,42.57
2018-09-25 15:07:36,-1.0,87.36,9.27,41.81
2018-09-25 15:22:36,-1.0,80.3,9.02,41.81
2018-09-25 15:37:36,-1.0,73.27,9.15,41.91
2018-09-25 15:52:36,-1.0,68.62,9.15,40.04
2018-09-25 16:07:36,-1.0,63.75,9.02,40.48
2018-09-25 16:22:36,-1.0,56.38,9.27,39.75
2018-09-25 16:37:36,-1.0,47.98,9.15,38.65
2018-09-25 16:52:36,-1.0,40.28,8.77,37.33
2018-09-25 17:07:36,-1.0,16.45,9.15,31.78
2018-09-25 17:22:36,-1.0,17.61,9.27,29.61
2018-09-25 17:37:36,-1.0,7.02,8.77,27.44
2018-09-25 17:52:36,-1.0,5.09,8.64,26.15
2018-09-25 18:07:36,-1.0,2.96,9.02,25.52
2018-09-25 18:22:36,-1.0,1.01,9.15,24.61
2018-09-25 18:37:36,-1.0,0.1,9.27,23.24
2018-09-25 18:52:36,-1.0,0.1,9.15,22.4
2018-09-25 19:07:36,-1.0,0.1,8.9,21.88
2018-09-25 19:22:36,-1.0,0.1,8.9,21.07
2018-09-25 19:37:36,-1.0,0.1,8.9,20.4
2018-09-25 19:52:36,-1.0,0.1,8.77,20.11
2018-09-25 20:07:36,-1.0,0.1,9.15,19.92
2018-09-25 20:22:36,-1.0,0.1,9.02,19.77
2018-09-25 20:37:36,-1.0,0.1,9.02,19.62
2018-09-25 20:52:36,-1.0,0.1,8.64,19.96
2018-09-25 21:07:36,-1.0,0.1,8.77,19.96
2018-09-25 21:22:36,-1.0,0.1,9.02,19.57
2018-09-25 21:37:36,-1.0,0.1,8.9,19.72
2018-09-25 21:52:36,-1.0,0.1,9.15,19.92
2018-09-25 22:07:36,-1.0,0.1,8.64,20.21
2018-09-25 22:22:36,-1.0,0.1,8.64,19.67
2018-09-25 22:37:36,-1.0,0.1,8.9,18.93
2018-09-25 22:52:36,-1.0,0.1,8.64,18.98
2018-09-25 23:07:36,-1.0,0.1,8.77,19.13
2018-09-25 23:22:36,-1.0,0.1,9.02,18.83
2018-09-25 23:37:36,-1.0,0.1,8.39,18.78
2018-09-25 23:52:36,-1.0,0.1,8.9,18.78
2018-09-26 00:07:36,-1.0,0.1,8.9,18.78
2018-09-26 00:22:36,-1.0,0.1,8.77,18.49
2018-09-26 00:37:36,-1.0,0.1,8.64,18.34
2018-09-26 00:52:36,-1.0,0.1,8.64,18.54
2018-09-26 01:07:36,-1.0,0.1,8.9,18.59
2018-09-26 01:22:36,-1.0,0.1,8.39,18.74
2018-09-26 01:37:36,-1.0,0.1,8.64,18.19
2018-09-26 01:52:36,-1.0,0.1,8.77,18.03
2018-09-26 02:07:36,-1.0,0.1,8.77,18.44
2018-09-26 02:22:36,-1.0,0.1,8.77,18.64
2018-09-26 02:37:36,-1.0,0.1,8.52,18.29
2018-09-26 02:52:36,-1.0,0.1,9.02,18.19
2018-09-26 03:07:36,-1.0,0.1,8.9,17.83
2018-09-26 03:22:36,-1.0,0.1,8.52,17.88
2018-09-26 03:37:36,-1.0,0.1,8.77,18.19
2018-09-26 03:52:36,-1.0,0.1,8.9,19.72
2018-09-26 04:07:36,-1.0,0.1,8.64,20.01
2018-09-26 04:22:36,-1.0,0.1,8.77,20.64
2018-09-26 04:37:36,-1.0,0.1,8.77,20.21
2018-09-26 04:52:36,-1.0,0.1,8.77,19.92
2018-09-26 05:07:36,-1.0,0.1,8.77,20.35
2018-09-26 05:22:36,-1.0,0.1,8.77,20.06
2018-09-26 05:37:36,-1.0,0.1,8.64,20.21
2018-09-26 05:52:36,-1.0,0.1,8.77,20.79
2018-09-26 06:07:36,-1.0,0.1,8.64,21.03
2018-09-26 06:22:36,-1.0,0.49,8.9,20.4
2018-09-26 06:37:36,-1.0,2.12,8.64,21.03
2018-09-26 06:52:36,-1.0,4.71,8.77,22.12
2018-09-26 07:07:36,-1.0,7.53,8.39,23.1
2018-09-26 07:22:36,-1.0,12.62,8.77,25.38
2018-09-26 07:37:36,-1.0,29.68,8.27,30.1
2018-09-26 07:52:36,-1.0,36.87,8.39,32.8
2018-09-26 08:07:36,-1.0,18.52,8.77,33.25
2018-09-26 08:22:36,-1.0,52.49,8.64,34.32
2018-09-26 08:37:36,-1.0,59.51,8.9,36.23
2018-09-26 08:52:36,-1.0,63.38,8.9,36.87
2018-09-26 09:07:36,-1.0,70.87,8.9,37.89
2018-09-26 09:22:36,-1.0,79.14,8.39,37.66
2018-09-26 09:37:36,-1.0,87.36,8.9,38.22
2018-09-26 09:52:36,-1.0,95.74,8.52,39.46
2018-09-26 10:07:36,-1.0,104.83,8.77,38.98
2018-09-26 10:22:36,-1.0,112.26,8.77,39.12
2018-09-26 10:37:36,-1.0,118.22,8.9,38.18
2018-09-26 10:52:36,-1.0,122.1,8.9,39.12
2018-09-26 11:07:36,-1.0,127.68,9.02,39.22
2018-09-26 11:22:36,-1.0,132.2,9.02,39.46
2018-09-26 11:37:36,-1.0,135.39,9.02,39.32
2018-09-26 11:52:36,-1.0,138.73,8.52,39.36
2018-09-26 12:07:36,-1.0,138.73,9.02,39.85
2018-09-26 12:22:36,-1.0,138.73,9.02,39.65
2018-09-26 12:37:36,-1.0,86.67,8.64,37.8
2018-09-26 12:52:36,-1.0,90.24,8.9,36.55
2018-09-26 13:07:36,-1.0,135.39,9.02,36.64
2018-09-26 13:22:36,-1.0,133.78,9.15,38.98
2018-09-26 13:37:36,-1.0,130.66,8.77,39.6
2018-09-26 13:52:36,-1.0,126.24,9.02,39.75
2018-09-26 14:07:36,-1.0,120.78,9.15,40.38
2018-09-26 14:22:36,-1.0,113.4,9.02,39.8
2018-09-26 14:37:36,-1.0,104.83,8.9,40.38
2018-09-26 14:52:36,-1.0,94.92,9.15,40.33
2018-09-26 15:07:36,-1.0,86.67,8.77,39.94
2018-09-26 15:22:36,-1.0,80.3,9.02,40.09
2018-09-26 15:37:36,-1.0,73.27,9.15,39.27
2018-09-26 15:52:36,-1.0,68.62,8.77,39.03
2018-09-26 16:07:36,-1.0,63.38,9.27,38.74
2018-09-26 16:22:36,-1.0,55.21,8.9,38.18
2018-09-26 16:37:36,-1.0,47.77,9.02,37.33
2018-09-26 16:52:36,-1.0,39.82,9.02,36.13
2018-09-26 17:07:36,-1.0,15.36,8.9,30.72
2018-09-26 17:22:36,-1.0,19.46,9.02,30.89
2018-09-26 17:37:36,-1.0,7.02,9.15,28.07
2018-09-26 17:52:36,-1.0,4.97,8.64,27.36
2018-09-26 18:07:36,-1.0,2.75,8.77,26.91
2018-09-26 18:22:36,-1.0,0.85,8.77,26.19
2018-09-26 18:37:36,-1.0,0.1,9.02,25.7
2018-09-26 18:52:36,-1.0,0.1,8.77,25.43
2018-09-26 19:07:36,-1.0,0.1,8.64,25.2
2018-09-26 19:22:36,-1.0,0.1,9.15,25.47
2018-09-26 19:37:36,-1.0,0.1,8.77,25.47
2018-09-26 19:52:36,-1.0,0.1,8.77,25.56
2018-09-26 20:07:36,-1.0,0.1,9.02,25.25
2018-09-26 20:22:36,-1.0,0.1,8.77,25.25
2018-09-26 20:37:36,-1.0,0.1,9.02,24.29
2018-09-26 20:52:36,-1.0,0.1,8.64,23.65
2018-09-26 21:07:36,-1.0,0.1,9.02,23.65
2018-09-26 21:22:36,-1.0,0.1,9.02,23.28
2018-09-26 21:37:36,-1.0,0.1,8.9,23.6
2018-09-26 21:52:36,-1.0,0.1,8.9,23.47
2018-09-26 22:07:36,-1.0,0.1,8.9,24.38
2018-09-26 22:22:36,-1.0,0.1,8.77,24.7
2018-09-26 22:37:36,-1.0,0.1,8.9,24.57
2018-09-26 22:52:36,-1.0,0.1,8.77,24.11
2018-09-26 23:07:36,-1.0,0.1,8.9,24.61
2018-09-26 23:22:36,-1.0,0.1,8.9,24.34
2018-09-26 23:37:36,-1.0,0.1,8.9,24.2
2018-09-26 23:52:36,-1.0,0.1,8.9,24.29
2018-09-27 00:07:36,-1.0,0.1,8.64,24.34
2018-09-27 00:22:36,-1.0,0.1,8.9,24.61
2018-09-27 00:37:36,-1.0,0.1,8.77,24.48
2018-09-27 00:52:36,-1.0,0.1,8.9,24.52
2018-09-27 01:07:36,-1.0,0.1,8.9,24.11
2018-09-27 01:22:36,-1.0,0.1,8.77,23.28
2018-09-27 01:37:36,-1.0,0.1,8.52,23.56
2018-09-27 01:52:36,-1.0,0.1,8.77,24.11
2018-09-27 02:07:36,-1.0,0.1,9.02,23.93
2018-09-27 02:22:36,-1.0,0.1,9.02,23.6
2018-09-27 02:37:36,-1.0,0.1,8.9,23.37
2018-09-27 02:52:36,-1.0,0.1,8.9,22.68
2018-09-27 03:07:36,-1.0,0.1,8.9,22.4
2018-09-27 03:22:36,-1.0,0.1,9.02,22.16
2018-09-27 03:37:36,-1.0,0.1,8.9,21.74
2018-09-27 03:52:36,-1.0,0.1,9.02,21.31
2018-09-27 04:07:36,-1.0,0.1,8.64,21.17
2018-09-27 04:22:36,-1.0,0.1,9.02,20.69
2018-09-27 04:37:36,-1.0,0.1,8.9,20.55
2018-09-27 04:52:36,-1.0,0.1,8.64,21.31
2018-09-27 05:07:36,-1.0,0.1,8.39,21.36
2018-09-27 05:22:36,-1.0,0.1,8.77,21.12
2018-09-27 05:37:36,-1.0,0.1,8.64,21.26
2018-09-27 05:52:36,-1.0,0.1,8.52,20.88
2018-09-27 06:07:36,-1.0,0.1,8.9,20.3
2018-09-27 06:22:36,-1.0,0.41,8.64,20.06
2018-09-27 06:37:36,-1.0,2.05,8.77,21.03
2018-09-27 06:52:36,-1.0,4.96,8.9,21.83
2018-09-27 07:07:36,-1.0,8.29,9.02,23.37
2018-09-27 07:22:36,-1.0,13.62,8.77,25.83
2018-09-27 07:37:36,-1.0,27.24,8.64,30.81
2018-09-27 07:52:36,-1.0,35.73,8.9,34.1
2018-09-27 08:07:36,-1.0,17.52,8.77,32.44
2018-09-27 08:22:36,-1.0,51.23,8.39,36.96
2018-09-27 08:37:36,-1.0,57.9,8.9,38.13
2018-09-27 08:52:36,-1.0,63.01,8.77,39.22
2018-09-27 09:07:36,-1.0,69.51,8.39,40.14
2018-09-27 09:22:36,-1.0,76.9,8.9,41.36
2018-09-27 09:37:36,-1.0,84.66,8.77,41.56
2018-09-27 09:52:36,-1.0,94.1,8.9,43.49
2018-09-27 10:07:36,-1.0,101.93,8.9,43.96
2018-09-27 10:22:36,-1.0,110.03,9.02,42.67
2018-09-27 10:37:36,-1.0,115.76,8.9,42.57
2018-09-27 10:52:36,-1.0,120.78,8.64,41.26
2018-09-27 11:07:36,-1.0,126.24,9.02,41.26
2018-09-27 11:22:36,-1.0,129.15,9.02,42.26
2018-09-27 11:37:36,-1.0,133.78,9.02,41.76
2018-09-27 11:52:36,-1.0,137.04,8.9,41.61
2018-09-27 12:07:36,-1.0,138.73,8.64,41.41
2018-09-27 12:22:36,-1.0,137.04,8.77,41.02
2018-09-27 12:37:36,-1.0,108.95,8.77,38.04
2018-09-27 12:52:36,-1.0,89.5,9.15,37.66
2018-09-27 13:07:36,-1.0,132.2,9.27,36.92
2018-09-27 13:22:36,-1.0,130.66,8.77,39.32
2018-09-27 13:37:36,-1.0,126.24,8.9,41.56
2018-09-27 13:52:36,-1.0,122.1,9.27,41.21
2018-09-27 14:07:36,-1.0,116.98,9.15,41.02
2018-09-27 14:22:36,-1.0,108.95,9.27,42.87
2018-09-27 14:37:36,-1.0,101.0,8.77,44.59
2018-09-27 14:52:36,-1.0,91.75,9.27,43.28
2018-09-27 15:07:36,-1.0,83.37,8.9,43.7
2018-09-27 15:22:36,-1.0,76.9,9.15,42.82
2018-09-27 15:37:36,-1.0,71.34,9.15,42.06
2018-09-27 15:52:36,-1.0,65.7,8.9,41.86
2018-09-27 16:07:36,-1.0,60.52,9.15,41.46
2018-09-27 16:22:36,-1.0,53.55,8.9,40.87
2018-09-27 16:37:36,-1.0,45.31,8.9,40.57
2018-09-27 16:52:36,-1.0,37.94,9.15,39.7
2018-09-27 17:07:36,-1.0,16.03,8.77,31.73
2018-09-27 17:22:36,-1.0,17.25,9.4,32.09
2018-09-27 17:37:36,-1.0,8.39,9.4,28.24
2018-09-27 17:52:36,-1.0,5.62,9.15,27.62
2018-09-27 18:07:36,-1.0,2.7,9.15,25.88
2018-09-27 18:22:36,-1.0,0.69,8.77,24.29
2018-09-27 18:37:36,-1.0,0.1,9.15,22.82
2018-09-27 18:52:36,-1.0,0.1,8.9,22.16
2018-09-27 19:07:36,-1.0,0.1,8.77,24.06
2018-09-27 19:22:36,-1.0,0.1,9.02,23.05
2018-09-27 19:37:36,-1.0,0.1,8.9,22.63
2018-09-27 19:52:36,-1.0,0.1,8.77,23.74
2018-09-27 20:07:36,-1.0,0.1,8.77,23.74
2018-09-27 20:22:36,-1.0,0.1,8.77,23.0
2018-09-27 20:37:36,-1.0,0.1,9.02,22.82
2018-09-27 20:52:36,-1.0,0.1,8.9,22.16
2018-09-27 21:07:36,-1.0,0.1,9.02,21.31
2018-09-27 21:22:36,-1.0,0.1,8.77,21.31
2018-09-27 21:37:36,-1.0,0.1,8.9,21.17
2018-09-27 21:52:36,-1.0,0.1,9.02,21.97
2018-09-27 22:07:36,-1.0,0.1,8.77,21.41
2018-09-27 22:22:36,-1.0,0.1,8.9,21.22
2018-09-27 22:37:36,-1.0,0.1,8.77,20.93
2018-09-27 22:52:36,-1.0,0.1,8.64,20.59
2018-09-27 23:07:36,-1.0,0.1,8.9,21.36
2018-09-27 23:22:36,-1.0,0.1,9.02,21.93
2018-09-27 23:37:36,-1.0,0.1,9.15,21.55
2018-09-27 23:52:36,-1.0,0.1,8.9,20.74
2018-09-28 00:07:36,-1.0,0.1,8.64,20.4
2018-09-28 00:22:36,-1.0,0.1,8.77,20.3
2018-09-28 00:37:36,-1.0,0.1,8.64,20.4
2018-09-28 00:52:36,-1.0,0.1,8.77,20.88
2018-09-28 01:07:36,-1.0,0.1,9.15,21.26
2018-09-28 01:22:36,-1.0,0.1,9.15,20.88
2018-09-28 01:37:36,-1.0,0.1,8.9,19.92
2018-09-28 01:52:36,-1.0,0.1,8.9,19.72
2018-09-28 02:07:36,-1.0,0.1,8.9,19.62
2018-09-28 02:22:36,-1.0,0.1,8.64,19.62
2018-09-28 02:37:36,-1.0,0.1,8.77,19.33
2018-09-28 02:52:36,-1.0,0.1,8.64,19.08
2018-09-28 03:07:36,-1.0,0.1,8.9,18.83
2018-09-28 03:22:36,-1.0,0.1,8.9,19.08
2018-09-28 03:37:36,-1.0,0.1,8.52,18.98
2018-09-28 03:52:36,-1.0,0.1,8.77,18.93
2018-09-28 04:07:36,-1.0,0.1,8.77,18.83
2018-09-28 04:22:36,-1.0,0.1,8.52,18.78
2018-09-28 04:37:36,-1.0,0.1,8.64,18.29
2018-09-28 04:52:36,-1.0,0.1,8.77,18.54
2018-09-28 05:07:36,-1.0,0.1,8.64,18.64
2018-09-28 05:22:36,-1.0,0.1,8.64,18.03
2018-09-28 05:37:36,-1.0,0.1,8.77,18.24
2018-09-28 05:52:36,-1.0,0.1,9.02,17.53
2018-09-28 06:07:36,-1.0,0.1,9.02,17.48
2018-09-28 06:22:36,-1.0,0.38,9.02,17.88
2018-09-28 06:37:36,-1.0,1.86,8.52,17.98
2018-09-28 06:52:36,-1.0,4.4,8.39,19.92
2018-09-28 07:07:36,-1.0,8.19,9.02,22.3
2018-09-28 07:22:36,-1.0,14.55,8.39,25.92
2018-09-28 07:37:36,-1.0,27.84,8.64,30.72
2018-09-28 07:52:36,-1.0,35.01,8.9,34.5
2018-09-28 08:07:36,-1.0,42.05,8.39,32.0
2018-09-28 08:22:36,-1.0,54.37,8.77,39.36
2018-09-28 08:37:36,-1.0,61.92,8.9,40.33
2018-09-28 08:52:36,-1.0,63.38,8.77,41.31
2018-09-28 09:07:36,-1.0,70.87,9.02,42.11
2018-09-28 09:22:36,-1.0,76.36,8.77,44.01
2018-09-28 09:37:36,-1.0,84.01,8.64,44.48
2018-09-28 09:52:36,-1.0,92.52,8.64,44.43
2018-09-28 10:07:36,-1.0,101.0,9.02,44.85
2018-09-28 10:22:36,-1.0,108.95,8.64,43.54
2018-09-28 10:37:36,-1.0,114.57,8.9,42.06
2018-09-28 10:52:36,-1.0,119.49,8.64,42.11
2018-09-28 11:07:36,-1.0,123.45,8.77,41.41
2018-09-28 11:22:36,-1.0,127.68,9.15,42.77
2018-09-28 11:37:36,-1.0,133.78,8.77,43.13
2018-09-28 11:52:36,-1.0,137.04,8.77,43.18
2018-09-28 12:07:36,-1.0,135.39,8.9,42.11
2018-09-28 12:22:36,-1.0,135.39,9.27,42.42
2018-09-28 12:37:36,-1.0,90.99,9.27,37.94
2018-09-28 12:52:36,-1.0,85.99,9.15,37.99
2018-09-28 13:07:36,-1.0,97.43,9.15,38.65
2018-09-28 13:22:36,-1.0,129.15,9.02,41.76
2018-09-28 13:37:36,-1.0,127.68,9.15,42.87
2018-09-28 13:52:36,-1.0,122.1,9.15,42.21
2018-09-28 14:07:36,-1.0,116.98,9.4,42.06
2018-09-28 14:22:36,-1.0,108.95,9.27,43.7
2018-09-28 14:37:36,-1.0,101.0,9.27,42.62
2018-09-28 14:52:36,-1.0,91.75,9.02,41.21
2018-09-28 15:07:36,-1.0,84.01,8.9,41.61
2018-09-28 15:22:36,-1.0,76.36,9.15,40.28
2018-09-28 15:37:36,-1.0,70.41,9.02,40.38
2018-09-28 15:52:36,-1.0,65.3,9.27,39.56
2018-09-28 16:07:36,-1.0,59.85,9.15,39.27
2018-09-28 16:22:36,-1.0,51.98,8.9,39.22
2018-09-28 16:37:36,-1.0,44.17,9.15,39.6
2018-09-28 16:52:36,-1.0,36.23,8.9,37.8
2018-09-28 17:07:36,-1.0,24.32,9.02,32.04
2018-09-28 17:22:36,-1.0,14.09,9.4,29.88
2018-09-28 17:37:36,-1.0,6.92,9.02,27.09
2018-09-28 17:52:36,-1.0,4.63,9.27,25.83
2018-09-28 18:07:36,-1.0,2.25,9.15,24.61
2018-09-28 18:22:36,-1.0,0.58,8.77,23.88
2018-09-28 18:37:36,-1.0,0.1,9.02,22.91
2018-09-28 18:52:36,-1.0,0.1,9.27,22.4
2018-09-28 19:07:36,-1.0,0.1,8.9,21.83
2018-09-28 19:22:36,-1.0,0.1,9.02,21.22
2018-09-28 19:37:36,-1.0,0.1,8.64,21.5
2018-09-28 19:52:36,-1.0,0.1,8.77,21.45
2018-09-28 20:07:36,-1.0,0.1,9.15,21.26
2018-09-28 20:22:36,-1.0,0.1,8.9,21.26
2018-09-28 20:37:36,-1.0,0.1,8.9,20.88
2018-09-28 20:52:36,-1.0,0.1,8.52,20.55
2018-09-28 21:07:36,-1.0,0.1,8.9,20.74
2018-09-28 21:22:36,-1.0,0.1,8.9,20.45
2018-09-28 21:37:36,-1.0,0.1,8.77,20.3
2018-09-28 21:52:36,-1.0,0.1,9.02,19.72
2018-09-28 22:07:36,-1.0,0.1,9.15,18.78
2018-09-28 22:22:36,-1.0,0.1,9.15,19.23
2018-09-28 22:37:36,-1.0,0.1,8.9,18.98
2018-09-28 22:52:36,-1.0,0.1,8.9,18.93
2018-09-28 23:07:36,-1.0,0.1,8.9,18.69
2018-09-28 23:22:36,-1.0,0.1,8.64,18.78
2018-09-28 23:37:36,-1.0,0.1,9.02,18.93
2018-09-28 23:52:36,-1.0,0.1,9.02,18.98
2018-09-29 00:07:36,-1.0,0.1,9.15,18.93
2018-09-29 00:22:36,-1.0,0.1,8.64,18.83
2018-09-29 00:37:36,-1.0,0.1,9.02,18.78
2018-09-29 00:52:36,-1.0,0.1,8.9,18.08
2018-09-29 01:07:36,-1.0,0.1,8.77,16.66
2018-09-29 01:22:36,-1.0,0.1,8.77,16.14
2018-09-29 01:37:36,-1.0,0.1,8.77,15.72
2018-09-29 01:52:36,-1.0,0.1,8.77,15.82
2018-09-29 02:07:36,-1.0,0.1,9.02,16.03
2018-09-29 02:22:36,-1.0,0.1,8.9,15.98
2018-09-29 02:37:36,-1.0,0.1,9.02,17.07
2018-09-29 02:52:36,-1.0,0.1,9.02,16.86
2018-09-29 03:07:36,-1.0,0.1,9.02,16.6
2018-09-29 03:22:36,-1.0,0.1,8.52,16.97
2018-09-29 03:37:36,-1.0,0.1,8.9,16.03
2018-09-29 03:52:36,-1.0,0.1,8.9,16.29
2018-09-29 04:07:36,-1.0,0.1,8.39,16.86
2018-09-29 04:22:36,-1.0,0.1,8.77,17.17
2018-09-29 04:37:36,-1.0,0.1,8.9,17.43
2018-09-29 04:52:36,-1.0,0.1,8.64,16.76
2018-09-29 05:07:36,-1.0,0.1,9.02,16.91
2018-09-29 05:22:36,-1.0,0.1,8.77,16.5
2018-09-29 05:37:36,-1.0,0.1,8.9,17.63
2018-09-29 05:52:36,-1.0,0.1,8.9,17.17
2018-09-29 06:07:36,-1.0,0.1,8.77,16.86
2018-09-29 06:22:36,-1.0,0.32,8.39,17.48
