capture_datetime_utc,fertilizer_level,light,soil_moisture_percent,air_temperature_celsius
2018-09-24 09:51:05,-1.0,120.65,12.53,55.0
2018-09-24 09:53:04,-1.0,99.44,12.4,54.59
2018-09-24 10:06:05,-1.0,124.62,12.65,55.0
2018-09-24 10:08:04,-1.0,105.0,12.65,55.0
2018-09-24 10:21:05,-1.0,127.4,12.4,55.0
2018-09-24 10:36:05,-1.0,86.4,12.65,52.3
2018-09-24 10:51:05,-1.0,44.89,12.4,45.71
2018-09-24 11:06:05,-1.0,128.84,12.91,50.06
2018-09-24 11:21:05,-1.0,128.84,12.91,52.86
2018-09-24 11:36:05,-1.0,127.4,12.53,54.65
2018-09-24 11:51:05,-1.0,39.58,12.91,51.75
2018-09-24 12:06:05,-1.0,43.61,12.65,44.85
2018-09-24 12:21:05,-1.0,51.05,12.53,44.8
2018-09-24 12:36:05,-1.0,98.57,12.78,44.16
2018-09-24 12:51:05,-1.0,15.36,12.4,38.7
2018-09-24 13:06:05,-1.0,87.76,12.65,39.51
2018-09-24 13:21:05,-1.0,15.97,12.78,42.52
2018-09-24 13:36:05,-1.0,10.15,12.91,35.04
2018-09-24 13:51:05,-1.0,9.61,12.65,34.1
2018-09-24 14:06:05,-1.0,9.41,12.27,33.42
2018-09-24 14:21:05,-1.0,8.72,12.78,32.93
2018-09-24 14:36:05,-1.0,8.16,12.4,32.49
2018-09-24 14:51:05,-1.0,7.64,12.53,31.96
2018-09-24 15:06:05,-1.0,7.14,12.53,31.96
2018-09-24 15:21:05,-1.0,6.68,12.14,31.87
2018-09-24 15:36:05,-1.0,6.23,12.4,31.34
2018-09-24 15:51:05,-1.0,5.82,12.4,30.81
2018-09-24 16:06:05,-1.0,5.35,12.65,30.41
2018-09-24 16:21:05,-1.0,4.76,12.65,29.7
2018-09-24 16:36:05,-1.0,4.03,12.4,29.04
2018-09-24 16:51:05,-1.0,3.07,12.02,27.98
2018-09-24 17:06:05,-1.0,1.88,12.65,27.0
2018-09-24 17:21:05,-1.0,0.73,12.53,25.79
2018-09-24 17:36:05,-1.0,0.1,12.4,24.84
2018-09-24 17:51:05,-1.0,0.1,12.02,24.06
2018-09-24 18:06:05,-1.0,0.1,12.4,23.65
2018-09-24 18:21:05,-1.0,0.1,11.89,23.47
2018-09-24 18:36:05,-1.0,0.1,12.14,22.96
2018-09-24 18:51:05,-1.0,0.1,12.4,22.68
2018-09-24 19:06:05,-1.0,0.1,12.27,22.58
2018-09-24 19:21:05,-1.0,0.1,12.27,22.44
2018-09-24 19:36:05,-1.0,0.1,11.76,22.12
2018-09-24 19:51:05,-1.0,0.1,12.27,21.97
2018-09-24 20:06:05,-1.0,0.1,12.4,21.93
2018-09-24 20:21:05,-1.0,0.1,12.4,21.79
2018-09-24 20:36:05,-1.0,0.1,12.27,21.74
2018-09-24 20:51:05,-1.0,0.1,12.02,21.55
2018-09-24 21:06:05,-1.0,0.1,12.14,21.6
2018-09-24 21:21:05,-1.0,0.1,12.02,21.69
2018-09-24 21:36:05,-1.0,0.1,12.14,21.93
2018-09-24 21:51:05,-1.0,0.1,12.27,22.07
2018-09-24 22:06:05,-1.0,0.1,11.89,22.02
2018-09-24 22:21:05,-1.0,0.1,11.76,21.97
2018-09-24 22:36:05,-1.0,0.1,12.14,22.16
2018-09-24 22:51:05,-1.0,0.1,12.14,21.36
2018-09-24 23:06:05,-1.0,0.1,12.14,21.12
2018-09-24 23:21:05,-1.0,0.1,11.76,20.98
2018-09-24 23:36:05,-1.0,0.1,12.4,20.5
2018-09-24 23:51:05,-1.0,0.1,11.89,20.21
2018-09-25 00:06:05,-1.0,0.1,12.14,20.5
2018-09-25 00:21:05,-1.0,0.1,12.02,20.11
2018-09-25 00:36:05,-1.0,0.1,12.27,20.45
2018-09-25 00:51:05,-1.0,0.1,11.89,20.5
2018-09-25 01:06:05,-1.0,0.1,12.14,20.26
2018-09-25 01:21:05,-1.0,0.1,12.14,19.72
2018-09-25 01:36:05,-1.0,0.1,11.76,19.38
2018-09-25 01:51:05,-1.0,0.1,12.27,19.13
2018-09-25 02:06:05,-1.0,0.1,12.02,19.23
2018-09-25 02:21:05,-1.0,0.1,11.76,19.82
2018-09-25 02:36:05,-1.0,0.1,12.02,20.16
2018-09-25 02:51:05,-1.0,0.1,12.02,19.77
2018-09-25 03:06:05,-1.0,0.1,12.27,19.87
2018-09-25 03:21:05,-1.0,0.1,11.63,19.43
2018-09-25 03:36:05,-1.0,0.1,12.02,18.93
2018-09-25 03:51:05,-1.0,0.1,11.63,18.54
2018-09-25 04:06:05,-1.0,0.1,12.02,18.54
2018-09-25 04:21:05,-1.0,0.1,12.14,18.64
2018-09-25 04:36:05,-1.0,0.1,12.27,19.72
2018-09-25 04:51:05,-1.0,0.1,11.89,20.45
2018-09-25 05:06:05,-1.0,0.1,11.89,20.21
2018-09-25 05:21:05,-1.0,0.43,12.27,20.4
2018-09-25 05:36:05,-1.0,1.68,12.14,21.31
2018-09-25 05:51:05,-1.0,3.48,12.02,22.35
2018-09-25 06:06:05,-1.0,5.29,12.14,23.6
2018-09-25 06:21:05,-1.0,6.98,12.14,25.07
2018-09-25 06:36:05,-1.0,17.3,12.02,27.36
2018-09-25 06:51:05,-1.0,40.48,11.76,34.91
2018-09-25 07:06:05,-1.0,50.34,12.14,42.57
2018-09-25 07:21:05,-1.0,59.1,11.89,46.2
2018-09-25 07:36:05,-1.0,63.56,11.89,46.97
2018-09-25 07:51:05,-1.0,71.39,11.89,49.0
2018-09-25 08:06:05,-1.0,76.85,12.14,48.72
2018-09-25 08:21:05,-1.0,83.81,12.14,50.53
2018-09-25 08:36:05,-1.0,92.86,12.53,52.3
2018-09-25 08:51:05,-1.0,101.23,12.02,50.89
2018-09-25 09:06:05,-1.0,96.87,12.27,48.49
2018-09-25 09:21:05,-1.0,53.84,12.4,45.76
2018-09-25 09:36:05,-1.0,112.3,12.4,47.36
2018-09-25 09:51:05,-1.0,110.12,12.53,49.88
2018-09-25 10:06:05,-1.0,128.84,12.27,49.94
2018-09-25 10:21:05,-1.0,131.81,12.53,48.66
2018-09-25 10:36:05,-1.0,21.79,12.65,42.62
2018-09-25 10:51:05,-1.0,134.92,12.53,38.84
2018-09-25 11:06:05,-1.0,35.49,12.53,40.92
2018-09-25 11:21:05,-1.0,60.74,12.65,43.49
2018-09-25 11:36:05,-1.0,133.35,12.53,45.55
2018-09-25 11:51:05,-1.0,130.31,12.78,42.42
2018-09-25 12:06:05,-1.0,28.88,12.65,36.69
2018-09-25 12:21:05,-1.0,77.39,12.78,38.08
2018-09-25 12:36:05,-1.0,59.1,12.78,36.04
2018-09-25 12:51:05,-1.0,36.22,12.4,32.98
2018-09-25 13:06:05,-1.0,16.17,12.78,33.78
2018-09-25 13:21:05,-1.0,19.08,12.53,36.0
2018-09-25 13:36:05,-1.0,8.7,12.27,30.14
2018-09-25 13:51:05,-1.0,8.37,12.53,29.17
2018-09-25 14:06:05,-1.0,8.12,12.27,29.04
2018-09-25 14:21:05,-1.0,7.74,12.53,28.69
2018-09-25 14:36:05,-1.0,6.93,12.27,28.38
2018-09-25 14:51:05,-1.0,6.52,12.65,27.8
2018-09-25 15:06:05,-1.0,6.24,12.4,27.58
2018-09-25 15:21:05,-1.0,5.92,12.4,27.22
2018-09-25 15:36:05,-1.0,5.61,12.27,27.0
2018-09-25 15:51:05,-1.0,5.28,12.14,26.69
2018-09-25 16:06:05,-1.0,4.91,12.4,26.42
2018-09-25 16:21:05,-1.0,4.41,12.14,26.19
2018-09-25 16:36:05,-1.0,3.79,12.14,25.79
2018-09-25 16:51:05,-1.0,2.95,12.4,25.52
2018-09-25 17:06:05,-1.0,1.82,12.4,25.2
2018-09-25 17:21:05,-1.0,0.65,12.27,24.61
2018-09-25 17:36:05,-1.0,0.1,11.89,23.83
2018-09-25 17:51:05,-1.0,0.1,12.27,23.28
2018-09-25 18:06:05,-1.0,0.1,12.53,22.96
2018-09-25 18:21:05,-1.0,0.1,12.53,23.1
2018-09-25 18:36:05,-1.0,0.1,12.02,22.63
2018-09-25 18:51:05,-1.0,0.1,11.89,22.3
2018-09-25 19:06:05,-1.0,0.1,11.89,22.21
2018-09-25 19:21:05,-1.0,0.1,12.14,21.93
2018-09-25 19:36:05,-1.0,0.1,11.89,22.07
2018-09-25 19:51:05,-1.0,0.1,12.14,22.12
2018-09-25 20:06:05,-1.0,0.1,12.14,21.88
2018-09-25 20:21:05,-1.0,0.1,12.02,21.88
2018-09-25 20:36:05,-1.0,0.1,11.89,21.83
2018-09-25 20:51:05,-1.0,0.1,11.76,21.74
2018-09-25 21:06:05,-1.0,0.1,12.02,21.45
2018-09-25 21:21:05,-1.0,0.1,12.14,21.36
2018-09-25 21:36:05,-1.0,0.1,12.27,21.17
2018-09-25 21:51:05,-1.0,0.1,12.14,21.26
2018-09-25 22:06:05,-1.0,0.1,12.02,21.17
2018-09-25 22:21:05,-1.0,0.1,12.27,20.93
2018-09-25 22:36:05,-1.0,0.1,12.27,20.93
2018-09-25 22:51:05,-1.0,0.1,12.14,20.93
2018-09-25 23:06:05,-1.0,0.1,12.27,20.98
2018-09-25 23:21:05,-1.0,0.1,12.4,20.83
2018-09-25 23:36:05,-1.0,0.1,12.14,20.79
2018-09-25 23:51:05,-1.0,0.1,11.89,20.64
2018-09-26 00:06:05,-1.0,0.1,11.89,20.55
2018-09-26 00:21:05,-1.0,0.1,12.27,20.5
2018-09-26 00:36:05,-1.0,0.1,12.02,20.4
2018-09-26 00:51:05,-1.0,0.1,12.14,20.4
2018-09-26 01:06:05,-1.0,0.1,12.14,20.5
2018-09-26 01:21:05,-1.0,0.1,11.89,20.45
2018-09-26 01:36:05,-1.0,0.1,12.4,20.4
2018-09-26 01:51:05,-1.0,0.1,11.76,20.11
2018-09-26 02:06:05,-1.0,0.1,12.4,20.26
2018-09-26 02:21:05,-1.0,0.1,11.76,19.87
2018-09-26 02:36:05,-1.0,0.1,12.27,20.01
2018-09-26 02:51:05,-1.0,0.1,11.76,20.55
2018-09-26 03:06:05,-1.0,0.1,12.4,21.03
2018-09-26 03:21:05,-1.0,0.1,12.4,21.55
2018-09-26 03:36:05,-1.0,0.1,11.76,21.31
2018-09-26 03:51:05,-1.0,0.1,11.89,21.07
2018-09-26 04:06:05,-1.0,0.1,12.4,21.17
2018-09-26 04:21:05,-1.0,0.1,12.14,21.31
2018-09-26 04:36:05,-1.0,0.1,11.89,21.31
2018-09-26 04:51:05,-1.0,0.1,12.27,21.45
2018-09-26 05:06:05,-1.0,0.1,11.76,21.83
2018-09-26 05:21:05,-1.0,0.38,12.14,21.74
2018-09-26 05:36:05,-1.0,1.57,12.02,21.79
2018-09-26 05:51:05,-1.0,3.59,12.27,22.68
2018-09-26 06:06:05,-1.0,5.89,12.27,23.88
2018-09-26 06:21:05,-1.0,8.24,12.14,25.7
2018-09-26 06:36:05,-1.0,13.04,12.02,27.84
2018-09-26 06:51:05,-1.0,36.22,12.27,32.22
2018-09-26 07:06:05,-1.0,48.75,12.14,36.55
2018-09-26 07:21:05,-1.0,57.54,12.14,38.04
2018-09-26 07:36:05,-1.0,65.07,12.27,39.56
2018-09-26 07:51:05,-1.0,69.59,12.02,40.33
2018-09-26 08:06:05,-1.0,75.28,12.14,40.97
2018-09-26 08:21:05,-1.0,83.18,12.4,41.51
2018-09-26 08:36:05,-1.0,91.35,12.14,42.31
2018-09-26 08:51:05,-1.0,100.33,12.65,42.47
2018-09-26 09:06:05,-1.0,106.99,12.4,41.16
2018-09-26 09:21:05,-1.0,37.36,12.14,39.89
2018-09-26 09:36:05,-1.0,116.93,12.27,40.67
2018-09-26 09:51:05,-1.0,36.97,12.14,44.06
2018-09-26 10:06:05,-1.0,125.99,12.65,41.81
2018-09-26 10:21:05,-1.0,128.84,12.65,42.36
2018-09-26 10:36:05,-1.0,23.58,12.27,38.65
2018-09-26 10:51:05,-1.0,18.36,12.4,35.91
2018-09-26 11:06:05,-1.0,133.35,12.78,35.31
2018-09-26 11:21:05,-1.0,23.75,12.91,37.24
2018-09-26 11:36:05,-1.0,103.08,12.91,40.23
2018-09-26 11:51:05,-1.0,87.76,12.91,39.7
2018-09-26 12:06:05,-1.0,47.46,12.78,35.04
2018-09-26 12:21:05,-1.0,55.2,12.78,33.78
2018-09-26 12:36:05,-1.0,10.79,12.65,32.49
2018-09-26 12:51:05,-1.0,43.09,12.4,33.29
2018-09-26 13:06:05,-1.0,18.73,12.53,33.29
2018-09-26 13:21:05,-1.0,49.42,12.65,33.16
2018-09-26 13:36:05,-1.0,8.66,12.65,30.06
2018-09-26 13:51:05,-1.0,7.84,12.27,29.44
2018-09-26 14:06:05,-1.0,7.76,12.65,29.13
2018-09-26 14:21:05,-1.0,7.24,12.78,29.79
2018-09-26 14:36:05,-1.0,6.83,12.27,28.82
2018-09-26 14:51:05,-1.0,6.64,12.53,28.6
2018-09-26 15:06:05,-1.0,6.32,12.14,28.33
2018-09-26 15:21:05,-1.0,6.0,12.14,28.02
2018-09-26 15:36:05,-1.0,5.67,12.4,27.71
2018-09-26 15:51:05,-1.0,5.36,12.27,27.62
2018-09-26 16:06:05,-1.0,4.9,12.65,27.4
2018-09-26 16:21:05,-1.0,4.46,12.53,27.13
2018-09-26 16:36:05,-1.0,3.78,12.65,26.82
2018-09-26 16:51:05,-1.0,2.88,12.4,26.64
2018-09-26 17:06:05,-1.0,1.7,12.02,26.42
2018-09-26 17:21:05,-1.0,0.55,12.4,25.92
2018-09-26 17:36:05,-1.0,0.1,12.27,25.7
2018-09-26 17:51:05,-1.0,0.1,12.53,25.52
2018-09-26 18:06:05,-1.0,0.1,12.14,25.47
2018-09-26 18:21:05,-1.0,0.1,12.4,25.47
2018-09-26 18:36:05,-1.0,0.1,12.53,25.25
2018-09-26 18:51:05,-1.0,0.1,12.14,25.52
2018-09-26 19:06:05,-1.0,0.1,12.27,25.38
2018-09-26 19:21:05,-1.0,0.1,12.14,25.25
2018-09-26 19:36:05,-1.0,0.1,11.89,24.75
2018-09-26 19:51:05,-1.0,0.1,12.14,24.61
2018-09-26 20:06:05,-1.0,0.1,12.14,24.48
2018-09-26 20:21:05,-1.0,0.1,12.27,24.06
2018-09-26 20:36:05,-1.0,0.1,11.89,24.06
2018-09-26 20:51:05,-1.0,0.1,12.4,24.02
2018-09-26 21:06:05,-1.0,0.1,12.27,24.48
2018-09-26 21:21:05,-1.0,0.1,12.14,24.75
2018-09-26 21:36:05,-1.0,0.1,12.27,24.7
2018-09-26 21:51:05,-1.0,0.1,12.53,24.16
2018-09-26 22:06:05,-1.0,0.1,12.4,24.43
2018-09-26 22:21:05,-1.0,0.1,12.53,24.29
2018-09-26 22:36:05,-1.0,0.1,12.27,24.29
2018-09-26 22:51:05,-1.0,0.1,12.53,24.34
2018-09-26 23:06:05,-1.0,0.1,12.4,24.48
2018-09-26 23:21:05,-1.0,0.1,12.14,24.52
2018-09-26 23:36:05,-1.0,0.1,12.02,24.57
2018-09-26 23:51:05,-1.0,0.1,12.14,24.52
2018-09-27 00:06:05,-1.0,0.1,12.14,24.16
2018-09-27 00:21:05,-1.0,0.1,12.4,23.79
2018-09-27 00:36:05,-1.0,0.1,12.14,23.7
2018-09-27 00:51:05,-1.0,0.1,12.27,24.11
2018-09-27 01:06:05,-1.0,0.1,12.4,23.93
2018-09-27 01:21:05,-1.0,0.1,12.27,23.74
2018-09-27 01:36:05,-1.0,0.1,12.4,23.6
2018-09-27 01:51:05,-1.0,0.1,12.4,23.1
2018-09-27 02:06:05,-1.0,0.1,12.02,22.63
2018-09-27 02:21:05,-1.0,0.1,12.27,22.54
2018-09-27 02:36:05,-1.0,0.1,12.53,22.4
2018-09-27 02:51:05,-1.0,0.1,12.27,22.16
2018-09-27 03:06:05,-1.0,0.1,12.14,22.02
2018-09-27 03:21:05,-1.0,0.1,11.89,21.79
2018-09-27 03:36:05,-1.0,0.1,12.02,21.64
2018-09-27 03:51:05,-1.0,0.1,12.27,21.6
2018-09-27 04:06:05,-1.0,0.1,12.4,21.79
2018-09-27 04:21:05,-1.0,0.1,12.02,21.88
2018-09-27 04:36:05,-1.0,0.1,12.14,21.79
2018-09-27 04:51:05,-1.0,0.1,12.53,21.55
2018-09-27 05:06:05,-1.0,0.1,12.27,21.26
2018-09-27 05:21:05,-1.0,0.32,12.27,21.26
2018-09-27 05:36:05,-1.0,1.58,12.53,21.5
2018-09-27 05:51:05,-1.0,4.0,12.27,22.16
2018-09-27 06:06:05,-1.0,6.8,12.02,23.51
2018-09-27 06:21:05,-1.0,9.14,12.02,24.93
2018-09-27 06:36:05,-1.0,14.5,11.89,26.46
2018-09-27 06:51:05,-1.0,37.63,12.02,32.04
2018-09-27 07:06:05,-1.0,46.24,12.53,36.41
2018-09-27 07:21:05,-1.0,55.49,12.27,40.53
2018-09-27 07:36:05,-1.0,63.19,12.27,41.31
2018-09-27 07:51:05,-1.0,67.88,12.4,42.47
2018-09-27 08:06:05,-1.0,73.29,12.14,44.16
2018-09-27 08:21:05,-1.0,80.76,12.14,45.92
2018-09-27 08:36:05,-1.0,88.46,12.27,46.03
2018-09-27 08:51:05,-1.0,97.71,12.65,47.64
2018-09-27 09:06:05,-1.0,105.0,12.27,48.26
2018-09-27 09:21:05,-1.0,32.24,12.27,45.01
2018-09-27 09:36:05,-1.0,99.44,12.27,46.52
2018-09-27 09:51:05,-1.0,120.65,12.4,47.13
2018-09-27 10:06:05,-1.0,125.99,12.78,48.37
2018-09-27 10:21:05,-1.0,127.4,12.91,49.53
2018-09-27 10:36:05,-1.0,36.59,12.78,40.28
2018-09-27 10:51:05,-1.0,34.79,12.65,37.75
2018-09-27 11:06:05,-1.0,72.33,12.78,40.43
2018-09-27 11:21:05,-1.0,130.31,12.65,45.49
2018-09-27 11:36:05,-1.0,23.32,12.53,46.3
2018-09-27 11:51:05,-1.0,104.03,12.65,45.49
2018-09-27 12:06:05,-1.0,29.28,12.53,35.95
2018-09-27 12:21:05,-1.0,29.61,12.65,35.81
2018-09-27 12:36:05,-1.0,33.68,12.65,35.95
2018-09-27 12:51:05,-1.0,33.36,12.53,36.09
2018-09-27 13:06:05,-1.0,28.25,12.78,35.09
2018-09-27 13:21:05,-1.0,54.93,12.91,33.74
2018-09-27 13:36:05,-1.0,10.57,12.78,30.72
2018-09-27 13:51:05,-1.0,10.01,12.78,30.85
2018-09-27 14:06:05,-1.0,9.74,12.65,30.06
2018-09-27 14:21:05,-1.0,9.32,12.4,29.79
2018-09-27 14:36:05,-1.0,8.35,12.65,29.35
2018-09-27 14:51:05,-1.0,7.81,12.4,28.77
2018-09-27 15:06:05,-1.0,7.23,12.53,28.38
2018-09-27 15:21:05,-1.0,6.94,12.53,28.02
2018-09-27 15:36:05,-1.0,6.35,12.14,27.71
2018-09-27 15:51:05,-1.0,5.91,12.14,27.4
2018-09-27 16:06:05,-1.0,5.83,12.53,27.18
2018-09-27 16:21:05,-1.0,5.32,12.65,26.91
2018-09-27 16:36:05,-1.0,4.53,12.27,26.64
2018-09-27 16:51:05,-1.0,3.16,12.53,26.51
2018-09-27 17:06:05,-1.0,1.7,12.27,25.7
2018-09-27 17:21:05,-1.0,0.45,12.14,24.52
2018-09-27 17:36:05,-1.0,0.1,12.27,23.65
2018-09-27 17:51:05,-1.0,0.1,12.4,23.33
2018-09-27 18:06:05,-1.0,0.1,12.65,23.7
2018-09-27 18:21:05,-1.0,0.1,12.53,23.37
2018-09-27 18:36:05,-1.0,0.1,12.14,23.0
2018-09-27 18:51:05,-1.0,0.1,12.4,22.63
2018-09-27 19:06:05,-1.0,0.1,12.4,22.72
2018-09-27 19:21:05,-1.0,0.1,12.14,22.63
2018-09-27 19:36:05,-1.0,0.1,12.02,22.3
2018-09-27 19:51:05,-1.0,0.1,12.27,22.44
2018-09-27 20:06:05,-1.0,0.1,12.65,22.12
2018-09-27 20:21:05,-1.0,0.1,12.14,22.02
2018-09-27 20:36:05,-1.0,0.1,12.4,21.79
2018-09-27 20:51:05,-1.0,0.1,12.27,21.6
2018-09-27 21:06:05,-1.0,0.1,12.65,21.41
2018-09-27 21:21:05,-1.0,0.1,12.14,21.26
2018-09-27 21:36:05,-1.0,0.1,12.27,21.17
2018-09-27 21:51:05,-1.0,0.1,12.27,21.26
2018-09-27 22:06:05,-1.0,0.1,12.14,21.74
2018-09-27 22:21:05,-1.0,0.1,12.02,22.07
2018-09-27 22:36:05,-1.0,0.1,12.02,21.93
2018-09-27 22:51:05,-1.0,0.1,12.27,21.55
2018-09-27 23:06:05,-1.0,0.1,12.27,21.36
2018-09-27 23:21:05,-1.0,0.1,12.4,21.41
2018-09-27 23:36:05,-1.0,0.1,12.53,21.41
2018-09-27 23:51:05,-1.0,0.1,12.14,21.69
2018-09-28 00:06:05,-1.0,0.1,12.4,21.93
2018-09-28 00:21:05,-1.0,0.1,12.53,21.88
2018-09-28 00:36:05,-1.0,0.1,12.53,21.5
2018-09-28 00:51:05,-1.0,0.1,12.14,21.03
2018-09-28 01:06:05,-1.0,0.1,12.53,20.64
2018-09-28 01:21:05,-1.0,0.1,12.4,20.4
2018-09-28 01:36:05,-1.0,0.1,12.14,20.5
2018-09-28 01:51:05,-1.0,0.1,12.53,20.3
2018-09-28 02:06:05,-1.0,0.1,12.4,20.11
2018-09-28 02:21:05,-1.0,0.1,12.14,19.96
2018-09-28 02:36:05,-1.0,0.1,12.53,19.82
2018-09-28 02:51:05,-1.0,0.1,12.27,19.62
2018-09-28 03:06:05,-1.0,0.1,12.14,19.62
2018-09-28 03:21:05,-1.0,0.1,12.14,19.53
2018-09-28 03:36:05,-1.0,0.1,12.53,19.53
2018-09-28 03:51:05,-1.0,0.1,12.27,19.43
2018-09-28 04:06:05,-1.0,0.1,12.53,19.28
2018-09-28 04:21:05,-1.0,0.1,12.53,19.08
2018-09-28 04:36:05,-1.0,0.1,12.27,18.88
2018-09-28 04:51:05,-1.0,0.1,12.4,18.78
2018-09-28 05:06:05,-1.0,0.1,12.27,18.54
2018-09-28 05:21:05,-1.0,0.28,12.27,18.54
2018-09-28 05:36:05,-1.0,1.38,12.14,18.74
2018-09-28 05:51:05,-1.0,3.38,12.27,19.72
2018-09-28 06:06:05,-1.0,5.79,12.02,21.6
2018-09-28 06:21:05,-1.0,7.98,12.4,23.51
2018-09-28 06:36:05,-1.0,18.17,12.27,25.92
2018-09-28 06:51:05,-1.0,36.72,12.27,33.16
2018-09-28 07:06:05,-1.0,36.22,12.02,35.77
2018-09-28 07:21:05,-1.0,56.94,12.02,40.67
2018-09-28 07:36:05,-1.0,67.05,12.4,43.39
2018-09-28 07:51:05,-1.0,68.73,12.27,43.96
2018-09-28 08:06:05,-1.0,71.39,12.27,46.03
2018-09-28 08:21:05,-1.0,80.18,12.53,48.72
2018-09-28 08:36:05,-1.0,87.76,12.14,49.06
2018-09-28 08:51:05,-1.0,96.04,12.53,49.82
2018-09-28 09:06:05,-1.0,103.08,12.4,52.05
2018-09-28 09:21:05,-1.0,32.74,12.53,48.09
2018-09-28 09:36:05,-1.0,113.42,12.65,48.95
2018-09-28 09:51:05,-1.0,119.39,12.65,48.6
2018-09-28 10:06:05,-1.0,123.27,12.78,48.89
2018-09-28 10:21:05,-1.0,125.99,12.65,49.35
2018-09-28 10:36:05,-1.0,32.44,12.53,41.96
2018-09-28 10:51:05,-1.0,20.66,12.91,39.03
2018-09-28 11:06:05,-1.0,128.84,12.78,41.66
2018-09-28 11:21:05,-1.0,128.84,12.91,46.58
2018-09-28 11:36:05,-1.0,125.99,12.53,47.97
2018-09-28 11:51:05,-1.0,114.57,12.91,47.08
2018-09-28 12:06:05,-1.0,46.64,12.53,37.71
2018-09-28 12:21:05,-1.0,113.42,12.91,37.66
2018-09-28 12:36:05,-1.0,75.28,12.91,36.23
2018-09-28 12:51:05,-1.0,43.44,13.03,38.27
2018-09-28 13:06:05,-1.0,29.61,12.53,35.22
2018-09-28 13:21:05,-1.0,14.63,12.91,32.98
2018-09-28 13:36:05,-1.0,9.38,12.4,30.59
2018-09-28 13:51:05,-1.0,9.01,12.91,30.19
2018-09-28 14:06:05,-1.0,8.89,12.91,29.35
2018-09-28 14:21:05,-1.0,8.4,12.53,28.77
2018-09-28 14:36:05,-1.0,7.63,12.78,27.89
2018-09-28 14:51:05,-1.0,7.24,12.53,27.31
2018-09-28 15:06:05,-1.0,6.78,12.65,26.91
2018-09-28 15:21:05,-1.0,6.44,12.4,26.69
2018-09-28 15:36:05,-1.0,6.0,12.27,26.82
2018-09-28 15:51:05,-1.0,5.52,12.14,26.55
2018-09-28 16:06:05,-1.0,5.11,12.53,26.33
2018-09-28 16:21:05,-1.0,4.47,12.53,25.92
2018-09-28 16:36:05,-1.0,3.7,12.4,25.29
2018-09-28 16:51:05,-1.0,2.65,12.02,24.66
2018-09-28 17:06:05,-1.0,1.4,12.27,23.74
2018-09-28 17:21:05,-1.0,0.38,12.53,23.1
2018-09-28 17:36:05,-1.0,0.1,12.27,22.26
2018-09-28 17:51:05,-1.0,0.1,12.53,21.69
2018-09-28 18:06:05,-1.0,0.1,12.27,21.17
2018-09-28 18:21:05,-1.0,0.1,12.4,20.83
2018-09-28 18:36:05,-1.0,0.1,12.4,20.55
2018-09-28 18:51:05,-1.0,0.1,12.4,20.3
2018-09-28 19:06:05,-1.0,0.1,12.65,20.3
2018-09-28 19:21:05,-1.0,0.1,12.27,20.11
2018-09-28 19:36:05,-1.0,0.1,11.89,20.06
2018-09-28 19:51:05,-1.0,0.1,12.27,20.01
2018-09-28 20:06:05,-1.0,0.1,11.89,19.82
2018-09-28 20:21:05,-1.0,0.1,12.02,19.87
2018-09-28 20:36:05,-1.0,0.1,12.4,19.67
2018-09-28 20:51:05,-1.0,0.1,12.4,19.33
2018-09-28 21:06:05,-1.0,0.1,12.02,18.78
2018-09-28 21:21:05,-1.0,0.1,12.02,18.69
2018-09-28 21:36:05,-1.0,0.1,12.53,18.64
2018-09-28 21:51:05,-1.0,0.1,12.4,18.54
2018-09-28 22:06:05,-1.0,0.1,12.27,18.34
2018-09-28 22:21:05,-1.0,0.1,12.02,18.34
2018-09-28 22:36:05,-1.0,0.1,12.14,18.34
2018-09-28 22:51:05,-1.0,0.1,11.89,18.24
2018-09-28 23:06:05,-1.0,0.1,12.27,18.03
2018-09-28 23:21:05,-1.0,0.1,12.4,17.98
2018-09-28 23:36:05,-1.0,0.1,11.89,18.03
2018-09-28 23:51:05,-1.0,0.1,12.27,17.98
2018-09-29 00:06:05,-1.0,0.1,12.27,17.88
2018-09-29 00:21:05,-1.0,0.1,11.89,17.63
2018-09-29 00:36:05,-1.0,0.1,12.27,17.58
2018-09-29 00:51:05,-1.0,0.1,12.27,17.58
2018-09-29 01:06:05,-1.0,0.1,12.14,17.48
2018-09-29 01:21:05,-1.0,0.1,12.14,17.58
2018-09-29 01:36:05,-1.0,0.1,12.4,17.48
2018-09-29 01:51:05,-1.0,0.1,12.4,17.17
2018-09-29 02:06:05,-1.0,0.1,12.53,17.27
2018-09-29 02:21:05,-1.0,0.1,12.4,17.27
2018-09-29 02:36:05,-1.0,0.1,12.02,17.27
2018-09-29 02:51:05,-1.0,0.1,12.02,17.38
2018-09-29 03:06:05,-1.0,0.1,12.14,18.24
2018-09-29 03:21:05,-1.0,0.1,12.27,18.29
2018-09-29 03:36:05,-1.0,0.1,11.76,18.49
2018-09-29 03:51:05,-1.0,0.1,12.27,18.74
2018-09-29 04:06:05,-1.0,0.1,12.02,18.19
2018-09-29 04:21:05,-1.0,0.1,11.89,18.64
2018-09-29 04:36:05,-1.0,0.1,12.4,19.03
2018-09-29 04:51:05,-1.0,0.1,12.4,18.64
2018-09-29 05:06:05,-1.0,0.1,12.53,18.39
2018-09-29 05:21:05,-1.0,0.24,11.89,18.13
